time,open,high,low,close,tick_volume,spread,real_volume
2024-12-23 10:00:00,2251.0,2251.0,2247.95,2249.3,731,40,0
2024-12-23 10:10:00,2249.35,2251.3,2248.05,2248.15,732,40,0
2024-12-23 10:20:00,2248.35,2249.15,2245.35,2245.85,571,40,0
2024-12-23 10:30:00,2245.9,2246.45,2243.75,2244.35,594,40,0
2024-12-23 10:40:00,2244.35,2247.25,2243.9,2245.8,510,40,0
2024-12-23 10:50:00,2245.75,2246.9,2244.9,2244.9,602,40,0
2024-12-23 11:00:00,2244.85,2246.5,2243.1,2245.65,721,40,0
2024-12-23 11:10:00,2245.55,2246.35,2241.65,2241.75,627,40,0
2024-12-23 11:20:00,2241.75,2244.95,2241.25,2244.6,518,40,0
2024-12-23 11:30:00,2244.65,2245.65,2243.15,2243.8,390,40,0
2024-12-23 11:40:00,2243.7,2246.05,2243.45,2246.05,445,40,0
2024-12-23 11:50:00,2246.05,2246.1,2243.2,2243.65,331,40,0
2024-12-23 12:00:00,2243.6,2244.75,2243.35,2244.35,388,40,0
2024-12-23 12:10:00,2244.35,2244.95,2242.4,2242.55,335,40,0
2024-12-23 12:20:00,2242.5,2242.55,2240.2,2240.45,437,40,0
2024-12-23 12:30:00,2240.45,2240.7,2239.1,2239.65,517,40,0
2024-12-23 12:40:00,2239.6,2240.25,2237.2,2237.4,502,40,0
2024-12-23 12:50:00,2237.35,2239.1,2236.9,2237.85,504,40,0
2024-12-23 13:00:00,2237.85,2238.3,2233.3,2233.9,512,40,0
2024-12-23 13:10:00,2233.9,2236.05,2233.7,2233.95,541,40,0
2024-12-23 13:20:00,2234.0,2234.95,2231.2,2232.25,479,40,0
2024-12-23 13:30:00,2232.2,2234.05,2229.8,2230.5,492,40,0
2024-12-23 13:40:00,2230.5,2231.5,2228.2,2229.85,495,40,0
2024-12-23 13:50:00,2229.85,2232.6,2229.65,2232.5,450,40,0
2024-12-23 14:00:00,2232.6,2235.65,2232.55,2234.95,686,40,0
2024-12-23 14:10:00,2234.95,2235.5,2233.95,2234.65,535,40,0
2024-12-23 14:20:00,2234.65,2237.2,2234.35,2236.15,491,40,0
2024-12-23 14:30:00,2236.15,2237.2,2234.8,2236.4,459,40,0
2024-12-23 14:40:00,2236.4,2237.55,2235.35,2237.55,431,40,0
2024-12-23 14:50:00,2237.55,2239.0,2236.95,2238.45,446,40,0
2024-12-23 15:00:00,2238.35,2239.15,2236.05,2238.15,503,40,0
2024-12-23 15:10:00,2238.3,2239.9,2237.45,2238.95,351,40,0
2024-12-23 15:20:00,2238.95,2240.2,2238.3,2239.15,495,40,0
2024-12-23 15:30:00,2239.1,2239.25,2232.75,2232.95,775,40,0
2024-12-23 15:40:00,2232.95,2233.1,2228.65,2231.25,783,40,0
2024-12-23 15:50:00,2231.25,2233.15,2230.45,2232.75,570,40,0
2024-12-23 16:00:00,2232.75,2235.45,2231.2,2234.85,721,40,0
2024-12-23 16:10:00,2234.85,2236.5,2234.3,2235.3,802,40,0
2024-12-23 16:20:00,2235.3,2237.9,2235.3,2236.3,769,40,0
2024-12-23 16:30:00,2236.1,2242.9,2227.99,2228.89,2801,22,0
2024-12-23 16:40:00,2228.94,2235.79,2224.09,2224.29,2857,22,0
2024-12-23 16:50:00,2224.29,2228.29,2221.99,2225.54,2386,22,0
2024-12-23 17:00:00,2225.49,2228.14,2215.24,2215.39,2582,22,0
2024-12-23 17:10:00,2215.59,2217.79,2212.44,2214.59,2512,22,0
2024-12-23 17:20:00,2214.59,2221.59,2211.84,2220.99,2305,22,0
2024-12-23 17:30:00,2220.99,2227.29,2218.99,2224.34,2177,22,0
2024-12-23 17:40:00,2224.39,2226.09,2215.79,2217.39,1891,22,0
2024-12-23 17:50:00,2217.39,2220.59,2213.89,2218.19,1762,22,0
2024-12-23 18:00:00,2218.19,2225.64,2217.24,2220.69,1740,22,0
2024-12-23 18:10:00,2220.59,2224.09,2219.54,2221.34,1339,22,0
2024-12-23 18:20:00,2221.34,2224.59,2219.59,2223.64,1179,22,0
2024-12-23 18:30:00,2223.69,2226.09,2220.59,2225.14,1219,22,0
2024-12-23 18:40:00,2225.19,2230.54,2224.59,2229.29,1277,22,0
2024-12-23 18:50:00,2229.29,2232.09,2228.49,2231.89,1139,22,0
2024-12-23 19:00:00,2231.89,2234.44,2229.74,2231.99,1477,22,0
2024-12-23 19:10:00,2231.99,2233.59,2228.64,2230.79,1362,22,0
2024-12-23 19:20:00,2230.79,2232.39,2229.59,2230.79,1316,22,0
2024-12-23 19:30:00,2230.79,2231.44,2227.19,2230.09,1469,22,0
2024-12-23 19:40:00,2230.19,2231.14,2227.59,2230.99,1259,22,0
2024-12-23 19:50:00,2230.99,2231.59,2228.59,2229.19,1161,22,0
2024-12-23 20:00:00,2229.19,2232.39,2228.14,2231.09,1105,22,0
2024-12-23 20:10:00,2231.09,2232.44,2227.69,2229.19,1282,22,0
2024-12-23 20:20:00,2229.19,2229.29,2225.09,2226.79,1309,22,0
2024-12-23 20:30:00,2226.69,2228.89,2225.79,2228.79,1161,22,0
2024-12-23 20:40:00,2228.79,2228.84,2224.79,2227.29,1255,22,0
2024-12-23 20:50:00,2227.34,2230.84,2226.79,2228.99,1061,22,0
2024-12-23 21:00:00,2228.99,2230.29,2227.49,2229.29,1055,22,0
2024-12-23 21:10:00,2229.39,2231.84,2227.99,2231.34,961,22,0
2024-12-23 21:20:00,2231.39,2231.94,2228.89,2229.84,975,22,0
2024-12-23 21:30:00,2229.84,2231.04,2226.34,2226.39,1111,22,0
2024-12-23 21:40:00,2226.44,2231.59,2226.24,2229.59,1069,22,0
2024-12-23 21:50:00,2229.59,2231.04,2226.84,2226.84,1163,22,0
2024-12-23 22:00:00,2226.79,2228.89,2226.34,2228.39,1384,22,0
2024-12-23 22:10:00,2228.39,2229.09,2223.09,2224.29,1407,22,0
2024-12-23 22:20:00,2224.24,2229.74,2224.19,2229.04,1268,22,0
2024-12-23 22:30:00,2229.04,2233.19,2228.79,2232.29,1225,22,0
2024-12-23 22:40:00,2232.29,2234.79,2226.74,2227.79,1574,22,0
2024-12-23 22:50:00,2227.79,2233.54,2227.79,2231.74,1691,22,0
2024-12-23 23:00:00,2231.84,2234.94,2229.44,2232.84,981,22,0
2024-12-23 23:10:00,2232.94,2233.34,2231.99,2233.24,470,92,0
2024-12-23 23:20:00,2233.19,2233.34,2231.94,2232.34,316,92,0
2024-12-23 23:30:00,2232.34,2232.84,2232.09,2232.54,315,92,0
2024-12-23 23:40:00,2232.54,2232.84,2229.34,2230.34,352,92,0
2024-12-23 23:50:00,2230.34,2231.69,2229.09,2231.09,329,92,0
2024-12-24 01:00:00,2233.74,2234.34,2231.54,2232.69,344,92,0
2024-12-24 01:10:00,2232.69,2234.04,2232.34,2233.19,187,92,0
2024-12-24 01:20:00,2233.19,2233.89,2232.54,2233.34,138,92,0
2024-12-24 01:30:00,2233.34,2233.49,2230.69,2231.24,187,92,0
2024-12-24 01:40:00,2231.14,2231.44,2230.34,2231.19,109,92,0
2024-12-24 01:50:00,2231.19,2231.74,2230.84,2231.14,115,92,0
2024-12-24 02:00:00,2231.14,2231.49,2228.44,2229.29,198,92,0
2024-12-24 02:10:00,2229.29,2230.59,2229.24,2230.54,184,92,0
2024-12-24 02:20:00,2230.54,2231.79,2230.04,2230.29,174,92,0
2024-12-24 02:30:00,2230.24,2230.84,2229.94,2230.14,152,92,0
2024-12-24 02:40:00,2230.24,2231.84,2230.24,2231.29,134,92,0
2024-12-24 02:50:00,2231.29,2231.89,2231.04,2231.89,109,92,0
2024-12-24 03:00:00,2231.89,2232.24,2231.09,2231.89,211,92,0
2024-12-24 03:10:00,2231.84,2231.89,2230.54,2230.89,164,92,0
2024-12-24 03:20:00,2230.94,2232.54,2230.89,2232.19,120,92,0
2024-12-24 03:30:00,2232.19,2232.99,2230.94,2231.24,115,92,0
2024-12-24 03:40:00,2231.24,2231.94,2230.49,2231.34,97,92,0
2024-12-24 03:50:00,2231.34,2231.34,2230.59,2230.99,83,92,0
2024-12-24 04:00:00,2230.99,2231.24,2230.14,2230.19,127,92,0
2024-12-24 04:10:00,2230.24,2231.89,2230.19,2231.34,94,92,0
2024-12-24 04:20:00,2231.39,2231.39,2230.24,2230.29,97,92,0
2024-12-24 04:30:00,2230.44,2231.04,2230.29,2230.44,94,92,0
2024-12-24 04:40:00,2230.44,2231.34,2230.34,2231.09,76,92,0
2024-12-24 04:50:00,2231.09,2231.39,2230.49,2231.34,82,92,0
2024-12-24 05:00:00,2231.34,2232.59,2231.09,2231.14,88,92,0
2024-12-24 05:10:00,2231.14,2231.69,2229.99,2230.19,114,92,0
2024-12-24 05:20:00,2230.09,2231.24,2230.09,2230.89,70,92,0
2024-12-24 05:30:00,2230.64,2230.89,2230.34,2230.49,51,92,0
2024-12-24 05:40:00,2230.54,2231.34,2230.49,2230.64,97,92,0
2024-12-24 05:50:00,2230.59,2230.99,2230.19,2230.74,71,92,0
2024-12-24 06:00:00,2230.74,2231.04,2230.14,2230.24,58,92,0
2024-12-24 06:10:00,2230.24,2230.64,2229.64,2229.79,54,92,0
2024-12-24 06:20:00,2229.79,2230.39,2229.19,2230.24,77,92,0
2024-12-24 06:30:00,2230.24,2230.94,2230.24,2230.84,58,92,0
2024-12-24 06:40:00,2230.84,2231.09,2230.64,2230.94,52,92,0
2024-12-24 06:50:00,2231.04,2231.44,2230.99,2231.44,38,92,0
2024-12-24 07:00:00,2231.39,2231.59,2230.19,2230.19,68,92,0
2024-12-24 07:10:00,2230.39,2230.64,2229.99,2230.49,66,92,0
2024-12-24 07:20:00,2230.54,2230.79,2229.99,2230.14,39,92,0
2024-12-24 07:30:00,2230.04,2230.24,2229.69,2230.24,49,92,0
2024-12-24 07:40:00,2230.19,2230.44,2229.49,2230.39,65,92,0
2024-12-24 07:50:00,2230.39,2230.94,2229.99,2229.99,62,92,0
2024-12-24 08:00:00,2230.04,2230.14,2229.49,2230.04,67,92,0
2024-12-24 08:10:00,2230.04,2230.04,2229.04,2229.34,71,92,0
2024-12-24 08:20:00,2229.24,2229.94,2229.14,2229.84,70,92,0
2024-12-24 08:30:00,2229.84,2231.39,2229.84,2231.39,93,92,0
2024-12-24 08:40:00,2231.39,2232.94,2231.34,2232.64,79,92,0
2024-12-24 08:50:00,2232.64,2232.64,2230.89,2230.89,84,92,0
2024-12-24 09:00:00,2230.89,2233.8,2230.69,2233.3,153,40,0
2024-12-24 09:10:00,2233.3,2233.65,2232.65,2232.85,120,40,0
2024-12-24 09:20:00,2232.6,2233.55,2232.6,2233.2,121,40,0
2024-12-24 09:30:00,2233.1,2233.45,2232.45,2232.85,90,40,0
2024-12-24 09:40:00,2232.85,2233.25,2232.3,2232.45,68,40,0
2024-12-24 09:50:00,2232.5,2232.95,2231.45,2231.75,122,40,0
2024-12-24 10:00:00,2231.75,2233.05,2231.0,2231.5,231,40,0
2024-12-24 10:10:00,2231.65,2231.75,2229.7,2230.5,176,40,0
2024-12-24 10:20:00,2230.5,2230.8,2229.65,2230.4,179,40,0
2024-12-24 10:30:00,2230.4,2231.3,2229.7,2231.15,152,40,0
2024-12-24 10:40:00,2231.3,2231.7,2229.0,2229.15,201,40,0
2024-12-24 10:50:00,2229.15,2231.0,2229.15,2230.5,181,40,0
2024-12-24 11:00:00,2230.45,2232.2,2229.85,2232.1,267,40,0
2024-12-24 11:10:00,2232.1,2232.35,2229.35,2229.55,202,40,0
2024-12-24 11:20:00,2229.55,2230.4,2228.05,2229.4,145,40,0
2024-12-24 11:30:00,2229.4,2232.9,2228.85,2232.8,176,40,0
2024-12-24 11:40:00,2232.8,2233.85,2232.35,2233.65,131,40,0
2024-12-24 11:50:00,2233.65,2234.85,2233.5,2234.25,122,40,0
2024-12-24 12:00:00,2234.25,2234.25,2232.35,2232.6,156,40,0
2024-12-24 12:10:00,2232.6,2233.15,2231.5,2232.35,145,40,0
2024-12-24 12:20:00,2232.35,2233.3,2232.0,2232.95,101,40,0
2024-12-24 12:30:00,2232.95,2233.3,2231.95,2232.2,128,40,0
2024-12-24 12:40:00,2232.2,2232.8,2231.25,2232.7,124,40,0
2024-12-24 12:50:00,2232.7,2233.25,2232.0,2232.95,144,40,0
2024-12-24 13:00:00,2233.0,2233.75,2232.95,2233.1,108,40,0
2024-12-24 13:10:00,2233.1,2233.8,2232.85,2233.6,111,40,0
2024-12-24 13:20:00,2233.55,2233.6,2231.8,2232.35,114,40,0
2024-12-24 13:30:00,2232.35,2232.45,2229.65,2229.8,132,40,0
2024-12-24 13:40:00,2229.85,2229.85,2228.0,2229.0,240,40,0
2024-12-24 13:50:00,2229.05,2231.15,2228.8,2230.85,196,40,0
2024-12-24 14:00:00,2230.85,2231.7,2230.25,2230.4,156,40,0
2024-12-24 14:10:00,2230.3,2232.9,2230.2,2231.75,171,40,0
2024-12-24 14:20:00,2231.75,2232.2,2231.4,2231.5,153,40,0
2024-12-24 14:30:00,2231.55,2232.7,2230.95,2231.3,227,40,0
2024-12-24 14:40:00,2231.3,2233.95,2231.0,2233.5,149,40,0
2024-12-24 14:50:00,2233.5,2234.45,2232.8,2234.2,159,40,0
2024-12-24 15:00:00,2234.25,2235.8,2233.45,2235.55,239,40,0
2024-12-24 15:10:00,2235.45,2238.55,2235.05,2235.4,241,40,0
2024-12-24 15:20:00,2235.4,2236.3,2233.95,2234.45,181,40,0
2024-12-24 15:30:00,2234.45,2234.9,2233.55,2234.6,170,40,0
2024-12-24 15:40:00,2234.6,2235.6,2233.8,2235.4,164,40,0
2024-12-24 15:50:00,2235.4,2236.15,2234.75,2235.95,159,40,0
2024-12-24 16:00:00,2235.95,2237.85,2234.05,2237.7,302,40,0
2024-12-24 16:10:00,2237.7,2240.45,2237.4,2239.05,336,40,0
2024-12-24 16:20:00,2239.05,2239.65,2237.75,2237.85,348,40,0
2024-12-24 16:30:00,2237.85,2238.85,2222.24,2228.74,1705,22,0
2024-12-24 16:40:00,2228.74,2233.34,2224.79,2227.39,1418,22,0
2024-12-24 16:50:00,2227.29,2230.19,2224.74,2229.59,1096,22,0
2024-12-24 17:00:00,2229.54,2235.14,2227.84,2230.34,1149,22,0
2024-12-24 17:10:00,2230.09,2239.34,2230.09,2238.39,1011,22,0
2024-12-24 17:20:00,2238.44,2240.94,2235.54,2240.34,1008,22,0
2024-12-24 17:30:00,2240.34,2244.39,2240.24,2242.64,934,22,0
2024-12-24 17:40:00,2242.69,2244.44,2240.84,2243.94,881,22,0
2024-12-24 17:50:00,2244.04,2245.59,2242.49,2245.34,1075,22,0
2024-12-24 18:00:00,2245.34,2245.44,2242.34,2244.79,1032,22,0
2024-12-24 18:10:00,2244.74,2244.84,2240.09,2241.54,1065,22,0
2024-12-24 18:20:00,2241.54,2241.94,2240.29,2240.44,893,22,0
2024-12-24 18:30:00,2240.44,2243.04,2239.69,2242.04,918,22,0
2024-12-24 18:40:00,2242.04,2246.34,2241.59,2246.09,792,22,0
2024-12-24 18:50:00,2245.99,2246.04,2241.74,2242.94,1178,22,0
2024-12-24 19:00:00,2242.94,2245.54,2242.19,2245.49,816,22,0
2024-12-24 19:10:00,2245.44,2248.44,2244.74,2248.19,806,22,0
2024-12-24 19:20:00,2248.24,2251.09,2247.34,2249.84,886,22,0
2024-12-24 19:30:00,2249.74,2249.84,2244.34,2247.74,1147,22,0
2024-12-24 19:40:00,2247.74,2249.14,2247.19,2248.84,1038,22,0
2024-12-24 19:50:00,2248.84,2254.14,2248.84,2252.54,1449,22,0
2024-12-24 20:00:00,2252.54,2254.49,2252.14,2252.49,821,22,0
2024-12-24 20:10:00,2252.44,2253.69,2251.64,2252.39,359,22,0
2024-12-26 01:00:00,2252.6,2256.95,2252.54,2254.75,225,92,0
2024-12-26 01:10:00,2254.7,2255.35,2254.1,2254.5,160,92,0
2024-12-26 01:20:00,2254.5,2254.9,2252.75,2253.75,179,92,0
2024-12-26 01:30:00,2253.75,2254.25,2252.75,2254.0,131,92,0
2024-12-26 01:40:00,2254.0,2254.95,2253.2,2253.25,101,92,0
2024-12-26 01:50:00,2253.25,2254.05,2253.15,2253.25,98,92,0
2024-12-26 02:00:00,2253.25,2254.9,2251.75,2251.95,146,92,0
2024-12-26 02:10:00,2251.95,2254.05,2251.85,2253.9,128,92,0
2024-12-26 02:20:00,2253.85,2253.95,2252.05,2252.05,106,92,0
2024-12-26 02:30:00,2252.05,2252.85,2251.85,2252.65,63,92,0
2024-12-26 02:40:00,2252.5,2254.1,2252.5,2253.85,103,92,0
2024-12-26 02:50:00,2253.85,2254.05,2252.8,2253.0,90,92,0
2024-12-26 03:00:00,2253.1,2253.55,2252.15,2252.15,120,92,0
2024-12-26 03:10:00,2252.2,2253.85,2252.15,2252.9,74,92,0
2024-12-26 03:20:00,2252.85,2253.25,2252.05,2253.25,99,92,0
2024-12-26 03:30:00,2253.25,2253.8,2252.75,2253.75,121,92,0
2024-12-26 03:40:00,2253.7,2254.05,2253.4,2254.05,71,92,0
2024-12-26 03:50:00,2254.0,2254.0,2253.05,2253.55,88,92,0
2024-12-26 04:00:00,2253.55,2253.55,2252.25,2252.5,101,92,0
2024-12-26 04:10:00,2252.5,2253.0,2252.5,2252.9,42,92,0
2024-12-26 04:20:00,2252.8,2253.35,2252.2,2252.2,59,92,0
2024-12-26 04:30:00,2252.2,2252.6,2251.55,2251.7,75,92,0
2024-12-26 04:40:00,2251.7,2252.3,2251.25,2251.3,113,92,0
2024-12-26 04:50:00,2251.3,2251.8,2251.05,2251.65,58,92,0
2024-12-26 05:00:00,2251.65,2253.25,2251.65,2253.2,60,92,0
2024-12-26 05:10:00,2253.05,2253.45,2252.55,2253.25,51,92,0
2024-12-26 05:20:00,2253.25,2254.1,2253.25,2253.8,130,92,0
2024-12-26 05:30:00,2253.75,2254.7,2253.55,2254.65,94,92,0
2024-12-26 05:40:00,2254.7,2254.7,2254.05,2254.35,76,92,0
2024-12-26 05:50:00,2254.35,2254.6,2254.1,2254.35,37,92,0
2024-12-26 06:00:00,2254.3,2254.3,2253.25,2253.5,58,92,0
2024-12-26 06:10:00,2253.5,2253.5,2252.55,2252.65,46,92,0
2024-12-26 06:20:00,2252.65,2253.0,2251.8,2252.75,111,92,0
2024-12-26 06:30:00,2252.75,2253.1,2252.2,2253.0,84,92,0
2024-12-26 06:40:00,2252.95,2253.2,2252.75,2252.85,45,92,0
2024-12-26 06:50:00,2252.85,2253.05,2251.55,2251.65,65,92,0
2024-12-26 07:00:00,2251.65,2252.45,2251.4,2252.35,92,92,0
2024-12-26 07:10:00,2252.35,2252.55,2251.7,2252.4,78,92,0
2024-12-26 07:20:00,2252.4,2252.45,2251.55,2251.75,71,92,0
2024-12-26 07:30:00,2251.75,2252.0,2251.55,2251.9,49,92,0
2024-12-26 07:40:00,2251.9,2252.45,2251.85,2252.45,70,92,0
2024-12-26 07:50:00,2252.45,2252.95,2252.15,2252.3,77,92,0
2024-12-26 08:00:00,2252.3,2253.1,2252.15,2252.15,109,92,0
2024-12-26 08:10:00,2252.35,2252.45,2252.0,2252.25,71,92,0
2024-12-26 08:20:00,2252.2,2253.95,2252.0,2253.95,103,92,0
2024-12-26 08:30:00,2254.1,2255.35,2252.75,2252.85,129,92,0
2024-12-26 08:40:00,2252.85,2252.85,2251.35,2251.4,68,92,0
2024-12-26 08:50:00,2251.4,2251.65,2250.45,2250.5,69,92,0
2024-12-26 09:00:00,2250.4,2251.91,2249.95,2251.81,86,40,0
2024-12-26 09:10:00,2251.81,2251.81,2251.06,2251.56,74,40,0
2024-12-26 09:20:00,2251.56,2252.06,2250.76,2251.21,41,40,0
2024-12-26 09:30:00,2251.31,2251.41,2250.61,2251.31,42,40,0
2024-12-26 09:40:00,2251.31,2251.31,2250.86,2251.06,70,40,0
2024-12-26 09:50:00,2251.36,2253.26,2251.36,2253.01,111,40,0
2024-12-26 10:00:00,2252.96,2252.96,2250.36,2250.86,261,40,0
2024-12-26 10:10:00,2250.91,2251.26,2248.96,2249.06,191,40,0
2024-12-26 10:20:00,2249.11,2249.11,2246.66,2247.91,404,40,0
2024-12-26 10:30:00,2247.86,2248.31,2245.06,2247.46,406,40,0
2024-12-26 10:40:00,2247.41,2248.01,2246.61,2247.41,267,40,0
2024-12-26 10:50:00,2247.51,2247.86,2245.56,2246.36,280,40,0
2024-12-26 11:00:00,2246.36,2246.61,2244.91,2246.11,531,40,0
2024-12-26 11:10:00,2246.01,2246.56,2244.76,2245.16,452,40,0
2024-12-26 11:20:00,2245.16,2245.81,2244.56,2245.21,309,40,0
2024-12-26 11:30:00,2245.26,2247.26,2245.26,2247.01,313,40,0
2024-12-26 11:40:00,2246.96,2247.66,2246.46,2246.61,204,40,0
2024-12-26 11:50:00,2246.61,2246.91,2244.81,2245.51,361,40,0
2024-12-26 12:00:00,2245.51,2245.56,2243.66,2244.56,361,40,0
2024-12-26 12:10:00,2244.61,2246.16,2244.26,2246.06,274,40,0
2024-12-26 12:20:00,2246.01,2246.06,2244.66,2245.36,170,40,0
2024-12-26 12:30:00,2245.31,2245.46,2243.56,2243.76,238,40,0
2024-12-26 12:40:00,2243.76,2244.16,2243.06,2243.56,279,40,0
2024-12-26 12:50:00,2243.56,2244.06,2242.56,2243.36,232,40,0
2024-12-26 13:00:00,2243.36,2243.36,2241.26,2241.36,280,40,0
2024-12-26 13:10:00,2241.26,2242.16,2240.41,2240.96,248,40,0
2024-12-26 13:20:00,2240.96,2242.86,2240.76,2242.36,290,40,0
2024-12-26 13:30:00,2242.41,2243.16,2242.21,2242.86,240,40,0
2024-12-26 13:40:00,2242.86,2242.86,2242.11,2242.41,215,40,0
2024-12-26 13:50:00,2242.31,2243.41,2242.16,2242.51,190,40,0
2024-12-26 14:00:00,2242.51,2243.76,2241.81,2241.91,268,40,0
2024-12-26 14:10:00,2241.91,2242.26,2241.01,2241.86,176,40,0
2024-12-26 14:20:00,2241.86,2243.56,2241.06,2243.56,219,40,0
2024-12-26 14:30:00,2243.56,2243.71,2241.56,2241.61,240,40,0
2024-12-26 14:40:00,2241.61,2242.71,2240.96,2242.61,245,40,0
2024-12-26 14:50:00,2242.61,2243.91,2242.36,2242.81,254,40,0
2024-12-26 15:00:00,2242.91,2243.76,2242.11,2243.26,235,40,0
2024-12-26 15:10:00,2243.41,2244.86,2242.81,2244.41,267,40,0
2024-12-26 15:20:00,2244.41,2244.81,2242.46,2243.16,292,40,0
2024-12-26 15:30:00,2243.16,2244.46,2240.56,2241.26,535,40,0
2024-12-26 15:40:00,2241.11,2241.36,2238.61,2240.46,605,40,0
2024-12-26 15:50:00,2240.46,2241.46,2239.46,2240.71,317,40,0
2024-12-26 16:00:00,2240.71,2241.06,2239.61,2240.61,322,40,0
2024-12-26 16:10:00,2240.56,2240.96,2239.26,2240.86,383,40,0
2024-12-26 16:20:00,2240.76,2242.26,2239.71,2242.06,519,40,0
2024-12-26 16:30:00,2242.06,2242.46,2231.9,2232.15,2375,22,0
2024-12-26 16:40:00,2232.2,2244.2,2232.2,2243.15,1801,22,0
2024-12-26 16:50:00,2243.15,2245.2,2236.65,2243.95,2067,22,0
2024-12-26 17:00:00,2243.95,2246.75,2241.75,2245.65,1945,22,0
2024-12-26 17:10:00,2245.65,2254.5,2245.65,2253.95,1741,22,0
2024-12-26 17:20:00,2253.95,2259.1,2252.95,2254.7,1672,22,0
2024-12-26 17:30:00,2254.65,2257.6,2254.15,2255.15,1154,22,0
2024-12-26 17:40:00,2255.1,2257.65,2252.45,2257.65,1054,22,0
2024-12-26 17:50:00,2257.65,2261.85,2257.35,2261.25,698,22,0
2024-12-26 18:00:00,2261.25,2263.35,2259.85,2263.05,883,22,0
2024-12-26 18:10:00,2263.05,2268.35,2262.95,2268.2,776,22,0
2024-12-26 18:20:00,2268.2,2268.25,2261.5,2264.4,939,22,0
2024-12-26 18:30:00,2264.4,2264.75,2261.75,2263.85,682,22,0
2024-12-26 18:40:00,2263.85,2267.45,2263.8,2266.7,772,22,0
2024-12-26 18:50:00,2266.7,2270.7,2266.65,2270.05,912,22,0
2024-12-26 19:00:00,2270.15,2270.15,2267.2,2267.45,810,22,0
2024-12-26 19:10:00,2267.55,2268.7,2266.65,2266.9,867,22,0
2024-12-26 19:20:00,2266.9,2267.55,2264.35,2264.45,881,22,0
2024-12-26 19:30:00,2264.45,2266.25,2262.85,2264.25,1074,22,0
2024-12-26 19:40:00,2264.25,2267.25,2260.55,2262.05,1238,22,0
2024-12-26 19:50:00,2262.05,2263.85,2259.85,2261.95,1303,22,0
2024-12-26 20:00:00,2261.85,2268.45,2261.55,2267.95,1202,22,0
2024-12-26 20:10:00,2267.95,2270.75,2265.8,2270.45,1026,22,0
2024-12-26 20:20:00,2270.45,2273.3,2269.8,2272.05,849,22,0
2024-12-26 20:30:00,2272.1,2272.25,2268.55,2269.3,1043,22,0
2024-12-26 20:40:00,2269.25,2269.35,2265.7,2267.95,1246,22,0
2024-12-26 20:50:00,2268.0,2269.55,2266.35,2268.75,927,22,0
2024-12-26 21:00:00,2268.7,2269.55,2267.25,2269.25,1082,22,0
2024-12-26 21:10:00,2269.25,2270.95,2268.4,2268.85,1146,22,0
2024-12-26 21:20:00,2268.85,2270.45,2268.8,2268.9,942,22,0
2024-12-26 21:30:00,2268.95,2269.85,2266.5,2268.15,987,22,0
2024-12-26 21:40:00,2268.15,2270.1,2267.75,2268.95,816,22,0
2024-12-26 21:50:00,2268.95,2270.85,2268.8,2269.75,760,22,0
2024-12-26 22:00:00,2269.75,2271.9,2268.45,2271.65,838,22,0
2024-12-26 22:10:00,2271.65,2271.75,2267.4,2269.0,887,22,0
2024-12-26 22:20:00,2269.0,2270.95,2268.6,2270.35,697,22,0
2024-12-26 22:30:00,2270.4,2273.95,2269.55,2273.15,1036,22,0
2024-12-26 22:40:00,2273.15,2278.85,2272.75,2278.55,1045,22,0
2024-12-26 22:50:00,2278.75,2279.1,2273.65,2274.85,1225,22,0
2024-12-26 23:00:00,2274.75,2276.6,2273.5,2274.4,900,92,0
2024-12-26 23:10:00,2274.2,2274.9,2274.05,2274.3,425,92,0
2024-12-26 23:20:00,2274.25,2274.95,2273.35,2274.65,329,92,0
2024-12-26 23:30:00,2274.65,2274.85,2274.25,2274.55,259,92,0
2024-12-26 23:40:00,2274.55,2274.6,2273.35,2274.15,253,92,0
2024-12-26 23:50:00,2274.15,2274.15,2272.35,2273.25,213,92,0
2024-12-27 01:00:00,2273.43,2274.58,2273.13,2273.63,164,92,0
2024-12-27 01:10:00,2273.63,2274.08,2272.68,2274.08,99,92,0
2024-12-27 01:20:00,2274.08,2275.08,2274.08,2274.93,82,92,0
2024-12-27 01:30:00,2274.98,2274.98,2273.43,2273.93,89,92,0
2024-12-27 01:40:00,2273.93,2275.08,2273.63,2275.08,127,92,0
2024-12-27 01:50:00,2275.13,2275.68,2274.13,2275.13,154,92,0
2024-12-27 02:00:00,2275.13,2275.18,2273.63,2273.68,153,92,0
2024-12-27 02:10:00,2273.68,2274.08,2271.63,2271.68,285,92,0
2024-12-27 02:20:00,2271.68,2272.33,2269.83,2271.53,315,92,0
2024-12-27 02:30:00,2271.53,2272.03,2270.88,2271.28,201,92,0
2024-12-27 02:40:00,2271.38,2272.28,2270.63,2271.98,228,92,0
2024-12-27 02:50:00,2271.98,2272.18,2269.83,2270.88,218,92,0
2024-12-27 03:00:00,2270.83,2270.93,2268.63,2268.88,359,92,0
2024-12-27 03:10:00,2268.88,2269.83,2268.73,2269.28,266,92,0
2024-12-27 03:20:00,2269.33,2269.73,2268.53,2269.18,243,92,0
2024-12-27 03:30:00,2269.18,2270.08,2268.83,2269.28,284,92,0
2024-12-27 03:40:00,2269.18,2269.88,2268.68,2269.53,201,92,0
2024-12-27 03:50:00,2269.53,2269.88,2268.23,2268.23,180,92,0
