time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 20:00:00,2340.26,2340.38,2338.81,2339.59,1509,8,0
2024-12-09 20:10:00,2339.59,2339.84,2338.34,2339.41,1429,8,0
2024-12-09 20:20:00,2339.45,2339.54,2338.13,2338.83,1354,8,0
2024-12-09 20:30:00,2338.92,2339.36,2337.97,2338.76,1056,8,0
2024-12-09 20:40:00,2338.75,2340.47,2338.72,2339.92,1068,8,0
2024-12-09 20:50:00,2339.93,2339.95,2338.44,2338.64,981,8,0
2024-12-09 21:00:00,2338.6,2338.89,2337.79,2338.03,1256,10,0
2024-12-09 21:10:00,2338.04,2338.33,2337.07,2337.58,1183,8,0
2024-12-09 21:20:00,2337.59,2338.61,2337.16,2338.56,937,8,0
2024-12-09 21:30:00,2338.57,2338.75,2337.47,2337.51,920,8,0
2024-12-09 21:40:00,2337.49,2337.71,2336.79,2337.57,904,8,0
2024-12-09 21:50:00,2337.53,2337.95,2337.06,2337.57,1147,8,0
2024-12-09 22:00:00,2337.6,2337.6,2335.56,2337.21,978,9,0
2024-12-09 22:10:00,2337.21,2337.54,2336.54,2336.77,693,8,0
2024-12-09 22:20:00,2336.79,2337.3,2335.87,2336.99,862,8,0
2024-12-09 22:30:00,2336.98,2337.73,2336.57,2336.59,858,8,0
2024-12-09 22:40:00,2336.6,2336.8,2335.46,2335.46,825,8,0
2024-12-09 22:50:00,2335.49,2336.35,2335.26,2335.88,1038,8,0
2024-12-09 23:00:00,2335.89,2336.53,2335.55,2336.45,601,8,0
2024-12-09 23:10:00,2336.45,2337.24,2336.16,2337.11,482,8,0
2024-12-09 23:20:00,2337.16,2337.88,2337.06,2337.18,481,8,0
2024-12-09 23:30:00,2337.17,2337.92,2336.57,2337.62,473,8,0
2024-12-09 23:40:00,2337.62,2337.62,2336.22,2336.45,308,9,0
2024-12-09 23:50:00,2336.47,2338.23,2336.39,2337.44,346,21,0
2024-12-10 01:00:00,2336.84,2338.27,2336.84,2337.84,301,15,0
2024-12-10 01:10:00,2337.74,2338.32,2337.53,2338.24,436,15,0
2024-12-10 01:20:00,2338.24,2338.69,2337.91,2338.55,301,14,0
2024-12-10 01:30:00,2338.55,2338.99,2337.4,2337.59,464,15,0
2024-12-10 01:40:00,2337.57,2338.59,2336.83,2337.78,543,16,0
2024-12-10 01:50:00,2337.81,2338.28,2337.18,2337.53,382,10,0
2024-12-10 02:00:00,2337.53,2337.74,2336.15,2336.18,878,11,0
2024-12-10 02:10:00,2336.18,2337.51,2336.16,2337.44,602,10,0
2024-12-10 02:20:00,2337.43,2337.59,2336.66,2337.34,478,8,0
2024-12-10 02:30:00,2337.41,2338.03,2337.05,2337.83,615,14,0
2024-12-10 02:40:00,2337.81,2338.82,2337.63,2338.46,597,8,0
2024-12-10 02:50:00,2338.46,2342.6,2338.19,2342.2,1258,12,0
2024-12-10 03:00:00,2342.2,2343.68,2341.46,2342.06,2187,15,0
2024-12-10 03:10:00,2342.06,2342.32,2340.99,2341.8,1329,12,0
2024-12-10 03:20:00,2341.8,2343.83,2341.79,2342.46,1867,12,0
2024-12-10 03:30:00,2342.37,2342.63,2339.68,2340.08,2292,12,0
2024-12-10 03:40:00,2340.13,2341.35,2338.85,2340.52,1904,11,0
2024-12-10 03:50:00,2340.52,2344.83,2339.4,2343.65,1887,8,0
2024-12-10 04:00:00,2343.65,2345.32,2342.16,2343.42,2393,13,0
2024-12-10 04:10:00,2343.41,2345.19,2342.49,2344.82,1620,11,0
2024-12-10 04:20:00,2344.87,2345.11,2343.19,2344.15,1207,8,0
2024-12-10 04:30:00,2344.2,2346.9,2343.87,2344.6,1694,8,0
2024-12-10 04:40:00,2344.69,2346.03,2344.43,2345.18,1471,8,0
2024-12-10 04:50:00,2345.19,2345.77,2344.28,2344.38,1575,8,0
2024-12-10 05:00:00,2344.38,2344.38,2343.26,2343.81,1799,8,0
2024-12-10 05:10:00,2343.81,2344.13,2342.09,2342.53,1432,8,0
2024-12-10 05:20:00,2342.51,2344.52,2342.3,2342.85,1347,13,0
2024-12-10 05:30:00,2342.85,2344.72,2342.48,2344.04,1421,11,0
2024-12-10 05:40:00,2344.03,2345.85,2343.92,2345.26,1235,8,0
2024-12-10 05:50:00,2345.26,2345.26,2342.45,2344.18,1605,8,0
2024-12-10 06:00:00,2344.22,2347.34,2343.77,2346.66,1228,11,0
2024-12-10 06:10:00,2346.66,2347.03,2345.38,2345.63,905,8,0
2024-12-10 06:20:00,2345.61,2347.09,2345.16,2345.25,830,8,0
2024-12-10 06:30:00,2345.25,2345.83,2344.9,2345.53,833,8,0
2024-12-10 06:40:00,2345.57,2345.9,2344.47,2344.76,964,9,0
2024-12-10 06:50:00,2344.74,2344.87,2343.89,2344.12,873,8,0
2024-12-10 07:00:00,2344.13,2344.34,2343.1,2343.9,888,8,0
2024-12-10 07:10:00,2343.89,2344.17,2343.04,2343.85,954,8,0
2024-12-10 07:20:00,2343.86,2344.11,2342.61,2342.67,782,8,0
2024-12-10 07:30:00,2342.65,2344.14,2342.53,2343.07,1516,10,0
2024-12-10 07:40:00,2343.06,2344.75,2342.78,2343.28,2230,18,0
2024-12-10 07:50:00,2343.26,2343.38,2340.95,2341.23,1628,11,0
2024-12-10 08:00:00,2341.22,2341.46,2338.92,2339.88,1857,12,0
2024-12-10 08:10:00,2339.87,2340.76,2338.55,2340.29,1296,8,0
2024-12-10 08:20:00,2340.28,2342.19,2339.79,2341.9,1229,8,0
2024-12-10 08:30:00,2341.89,2341.96,2340.09,2340.84,1385,8,0
2024-12-10 08:40:00,2340.84,2341.58,2340.05,2341.26,1129,8,0
2024-12-10 08:50:00,2341.22,2343.44,2341.19,2342.41,1002,8,0
2024-12-10 09:00:00,2342.41,2343.3,2341.69,2343.04,1123,10,0
2024-12-10 09:10:00,2343.05,2343.64,2341.63,2343.42,1321,9,0
2024-12-10 09:20:00,2343.44,2344.76,2342.28,2342.67,1207,10,0
2024-12-10 09:30:00,2342.68,2344.45,2342.67,2343.8,873,8,0
2024-12-10 09:40:00,2343.8,2343.85,2341.87,2342.28,1054,8,0
2024-12-10 09:50:00,2342.31,2342.63,2340.79,2342.22,1510,8,0
2024-12-10 10:00:00,2342.18,2343.76,2341.37,2342.52,2179,14,0
2024-12-10 10:10:00,2342.56,2343.1,2340.83,2342.02,1665,9,0
2024-12-10 10:20:00,2342.04,2342.04,2340.03,2340.1,1193,8,0
2024-12-10 10:30:00,2340.11,2343.58,2339.72,2343.46,1345,8,0
2024-12-10 10:40:00,2343.48,2343.82,2341.14,2342.15,1329,8,0
2024-12-10 10:50:00,2342.17,2343.81,2341.58,2343.81,1519,8,0
2024-12-10 11:00:00,2343.84,2346.55,2343.04,2346.21,1703,9,0
2024-12-10 11:10:00,2346.22,2347.0,2344.7,2345.32,1407,8,0
2024-12-10 11:20:00,2345.3,2346.0,2344.47,2344.67,1315,8,0
2024-12-10 11:30:00,2344.6,2345.84,2343.84,2343.95,1368,9,0
2024-12-10 11:40:00,2343.99,2347.76,2343.53,2347.66,1460,8,0
2024-12-10 11:50:00,2347.6,2348.67,2344.71,2346.43,1607,8,0
2024-12-10 12:00:00,2346.5,2347.25,2344.17,2344.48,1440,8,0
2024-12-10 12:10:00,2344.5,2346.83,2344.3,2346.64,1222,8,0
2024-12-10 12:20:00,2346.73,2348.1,2346.03,2347.77,1225,8,0
2024-12-10 12:30:00,2347.7,2352.15,2347.29,2351.32,1984,9,0
2024-12-10 12:40:00,2351.32,2354.32,2351.29,2354.25,1927,9,0
2024-12-10 12:50:00,2354.26,2355.76,2353.8,2354.83,2037,9,0
2024-12-10 13:00:00,2354.84,2354.85,2351.88,2352.37,1757,8,0
2024-12-10 13:10:00,2352.37,2352.97,2349.7,2350.52,1597,8,0
2024-12-10 13:20:00,2350.52,2351.15,2348.99,2350.49,1347,8,0
2024-12-10 13:30:00,2350.5,2352.21,2350.43,2350.85,1566,8,0
2024-12-10 13:40:00,2350.86,2351.77,2349.81,2350.99,1486,8,0
2024-12-10 13:50:00,2350.95,2353.31,2350.43,2353.15,1559,9,0
2024-12-10 14:00:00,2353.16,2358.49,2351.44,2357.28,1924,10,0
2024-12-10 14:10:00,2357.28,2357.36,2354.06,2355.26,2021,9,0
2024-12-10 14:20:00,2355.26,2356.84,2354.01,2356.08,1797,8,0
2024-12-10 14:30:00,2356.06,2356.93,2352.59,2353.69,2214,9,0
2024-12-10 14:40:00,2353.66,2355.87,2353.56,2355.28,1433,8,0
2024-12-10 14:50:00,2355.33,2357.56,2355.27,2356.94,1484,8,0
2024-12-10 15:00:00,2356.97,2357.18,2354.38,2355.73,2814,9,0
2024-12-10 15:10:00,2355.74,2356.23,2353.01,2353.73,2102,8,0
2024-12-10 15:20:00,2353.74,2356.81,2352.66,2353.62,2212,8,0
2024-12-10 15:30:00,2353.62,2354.49,2351.19,2354.08,2254,8,0
2024-12-10 15:40:00,2354.08,2357.34,2353.13,2357.23,1900,8,0
2024-12-10 15:50:00,2357.23,2359.5,2356.51,2358.53,2210,8,0
2024-12-10 16:00:00,2358.49,2359.44,2357.19,2357.88,2448,8,0
2024-12-10 16:10:00,2357.84,2361.33,2357.7,2361.32,2183,8,0
2024-12-10 16:20:00,2361.34,2363.55,2361.22,2363.47,2012,8,0
2024-12-10 16:30:00,2363.49,2367.06,2363.11,2366.76,3075,9,0
2024-12-10 16:40:00,2366.79,2368.56,2366.3,2368.29,2902,11,0
2024-12-10 16:50:00,2368.37,2371.22,2368.09,2369.51,2617,8,0
2024-12-10 17:00:00,2369.46,2373.29,2367.83,2371.61,2883,18,0
2024-12-10 17:10:00,2371.61,2373.2,2370.15,2371.73,2357,8,0
2024-12-10 17:20:00,2371.75,2372.69,2370.25,2372.24,2583,9,0
2024-12-10 17:30:00,2372.31,2372.77,2368.23,2368.96,2428,8,0
2024-12-10 17:40:00,2368.96,2370.46,2368.55,2369.36,2267,8,0
2024-12-10 17:50:00,2369.38,2373.23,2369.23,2371.27,2460,8,0
2024-12-10 18:00:00,2371.3,2375.42,2368.66,2373.42,2723,8,0
2024-12-10 18:10:00,2373.41,2373.96,2370.67,2371.97,2079,7,0
2024-12-10 18:20:00,2371.95,2372.54,2370.36,2370.55,2162,7,0
2024-12-10 18:30:00,2370.57,2373.54,2369.7,2373.38,1843,8,0
2024-12-10 18:40:00,2373.39,2373.92,2372.07,2373.65,1386,8,0
2024-12-10 18:50:00,2373.64,2375.78,2372.84,2375.6,1200,7,0
2024-12-10 19:00:00,2375.6,2376.28,2374.41,2374.73,1257,9,0
2024-12-10 19:10:00,2374.71,2376.48,2373.97,2376.26,1220,10,0
2024-12-10 19:20:00,2376.27,2376.96,2374.81,2375.18,1153,9,0
2024-12-10 19:30:00,2375.19,2377.41,2375.03,2375.69,1143,8,0
2024-12-10 19:40:00,2375.78,2378.47,2375.46,2377.44,1141,8,0
2024-12-10 19:50:00,2377.44,2379.32,2376.78,2378.58,1320,8,0
2024-12-10 20:00:00,2378.6,2379.77,2377.77,2379.73,1216,8,0
2024-12-10 20:10:00,2379.71,2379.92,2377.8,2378.86,1037,8,0
2024-12-10 20:20:00,2378.88,2379.58,2376.34,2376.55,1092,8,0
2024-12-10 20:30:00,2376.55,2376.9,2375.57,2376.05,966,8,0
2024-12-10 20:40:00,2376.05,2376.72,2375.21,2375.3,1072,7,0
2024-12-10 20:50:00,2375.29,2375.91,2374.76,2374.98,1128,7,0
2024-12-10 21:00:00,2374.97,2375.33,2374.09,2374.56,785,8,0
2024-12-10 21:10:00,2374.6,2375.57,2374.24,2375.48,795,10,0
2024-12-10 21:20:00,2375.46,2376.73,2375.21,2375.83,819,8,0
2024-12-10 21:30:00,2375.84,2375.88,2375.34,2375.68,818,8,0
2024-12-10 21:40:00,2375.69,2376.14,2374.57,2375.54,666,8,0
2024-12-10 21:50:00,2375.53,2376.75,2375.5,2376.64,838,7,0
2024-12-10 22:00:00,2376.64,2377.1,2376.04,2376.59,898,7,0
2024-12-10 22:10:00,2376.6,2376.65,2375.39,2375.65,589,7,0
2024-12-10 22:20:00,2375.63,2376.29,2375.3,2375.3,724,7,0
2024-12-10 22:30:00,2375.3,2376.02,2374.96,2375.57,577,8,0
2024-12-10 22:40:00,2375.55,2376.72,2375.52,2376.61,742,9,0
2024-12-10 22:50:00,2376.63,2377.13,2375.89,2376.7,1319,9,0
2024-12-10 23:00:00,2376.7,2378.44,2376.68,2378.31,457,8,0
2024-12-10 23:10:00,2378.28,2378.45,2377.36,2377.87,390,8,0
2024-12-10 23:20:00,2377.87,2378.05,2377.47,2377.74,352,8,0
2024-12-10 23:30:00,2377.66,2378.67,2376.79,2377.65,552,12,0
2024-12-10 23:40:00,2377.65,2378.97,2377.55,2378.21,399,13,0
2024-12-10 23:50:00,2378.21,2378.85,2377.95,2378.35,328,23,0
2024-12-11 01:00:00,2377.21,2379.15,2376.43,2378.53,407,15,0
2024-12-11 01:10:00,2378.52,2379.15,2377.91,2378.17,381,13,0
2024-12-11 01:20:00,2378.19,2379.17,2378.17,2378.71,492,11,0
2024-12-11 01:30:00,2378.71,2379.63,2378.44,2379.19,514,11,0
2024-12-11 01:40:00,2379.21,2381.91,2378.96,2381.36,735,13,0
2024-12-11 01:50:00,2381.4,2381.79,2378.9,2380.02,895,19,0
2024-12-11 02:00:00,2380.02,2380.02,2378.09,2378.26,938,12,0
2024-12-11 02:10:00,2378.27,2379.54,2377.76,2379.32,658,9,0
2024-12-11 02:20:00,2379.33,2382.21,2379.1,2381.79,859,9,0
2024-12-11 02:30:00,2381.79,2383.35,2381.44,2382.08,969,9,0
2024-12-11 02:40:00,2382.06,2384.48,2381.96,2383.85,1069,10,0
2024-12-11 02:50:00,2383.84,2384.74,2383.28,2384.54,1296,9,0
2024-12-11 03:00:00,2384.51,2384.62,2380.83,2382.24,2419,13,0
2024-12-11 03:10:00,2382.26,2384.7,2382.23,2384.56,1766,8,0
2024-12-11 03:20:00,2384.58,2386.93,2383.84,2384.65,2044,8,0
2024-12-11 03:30:00,2384.59,2386.34,2384.29,2385.32,1840,8,0
2024-12-11 03:40:00,2385.35,2385.9,2383.62,2384.86,1663,8,0
2024-12-11 03:50:00,2384.85,2385.68,2383.57,2384.07,1789,8,0
2024-12-11 04:00:00,2384.07,2384.81,2383.64,2384.2,1218,8,0
2024-12-11 04:10:00,2384.11,2384.41,2383.49,2384.37,849,8,0
2024-12-11 04:20:00,2384.38,2386.92,2383.73,2385.42,1549,8,0
2024-12-11 04:30:00,2385.51,2387.3,2385.24,2386.53,1487,8,0
2024-12-11 04:40:00,2386.56,2386.56,2382.95,2383.21,1475,8,0
2024-12-11 04:50:00,2383.07,2384.78,2382.22,2382.82,1642,8,0
2024-12-11 05:00:00,2382.82,2384.57,2382.72,2383.49,1246,8,0
2024-12-11 05:10:00,2383.47,2385.83,2383.33,2385.14,1401,8,0
2024-12-11 05:20:00,2385.15,2385.43,2383.56,2384.81,1777,11,0
2024-12-11 05:30:00,2384.76,2385.25,2382.13,2382.63,1436,8,0
2024-12-11 05:40:00,2382.65,2383.06,2377.63,2381.94,1589,16,0
2024-12-11 05:50:00,2381.86,2382.33,2380.59,2381.03,938,9,0
2024-12-11 06:00:00,2381.03,2381.67,2379.46,2380.21,1126,8,0
2024-12-11 06:10:00,2380.22,2381.06,2379.22,2379.66,1157,8,0
2024-12-11 06:20:00,2379.67,2382.21,2379.6,2380.24,810,9,0
2024-12-11 06:30:00,2380.26,2380.67,2370.87,2373.38,1139,27,0
2024-12-11 06:40:00,2373.57,2374.58,2369.57,2372.05,1148,11,0
2024-12-11 06:50:00,2372.04,2373.1,2368.14,2372.11,1128,9,0
2024-12-11 07:00:00,2372.09,2372.13,2363.55,2367.93,1634,9,0
2024-12-11 07:10:00,2367.9,2369.26,2364.3,2366.97,1108,11,0
2024-12-11 07:20:00,2366.97,2369.38,2365.56,2366.56,963,9,0
2024-12-11 07:30:00,2366.56,2370.3,2363.96,2369.56,2496,8,0
2024-12-11 07:40:00,2369.49,2379.24,2369.3,2375.61,2173,10,0
2024-12-11 07:50:00,2375.63,2375.77,2372.72,2373.34,1286,10,0
2024-12-11 08:00:00,2373.38,2380.55,2373.25,2376.65,2276,11,0
2024-12-11 08:10:00,2376.75,2380.04,2375.44,2379.6,1839,8,0
2024-12-11 08:20:00,2379.64,2382.95,2378.77,2381.86,950,8,0
2024-12-11 08:30:00,2381.87,2382.68,2379.15,2382.68,877,8,0
2024-12-11 08:40:00,2382.17,2382.18,2380.2,2382.01,541,9,0
2024-12-11 08:50:00,2381.95,2382.62,2380.59,2382.46,627,9,0
2024-12-11 09:00:00,2382.46,2382.47,2378.44,2379.36,1369,10,0
2024-12-11 09:10:00,2379.38,2382.39,2377.37,2381.7,1916,13,0
2024-12-11 09:20:00,2381.67,2382.16,2376.84,2377.91,1806,9,0
2024-12-11 09:30:00,2377.9,2382.29,2377.12,2381.41,2255,8,0
2024-12-11 09:40:00,2381.4,2383.83,2379.84,2383.35,1766,8,0
2024-12-11 09:50:00,2383.34,2383.42,2379.95,2380.87,1566,9,0
2024-12-11 10:00:00,2380.45,2382.78,2378.89,2382.01,2383,10,0
2024-12-11 10:10:00,2381.96,2382.64,2380.92,2381.56,1598,9,0
2024-12-11 10:20:00,2381.57,2384.29,2380.71,2383.3,1878,9,0
2024-12-11 10:30:00,2383.33,2383.64,2381.98,2382.28,2142,10,0
2024-12-11 10:40:00,2382.15,2382.44,2378.37,2379.11,1886,9,0
2024-12-11 10:50:00,2378.68,2380.28,2377.94,2379.56,1693,9,0
2024-12-11 11:00:00,2379.65,2379.96,2375.19,2376.44,2647,8,0
2024-12-11 11:10:00,2376.45,2381.69,2375.23,2381.03,2799,13,0
2024-12-11 11:20:00,2381.03,2381.96,2378.78,2381.15,2053,11,0
2024-12-11 11:30:00,2381.17,2383.28,2381.15,2383.12,1775,13,0
2024-12-11 11:40:00,2383.11,2383.82,2381.32,2381.78,1812,13,0
2024-12-11 11:50:00,2381.83,2383.95,2381.27,2383.81,1481,13,0
2024-12-11 12:00:00,2383.83,2385.67,2382.03,2385.14,1603,13,0
2024-12-11 12:10:00,2385.1,2387.07,2384.77,2385.11,1525,13,0
2024-12-11 12:20:00,2385.11,2386.98,2384.48,2386.59,1430,13,0
2024-12-11 12:30:00,2386.53,2386.71,2381.37,2381.83,1498,13,0
2024-12-11 12:40:00,2381.84,2382.46,2380.46,2381.75,1286,13,0
2024-12-11 12:50:00,2381.75,2383.82,2381.74,2382.53,1344,13,0
2024-12-11 13:00:00,2382.51,2382.81,2381.21,2382.54,1201,13,0
2024-12-11 13:10:00,2382.59,2383.19,2380.92,2381.22,1245,13,0
2024-12-11 13:20:00,2381.22,2382.58,2380.84,2382.24,1130,16,0
2024-12-11 13:30:00,2382.25,2382.69,2380.36,2380.89,1329,13,0
2024-12-11 13:40:00,2380.9,2381.7,2380.05,2380.05,1093,13,0
2024-12-11 13:50:00,2380.06,2383.04,2379.86,2382.38,1432,14,0
2024-12-11 14:00:00,2382.38,2382.82,2379.56,2381.96,1628,13,0
2024-12-11 14:10:00,2382.0,2382.26,2379.58,2380.34,1853,19,0
2024-12-11 14:20:00,2380.33,2381.26,2379.67,2380.65,1363,13,0
2024-12-11 14:30:00,2380.65,2382.56,2380.41,2381.57,1507,13,0
2024-12-11 14:40:00,2381.58,2382.36,2381.12,2382.11,953,13,0
2024-12-11 14:50:00,2382.1,2382.28,2381.15,2381.67,1305,13,0
2024-12-11 15:00:00,2381.75,2383.42,2381.47,2382.49,2071,16,0
2024-12-11 15:10:00,2382.51,2383.03,2381.07,2381.21,2047,13,0
2024-12-11 15:20:00,2381.21,2381.21,2376.12,2377.96,2216,18,0
2024-12-11 15:30:00,2377.68,2384.27,2376.43,2380.04,4041,15,0
2024-12-11 15:40:00,2380.02,2381.61,2377.82,2380.1,3187,13,0
2024-12-11 15:50:00,2380.1,2382.89,2379.4,2381.97,2624,13,0
2024-12-11 16:00:00,2382.07,2384.36,2381.12,2382.05,2954,13,0
2024-12-11 16:10:00,2382.04,2385.57,2382.03,2385.53,2909,13,0
2024-12-11 16:20:00,2385.55,2385.64,2383.7,2384.56,2576,13,0
2024-12-11 16:30:00,2384.56,2386.18,2381.95,2384.08,3259,13,0
2024-12-11 16:40:00,2384.0,2386.44,2383.76,2385.52,2630,15,0
2024-12-11 16:50:00,2385.57,2391.56,2385.44,2390.74,2905,13,0
2024-12-11 17:00:00,2390.78,2394.6,2389.73,2392.3,3607,14,0
2024-12-11 17:10:00,2392.31,2396.09,2391.88,2394.74,3225,13,0
2024-12-11 17:20:00,2394.81,2396.9,2393.25,2396.53,2473,13,0
2024-12-11 17:30:00,2396.62,2400.27,2396.22,2400.13,3333,13,0
2024-12-11 17:40:00,2400.09,2401.31,2398.86,2400.05,2808,13,0
2024-12-11 17:50:00,2400.26,2402.53,2398.29,2399.0,3420,13,0
2024-12-11 18:00:00,2399.02,2400.5,2396.69,2398.12,2623,13,0
2024-12-11 18:10:00,2398.12,2401.72,2397.46,2400.53,2481,12,0
2024-12-11 18:20:00,2400.54,2402.44,2399.88,2401.92,1841,13,0
2024-12-11 18:30:00,2401.94,2403.95,2397.67,2398.09,2075,13,0
2024-12-11 18:40:00,2398.1,2398.21,2394.75,2395.78,1997,13,0
2024-12-11 18:50:00,2395.81,2398.08,2395.59,2397.74,1713,13,0
2024-12-11 19:00:00,2397.74,2401.75,2397.49,2401.48,1759,13,0
2024-12-11 19:10:00,2401.55,2401.94,2399.97,2400.23,1487,13,0
2024-12-11 19:20:00,2400.24,2402.42,2399.67,2401.57,1102,13,0
2024-12-11 19:30:00,2401.65,2402.34,2399.37,2401.54,1414,13,0
2024-12-11 19:40:00,2401.55,2404.11,2401.4,2403.35,1252,13,0
2024-12-11 19:50:00,2403.3,2405.36,2402.61,2404.83,1381,13,0
2024-12-11 20:00:00,2404.85,2405.23,2402.56,2404.66,1675,13,0
2024-12-11 20:10:00,2404.65,2405.68,2404.3,2405.5,1433,13,0
2024-12-11 20:20:00,2405.54,2406.36,2404.31,2404.45,1823,13,0
2024-12-11 20:30:00,2404.43,2405.27,2403.68,2404.09,1175,13,0
2024-12-11 20:40:00,2404.11,2404.37,2402.81,2403.66,1380,13,0
2024-12-11 20:50:00,2403.64,2403.71,2402.07,2402.35,1841,13,0
2024-12-11 21:00:00,2402.38,2403.46,2401.86,2402.66,1858,13,0
2024-12-11 21:10:00,2402.69,2403.74,2402.36,2403.73,1758,13,0
2024-12-11 21:20:00,2403.71,2404.4,2402.88,2403.53,1448,13,0
2024-12-11 21:30:00,2403.5,2405.79,2403.05,2405.21,1849,13,0
2024-12-11 21:40:00,2405.24,2406.65,2405.14,2405.94,1490,13,0
2024-12-11 21:50:00,2405.95,2405.99,2404.56,2404.95,1326,13,0
2024-12-11 22:00:00,2404.96,2405.99,2404.5,2405.56,1010,13,0
2024-12-11 22:10:00,2405.56,2406.02,2404.95,2405.61,786,13,0
2024-12-11 22:20:00,2405.64,2406.02,2403.99,2404.66,1191,13,0
2024-12-11 22:30:00,2404.68,2404.88,2403.01,2404.84,836,13,0
2024-12-11 22:40:00,2404.88,2404.98,2403.92,2404.33,766,13,0
2024-12-11 22:50:00,2404.31,2404.9,2402.53,2403.6,1239,13,0
2024-12-11 23:00:00,2403.58,2403.63,2402.35,2402.97,484,13,0
2024-12-11 23:10:00,2402.99,2403.5,2402.87,2403.04,335,13,0
2024-12-11 23:20:00,2403.07,2403.19,2401.73,2402.07,393,13,0
2024-12-11 23:30:00,2402.07,2403.3,2401.78,2402.83,452,13,0
2024-12-11 23:40:00,2402.69,2403.63,2402.64,2402.9,422,22,0
2024-12-11 23:50:00,2402.88,2403.51,2402.45,2402.66,243,26,0
2024-12-12 01:00:00,2401.2,2403.38,2400.92,2401.62,472,21,0
2024-12-12 01:10:00,2401.56,2402.6,2401.49,2402.44,305,21,0
2024-12-12 01:20:00,2402.41,2402.49,2401.23,2401.8,249,20,0
2024-12-12 01:30:00,2401.8,2402.9,2401.04,2402.9,306,19,0
2024-12-12 01:40:00,2402.93,2403.19,2402.25,2402.83,383,20,0
2024-12-12 01:50:00,2402.82,2403.08,2401.85,2402.42,698,20,0
2024-12-12 02:00:00,2402.42,2402.78,2401.28,2401.82,816,19,0
2024-12-12 02:10:00,2401.78,2402.88,2401.65,2402.65,653,19,0
2024-12-12 02:20:00,2402.65,2404.18,2402.27,2403.76,488,18,0
2024-12-12 02:30:00,2403.96,2405.01,2403.29,2404.65,942,18,0
2024-12-12 02:40:00,2404.67,2405.1,2404.08,2404.73,520,18,0
2024-12-12 02:50:00,2404.72,2407.62,2404.71,2407.38,1124,18,0
2024-12-12 03:00:00,2407.29,2408.9,2402.31,2403.27,2775,23,0
2024-12-12 03:10:00,2403.18,2403.26,2399.02,2399.66,1719,19,0
2024-12-12 03:20:00,2399.6,2400.9,2397.02,2397.67,1651,18,0
2024-12-12 03:30:00,2397.63,2397.88,2375.83,2393.83,1775,18,0
2024-12-12 03:40:00,2393.86,2395.45,2393.68,2394.58,1156,18,0
2024-12-12 03:50:00,2394.57,2395.51,2392.92,2395.24,1105,18,0
2024-12-12 04:00:00,2395.21,2395.76,2390.61,2391.09,1429,18,0
2024-12-12 04:10:00,2391.07,2393.98,2391.07,2392.85,983,18,0
2024-12-12 04:20:00,2392.83,2394.36,2392.61,2393.73,855,18,0
2024-12-12 04:30:00,2393.68,2394.18,2391.66,2392.27,1069,18,0
2024-12-12 04:40:00,2392.32,2392.46,2390.19,2391.03,1131,18,0
2024-12-12 04:50:00,2390.99,2392.08,2389.98,2392.01,988,18,0
2024-12-12 05:00:00,2392.07,2393.06,2391.45,2392.14,1033,18,0
2024-12-12 05:10:00,2392.14,2393.98,2392.01,2393.76,1013,18,0
2024-12-12 05:20:00,2393.77,2393.79,2392.4,2393.4,989,18,0
2024-12-12 05:30:00,2393.38,2394.1,2393.08,2393.8,750,18,0
2024-12-12 05:40:00,2393.81,2395.59,2393.67,2395.55,855,18,0
2024-12-12 05:50:00,2395.62,2396.87,2393.68,2396.27,1182,18,0
2024-12-12 06:00:00,2396.24,2396.29,2395.02,2395.36,773,17,0
2024-12-12 06:10:00,2395.33,2396.82,2395.32,2396.76,799,17,0
2024-12-12 06:20:00,2396.75,2398.05,2396.49,2397.8,852,18,0
2024-12-12 06:30:00,2397.82,2399.96,2397.05,2398.86,1036,25,0
2024-12-12 06:40:00,2398.86,2398.87,2397.28,2397.81,575,18,0
2024-12-12 06:50:00,2397.81,2398.78,2397.38,2397.96,985,18,0
2024-12-12 07:00:00,2397.96,2398.96,2397.17,2398.55,868,17,0
2024-12-12 07:10:00,2398.56,2399.6,2398.13,2398.81,592,17,0
2024-12-12 07:20:00,2398.87,2399.07,2397.85,2398.3,436,18,0
2024-12-12 07:30:00,2398.28,2400.28,2398.27,2400.01,1524,18,0
2024-12-12 07:40:00,2400.07,2400.38,2398.84,2400.1,1325,21,0
2024-12-12 07:50:00,2400.13,2400.85,2398.29,2398.45,1139,17,0
2024-12-12 08:00:00,2398.43,2398.72,2397.55,2397.66,1027,17,0
2024-12-12 08:10:00,2397.73,2398.37,2395.82,2397.16,1192,17,0
2024-12-12 08:20:00,2397.17,2399.17,2397.1,2399.01,888,17,0
2024-12-12 08:30:00,2398.96,2399.35,2397.94,2398.58,1013,17,0
2024-12-12 08:40:00,2398.58,2399.85,2398.58,2399.58,957,17,0
2024-12-12 08:50:00,2399.49,2401.36,2399.48,2401.25,1120,18,0
2024-12-12 09:00:00,2401.25,2401.96,2399.96,2400.12,1038,13,0
2024-12-12 09:10:00,2400.15,2401.17,2399.16,2399.43,1289,13,0
2024-12-12 09:20:00,2399.5,2399.69,2398.26,2399.39,1237,13,0
2024-12-12 09:30:00,2399.37,2399.38,2397.86,2398.16,960,13,0
