time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 03:50:00,197.243,197.277,197.218,197.23,1026,1,0
2025-01-08 04:00:00,197.229,197.293,197.191,197.274,840,1,0
2025-01-08 04:10:00,197.273,197.303,197.25,197.293,796,1,0
2025-01-08 04:20:00,197.295,197.333,197.287,197.311,732,1,0
2025-01-08 04:30:00,197.311,197.329,197.284,197.296,715,1,0
2025-01-08 04:40:00,197.295,197.425,197.288,197.423,790,1,0
2025-01-08 04:50:00,197.422,197.472,197.401,197.41,804,1,0
2025-01-08 05:00:00,197.41,197.457,197.37,197.452,774,1,0
2025-01-08 05:10:00,197.453,197.492,197.434,197.478,651,1,0
2025-01-08 05:20:00,197.479,197.533,197.477,197.498,718,1,0
2025-01-08 05:30:00,197.498,197.516,197.397,197.437,931,1,0
2025-01-08 05:40:00,197.437,197.441,197.384,197.41,768,1,0
2025-01-08 05:50:00,197.41,197.442,197.391,197.406,834,1,0
2025-01-08 06:00:00,197.405,197.458,197.383,197.447,562,1,0
2025-01-08 06:10:00,197.446,197.504,197.446,197.488,490,1,0
2025-01-08 06:20:00,197.488,197.54,197.466,197.469,584,1,0
2025-01-08 06:30:00,197.467,197.497,197.445,197.484,588,1,0
2025-01-08 06:40:00,197.483,197.529,197.482,197.511,631,1,0
2025-01-08 06:50:00,197.511,197.525,197.486,197.5,774,1,0
2025-01-08 07:00:00,197.499,197.525,197.476,197.482,780,1,0
2025-01-08 07:10:00,197.481,197.492,197.418,197.45,751,1,0
2025-01-08 07:20:00,197.451,197.485,197.433,197.436,739,1,0
2025-01-08 07:30:00,197.436,197.497,197.391,197.461,890,1,0
2025-01-08 07:40:00,197.461,197.489,197.439,197.461,701,1,0
2025-01-08 07:50:00,197.462,197.539,197.456,197.534,811,1,0
2025-01-08 08:00:00,197.533,197.547,197.485,197.52,783,1,0
2025-01-08 08:10:00,197.519,197.52,197.338,197.353,807,1,0
2025-01-08 08:20:00,197.353,197.452,197.345,197.387,827,1,0
2025-01-08 08:30:00,197.39,197.417,197.335,197.405,931,1,0
2025-01-08 08:40:00,197.402,197.466,197.37,197.446,999,1,0
2025-01-08 08:50:00,197.446,197.463,197.337,197.407,1115,2,0
2025-01-08 09:00:00,197.407,197.407,197.138,197.166,1934,2,0
2025-01-08 09:10:00,197.176,197.264,197.094,197.227,1565,1,0
2025-01-08 09:20:00,197.227,197.322,197.077,197.083,1557,1,0
2025-01-08 09:30:00,197.082,197.152,197.05,197.142,1743,1,0
2025-01-08 09:40:00,197.143,197.192,196.95,197.075,1838,1,0
2025-01-08 09:50:00,197.076,197.191,197.035,197.141,1861,1,0
2025-01-08 10:00:00,197.142,197.231,196.964,196.968,2482,1,0
2025-01-08 10:10:00,196.968,197.226,196.967,197.212,2063,1,0
2025-01-08 10:20:00,197.212,197.214,196.951,196.967,1896,1,0
2025-01-08 10:30:00,196.97,197.072,196.934,196.996,1969,1,0
2025-01-08 10:40:00,196.995,197.064,196.909,196.917,1710,1,0
2025-01-08 10:50:00,196.918,196.977,196.864,196.879,1984,1,0
2025-01-08 11:00:00,196.88,196.901,196.74,196.832,2062,1,0
2025-01-08 11:10:00,196.833,196.89,196.753,196.781,1718,1,0
2025-01-08 11:20:00,196.78,196.92,196.729,196.884,1567,1,0
2025-01-08 11:30:00,196.885,196.958,196.795,196.939,1402,1,0
2025-01-08 11:40:00,196.939,196.953,196.842,196.843,1276,1,0
2025-01-08 11:50:00,196.843,196.923,196.829,196.917,1222,2,0
2025-01-08 12:00:00,196.918,196.944,196.843,196.88,1428,2,0
2025-01-08 12:10:00,196.881,196.964,196.812,196.885,1431,1,0
2025-01-08 12:20:00,196.884,197.027,196.876,197.017,1345,1,0
2025-01-08 12:30:00,197.017,197.097,196.935,197.031,1523,1,0
2025-01-08 12:40:00,197.032,197.044,196.968,197.043,1370,1,0
2025-01-08 12:50:00,197.046,197.088,197.009,197.072,1462,1,0
2025-01-08 13:00:00,197.073,197.076,196.694,196.713,1775,1,0
2025-01-08 13:10:00,196.713,196.726,196.344,196.345,2212,1,0
2025-01-08 13:20:00,196.346,196.382,195.985,196.074,2648,1,0
2025-01-08 13:30:00,196.073,196.111,195.514,195.56,4035,1,0
2025-01-08 13:40:00,195.561,196.096,195.399,196.005,3703,1,0
2025-01-08 13:50:00,196.005,196.045,195.811,195.951,2394,1,0
2025-01-08 14:00:00,195.937,195.961,195.779,195.848,2200,1,0
2025-01-08 14:10:00,195.848,195.855,195.563,195.565,2206,1,0
2025-01-08 14:20:00,195.564,195.602,195.382,195.483,2560,1,0
2025-01-08 14:30:00,195.483,195.686,195.259,195.535,2672,1,0
2025-01-08 14:40:00,195.537,195.671,195.463,195.542,2466,1,0
2025-01-08 14:50:00,195.54,195.671,195.492,195.544,2147,1,0
2025-01-08 15:00:00,195.543,195.597,195.323,195.359,3328,2,0
2025-01-08 15:10:00,195.36,195.502,195.346,195.355,2469,2,0
2025-01-08 15:20:00,195.353,195.632,195.305,195.476,2996,2,0
2025-01-08 15:30:00,195.474,195.528,195.178,195.192,3608,1,0
2025-01-08 15:40:00,195.193,195.418,195.142,195.367,3104,1,0
2025-01-08 15:50:00,195.369,195.577,195.219,195.503,2850,1,0
2025-01-08 16:00:00,195.502,195.608,195.45,195.463,3009,1,0
2025-01-08 16:10:00,195.463,195.544,195.433,195.492,2531,1,0
2025-01-08 16:20:00,195.492,195.532,195.377,195.402,2316,1,0
2025-01-08 16:30:00,195.403,195.483,195.283,195.288,2680,1,0
2025-01-08 16:40:00,195.28,195.37,195.127,195.319,2560,1,0
2025-01-08 16:50:00,195.319,195.415,195.161,195.197,2551,1,0
2025-01-08 17:00:00,195.199,195.48,195.13,195.44,2706,1,0
2025-01-08 17:10:00,195.442,195.517,195.332,195.493,2467,1,0
2025-01-08 17:20:00,195.492,195.507,195.392,195.423,2111,1,0
2025-01-08 17:30:00,195.423,195.493,195.316,195.344,2390,1,0
2025-01-08 17:40:00,195.345,195.423,195.274,195.308,2394,1,0
2025-01-08 17:50:00,195.309,195.542,195.307,195.479,2353,1,0
2025-01-08 18:00:00,195.48,195.505,195.393,195.414,2237,1,0
2025-01-08 18:10:00,195.411,195.542,195.404,195.526,1769,1,0
2025-01-08 18:20:00,195.527,195.637,195.506,195.578,2349,1,0
2025-01-08 18:30:00,195.577,195.679,195.525,195.676,1618,1,0
2025-01-08 18:40:00,195.677,195.768,195.634,195.759,1966,1,0
2025-01-08 18:50:00,195.762,195.836,195.716,195.776,2015,1,0
2025-01-08 19:00:00,195.776,195.819,195.647,195.693,1794,1,0
2025-01-08 19:10:00,195.69,195.704,195.491,195.54,1656,1,0
2025-01-08 19:20:00,195.541,195.622,195.508,195.542,1854,1,0
2025-01-08 19:30:00,195.54,195.615,195.505,195.57,1965,1,0
2025-01-08 19:40:00,195.568,195.638,195.539,195.582,2148,1,0
2025-01-08 19:50:00,195.581,195.67,195.547,195.548,1645,2,0
2025-01-08 20:00:00,195.547,195.652,195.537,195.644,2325,2,0
2025-01-08 20:10:00,195.646,195.756,195.64,195.707,1694,1,0
2025-01-08 20:20:00,195.707,195.809,195.689,195.801,1704,1,0
2025-01-08 20:30:00,195.802,195.886,195.792,195.885,1405,1,0
2025-01-08 20:40:00,195.885,195.921,195.846,195.872,1275,1,0
2025-01-08 20:50:00,195.871,195.88,195.759,195.799,1523,2,0
2025-01-08 21:00:00,195.772,195.926,195.766,195.842,1697,2,0
2025-01-08 21:10:00,195.84,195.961,195.807,195.945,1740,1,0
2025-01-08 21:20:00,195.945,196.02,195.927,195.985,1659,1,0
2025-01-08 21:30:00,195.989,195.989,195.806,195.806,1810,1,0
2025-01-08 21:40:00,195.805,195.827,195.763,195.821,1581,1,0
2025-01-08 21:50:00,195.82,195.852,195.766,195.824,1360,2,0
2025-01-08 22:00:00,195.823,195.823,195.736,195.779,1243,2,0
2025-01-08 22:10:00,195.779,195.798,195.697,195.793,1173,1,0
2025-01-08 22:20:00,195.791,195.801,195.755,195.779,970,1,0
2025-01-08 22:30:00,195.778,195.792,195.732,195.755,843,1,0
2025-01-08 22:40:00,195.755,195.791,195.739,195.78,1092,1,0
2025-01-08 22:50:00,195.786,195.794,195.746,195.779,1147,1,0
2025-01-08 23:00:00,195.779,195.861,195.779,195.845,712,1,0
2025-01-08 23:10:00,195.845,195.854,195.806,195.853,553,1,0
2025-01-08 23:20:00,195.847,195.874,195.828,195.838,395,1,0
2025-01-08 23:30:00,195.834,195.884,195.807,195.81,784,1,0
2025-01-08 23:40:00,195.809,195.813,195.764,195.781,351,5,0
2025-01-08 23:50:00,195.781,195.807,195.741,195.767,567,4,0
2025-01-09 00:00:00,195.725,195.725,195.549,195.616,99,48,0
2025-01-09 00:10:00,195.616,195.638,195.585,195.637,236,71,0
2025-01-09 00:20:00,195.638,195.659,195.617,195.629,136,79,0
2025-01-09 00:30:00,195.622,195.69,195.622,195.69,216,39,0
2025-01-09 00:40:00,195.689,195.727,195.661,195.674,379,32,0
2025-01-09 00:50:00,195.673,195.739,195.658,195.702,412,41,0
2025-01-09 01:00:00,195.702,195.804,195.636,195.796,352,3,0
2025-01-09 01:10:00,195.795,195.819,195.719,195.758,443,3,0
2025-01-09 01:20:00,195.757,195.757,195.706,195.706,503,3,0
2025-01-09 01:30:00,195.707,195.707,195.584,195.619,683,2,0
2025-01-09 01:40:00,195.621,195.664,195.572,195.574,487,2,0
2025-01-09 01:50:00,195.573,195.594,195.486,195.499,482,2,0
2025-01-09 02:00:00,195.499,195.54,195.39,195.417,1181,1,0
2025-01-09 02:10:00,195.416,195.474,195.358,195.473,959,1,0
2025-01-09 02:20:00,195.472,195.534,195.417,195.498,840,2,0
2025-01-09 02:30:00,195.498,195.55,195.399,195.423,1130,2,0
2025-01-09 02:40:00,195.424,195.503,195.42,195.496,1039,1,0
2025-01-09 02:50:00,195.496,195.615,195.48,195.557,1945,1,0
2025-01-09 03:00:00,195.556,195.611,195.421,195.427,1614,1,0
2025-01-09 03:10:00,195.426,195.539,195.426,195.522,1102,1,0
2025-01-09 03:20:00,195.521,195.556,195.438,195.477,798,1,0
2025-01-09 03:30:00,195.477,195.477,195.369,195.377,953,1,0
2025-01-09 03:40:00,195.378,195.413,195.348,195.384,960,1,0
2025-01-09 03:50:00,195.385,195.442,195.359,195.412,839,1,0
2025-01-09 04:00:00,195.411,195.453,195.382,195.394,921,1,0
2025-01-09 04:10:00,195.394,195.427,195.351,195.37,761,1,0
2025-01-09 04:20:00,195.367,195.418,195.357,195.399,915,1,0
2025-01-09 04:30:00,195.4,195.429,195.386,195.415,637,1,0
2025-01-09 04:40:00,195.416,195.419,195.371,195.377,699,1,0
2025-01-09 04:50:00,195.376,195.407,195.327,195.402,1019,1,0
2025-01-09 05:00:00,195.403,195.409,195.269,195.285,820,1,0
2025-01-09 05:10:00,195.284,195.295,195.214,195.239,1123,1,0
2025-01-09 05:20:00,195.24,195.244,195.136,195.184,768,1,0
2025-01-09 05:30:00,195.185,195.206,195.143,195.164,782,1,0
2025-01-09 05:40:00,195.164,195.175,195.068,195.099,791,1,0
2025-01-09 05:50:00,195.1,195.102,194.969,195.002,876,1,0
2025-01-09 06:00:00,195.0,195.0,194.737,194.751,1179,1,0
2025-01-09 06:10:00,194.754,194.755,194.62,194.642,1060,1,0
2025-01-09 06:20:00,194.642,194.724,194.594,194.723,720,1,0
2025-01-09 06:30:00,194.723,194.724,194.667,194.687,833,1,0
2025-01-09 06:40:00,194.686,194.789,194.666,194.787,879,1,0
2025-01-09 06:50:00,194.787,194.823,194.764,194.793,722,1,0
2025-01-09 07:00:00,194.795,195.059,194.736,195.045,1479,1,0
2025-01-09 07:10:00,195.043,195.088,194.979,195.041,942,1,0
2025-01-09 07:20:00,195.043,195.063,194.947,194.959,766,1,0
2025-01-09 07:30:00,194.96,195.047,194.898,195.016,1147,1,0
2025-01-09 07:40:00,195.017,195.068,194.975,194.983,940,1,0
2025-01-09 07:50:00,194.984,195.0,194.869,194.91,877,1,0
2025-01-09 08:00:00,194.911,194.943,194.833,194.834,1049,1,0
2025-01-09 08:10:00,194.833,194.873,194.594,194.826,1923,1,0
2025-01-09 08:20:00,194.824,194.848,194.622,194.719,1440,1,0
2025-01-09 08:30:00,194.719,194.76,194.625,194.687,1439,1,0
2025-01-09 08:40:00,194.686,194.763,194.611,194.698,1302,1,0
2025-01-09 08:50:00,194.693,194.723,194.374,194.434,1913,2,0
2025-01-09 09:00:00,194.431,194.703,194.357,194.513,2141,2,0
2025-01-09 09:10:00,194.512,194.541,194.305,194.412,1865,1,0
2025-01-09 09:20:00,194.416,194.423,194.163,194.213,2220,1,0
2025-01-09 09:30:00,194.214,194.247,194.013,194.105,2316,1,0
2025-01-09 09:40:00,194.104,194.115,193.744,194.028,2345,1,0
2025-01-09 09:50:00,194.028,194.117,193.802,193.927,2229,1,0
2025-01-09 10:00:00,193.927,194.1,193.69,194.02,3324,1,0
2025-01-09 10:10:00,194.018,194.218,193.992,194.182,2824,1,0
2025-01-09 10:20:00,194.181,194.247,194.12,194.23,2440,1,0
2025-01-09 10:30:00,194.23,194.394,194.177,194.389,2209,1,0
2025-01-09 10:40:00,194.388,194.43,194.022,194.111,2048,1,0
2025-01-09 10:50:00,194.111,194.362,194.093,194.306,1849,2,0
2025-01-09 11:00:00,194.306,194.419,194.145,194.169,1834,2,0
2025-01-09 11:10:00,194.169,194.446,194.088,194.346,1896,1,0
2025-01-09 11:20:00,194.346,194.497,194.299,194.418,2146,1,0
2025-01-09 11:30:00,194.417,194.49,194.231,194.353,2024,1,0
2025-01-09 11:40:00,194.354,194.417,194.214,194.242,1934,1,0
2025-01-09 11:50:00,194.241,194.286,194.133,194.153,1412,1,0
2025-01-09 12:00:00,194.154,194.175,193.965,194.082,1630,1,0
2025-01-09 12:10:00,194.083,194.186,194.029,194.041,1537,1,0
2025-01-09 12:20:00,194.042,194.071,193.96,194.001,1551,1,0
2025-01-09 12:30:00,194.001,194.111,193.915,194.092,1453,1,0
2025-01-09 12:40:00,194.091,194.13,193.637,193.977,2690,1,0
2025-01-09 12:50:00,193.976,194.186,193.976,194.095,1890,1,0
2025-01-09 13:00:00,194.096,194.119,193.905,193.989,2106,1,0
2025-01-09 13:10:00,193.989,194.06,193.87,194.039,1701,1,0
2025-01-09 13:20:00,194.04,194.139,194.02,194.048,1545,1,0
2025-01-09 13:30:00,194.049,194.227,194.018,194.1,1823,1,0
2025-01-09 13:40:00,194.103,194.123,193.985,194.019,1739,1,0
2025-01-09 13:50:00,194.021,194.097,194.001,194.052,1590,1,0
2025-01-09 14:00:00,194.052,194.078,193.943,193.946,1396,1,0
2025-01-09 14:10:00,193.945,194.008,193.829,193.852,1517,1,0
2025-01-09 14:20:00,193.852,193.855,193.628,193.71,1564,1,0
2025-01-09 14:30:00,193.712,193.736,193.649,193.659,1407,1,0
2025-01-09 14:40:00,193.661,193.791,193.484,193.761,1800,1,0
2025-01-09 14:50:00,193.76,193.95,193.712,193.921,1742,1,0
2025-01-09 15:00:00,193.922,193.978,193.782,193.952,1746,1,0
2025-01-09 15:10:00,193.953,194.167,193.951,194.132,1775,1,0
2025-01-09 15:20:00,194.143,194.269,194.095,194.219,2106,2,0
2025-01-09 15:30:00,194.22,194.302,194.119,194.141,2043,2,0
2025-01-09 15:40:00,194.14,194.142,193.967,193.968,1889,1,0
2025-01-09 15:50:00,193.968,194.048,193.871,193.928,1982,1,0
2025-01-09 16:00:00,193.927,194.121,193.921,193.987,2069,1,0
2025-01-09 16:10:00,193.987,194.084,193.965,194.035,1932,1,0
2025-01-09 16:20:00,194.036,194.172,194.021,194.137,1333,1,0
2025-01-09 16:30:00,194.136,194.156,194.028,194.127,1174,1,0
2025-01-09 16:40:00,194.128,194.234,194.059,194.221,1448,1,0
2025-01-09 16:50:00,194.223,194.35,194.17,194.341,1646,1,0
2025-01-09 17:00:00,194.339,194.412,194.195,194.228,1544,1,0
2025-01-09 17:10:00,194.227,194.377,194.221,194.313,1614,1,0
2025-01-09 17:20:00,194.314,194.384,194.247,194.348,1559,1,0
2025-01-09 17:30:00,194.348,194.417,194.323,194.349,1684,1,0
2025-01-09 17:40:00,194.348,194.349,194.171,194.258,1906,1,0
2025-01-09 17:50:00,194.257,194.376,194.24,194.353,1825,1,0
2025-01-09 18:00:00,194.351,194.368,194.205,194.29,2001,1,0
2025-01-09 18:10:00,194.29,194.338,194.228,194.289,1466,1,0
2025-01-09 18:20:00,194.287,194.309,194.193,194.2,1432,1,0
2025-01-09 18:30:00,194.201,194.203,194.093,194.168,1160,1,0
2025-01-09 18:40:00,194.168,194.252,194.136,194.24,1088,1,0
2025-01-09 18:50:00,194.241,194.377,194.213,194.374,1369,1,0
2025-01-09 19:00:00,194.374,194.567,194.365,194.559,1453,1,0
2025-01-09 19:10:00,194.56,194.602,194.516,194.541,1060,1,0
2025-01-09 19:20:00,194.54,194.584,194.483,194.561,1038,1,0
2025-01-09 19:30:00,194.561,194.57,194.478,194.496,1220,1,0
2025-01-09 19:40:00,194.497,194.517,194.431,194.459,1168,1,0
2025-01-09 19:50:00,194.459,194.55,194.454,194.49,889,2,0
2025-01-09 20:00:00,194.489,194.516,194.438,194.514,790,2,0
2025-01-09 20:10:00,194.513,194.538,194.485,194.498,737,1,0
2025-01-09 20:20:00,194.499,194.567,194.497,194.552,727,1,0
2025-01-09 20:30:00,194.552,194.595,194.538,194.57,861,1,0
2025-01-09 20:40:00,194.571,194.58,194.539,194.55,452,1,0
2025-01-09 20:50:00,194.551,194.576,194.485,194.53,757,1,0
2025-01-09 21:00:00,194.531,194.583,194.531,194.566,506,1,0
2025-01-09 21:10:00,194.567,194.571,194.505,194.541,618,1,0
2025-01-09 21:20:00,194.541,194.561,194.522,194.557,360,1,0
2025-01-09 21:30:00,194.556,194.604,194.552,194.6,468,1,0
2025-01-09 21:40:00,194.599,194.608,194.575,194.59,496,1,0
2025-01-09 21:50:00,194.587,194.679,194.586,194.614,739,1,0
2025-01-09 22:00:00,194.615,194.652,194.601,194.647,502,1,0
2025-01-09 22:10:00,194.648,194.649,194.568,194.6,355,1,0
2025-01-09 22:20:00,194.6,194.64,194.596,194.629,504,1,0
2025-01-09 22:30:00,194.629,194.713,194.629,194.678,522,1,0
2025-01-09 22:40:00,194.678,194.707,194.662,194.686,563,1,0
2025-01-09 22:50:00,194.685,194.685,194.648,194.656,439,1,0
2025-01-09 23:00:00,194.654,194.656,194.614,194.62,418,1,0
2025-01-09 23:10:00,194.62,194.629,194.611,194.626,467,1,0
2025-01-09 23:20:00,194.626,194.651,194.595,194.603,623,1,0
2025-01-09 23:30:00,194.605,194.638,194.589,194.6,445,1,0
2025-01-09 23:40:00,194.599,194.657,194.59,194.607,372,5,0
2025-01-09 23:50:00,194.607,194.646,194.567,194.585,480,10,0
2025-01-10 00:00:00,194.5,194.552,194.472,194.551,79,130,0
2025-01-10 00:10:00,194.551,194.617,194.52,194.59,282,72,0
2025-01-10 00:20:00,194.593,194.703,194.57,194.618,258,68,0
2025-01-10 00:30:00,194.629,194.648,194.616,194.637,177,89,0
2025-01-10 00:40:00,194.639,194.658,194.623,194.648,189,65,0
2025-01-10 00:50:00,194.647,194.667,194.633,194.64,534,60,0
2025-01-10 01:00:00,194.64,194.684,194.558,194.571,594,3,0
2025-01-10 01:10:00,194.572,194.588,194.522,194.527,492,3,0
2025-01-10 01:20:00,194.525,194.567,194.514,194.567,484,3,0
2025-01-10 01:30:00,194.567,194.579,194.524,194.537,487,3,0
2025-01-10 01:40:00,194.535,194.547,194.339,194.377,736,2,0
2025-01-10 01:50:00,194.377,194.427,194.333,194.369,470,2,0
2025-01-10 02:00:00,194.369,194.642,194.335,194.596,1377,1,0
2025-01-10 02:10:00,194.597,194.641,194.507,194.516,1503,1,0
2025-01-10 02:20:00,194.517,194.555,194.453,194.48,1055,1,0
2025-01-10 02:30:00,194.482,194.563,194.465,194.508,849,1,0
2025-01-10 02:40:00,194.506,194.522,194.441,194.453,1246,1,0
2025-01-10 02:50:00,194.452,194.533,194.247,194.301,2250,1,0
2025-01-10 03:00:00,194.297,194.413,194.234,194.399,1828,1,0
2025-01-10 03:10:00,194.4,194.442,194.317,194.368,1490,1,0
2025-01-10 03:20:00,194.368,194.451,194.344,194.428,1429,1,0
2025-01-10 03:30:00,194.427,194.631,194.413,194.626,1372,1,0
2025-01-10 03:40:00,194.627,194.651,194.553,194.562,1017,1,0
2025-01-10 03:50:00,194.562,194.605,194.513,194.556,987,1,0
2025-01-10 04:00:00,194.557,194.663,194.539,194.608,1021,1,0
2025-01-10 04:10:00,194.609,194.661,194.566,194.658,1024,1,0
2025-01-10 04:20:00,194.659,194.719,194.628,194.716,875,1,0
