time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 12:40:00,39838.6,39838.6,39808.6,39811.1,227,460,0
2025-01-23 12:50:00,39811.1,39826.1,39808.6,39824.85,187,460,0
2025-01-23 13:00:00,39826.1,39838.6,39818.6,39826.1,258,460,0
2025-01-23 13:10:00,39826.1,39839.85,39821.1,39833.6,286,460,0
2025-01-23 13:20:00,39833.6,39856.1,39833.6,39853.6,240,460,0
2025-01-23 13:30:00,39853.6,39879.85,39847.35,39868.6,277,460,0
2025-01-23 13:40:00,39869.85,39878.6,39863.6,39868.6,184,460,0
2025-01-23 13:50:00,39868.6,39873.6,39856.1,39858.6,190,460,0
2025-01-23 14:00:00,39858.6,39866.1,39838.6,39841.1,293,460,0
2025-01-23 14:10:00,39841.1,39852.35,39823.6,39823.6,270,460,0
2025-01-23 14:20:00,39823.6,39852.35,39821.1,39845.9,219,460,0
2025-01-23 14:30:00,39845.9,39858.4,39838.4,39848.4,210,500,0
2025-01-23 14:40:00,39848.4,39854.65,39833.4,39833.4,219,500,0
2025-01-23 14:50:00,39833.4,39849.65,39830.9,39838.4,284,500,0
2025-01-23 15:00:00,39838.4,39842.15,39773.4,39775.9,440,500,0
2025-01-23 15:10:00,39774.65,39775.9,39738.4,39748.4,519,500,0
2025-01-23 15:20:00,39748.4,39783.4,39747.15,39775.9,384,500,0
2025-01-23 15:30:00,39775.9,39785.9,39693.4,39708.4,687,500,0
2025-01-23 15:40:00,39708.4,39728.4,39690.9,39708.4,439,500,0
2025-01-23 15:50:00,39708.4,39725.9,39707.15,39713.4,332,500,0
2025-01-23 16:00:00,39713.4,39743.4,39710.9,39732.15,335,500,0
2025-01-23 16:10:00,39733.4,39755.9,39720.9,39748.4,322,500,0
2025-01-23 16:20:00,39748.4,39763.4,39735.9,39755.9,455,500,0
2025-01-23 16:30:00,39755.9,39770.9,39722.15,39760.9,899,500,0
2025-01-23 16:40:00,39759.65,39808.4,39755.9,39808.4,599,500,0
2025-01-23 16:50:00,39808.4,39810.9,39773.4,39803.4,519,500,0
2025-01-23 17:00:00,39803.4,39803.4,39738.4,39743.4,704,500,0
2025-01-23 17:10:00,39745.9,39780.9,39738.4,39775.9,587,500,0
2025-01-23 17:20:00,39775.9,39805.9,39770.9,39789.65,429,500,0
2025-01-23 17:30:00,39788.4,39823.4,39788.4,39805.9,373,500,0
2025-01-23 17:40:00,39805.9,39838.4,39793.4,39823.4,248,500,0
2025-01-23 17:50:00,39823.4,39823.4,39780.9,39788.4,439,500,0
2025-01-23 18:00:00,39788.4,39825.9,39773.4,39785.9,665,500,0
2025-01-23 18:10:00,39785.9,39793.4,39725.9,39758.4,1036,500,0
2025-01-23 18:20:00,39758.4,39775.9,39725.9,39753.4,818,500,0
2025-01-23 18:30:00,39754.65,39788.4,39750.9,39778.4,638,500,0
2025-01-23 18:40:00,39779.65,39820.9,39767.15,39805.9,626,500,0
2025-01-23 18:50:00,39803.4,39813.4,39763.4,39778.4,472,500,0
2025-01-23 19:00:00,39778.4,39803.4,39760.9,39793.4,388,500,0
2025-01-23 19:10:00,39793.4,39803.4,39788.4,39803.4,266,500,0
2025-01-23 19:20:00,39803.4,39803.4,39780.9,39797.15,349,500,0
2025-01-23 19:30:00,39795.9,39795.9,39757.15,39760.9,363,500,0
2025-01-23 19:40:00,39759.65,39785.9,39758.4,39773.4,285,500,0
2025-01-23 19:50:00,39770.9,39783.4,39768.4,39770.9,242,500,0
2025-01-23 20:00:00,39770.9,39785.9,39768.4,39780.9,176,500,0
2025-01-23 20:10:00,39780.9,39814.65,39778.4,39813.4,168,500,0
2025-01-23 20:20:00,39813.4,39823.4,39805.9,39813.4,291,500,0
2025-01-23 20:30:00,39813.4,39825.9,39813.4,39818.4,220,500,0
2025-01-23 20:40:00,39818.4,39828.4,39808.4,39818.4,194,500,0
2025-01-23 20:50:00,39820.9,39833.4,39818.4,39828.4,187,500,0
2025-01-23 21:00:00,39828.4,39835.9,39813.4,39818.4,180,500,0
2025-01-23 21:10:00,39818.4,39823.4,39788.4,39790.9,296,500,0
2025-01-23 21:20:00,39790.9,39808.4,39785.9,39802.15,215,500,0
2025-01-23 21:30:00,39803.4,39830.9,39802.15,39823.4,206,500,0
2025-01-23 21:40:00,39823.4,39828.4,39808.4,39810.9,244,500,0
2025-01-23 21:50:00,39812.15,39823.4,39802.15,39815.9,282,500,0
2025-01-23 22:00:00,39818.4,39818.4,39788.4,39810.9,279,500,0
2025-01-23 22:10:00,39810.9,39844.65,39805.9,39843.4,311,500,0
2025-01-23 22:20:00,39843.4,39860.9,39838.4,39848.4,264,500,0
2025-01-23 22:30:00,39848.4,39868.4,39825.9,39853.4,345,500,0
2025-01-23 22:40:00,39853.4,39873.4,39848.4,39870.9,251,500,0
2025-01-23 22:50:00,39873.4,39918.4,39870.9,39913.4,417,500,0
2025-01-23 23:00:00,39915.9,39933.4,39890.9,39895.9,209,500,0
2025-01-23 23:10:00,39897.15,39898.4,39873.4,39888.4,84,500,0
2025-01-23 23:20:00,39890.9,39893.4,39882.15,39893.4,72,500,0
2025-01-23 23:30:00,39893.4,39900.9,39885.9,39888.4,54,500,0
2025-01-23 23:40:00,39888.4,39888.4,39873.4,39875.9,39,500,0
2025-01-23 23:50:00,39875.9,39878.4,39848.4,39848.4,26,500,0
2025-01-24 00:00:00,39845.9,39845.9,39845.9,39845.9,1,500,0
2025-01-24 01:00:00,39829.21,39872.96,39822.71,39826.46,175,300,0
2025-01-24 01:10:00,39828.96,39867.71,39827.71,39853.96,82,300,0
2025-01-24 01:20:00,39853.96,39867.71,39846.46,39855.21,51,300,0
2025-01-24 01:30:00,39855.21,39902.71,39850.21,39877.71,183,300,0
2025-01-24 01:40:00,39876.46,39942.71,39842.71,39927.71,334,300,0
2025-01-24 01:50:00,39927.71,40010.21,39915.21,39967.71,431,300,0
2025-01-24 02:00:00,39967.71,40102.71,39967.71,40090.21,900,300,0
2025-01-24 02:10:00,40090.21,40102.71,40026.46,40072.71,790,300,0
2025-01-24 02:20:00,40075.21,40113.96,40041.46,40108.96,547,300,0
2025-01-24 02:30:00,40111.46,40172.71,40075.21,40146.46,449,300,0
2025-01-24 02:40:00,40142.71,40170.21,40113.96,40147.71,506,300,0
2025-01-24 02:50:00,40147.71,40177.71,40141.46,40161.46,531,300,0
2025-01-24 03:00:00,40160.21,40177.71,40075.21,40092.71,422,300,0
2025-01-24 03:10:00,40092.71,40152.71,40075.21,40133.96,498,300,0
2025-01-24 03:20:00,40132.71,40153.96,40097.71,40107.71,446,300,0
2025-01-24 03:30:00,40106.46,40107.71,39972.71,40001.46,568,300,0
2025-01-24 03:40:00,40000.21,40087.71,40000.21,40077.71,518,300,0
2025-01-24 03:50:00,40080.21,40112.71,40043.96,40102.71,368,300,0
2025-01-24 04:00:00,40102.71,40166.46,40102.71,40147.71,415,300,0
2025-01-24 04:10:00,40147.71,40246.46,40137.71,40233.96,770,300,0
2025-01-24 04:20:00,40233.96,40247.71,40187.71,40212.71,660,300,0
2025-01-24 04:30:00,40205.21,40237.71,40193.96,40220.21,316,300,0
2025-01-24 04:40:00,40221.46,40277.71,40220.21,40275.21,283,300,0
2025-01-24 04:50:00,40275.21,40308.96,40270.21,40301.46,331,300,0
2025-01-24 05:00:00,40303.96,40341.46,40300.21,40325.21,304,300,0
2025-01-24 05:10:00,40325.21,40327.71,40275.21,40293.96,268,300,0
2025-01-24 05:20:00,40292.71,40390.21,40180.21,40202.71,1186,300,0
2025-01-24 05:30:00,40206.46,40280.21,40173.96,40176.46,889,300,0
2025-01-24 05:40:00,40172.71,40178.96,40011.46,40100.21,979,300,0
2025-01-24 05:50:00,40100.21,40185.21,40088.96,40117.71,781,300,0
2025-01-24 06:00:00,40117.71,40125.21,40022.71,40063.96,603,300,0
2025-01-24 06:10:00,40063.96,40102.71,39921.46,39945.21,746,300,0
2025-01-24 06:20:00,39942.71,39947.71,39801.46,39862.71,852,300,0
2025-01-24 06:30:00,39862.71,39983.96,39862.71,39917.71,526,300,0
2025-01-24 06:40:00,39917.71,39962.71,39902.71,39922.71,513,300,0
2025-01-24 06:50:00,39922.71,39987.71,39897.71,39982.71,409,300,0
2025-01-24 07:00:00,39982.71,40012.71,39940.21,39941.46,396,300,0
2025-01-24 07:10:00,39937.71,40002.71,39937.71,39980.21,424,300,0
2025-01-24 07:20:00,39981.46,39997.71,39937.71,39962.71,348,300,0
2025-01-24 07:30:00,39962.71,40002.71,39947.71,40001.46,300,300,0
2025-01-24 07:40:00,39995.21,40023.96,39978.96,40002.71,314,300,0
2025-01-24 07:50:00,40003.96,40022.71,39966.46,39977.71,335,300,0
2025-01-24 08:00:00,39976.46,40008.96,39950.66,39964.41,481,300,0
2025-01-24 08:10:00,39964.41,39990.66,39926.91,39936.91,400,460,0
2025-01-24 08:20:00,39940.66,39988.16,39926.91,39951.91,474,460,0
2025-01-24 08:30:00,39946.91,40023.16,39841.91,39871.91,986,460,0
2025-01-24 08:40:00,39871.91,40061.91,39834.41,40026.91,951,460,0
2025-01-24 08:50:00,40029.41,40031.91,39991.91,40021.91,464,460,0
2025-01-24 09:00:00,40021.91,40041.91,39981.91,40041.91,519,460,0
2025-01-24 09:10:00,40044.41,40066.91,40016.91,40026.91,382,460,0
2025-01-24 09:20:00,40026.91,40051.91,39996.91,39999.41,267,460,0
2025-01-24 09:30:00,40000.66,40021.91,39963.16,40001.91,342,460,0
2025-01-24 09:40:00,40001.91,40041.91,39980.66,39981.91,277,460,0
2025-01-24 09:50:00,39980.66,40024.41,39951.91,40024.41,419,460,0
2025-01-24 10:00:00,40024.41,40051.91,39956.91,39961.91,639,460,0
2025-01-24 10:10:00,39961.91,39980.66,39895.66,39906.91,592,460,0
2025-01-24 10:20:00,39906.91,39921.91,39874.41,39901.91,572,460,0
2025-01-24 10:30:00,39898.16,39966.91,39896.91,39945.66,723,460,0
2025-01-24 10:40:00,39946.91,39984.41,39946.91,39979.41,545,460,0
2025-01-24 10:50:00,39979.41,40009.41,39973.16,40004.41,587,460,0
2025-01-24 11:00:00,40005.66,40021.91,39990.66,40001.91,576,460,0
2025-01-24 11:10:00,40001.91,40019.41,39981.91,39994.41,487,460,0
2025-01-24 11:20:00,39994.41,40041.91,39994.41,40026.91,441,460,0
2025-01-24 11:30:00,40026.91,40105.66,40026.91,40105.66,601,460,0
2025-01-24 11:40:00,40105.66,40125.66,40091.91,40104.41,580,460,0
2025-01-24 11:50:00,40104.41,40149.41,40094.41,40126.91,399,460,0
2025-01-24 12:00:00,40124.41,40151.91,40121.91,40133.16,385,460,0
2025-01-24 12:10:00,40134.41,40164.41,40126.91,40149.41,395,460,0
2025-01-24 12:20:00,40149.41,40161.91,40131.91,40131.91,398,460,0
2025-01-24 12:30:00,40131.91,40156.91,40118.16,40120.66,422,460,0
2025-01-24 12:40:00,40119.41,40135.66,40106.91,40133.16,422,460,0
2025-01-24 12:50:00,40134.41,40151.91,40119.41,40134.41,386,460,0
2025-01-24 13:00:00,40133.16,40161.91,40129.41,40160.66,359,460,0
2025-01-24 13:10:00,40159.41,40189.41,40154.41,40159.41,389,460,0
2025-01-24 13:20:00,40159.41,40176.91,40148.16,40149.41,319,460,0
2025-01-24 13:30:00,40149.41,40174.41,40136.91,40174.41,330,460,0
2025-01-24 13:40:00,40174.41,40176.91,40156.91,40166.91,298,460,0
2025-01-24 13:50:00,40168.16,40171.91,40151.91,40169.41,302,460,0
2025-01-24 14:00:00,40169.41,40216.91,40169.41,40211.91,368,460,0
2025-01-24 14:10:00,40211.91,40229.41,40209.41,40226.91,322,460,0
2025-01-24 14:20:00,40228.16,40266.71,40218.16,40261.71,298,460,0
2025-01-24 14:30:00,40261.71,40269.21,40249.21,40259.21,292,500,0
2025-01-24 14:40:00,40259.21,40286.71,40256.71,40286.71,263,500,0
2025-01-24 14:50:00,40286.71,40321.71,40284.21,40314.21,406,500,0
2025-01-24 15:00:00,40316.71,40335.46,40299.21,40306.71,425,500,0
2025-01-24 15:10:00,40307.96,40312.96,40279.21,40279.21,493,500,0
2025-01-24 15:20:00,40276.71,40289.21,40259.21,40277.96,484,500,0
2025-01-24 15:30:00,40279.21,40281.71,40254.21,40261.71,326,500,0
2025-01-24 15:40:00,40259.21,40264.21,40229.21,40244.21,279,500,0
2025-01-24 15:50:00,40249.21,40281.71,40244.21,40272.96,264,500,0
2025-01-24 16:00:00,40271.71,40315.46,40264.21,40306.71,364,500,0
2025-01-24 16:10:00,40306.71,40310.46,40259.21,40299.21,564,500,0
2025-01-24 16:20:00,40299.21,40361.71,40295.46,40354.21,399,500,0
2025-01-24 16:30:00,40354.21,40414.21,40334.21,40402.96,865,500,0
2025-01-24 16:40:00,40404.21,40591.71,40401.71,40559.21,916,500,0
2025-01-24 16:50:00,40559.21,40601.71,40524.21,40549.21,1006,500,0
2025-01-24 17:00:00,40544.21,40579.21,40462.96,40499.21,1258,500,0
2025-01-24 17:10:00,40499.21,40514.21,40449.21,40494.21,1046,500,0
2025-01-24 17:20:00,40494.21,40494.21,40434.21,40449.21,911,500,0
2025-01-24 17:30:00,40449.21,40479.21,40424.21,40434.21,775,500,0
2025-01-24 17:40:00,40434.21,40479.21,40424.21,40479.21,697,500,0
2025-01-24 17:50:00,40479.21,40479.21,40444.21,40454.21,670,500,0
2025-01-24 18:00:00,40454.21,40484.21,40427.96,40479.21,560,500,0
2025-01-24 18:10:00,40479.21,40509.21,40459.21,40494.21,432,500,0
2025-01-24 18:20:00,40494.21,40539.21,40494.21,40519.21,449,500,0
2025-01-24 18:30:00,40519.21,40560.46,40514.21,40559.21,335,500,0
2025-01-24 18:40:00,40559.21,40564.21,40539.21,40556.71,282,500,0
2025-01-24 18:50:00,40556.71,40570.46,40487.96,40496.71,480,500,0
2025-01-24 19:00:00,40496.71,40524.21,40475.46,40524.21,433,500,0
2025-01-24 19:10:00,40524.21,40531.71,40509.21,40531.71,410,500,0
2025-01-24 19:20:00,40534.21,40576.71,40534.21,40544.21,389,500,0
2025-01-24 19:30:00,40544.21,40595.46,40534.21,40581.71,387,500,0
2025-01-24 19:40:00,40584.21,40590.46,40569.21,40589.21,366,500,0
2025-01-24 19:50:00,40589.21,40604.21,40526.71,40534.21,605,500,0
2025-01-24 20:00:00,40534.21,40554.21,40521.71,40524.21,493,500,0
2025-01-24 20:10:00,40524.21,40544.21,40496.71,40544.21,623,500,0
2025-01-24 20:20:00,40544.21,40561.71,40534.21,40551.71,387,500,0
2025-01-24 20:30:00,40551.71,40576.71,40549.21,40569.21,568,500,0
2025-01-24 20:40:00,40569.21,40569.21,40526.71,40549.21,516,500,0
2025-01-24 20:50:00,40549.21,40551.71,40496.71,40504.21,545,500,0
2025-01-24 21:00:00,40504.21,40526.71,40489.21,40504.21,607,500,0
2025-01-24 21:10:00,40504.21,40549.21,40499.21,40529.21,547,500,0
2025-01-24 21:20:00,40529.21,40571.71,40527.96,40549.21,471,500,0
2025-01-24 21:30:00,40549.21,40561.71,40544.21,40559.21,417,500,0
2025-01-24 21:40:00,40556.71,40559.21,40541.71,40545.46,367,500,0
2025-01-24 21:50:00,40544.21,40569.21,40527.96,40529.21,377,500,0
2025-01-24 22:00:00,40529.21,40559.21,40521.71,40537.96,469,500,0
2025-01-24 22:10:00,40536.71,40549.21,40529.21,40529.21,406,500,0
2025-01-24 22:20:00,40529.21,40536.71,40509.21,40514.21,364,500,0
2025-01-24 22:30:00,40514.21,40539.21,40504.21,40506.71,283,500,0
2025-01-24 22:40:00,40506.71,40509.21,40459.21,40464.21,396,500,0
2025-01-24 22:50:00,40464.21,40484.21,40441.71,40466.71,358,500,0
2025-01-24 23:00:00,40467.96,40494.21,40429.21,40486.71,272,500,0
2025-01-24 23:10:00,40486.71,40486.71,40459.21,40479.21,89,500,0
2025-01-27 01:00:00,40331.7,40342.95,40165.45,40211.45,437,300,0
2025-01-27 01:10:00,40211.45,40216.45,40155.2,40167.7,183,300,0
2025-01-27 01:20:00,40167.7,40212.7,40156.45,40190.2,206,300,0
2025-01-27 01:30:00,40190.2,40265.2,40190.2,40257.7,300,300,0
2025-01-27 01:40:00,40257.7,40346.45,40232.7,40282.7,578,300,0
2025-01-27 01:50:00,40282.7,40297.7,40208.95,40208.95,422,300,0
2025-01-27 02:00:00,40208.95,40265.2,40130.2,40262.7,873,300,0
2025-01-27 02:10:00,40258.95,40265.2,40083.95,40110.2,633,300,0
2025-01-27 02:20:00,40110.2,40141.45,40045.2,40047.7,533,300,0
2025-01-27 02:30:00,40050.2,40060.2,39886.45,39938.95,720,300,0
2025-01-27 02:40:00,39940.2,39957.7,39860.2,39895.2,651,300,0
2025-01-27 02:50:00,39900.2,39960.2,39893.95,39930.2,663,300,0
2025-01-27 03:00:00,39930.2,39945.2,39835.2,39936.45,568,300,0
2025-01-27 03:10:00,39936.45,40002.7,39930.2,39945.2,552,300,0
2025-01-27 03:20:00,39945.2,39986.45,39898.95,39898.95,592,300,0
2025-01-27 03:30:00,39898.95,39907.7,39780.2,39806.45,823,300,0
2025-01-27 03:40:00,39810.2,39810.2,39693.95,39705.2,711,300,0
2025-01-27 03:50:00,39705.2,39753.95,39677.7,39731.45,645,300,0
2025-01-27 04:00:00,39730.2,39758.95,39670.2,39726.45,624,300,0
2025-01-27 04:10:00,39726.45,39750.2,39680.2,39705.2,589,300,0
2025-01-27 04:20:00,39705.2,39735.2,39685.2,39692.7,514,300,0
2025-01-27 04:30:00,39691.45,39743.95,39691.45,39736.45,583,300,0
2025-01-27 04:40:00,39735.2,39752.7,39681.45,39727.7,396,300,0
2025-01-27 04:50:00,39727.7,39743.95,39711.45,39723.95,391,300,0
2025-01-27 05:00:00,39723.95,39780.2,39695.2,39765.2,389,300,0
2025-01-27 05:10:00,39765.2,39835.2,39761.45,39807.7,413,300,0
2025-01-27 05:20:00,39807.7,39815.2,39790.2,39800.2,363,300,0
2025-01-27 05:30:00,39795.2,39835.2,39760.2,39786.45,503,300,0
2025-01-27 05:40:00,39785.2,39837.7,39768.95,39807.7,461,300,0
2025-01-27 05:50:00,39807.7,39825.2,39780.2,39805.2,410,300,0
2025-01-27 06:00:00,39805.2,39850.2,39803.95,39840.2,454,300,0
2025-01-27 06:10:00,39840.2,39840.2,39795.2,39797.7,363,300,0
2025-01-27 06:20:00,39798.95,39851.45,39793.95,39822.7,423,300,0
2025-01-27 06:30:00,39825.2,39825.2,39765.2,39767.7,380,300,0
2025-01-27 06:40:00,39767.7,39800.2,39765.2,39787.7,342,300,0
2025-01-27 06:50:00,39787.7,39790.2,39750.2,39752.7,349,300,0
2025-01-27 07:00:00,39755.2,39783.95,39741.45,39750.2,449,300,0
2025-01-27 07:10:00,39750.2,39761.45,39730.2,39745.2,398,300,0
2025-01-27 07:20:00,39745.2,39757.7,39658.95,39665.2,462,300,0
2025-01-27 07:30:00,39665.2,39700.2,39616.45,39623.95,580,300,0
2025-01-27 07:40:00,39625.2,39650.2,39567.7,39580.2,553,300,0
2025-01-27 07:50:00,39580.2,39580.2,39515.2,39556.45,569,300,0
2025-01-27 08:00:00,39557.7,39599.4,39555.2,39594.4,520,300,0
2025-01-27 08:10:00,39594.4,39623.15,39569.4,39606.9,391,460,0
2025-01-27 08:20:00,39605.65,39619.4,39544.4,39609.4,398,460,0
2025-01-27 08:30:00,39604.4,39635.65,39484.4,39519.4,719,460,0
2025-01-27 08:40:00,39516.9,39544.4,39446.9,39459.4,409,460,0
2025-01-27 08:50:00,39459.4,39541.9,39456.9,39534.4,268,460,0
2025-01-27 09:00:00,39534.4,39559.4,39479.4,39486.9,405,460,0
2025-01-27 09:10:00,39486.9,39506.9,39441.9,39454.4,527,460,0
2025-01-27 09:20:00,39454.4,39483.15,39441.9,39446.9,613,460,0
2025-01-27 09:30:00,39445.65,39490.65,39425.65,39458.15,531,460,0
2025-01-27 09:40:00,39459.4,39499.4,39436.9,39451.9,473,460,0
2025-01-27 09:50:00,39454.4,39469.4,39394.4,39403.15,799,460,0
2025-01-27 10:00:00,39401.9,39443.15,39334.4,39361.9,1472,460,0
2025-01-27 10:10:00,39359.4,39374.4,39256.9,39289.4,1099,460,0
2025-01-27 10:20:00,39289.4,39333.15,39241.9,39289.4,1316,460,0
2025-01-27 10:30:00,39289.4,39323.15,39249.4,39259.4,1106,460,0
2025-01-27 10:40:00,39259.4,39276.9,39219.4,39245.65,1139,460,0
2025-01-27 10:50:00,39244.4,39294.4,39225.65,39249.4,1066,460,0
2025-01-27 11:00:00,39248.15,39250.65,39151.9,39155.65,1369,460,0
2025-01-27 11:10:00,39155.65,39173.15,39091.9,39096.9,1208,460,0
2025-01-27 11:20:00,39096.9,39191.9,39091.9,39115.65,1126,460,0
2025-01-27 11:30:00,39114.4,39219.4,39106.9,39206.9,933,460,0
2025-01-27 11:40:00,39206.9,39223.15,39116.9,39123.15,879,460,0
2025-01-27 11:50:00,39121.9,39139.4,39106.9,39116.9,764,460,0
2025-01-27 12:00:00,39116.9,39116.9,39011.9,39026.9,1277,460,0
2025-01-27 12:10:00,39026.9,39041.9,38933.15,38939.4,1132,460,0
2025-01-27 12:20:00,38939.4,38941.9,38886.9,38911.9,1071,460,0
2025-01-27 12:30:00,38909.4,38933.15,38821.9,38854.4,1269,460,0
2025-01-27 12:40:00,38854.4,38855.65,38726.9,38731.9,1240,460,0
2025-01-27 12:50:00,38731.9,38841.9,38644.4,38811.9,1958,460,0
2025-01-27 13:00:00,38811.9,38949.4,38801.9,38888.15,1661,460,0
2025-01-27 13:10:00,38886.9,38915.65,38821.9,38859.4,1563,460,0
2025-01-27 13:20:00,38859.4,38919.4,38826.9,38855.65,1464,460,0
2025-01-27 13:30:00,38854.4,38954.4,38816.9,38944.4,1448,460,0
2025-01-27 13:40:00,38944.4,38968.15,38914.4,38941.9,1248,460,0
2025-01-27 13:50:00,38941.9,38944.4,38845.65,38861.9,1357,460,0
2025-01-27 14:00:00,38859.4,38914.4,38849.4,38914.4,1264,460,0
2025-01-27 14:10:00,38914.4,38939.4,38864.4,38866.9,1049,460,0
2025-01-27 14:20:00,38865.65,38934.4,38858.15,38921.7,949,460,0
2025-01-27 14:30:00,38921.7,38951.7,38901.7,38934.2,777,500,0
2025-01-27 14:40:00,38934.2,39006.7,38917.95,38989.2,864,500,0
2025-01-27 14:50:00,38987.95,38989.2,38929.2,38954.2,998,500,0
2025-01-27 15:00:00,38954.2,38995.45,38899.2,38984.2,1154,500,0
2025-01-27 15:10:00,38979.2,39050.45,38979.2,39034.2,916,500,0
2025-01-27 15:20:00,39032.95,39066.7,39026.7,39055.45,912,500,0
2025-01-27 15:30:00,39056.7,39066.7,38991.7,39017.95,1131,500,0
2025-01-27 15:40:00,39016.7,39041.7,38971.7,38999.2,982,500,0
2025-01-27 15:50:00,38996.7,38999.2,38936.7,38976.7,1131,500,0
2025-01-27 16:00:00,38976.7,38981.7,38921.7,38921.7,996,500,0
2025-01-27 16:10:00,38921.7,38964.2,38882.95,38900.45,914,500,0
2025-01-27 16:20:00,38901.7,38956.7,38895.45,38946.7,1093,500,0
2025-01-27 16:30:00,38949.2,39101.7,38939.2,39094.2,2169,500,0
2025-01-27 16:40:00,39094.2,39131.7,39034.2,39111.7,1765,500,0
2025-01-27 16:50:00,39111.7,39159.2,39084.2,39150.45,1478,500,0
2025-01-27 17:00:00,39147.95,39164.2,39051.7,39091.7,1730,500,0
2025-01-27 17:10:00,39091.7,39116.7,39011.7,39016.7,1611,500,0
2025-01-27 17:20:00,39016.7,39149.2,39016.7,39134.2,1764,500,0
2025-01-27 17:30:00,39134.2,39171.7,39119.2,39156.7,1441,500,0
2025-01-27 17:40:00,39156.7,39184.2,39115.45,39124.2,1310,500,0
2025-01-27 17:50:00,39121.7,39156.7,39061.7,39071.7,1382,500,0
2025-01-27 18:00:00,39071.7,39101.7,39016.7,39026.7,1356,500,0
2025-01-27 18:10:00,39026.7,39071.7,39019.2,39031.7,1349,500,0
2025-01-27 18:20:00,39031.7,39042.95,38941.7,38947.95,1177,500,0
2025-01-27 18:30:00,38945.45,38979.2,38926.7,38926.7,1203,500,0
2025-01-27 18:40:00,38926.7,39019.2,38896.7,39000.45,1264,500,0
2025-01-27 18:50:00,38996.7,39016.7,38921.7,38949.2,1280,500,0
2025-01-27 19:00:00,38951.7,39024.2,38941.7,38966.7,1209,500,0
2025-01-27 19:10:00,38966.7,39009.2,38956.7,38959.2,1018,500,0
2025-01-27 19:20:00,38959.2,39024.2,38919.2,39006.7,963,500,0
2025-01-27 19:30:00,39006.7,39032.95,38995.45,39024.2,907,500,0
2025-01-27 19:40:00,39024.2,39031.7,38959.2,38959.2,861,500,0
2025-01-27 19:50:00,38956.7,38966.7,38929.2,38944.2,910,500,0
2025-01-27 20:00:00,38946.7,38970.45,38934.2,38961.7,764,500,0
2025-01-27 20:10:00,38961.7,38986.7,38951.7,38975.45,710,500,0
2025-01-27 20:20:00,38976.7,38986.7,38936.7,38944.2,773,500,0
2025-01-27 20:30:00,38944.2,39011.7,38941.7,38946.7,876,500,0
2025-01-27 20:40:00,38946.7,39001.7,38944.2,38946.7,883,500,0
2025-01-27 20:50:00,38947.95,38984.2,38926.7,38944.2,803,500,0
2025-01-27 21:00:00,38944.2,38996.7,38944.2,38964.2,729,500,0
2025-01-27 21:10:00,38964.2,39009.2,38959.2,39001.7,782,500,0
2025-01-27 21:20:00,39001.7,39071.7,38984.2,39061.7,827,500,0
2025-01-27 21:30:00,39061.7,39069.2,39010.45,39044.2,916,500,0
2025-01-27 21:40:00,39044.2,39047.95,38954.2,38956.7,891,500,0
2025-01-27 21:50:00,38956.7,39001.7,38931.7,38974.2,990,500,0
2025-01-27 22:00:00,38974.2,39011.7,38961.7,39009.2,786,500,0
2025-01-27 22:10:00,39009.2,39046.7,38994.2,39036.7,972,500,0
2025-01-27 22:20:00,39037.95,39082.95,39031.7,39046.7,909,500,0
2025-01-27 22:30:00,39046.7,39074.2,39034.2,39066.7,1030,500,0
2025-01-27 22:40:00,39066.7,39106.7,39051.7,39061.7,897,500,0
2025-01-27 22:50:00,39059.2,39076.7,38991.7,39044.2,1011,500,0
2025-01-27 23:00:00,39044.2,39054.2,39004.2,39019.2,272,500,0
2025-01-27 23:10:00,39016.7,39044.2,39014.2,39039.2,167,500,0
2025-01-27 23:20:00,39039.2,39076.7,39031.7,39076.7,123,500,0
2025-01-27 23:30:00,39076.7,39109.2,39071.7,39081.7,106,500,0
2025-01-27 23:40:00,39081.7,39096.7,39079.2,39084.2,200,500,0
2025-01-27 23:50:00,39084.2,39097.95,39075.45,39084.2,94,500,0
2025-01-28 00:00:00,39082.95,39082.95,39077.95,39077.95,2,500,0
2025-01-28 01:00:00,39112.5,39207.5,39107.5,39196.0,275,300,0
2025-01-28 01:10:00,39196.0,39236.0,39146.0,39216.0,254,300,0
2025-01-28 01:20:00,39216.0,39221.0,39051.0,39083.5,499,300,0
2025-01-28 01:30:00,39083.5,39093.5,39046.0,39063.5,371,300,0
2025-01-28 01:40:00,39066.0,39113.5,39031.0,39103.5,483,300,0
2025-01-28 01:50:00,39107.25,39163.5,39104.75,39157.25,515,300,0
2025-01-28 02:00:00,39157.25,39157.25,38937.25,39053.5,1024,300,0
2025-01-28 02:10:00,39053.5,39088.5,38969.75,38973.5,841,300,0
2025-01-28 02:20:00,38959.75,39003.5,38948.5,38962.25,813,300,0
2025-01-28 02:30:00,38963.5,38982.25,38876.0,38982.25,717,300,0
2025-01-28 02:40:00,38982.25,39056.0,38953.5,39044.75,706,300,0
2025-01-28 02:50:00,39044.75,39076.0,39009.75,39039.75,689,300,0
2025-01-28 03:00:00,39039.75,39189.75,39039.75,39174.75,668,300,0
2025-01-28 03:10:00,39174.75,39246.0,39154.75,39221.0,649,300,0
2025-01-28 03:20:00,39223.5,39341.0,39214.75,39301.0,645,300,0
