time,open,high,low,close,tick_volume,spread,real_volume
2025-02-28 03:30:00,7.17255,7.17912,7.17247,7.17779,1022,79,0
2025-02-28 03:40:00,7.17779,7.17842,7.17587,7.1765,563,77,0
2025-02-28 03:50:00,7.1765,7.18179,7.1762,7.1813,828,77,0
2025-02-28 04:00:00,7.1813,7.18137,7.17677,7.17773,772,77,0
2025-02-28 04:10:00,7.17773,7.18467,7.17773,7.18099,755,77,0
2025-02-28 04:20:00,7.18099,7.18277,7.17806,7.17836,570,77,0
2025-02-28 04:30:00,7.17836,7.18042,7.17753,7.17931,617,77,0
2025-02-28 04:40:00,7.17931,7.18328,7.17931,7.18277,605,80,0
2025-02-28 04:50:00,7.1827,7.18333,7.18103,7.18325,487,78,0
2025-02-28 05:00:00,7.18325,7.18408,7.18138,7.18264,399,81,0
2025-02-28 05:10:00,7.18264,7.1829,7.18013,7.182,385,77,0
2025-02-28 05:20:00,7.182,7.18283,7.17896,7.17926,454,80,0
2025-02-28 05:30:00,7.17926,7.18041,7.17823,7.17944,441,77,0
2025-02-28 05:40:00,7.17944,7.18055,7.17854,7.1792300000000004,390,83,0
2025-02-28 05:50:00,7.1792300000000004,7.17957,7.17854,7.17914,338,84,0
2025-02-28 06:00:00,7.17914,7.17947,7.17856,7.17901,404,82,0
2025-02-28 06:10:00,7.17901,7.17999,7.17873,7.17882,313,80,0
2025-02-28 06:20:00,7.17882,7.17951,7.17798,7.17892,397,77,0
2025-02-28 06:30:00,7.17892,7.17914,7.17744,7.17785,302,77,0
2025-02-28 06:40:00,7.17785,7.1797,7.17778,7.17943,265,82,0
2025-02-28 06:50:00,7.17943,7.1808,7.17887,7.18054,275,82,0
2025-02-28 07:00:00,7.18054,7.18106,7.17906,7.18058,423,77,0
2025-02-28 07:10:00,7.18058,7.18197,7.18024,7.18031,454,79,0
2025-02-28 07:20:00,7.18031,7.18042,7.17865,7.179,310,77,0
2025-02-28 07:30:00,7.179,7.18092,7.17871,7.17926,320,82,0
2025-02-28 07:40:00,7.17926,7.18043,7.17905,7.1796,378,79,0
2025-02-28 07:50:00,7.1796,7.17988,7.17786,7.17875,289,82,0
2025-02-28 08:00:00,7.17875,7.18076,7.17854,7.18035,447,83,0
2025-02-28 08:10:00,7.18035,7.18263,7.1785499999999995,7.1789,434,83,0
2025-02-28 08:20:00,7.1789,7.18284,7.1789,7.18236,442,84,0
2025-02-28 08:30:00,7.18236,7.18305,7.18031,7.18148,642,83,0
2025-02-28 08:40:00,7.18148,7.18258,7.17989,7.18203,374,83,0
2025-02-28 08:50:00,7.18203,7.18286,7.17948,7.17956,451,83,0
2025-02-28 09:00:00,7.17956,7.18084,7.17736,7.17805,615,69,0
2025-02-28 09:10:00,7.17805,7.17894,7.17735,7.17872,633,69,0
2025-02-28 09:20:00,7.17872,7.18027,7.17797,7.17934,580,69,0
2025-02-28 09:30:00,7.17934,7.18115,7.17579,7.17592,707,69,0
2025-02-28 09:40:00,7.17592,7.17946,7.17446,7.17661,1017,72,0
2025-02-28 09:50:00,7.17661,7.17695,7.17039,7.17345,951,68,0
2025-02-28 10:00:00,7.17345,7.17444,7.16983,7.17058,781,66,0
2025-02-28 10:10:00,7.17058,7.1732,7.16989,7.1719100000000005,818,66,0
2025-02-28 10:20:00,7.1719100000000005,7.17448,7.17181,7.17243,712,66,0
2025-02-28 10:30:00,7.17243,7.17312,7.16812,7.16862,716,66,0
2025-02-28 10:40:00,7.16862,7.1725200000000005,7.16817,7.17011,685,66,0
2025-02-28 10:50:00,7.17011,7.17211,7.16901,7.16999,516,66,0
2025-02-28 11:00:00,7.16999,7.16999,7.16529,7.16684,899,67,0
2025-02-28 11:10:00,7.16684,7.16863,7.16615,7.16739,788,66,0
2025-02-28 11:20:00,7.16739,7.17121,7.16698,7.16943,649,66,0
2025-02-28 11:30:00,7.16943,7.17164,7.16915,7.17081,732,68,0
2025-02-28 11:40:00,7.17081,7.17226,7.16924,7.17084,649,70,0
2025-02-28 11:50:00,7.17084,7.17458,7.17084,7.17402,545,66,0
2025-02-28 12:00:00,7.17402,7.17472,7.17314,7.17423,371,66,0
2025-02-28 12:10:00,7.17423,7.1763,7.17354,7.17596,516,66,0
2025-02-28 12:20:00,7.17596,7.17637,7.17383,7.17555,494,66,0
2025-02-28 12:30:00,7.17555,7.17562,7.17083,7.17104,419,66,0
2025-02-28 12:40:00,7.17104,7.17118,7.16701,7.1682500000000005,561,68,0
2025-02-28 12:50:00,7.1682500000000005,7.172,7.16784,7.17162,634,70,0
2025-02-28 13:00:00,7.17162,7.17248,7.17023,7.1716,449,66,0
2025-02-28 13:10:00,7.1716,7.17526,7.17105,7.17429,395,66,0
2025-02-28 13:20:00,7.17429,7.17436,7.17264,7.1738,396,66,0
2025-02-28 13:30:00,7.1738,7.1756,7.17317,7.17409,435,66,0
2025-02-28 13:40:00,7.17409,7.17444,7.17173,7.17327,483,66,0
2025-02-28 13:50:00,7.17327,7.17362,7.17161,7.1721,446,66,0
2025-02-28 14:00:00,7.1721,7.1725200000000005,7.16899,7.16926,684,68,0
2025-02-28 14:10:00,7.16926,7.16974,7.16766,7.16843,641,72,0
2025-02-28 14:20:00,7.16843,7.17009,7.16671,7.16765,583,71,0
2025-02-28 14:30:00,7.16765,7.16848,7.1658100000000005,7.16705,491,67,0
2025-02-28 14:40:00,7.16705,7.16846,7.16657,7.16786,561,66,0
2025-02-28 14:50:00,7.16793,7.16854,7.1656,7.16607,663,70,0
2025-02-28 15:00:00,7.16607,7.16631,7.16234,7.16308,896,72,0
2025-02-28 15:10:00,7.16308,7.16456,7.16086,7.16114,664,69,0
2025-02-28 15:20:00,7.16114,7.16371,7.15997,7.16336,790,66,0
2025-02-28 15:30:00,7.1624,7.16687,7.15986,7.16105,1485,66,0
2025-02-28 15:40:00,7.16105,7.16749,7.16099,7.16215,845,66,0
2025-02-28 15:50:00,7.16215,7.16633,7.16209,7.16626,928,66,0
2025-02-28 16:00:00,7.16626,7.16916,7.16548,7.16812,924,69,0
2025-02-28 16:10:00,7.16812,7.16887,7.16242,7.16267,822,68,0
2025-02-28 16:20:00,7.16267,7.16442,7.16124,7.16389,725,69,0
2025-02-28 16:30:00,7.16389,7.16553,7.1626,7.16379,1041,71,0
2025-02-28 16:40:00,7.16379,7.17059,7.16367,7.1677,907,66,0
2025-02-28 16:50:00,7.1677,7.16887,7.16363,7.16433,1018,66,0
2025-02-28 17:00:00,7.16433,7.16565,7.15841,7.16021,1038,66,0
2025-02-28 17:10:00,7.16035,7.16214,7.1578,7.16167,951,66,0
2025-02-28 17:20:00,7.16167,7.16489,7.15934,7.15934,1109,68,0
2025-02-28 17:30:00,7.15934,7.16182,7.15739,7.15877,1030,72,0
2025-02-28 17:40:00,7.15877,7.16729,7.15774,7.16688,1188,70,0
2025-02-28 17:50:00,7.16688,7.17526,7.16484,7.17039,1795,70,0
2025-02-28 18:00:00,7.17032,7.1713000000000005,7.16522,7.16529,1596,71,0
2025-02-28 18:10:00,7.16529,7.17135,7.16279,7.16934,1151,68,0
2025-02-28 18:20:00,7.16934,7.17104,7.16611,7.1702,1039,66,0
2025-02-28 18:30:00,7.1702,7.17179,7.163,7.16769,1122,66,0
2025-02-28 18:40:00,7.16762,7.17079,7.16714,7.16762,881,66,0
2025-02-28 18:50:00,7.16762,7.1712,7.16514,7.16925,883,66,0
2025-02-28 19:00:00,7.16925,7.17102,7.16426,7.16565,857,69,0
2025-02-28 19:10:00,7.16565,7.16835,7.16343,7.16814,665,71,0
2025-02-28 19:20:00,7.16807,7.1772,7.16667,7.16694,1103,66,0
2025-02-28 19:30:00,7.16694,7.17205,7.16661,7.1687899999999996,748,66,0
2025-02-28 19:40:00,7.1687899999999996,7.17285,7.16728,7.16996,878,70,0
2025-02-28 19:50:00,7.16996,7.1732,7.16954,7.17272,663,66,0
2025-02-28 20:00:00,7.17272,7.17455,7.17145,7.17365,670,66,0
2025-02-28 20:10:00,7.17365,7.18664,7.17206,7.18429,1524,66,0
2025-02-28 20:20:00,7.18429,7.19523,7.1829,7.18907,2035,71,0
2025-02-28 20:30:00,7.189,7.18963,7.18348,7.18368,1033,66,0
2025-02-28 20:40:00,7.18368,7.18722,7.18214,7.18578,1009,66,0
2025-02-28 20:50:00,7.18578,7.19621,7.18522,7.1955,1187,66,0
2025-02-28 21:00:00,7.1955,7.19815,7.19446,7.1948,1015,69,0
2025-02-28 21:10:00,7.1948,7.19481,7.19175,7.19228,818,71,0
2025-02-28 21:20:00,7.19221,7.1943,7.19076,7.19235,669,66,0
2025-02-28 21:30:00,7.19235,7.19395,7.18999,7.19006,537,66,0
2025-02-28 21:40:00,7.19006,7.19316,7.18894,7.18971,576,69,0
2025-02-28 21:50:00,7.18971,7.19372,7.18853,7.19289,537,74,0
2025-02-28 22:00:00,7.19282,7.19422,7.19175,7.19303,403,66,0
2025-02-28 22:10:00,7.19303,7.19456,7.19213,7.19304,508,66,0
2025-02-28 22:20:00,7.19304,7.19486,7.19238,7.19405,617,71,0
2025-02-28 22:30:00,7.19405,7.19655,7.1935,7.19401,645,69,0
2025-02-28 22:40:00,7.19401,7.19506,7.19214,7.19214,509,66,0
2025-02-28 22:50:00,7.19214,7.19276,7.18644,7.18799,1157,67,0
2025-02-28 23:00:00,7.18792,7.19227,7.18763,7.19185,696,69,0
2025-02-28 23:10:00,7.19185,7.19185,7.18782,7.18814,282,69,0
2025-02-28 23:20:00,7.18814,7.18838,7.1864,7.18766,284,71,0
2025-02-28 23:30:00,7.18766,7.18943,7.18753,7.18916,165,68,0
2025-02-28 23:40:00,7.18916,7.18916,7.18643,7.18705,336,68,0
2025-02-28 23:50:00,7.18705,7.18795,7.18632,7.18781,360,136,0
2025-03-03 00:00:00,7.15709,7.15888,7.15578,7.15791,54,1767,0
2025-03-03 00:10:00,7.15791,7.16008,7.15586,7.16008,37,1767,0
2025-03-03 00:20:00,7.16008,7.16617,7.16008,7.16285,33,829,0
2025-03-03 00:30:00,7.16285,7.1646,7.16062,7.16387,33,903,0
2025-03-03 00:40:00,7.16387,7.16806,7.16384,7.16802,41,257,0
2025-03-03 00:50:00,7.16802,7.16843,7.16675,7.16717,211,233,0
2025-03-03 01:00:00,7.16717,7.17071,7.15895,7.16134,715,77,0
2025-03-03 01:10:00,7.16134,7.16484,7.16118,7.1616,333,80,0
2025-03-03 01:20:00,7.1616,7.16195,7.15604,7.15995,564,77,0
2025-03-03 01:30:00,7.15995,7.16037,7.15617,7.15782,470,79,0
2025-03-03 01:40:00,7.15782,7.16104,7.15712,7.16104,374,79,0
2025-03-03 01:50:00,7.16104,7.16236,7.15981,7.16215,336,78,0
2025-03-03 02:00:00,7.16215,7.16905,7.16214,7.16321,753,77,0
2025-03-03 02:10:00,7.16321,7.16553,7.15858,7.15969,624,77,0
2025-03-03 02:20:00,7.15969,7.16147,7.157,7.15955,645,81,0
2025-03-03 02:30:00,7.15962,7.16103,7.15782,7.16068,579,77,0
2025-03-03 02:40:00,7.16068,7.16361,7.15907,7.16292,541,77,0
