time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 05:00:00,10.98983,10.99218,10.98662,10.98702,628,901,0
2025-10-02 05:10:00,10.98702,10.99163,10.98685,10.99113,493,901,0
2025-10-02 05:20:00,10.99118,10.99466,10.989419999999999,10.99117,551,901,0
2025-10-02 05:30:00,10.9912,10.99448,10.99081,10.99206,336,901,0
2025-10-02 05:40:00,10.99209,10.99516,10.99133,10.99368,511,901,0
2025-10-02 05:50:00,10.99368,10.99501,10.99081,10.99084,564,901,0
2025-10-02 06:00:00,10.99084,10.994299999999999,10.99069,10.99149,581,1072,0
2025-10-02 06:10:00,10.99149,10.99478,10.99079,10.99435,417,901,0
2025-10-02 06:20:00,10.99435,10.99463,10.99066,10.99463,530,901,0
2025-10-02 06:30:00,10.99463,10.99537,10.99136,10.9917,472,901,0
2025-10-02 06:40:00,10.9917,10.9953,10.99146,10.99513,391,901,0
2025-10-02 06:50:00,10.99513,10.99516,10.99032,10.99322,362,901,0
2025-10-02 07:00:00,10.99325,10.99417,10.99056,10.99335,478,901,0
2025-10-02 07:10:00,10.99335,10.99399,10.9892,10.99166,395,901,0
2025-10-02 07:20:00,10.99166,10.9936,10.98997,10.99303,469,901,0
2025-10-02 07:30:00,10.99303,10.99362,10.98998,10.99352,527,901,0
2025-10-02 07:40:00,10.99352,10.99353,10.98908,10.99291,504,901,0
2025-10-02 07:50:00,10.99291,10.99291,10.98897,10.99081,404,901,0
2025-10-02 08:00:00,10.99081,10.99238,10.98694,10.99226,754,1290,0
2025-10-02 08:10:00,10.99224,10.99605,10.98678,10.99373,1028,901,0
2025-10-02 08:20:00,10.99377,10.99534,10.99116,10.99514,846,901,0
2025-10-02 08:30:00,10.99514,10.99695,10.99244,10.99557,776,901,0
2025-10-02 08:40:00,10.99557,10.99577,10.99219,10.99276,643,901,0
2025-10-02 08:50:00,10.99276,10.99423,10.9881,10.9937,908,901,0
2025-10-02 09:00:00,10.99311,10.99526,10.98759,10.98937,222,494,0
2025-10-02 09:10:00,10.98937,10.99213,10.98474,10.99189,301,530,0
2025-10-02 09:20:00,10.99189,10.99349,10.98916,10.99296,397,507,0
2025-10-02 09:30:00,10.99296,10.99306,10.98399,10.98442,1066,508,0
2025-10-02 09:40:00,10.98418,10.99187,10.98298,10.98589,1177,542,0
2025-10-02 09:50:00,10.98589,10.99068,10.98333,10.98941,1190,519,0
2025-10-02 10:00:00,10.98923,10.98995,10.97288,10.9778,1167,531,0
2025-10-02 10:10:00,10.9778,10.98479,10.97571,10.98424,728,504,0
2025-10-02 10:20:00,10.98424,10.98519,10.97842,10.98438,657,494,0
2025-10-02 10:30:00,10.98438,10.98512,10.97852,10.9809,701,494,0
2025-10-02 10:40:00,10.9809,10.98165,10.974450000000001,10.97783,786,505,0
2025-10-02 10:50:00,10.97783,10.98531,10.9776,10.98386,762,494,0
2025-10-02 11:00:00,10.98395,10.98518,10.98145,10.98345,479,494,0
2025-10-02 11:10:00,10.98345,10.98664,10.98154,10.985759999999999,654,503,0
2025-10-02 11:20:00,10.985759999999999,10.99399,10.98525,10.9905,672,498,0
2025-10-02 11:30:00,10.9905,10.99404,10.9904,10.99243,574,494,0
2025-10-02 11:40:00,10.99246,10.99297,10.98779,10.99123,740,494,0
2025-10-02 11:50:00,10.99124,10.99204,10.98587,10.98963,866,524,0
2025-10-02 12:00:00,10.98981,10.99241,10.98732,10.98844,758,514,0
2025-10-02 12:10:00,10.98843,10.99216,10.98731,10.99128,619,494,0
2025-10-02 12:20:00,10.99128,10.99498,10.98642,10.9946,626,494,0
2025-10-02 12:30:00,10.99465,10.99565,10.9933,10.99433,350,494,0
2025-10-02 12:40:00,10.99433,10.99435,10.99041,10.99114,443,494,0
2025-10-02 12:50:00,10.99114,10.99131,10.98583,10.98689,527,501,0
2025-10-02 13:00:00,10.98708,10.98892,10.98509,10.98561,509,520,0
2025-10-02 13:10:00,10.98561,10.98567,10.97788,10.97889,696,527,0
2025-10-02 13:20:00,10.97889,10.98675,10.97806,10.98457,731,521,0
2025-10-02 13:30:00,10.98457,10.98935,10.98031,10.98065,781,494,0
2025-10-02 13:40:00,10.98065,10.99018,10.98016,10.98583,1090,542,0
2025-10-02 13:50:00,10.98583,10.990639999999999,10.98428,10.98772,795,526,0
2025-10-02 14:00:00,10.98772,10.99671,10.98339,10.99548,1051,468,0
2025-10-02 14:10:00,10.99553,10.99859,10.9929,10.99665,849,448,0
2025-10-02 14:20:00,10.99665,10.99867,10.99484,10.99798,472,448,0
2025-10-02 14:30:00,10.99798,10.99961,10.99616,10.99777,635,448,0
2025-10-02 14:40:00,10.99777,11.00338,10.99648,10.99897,844,459,0
2025-10-02 14:50:00,10.99897,11.00048,10.99664,10.99848,895,448,0
2025-10-02 15:00:00,10.99848,11.00603,10.99769,10.9998,1064,448,0
2025-10-02 15:10:00,10.99978,11.00216,10.99613,10.99856,906,448,0
2025-10-02 15:20:00,10.99856,11.00154,10.99795,11.00064,673,448,0
2025-10-02 15:30:00,11.00064,11.0018,10.99462,11.00157,1001,448,0
2025-10-02 15:40:00,11.00157,11.00958,11.00013,11.00822,662,448,0
2025-10-02 15:50:00,11.00822,11.01287,11.00534,11.00609,799,448,0
2025-10-02 16:00:00,11.00609,11.00715,11.0031,11.00538,911,448,0
2025-10-02 16:10:00,11.00538,11.00661,11.00357,11.00539,764,448,0
2025-10-02 16:20:00,11.00537,11.00728,11.00457,11.00602,639,448,0
2025-10-02 16:30:00,11.00615,11.01149,11.00511,11.01074,658,448,0
2025-10-02 16:40:00,11.01074,11.01338,11.00928,11.01207,820,453,0
2025-10-02 16:50:00,11.01207,11.01594,11.00788,11.0159,711,448,0
2025-10-02 17:00:00,11.0159,11.02544,11.01537,11.01893,1428,448,0
2025-10-02 17:10:00,11.01893,11.02388,11.0179,11.01903,973,448,0
2025-10-02 17:20:00,11.01903,11.02433,11.01604,11.02179,1026,448,0
2025-10-02 17:30:00,11.02179,11.03106,11.02063,11.02894,1204,448,0
2025-10-02 17:40:00,11.02894,11.03074,11.02496,11.03011,1180,451,0
2025-10-02 17:50:00,11.03012,11.03335,11.02605,11.02967,938,448,0
2025-10-02 18:00:00,11.02967,11.03672,11.02852,11.03262,1155,448,0
2025-10-02 18:10:00,11.03262,11.03826,11.03152,11.03326,904,448,0
2025-10-02 18:20:00,11.03331,11.03588,11.02974,11.03427,953,448,0
2025-10-02 18:30:00,11.03427,11.03694,11.03159,11.035,791,448,0
2025-10-02 18:40:00,11.035,11.03656,11.0345,11.03526,552,448,0
2025-10-02 18:50:00,11.03526,11.03677,11.02935,11.02961,719,451,0
2025-10-02 19:00:00,11.02961,11.0298,11.02449,11.02469,927,510,0
2025-10-02 19:10:00,11.02469,11.02781,11.02009,11.0276,1095,714,0
2025-10-02 19:20:00,11.02771,11.02991,11.02602,11.02919,1031,627,0
2025-10-02 19:30:00,11.02919,11.02961,11.02001,11.02757,878,526,0
2025-10-02 19:40:00,11.02759,11.02824,11.02534,11.02656,1075,469,0
2025-10-02 19:50:00,11.02656,11.02897,11.02354,11.02373,1020,577,0
2025-10-02 20:00:00,11.02373,11.02791,11.02314,11.02791,908,469,0
2025-10-02 20:10:00,11.02791,11.02791,11.01859,11.01989,846,491,0
2025-10-02 20:20:00,11.01993,11.02148,11.01095,11.01765,1038,744,0
2025-10-02 20:30:00,11.01765,11.02098,11.01407,11.02081,659,632,0
2025-10-02 20:40:00,11.02082,11.02189,11.01935,11.01971,578,543,0
2025-10-02 20:50:00,11.01971,11.02354,11.01971,11.02268,808,617,0
2025-10-02 21:00:00,11.02268,11.02315,11.02123,11.02182,692,647,0
2025-10-02 21:10:00,11.02182,11.0221,11.01712,11.01726,549,644,0
2025-10-02 21:20:00,11.01726,11.02011,11.01681,11.01772,595,695,0
2025-10-02 21:30:00,11.01757,11.01988,11.01727,11.01831,577,663,0
2025-10-02 21:40:00,11.01832,11.02106,11.01815,11.0203,729,720,0
2025-10-02 21:50:00,11.0203,11.02099,11.0157,11.01655,942,600,0
2025-10-02 22:00:00,11.01634,11.0174,11.01338,11.01648,953,551,0
2025-10-02 22:10:00,11.01648,11.01906,11.01637,11.01823,605,469,0
2025-10-02 22:20:00,11.01823,11.01877,11.01664,11.01779,598,469,0
2025-10-02 22:30:00,11.01753,11.02037,11.01658,11.02006,619,612,0
2025-10-02 22:40:00,11.02006,11.02009,11.01854,11.02003,633,509,0
2025-10-02 22:50:00,11.02004,11.02004,11.01786,11.01832,753,644,0
2025-10-02 23:00:00,11.01833,11.02201,11.0138,11.02166,736,692,0
2025-10-02 23:10:00,11.02166,11.02254,11.02018,11.02098,610,593,0
2025-10-02 23:20:00,11.02098,11.02279,11.0201,11.02044,719,469,0
2025-10-02 23:30:00,11.02044,11.02172,11.02036,11.02156,540,525,0
2025-10-02 23:40:00,11.02037,11.02095,11.01987,11.02023,179,670,0
2025-10-02 23:50:00,11.02023,11.02023,11.01741,11.01791,313,795,0
2025-10-03 00:00:00,11.00939,11.00939,10.98215,11.00372,124,1952,0
2025-10-03 00:10:00,11.00372,11.00661,10.99539,10.99553,205,2681,0
2025-10-03 00:20:00,10.99553,11.00312,10.99553,11.00312,13,2276,0
2025-10-03 00:30:00,11.00312,11.00357,11.00312,11.00318,26,2276,0
2025-10-03 00:40:00,11.00318,11.00336,11.00312,11.00312,27,2276,0
2025-10-03 00:50:00,11.00312,11.00437,11.00065,11.00065,44,2276,0
2025-10-03 01:00:00,11.00065,11.0155,11.00065,11.01501,883,1126,0
2025-10-03 01:10:00,11.01508,11.01551,11.0098,11.01085,1313,1423,0
2025-10-03 01:20:00,11.01085,11.01532,11.01075,11.01197,1938,1164,0
2025-10-03 01:30:00,11.01199,11.01429,11.00829,11.00981,1484,901,0
2025-10-03 01:40:00,11.00981,11.01252,11.00972,11.01152,681,901,0
2025-10-03 01:50:00,11.01152,11.01249,11.009,11.00914,1216,901,0
2025-10-03 02:00:00,11.00914,11.01108,11.00848,11.00984,1644,1163,0
2025-10-03 02:10:00,11.00984,11.01099,11.00847,11.01066,1280,1223,0
2025-10-03 02:20:00,11.01066,11.01224,11.00977,11.00986,1702,1278,0
2025-10-03 02:30:00,11.00991,11.01284,11.00964,11.01023,1965,1289,0
2025-10-03 02:40:00,11.01023,11.01343,11.00947,11.01254,1768,998,0
2025-10-03 02:50:00,11.01246,11.01348,11.01035,11.01179,1415,901,0
2025-10-03 03:00:00,11.0118,11.01727,11.01149,11.0171,902,901,0
2025-10-03 03:10:00,11.01711,11.01855,11.01635,11.01802,639,901,0
2025-10-03 03:20:00,11.01802,11.019,11.01748,11.01749,541,1085,0
2025-10-03 03:30:00,11.0175,11.01991,11.01737,11.01867,624,1203,0
2025-10-03 03:40:00,11.01867,11.01917,11.01749,11.01909,761,1200,0
2025-10-03 03:50:00,11.01909,11.01935,11.01389,11.01634,896,1222,0
2025-10-03 04:00:00,11.01635,11.01635,11.00938,11.01037,753,1203,0
2025-10-03 04:10:00,11.01037,11.01464,11.01037,11.01464,917,975,0
2025-10-03 04:20:00,11.01464,11.0189,11.01464,11.01597,821,901,0
2025-10-03 04:30:00,11.016,11.02031,11.01568,11.02005,474,901,0
2025-10-03 04:40:00,11.02005,11.0205,11.01544,11.01704,551,901,0
2025-10-03 04:50:00,11.01704,11.01775,11.00754,11.00955,603,901,0
2025-10-03 05:00:00,11.00955,11.01611,11.00955,11.01604,629,1108,0
2025-10-03 05:10:00,11.01605,11.0171,11.0131,11.01578,765,951,0
2025-10-03 05:20:00,11.01579,11.02006,11.01579,11.0195,621,901,0
2025-10-03 05:30:00,11.0195,11.02332,11.01826,11.02331,811,901,0
2025-10-03 05:40:00,11.02333,11.02436,11.02156,11.0221,661,901,0
2025-10-03 05:50:00,11.0221,11.02278,11.02087,11.02234,871,1088,0
2025-10-03 06:00:00,11.02235,11.0231,11.01958,11.02143,759,990,0
2025-10-03 06:10:00,11.02145,11.02529,11.02145,11.02172,844,901,0
2025-10-03 06:20:00,11.02174,11.02274,11.01954,11.02202,925,1055,0
2025-10-03 06:30:00,11.02205,11.02337,11.0201,11.02069,891,901,0
2025-10-03 06:40:00,11.02069,11.02222,11.0184,11.01926,843,901,0
2025-10-03 06:50:00,11.01926,11.02062,11.01541,11.01584,616,1140,0
2025-10-03 07:00:00,11.01584,11.01694,11.01304,11.01521,610,1194,0
2025-10-03 07:10:00,11.01523,11.0194,11.01185,11.0194,604,901,0
2025-10-03 07:20:00,11.0194,11.0199,11.01641,11.01678,902,901,0
2025-10-03 07:30:00,11.01679,11.02064,11.01664,11.02008,579,901,0
2025-10-03 07:40:00,11.02008,11.02008,11.01615,11.0174,700,901,0
2025-10-03 07:50:00,11.0174,11.01904,11.01524,11.0188,562,901,0
2025-10-03 08:00:00,11.0188,11.01915,11.00947,11.01125,1122,901,0
2025-10-03 08:10:00,11.01125,11.01666,11.01042,11.01632,1273,1434,0
2025-10-03 08:20:00,11.01631,11.02173,11.01585,11.02092,1088,1340,0
2025-10-03 08:30:00,11.02092,11.02464,11.02045,11.02226,1056,944,0
2025-10-03 08:40:00,11.02228,11.02586,11.02168,11.02503,898,1066,0
2025-10-03 08:50:00,11.02503,11.02583,11.0168,11.01731,850,901,0
2025-10-03 09:00:00,11.01731,11.0272,11.01731,11.02291,658,532,0
2025-10-03 09:10:00,11.02291,11.0255,11.02044,11.02159,623,525,0
2025-10-03 09:20:00,11.02159,11.02737,11.01711,11.02222,882,530,0
2025-10-03 09:30:00,11.02222,11.02394,11.01995,11.0212,789,516,0
2025-10-03 09:40:00,11.0212,11.02829,11.0212,11.02588,668,498,0
2025-10-03 09:50:00,11.02588,11.02963,11.02221,11.02783,729,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.01935,11.02077,689,526,0
2025-10-03 10:10:00,11.02077,11.02351,11.01777,11.01807,855,520,0
2025-10-03 10:20:00,11.01807,11.02131,11.01538,11.02049,670,514,0
2025-10-03 10:30:00,11.0207,11.0213,11.01159,11.01839,1004,513,0
2025-10-03 10:40:00,11.01839,11.01996,11.0129,11.0172,1012,494,0
2025-10-03 10:50:00,11.0172,11.01781,11.00213,11.00278,1078,494,0
2025-10-03 11:00:00,11.00278,11.01427,11.00278,11.01356,766,497,0
2025-10-03 11:10:00,11.01356,11.01783,11.01306,11.01616,668,494,0
2025-10-03 11:20:00,11.01616,11.02025,11.01143,11.01379,729,494,0
2025-10-03 11:30:00,11.01379,11.01493,11.00871,11.01101,838,494,0
2025-10-03 11:40:00,11.01101,11.01281,11.00378,11.00459,686,494,0
2025-10-03 11:50:00,11.00459,11.0102,11.00287,11.00655,739,531,0
2025-10-03 12:00:00,11.00639,11.01579,11.00638,11.01517,736,494,0
2025-10-03 12:10:00,11.01517,11.01528,11.00804,11.00908,808,494,0
2025-10-03 12:20:00,11.00908,11.00937,11.00097,11.00115,797,496,0
2025-10-03 12:30:00,11.00115,11.00571,11.00037,11.00438,694,494,0
2025-10-03 12:40:00,11.00438,11.00837,11.00353,11.00559,653,494,0
2025-10-03 12:50:00,11.00559,11.0104,11.00506,11.00826,701,494,0
2025-10-03 13:00:00,11.00825,11.01201,11.00786,11.00999,741,511,0
2025-10-03 13:10:00,11.00999,11.01237,11.00495,11.00525,658,514,0
2025-10-03 13:20:00,11.00525,11.00705,11.00463,11.00548,629,494,0
2025-10-03 13:30:00,11.00548,11.00687,11.00267,11.00607,453,494,0
2025-10-03 13:40:00,11.00607,11.00836,11.00463,11.00518,455,501,0
2025-10-03 13:50:00,11.00519,11.00811,11.00506,11.0074,579,501,0
2025-10-03 14:00:00,11.0074,11.01223,11.0065,11.01174,747,450,0
2025-10-03 14:10:00,11.01176,11.01564,11.00948,11.00951,858,448,0
2025-10-03 14:20:00,11.00951,11.0125,11.0059,11.0069,692,448,0
2025-10-03 14:30:00,11.0069,11.01449,11.00648,11.01364,879,448,0
2025-10-03 14:40:00,11.0136,11.01461,11.0008,11.00161,654,448,0
2025-10-03 14:50:00,11.00186,11.00233,10.99788,10.99865,710,448,0
2025-10-03 15:00:00,10.99865,11.00136,10.99437,10.99997,806,448,0
2025-10-03 15:10:00,10.99997,11.00358,10.99744,10.99973,868,448,0
2025-10-03 15:20:00,10.99981,11.00094,10.99661,11.00041,894,448,0
2025-10-03 15:30:00,11.00021,11.00475,10.9991,11.00192,992,448,0
2025-10-03 15:40:00,11.00111,11.0048,10.99927,11.00208,824,448,0
2025-10-03 15:50:00,11.00206,11.00356,10.99814,11.00211,939,448,0
2025-10-03 16:00:00,11.00211,11.00513,10.99897,10.99999,866,448,0
2025-10-03 16:10:00,10.99999,11.0044,10.99811,11.001,673,448,0
2025-10-03 16:20:00,11.001,11.00544,10.99965,11.00356,787,448,0
2025-10-03 16:30:00,11.00356,11.00465,10.99854,10.998850000000001,634,448,0
2025-10-03 16:40:00,10.998850000000001,11.00153,10.99467,11.00101,852,455,0
2025-10-03 16:50:00,11.00101,11.00395,10.99461,10.99493,891,451,0
2025-10-03 17:00:00,10.99493,10.99587,10.9851,10.9897,1930,449,0
2025-10-03 17:10:00,10.98971,11.00217,10.98869,10.99895,1158,448,0
2025-10-03 17:20:00,10.99895,11.00252,10.9919,10.99826,1404,448,0
2025-10-03 17:30:00,10.99826,11.00043,10.98949,10.99463,1148,448,0
2025-10-03 17:40:00,10.99464,10.9992,10.99246,10.99273,928,448,0
2025-10-03 17:50:00,10.99253,10.99719,10.99204,10.99462,1023,448,0
2025-10-03 18:00:00,10.99462,10.9964,10.99172,10.99438,1040,448,0
2025-10-03 18:10:00,10.99436,10.99676,10.99282,10.99317,657,448,0
2025-10-03 18:20:00,10.99317,10.99704,10.99016,10.99362,750,462,0
2025-10-03 18:30:00,10.99362,10.995190000000001,10.98823,10.98922,562,448,0
2025-10-03 18:40:00,10.98922,10.98972,10.98377,10.98669,760,448,0
2025-10-03 18:50:00,10.98687,10.98959,10.981,10.98298,715,448,0
2025-10-03 19:00:00,10.98298,10.98319,10.97945,10.98256,719,493,0
2025-10-03 19:10:00,10.98256,10.98937,10.98244,10.98913,877,642,0
2025-10-03 19:20:00,10.98913,10.99273,10.98913,10.9917,1097,603,0
2025-10-03 19:30:00,10.99171,10.99633,10.98968,10.99538,843,469,0
2025-10-03 19:40:00,10.99538,10.99727,10.99384,10.99718,810,469,0
2025-10-03 19:50:00,10.99718,10.997959999999999,10.98903,10.98903,710,469,0
2025-10-03 20:00:00,10.98903,10.98948,10.98343,10.9868,635,739,0
2025-10-03 20:10:00,10.9868,10.99032,10.98434,10.98539,834,529,0
2025-10-03 20:20:00,10.98539,10.98794,10.98507,10.98628,640,469,0
2025-10-03 20:30:00,10.9863,10.98709,10.98423,10.98423,696,469,0
2025-10-03 20:40:00,10.98423,10.98571,10.98234,10.98269,786,627,0
2025-10-03 20:50:00,10.98271,10.98906,10.98271,10.98906,649,609,0
2025-10-03 21:00:00,10.98907,10.99222,10.98815,10.99141,956,574,0
2025-10-03 21:10:00,10.99141,10.99179,10.98925,10.99008,1091,632,0
2025-10-03 21:20:00,10.99008,10.99194,10.98621,10.98806,845,469,0
2025-10-03 21:30:00,10.98809,10.99047,10.98563,10.98573,900,469,0
2025-10-03 21:40:00,10.98575,10.98916,10.98419,10.98699,708,469,0
2025-10-03 21:50:00,10.9871,10.99013,10.98496,10.98606,1166,571,0
2025-10-03 22:00:00,10.98599,10.98902,10.98349,10.989,869,469,0
2025-10-03 22:10:00,10.989,10.99023,10.98715,10.98832,532,469,0
2025-10-03 22:20:00,10.98833,10.98969,10.98777,10.9893,565,526,0
2025-10-03 22:30:00,10.9893,10.98936,10.98658,10.98898,679,527,0
2025-10-03 22:40:00,10.98898,10.99084,10.98798,10.99062,529,595,0
2025-10-03 22:50:00,10.99062,10.992609999999999,10.98834,10.99159,955,552,0
2025-10-03 23:00:00,10.99159,10.99453,10.98986,10.99427,749,647,0
2025-10-03 23:10:00,10.99427,10.998850000000001,10.99285,10.99714,740,595,0
2025-10-03 23:20:00,10.99715,10.99997,10.99704,10.99808,1054,553,0
2025-10-03 23:30:00,10.9981,10.99821,10.99094,10.99254,692,507,0
2025-10-03 23:40:00,10.99254,10.99254,10.98587,10.986509999999999,105,507,0
2025-10-03 23:50:00,10.986509999999999,10.99371,10.986509999999999,10.992609999999999,71,1136,0
2025-10-06 00:00:00,10.958919999999999,10.98265,10.94765,10.97752,44,4761,0
2025-10-06 00:10:00,10.97752,10.97864,10.9743,10.97631,133,5420,0
2025-10-06 00:20:00,10.97631,10.97731,10.97368,10.97728,51,5787,0
2025-10-06 00:30:00,10.97728,10.97728,10.97295,10.97576,113,5414,0
2025-10-06 00:40:00,10.97576,10.97747,10.97576,10.97741,93,5288,0
2025-10-06 00:50:00,10.97741,10.97955,10.97524,10.97797,214,5288,0
2025-10-06 01:00:00,10.97797,11.00041,10.97626,10.99789,1693,1558,0
2025-10-06 01:10:00,10.99706,11.00263,10.99549,10.99927,1337,1269,0
2025-10-06 01:20:00,10.99928,11.00276,10.99539,11.00077,2002,1279,0
2025-10-06 01:30:00,11.00078,11.00338,10.9967,10.99869,2071,1087,0
2025-10-06 01:40:00,10.99823,11.00254,10.9961,11.00077,1890,991,0
2025-10-06 01:50:00,11.00077,11.00209,10.99198,10.998380000000001,3412,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98609,10.99177,1880,1049,0
2025-10-06 02:10:00,10.99177,10.99431,10.99028,10.99138,612,901,0
2025-10-06 02:20:00,10.99138,10.99501,10.99002,10.99272,893,901,0
2025-10-06 02:30:00,10.99273,10.99612,10.98746,10.9891,745,997,0
2025-10-06 02:40:00,10.9891,10.9937,10.98157,10.99048,1225,901,0
2025-10-06 02:50:00,10.99048,10.99789,10.98411,10.9907,1571,1162,0
2025-10-06 03:00:00,10.9907,10.9946,10.98834,10.99307,846,901,0
2025-10-06 03:10:00,10.99281,10.99683,10.99277,10.99525,510,901,0
2025-10-06 03:20:00,10.99525,10.99586,10.99256,10.99357,325,901,0
2025-10-06 03:30:00,10.99357,10.99426,10.9933,10.99413,164,1074,0
2025-10-06 03:40:00,10.99413,10.99539,10.99413,10.99485,191,1187,0
2025-10-06 03:50:00,10.99485,10.99617,10.98988,10.99316,721,1259,0
2025-10-06 04:00:00,10.99316,10.99615,10.98898,10.99088,663,1340,0
2025-10-06 04:10:00,10.99089,10.99404,10.99089,10.994,361,901,0
2025-10-06 04:20:00,10.99396,10.99428,10.9937,10.9937,91,901,0
2025-10-06 04:30:00,10.99361,10.99361,10.98878,10.98905,382,911,0
2025-10-06 04:40:00,10.98905,10.99165,10.98905,10.99126,267,1220,0
2025-10-06 04:50:00,10.99126,10.9918,10.99036,10.99161,202,1208,0
2025-10-06 05:00:00,10.99161,10.99167,10.99019,10.9905,348,1207,0
2025-10-06 05:10:00,10.9905,10.99179,10.98877,10.99032,443,1342,0
2025-10-06 05:20:00,10.99033,10.99194,10.98946,10.99053,588,1254,0
2025-10-06 05:30:00,10.99053,10.99425,10.98934,10.99341,533,901,0
2025-10-06 05:40:00,10.99341,10.99436,10.99226,10.99301,87,901,0
2025-10-06 05:50:00,10.99301,10.99379,10.98878,10.989840000000001,451,953,0
2025-10-06 06:00:00,10.989840000000001,10.99295,10.98869,10.99016,415,960,0
2025-10-06 06:10:00,10.99016,10.99395,10.98945,10.99049,474,901,0
2025-10-06 06:20:00,10.99049,10.99376,10.98852,10.9907,375,901,0
2025-10-06 06:30:00,10.9907,10.99363,10.98847,10.99097,362,923,0
2025-10-06 06:40:00,10.991,10.99439,10.98963,10.99166,413,901,0
2025-10-06 06:50:00,10.99166,10.9963,10.99166,10.99563,454,901,0
2025-10-06 07:00:00,10.99563,10.99699,10.99367,10.99695,226,901,0
2025-10-06 07:10:00,10.99695,10.99974,10.99512,10.996739999999999,653,901,0
2025-10-06 07:20:00,10.996739999999999,10.99768,10.99353,10.99708,730,1018,0
2025-10-06 07:30:00,10.99708,10.99962,10.99655,10.99767,650,901,0
2025-10-06 07:40:00,10.99767,10.99902,10.99618,10.99808,896,1200,0
2025-10-06 07:50:00,10.9981,11.00088,10.99615,10.99652,760,901,0
2025-10-06 08:00:00,10.99652,10.99695,10.99105,10.99333,703,1209,0
2025-10-06 08:10:00,10.99334,10.99531,10.99105,10.99147,1038,964,0
2025-10-06 08:20:00,10.9915,10.99321,10.9873,10.9911,1056,1136,0
2025-10-06 08:30:00,10.99122,10.99545,10.99071,10.9937,1169,901,0
2025-10-06 08:40:00,10.99368,10.99667,10.99258,10.99659,917,901,0
2025-10-06 08:50:00,10.99659,10.99721,10.99183,10.99265,1029,901,0
2025-10-06 09:00:00,10.992750000000001,10.99859,10.99071,10.99587,1032,532,0
2025-10-06 09:10:00,10.99587,10.99776,10.991859999999999,10.99597,1013,530,0
2025-10-06 09:20:00,10.99597,10.99682,10.99287,10.99377,714,494,0
2025-10-06 09:30:00,10.99377,10.99532,10.98788,10.98815,870,539,0
2025-10-06 09:40:00,10.98815,10.99015,10.98447,10.98455,1184,532,0
2025-10-06 09:50:00,10.98464,10.98663,10.98052,10.98611,1203,503,0
2025-10-06 10:00:00,10.98622,10.98707,10.98053,10.98475,1354,511,0
2025-10-06 10:10:00,10.98463,10.98728,10.98169,10.98597,682,494,0
2025-10-06 10:20:00,10.98613,10.98621,10.98297,10.98354,460,494,0
2025-10-06 10:30:00,10.98354,10.98383,10.97815,10.97932,684,494,0
2025-10-06 10:40:00,10.97932,10.9835,10.97556,10.97919,1479,494,0
2025-10-06 10:50:00,10.97919,10.97955,10.96804,10.97175,1154,537,0
2025-10-06 11:00:00,10.97175,10.97175,10.96267,10.97035,1236,521,0
2025-10-06 11:10:00,10.970369999999999,10.97325,10.9648,10.9649,994,520,0
2025-10-06 11:20:00,10.9649,10.97653,10.96226,10.97255,1000,494,0
2025-10-06 11:30:00,10.97266,10.97838,10.97121,10.97556,910,494,0
2025-10-06 11:40:00,10.97556,10.97583,10.96933,10.97144,774,494,0
2025-10-06 11:50:00,10.97144,10.97553,10.97086,10.97472,617,494,0
2025-10-06 12:00:00,10.97483,10.980879999999999,10.97446,10.97994,913,494,0
2025-10-06 12:10:00,10.97994,10.98388,10.9781,10.98209,617,494,0
2025-10-06 12:20:00,10.98209,10.98456,10.97982,10.98082,536,494,0
2025-10-06 12:30:00,10.98082,10.98344,10.97883,10.9804,624,494,0
2025-10-06 12:40:00,10.9804,10.98261,10.97972,10.98212,732,512,0
2025-10-06 12:50:00,10.98212,10.98269,10.97919,10.97992,670,498,0
2025-10-06 13:00:00,10.97985,10.98492,10.97981,10.98323,683,498,0
2025-10-06 13:10:00,10.98323,10.986979999999999,10.98198,10.98422,541,525,0
2025-10-06 13:20:00,10.9842,10.9878,10.9836,10.98644,491,494,0
2025-10-06 13:30:00,10.98622,10.98886,10.98513,10.98791,668,494,0
2025-10-06 13:40:00,10.98791,10.98974,10.98697,10.98901,712,494,0
2025-10-06 13:50:00,10.98901,10.98949,10.9849,10.98601,709,531,0
2025-10-06 14:00:00,10.98601,10.98962,10.98435,10.98927,885,469,0
2025-10-06 14:10:00,10.98936,10.99121,10.98756,10.99042,736,455,0
2025-10-06 14:20:00,10.99042,10.99327,10.98518,10.98642,1043,448,0
2025-10-06 14:30:00,10.98643,10.98925,10.98171,10.98515,967,448,0
2025-10-06 14:40:00,10.98515,10.98866,10.983319999999999,10.98635,682,448,0
2025-10-06 14:50:00,10.98635,10.98697,10.97956,10.98502,906,448,0
2025-10-06 15:00:00,10.98502,10.98789,10.98272,10.98704,1137,448,0
2025-10-06 15:10:00,10.98712,10.98937,10.98549,10.98887,601,448,0
2025-10-06 15:20:00,10.98888,10.98956,10.98431,10.98595,731,468,0
2025-10-06 15:30:00,10.98595,10.98649,10.98417,10.98558,668,448,0
2025-10-06 15:40:00,10.98558,10.987400000000001,10.98384,10.98568,515,470,0
