time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 09:30:00,9469.73,9483.13,9468.53,9472.33,2310,274,0
2025-09-25 09:40:00,9472.13,9474.13,9455.13,9458.13,1952,274,0
2025-09-25 09:50:00,9458.13,9458.13,9438.93,9445.73,1878,274,0
2025-09-25 10:00:00,9445.13,9447.53,9423.53,9424.73,1898,274,0
2025-09-25 10:10:00,9424.53,9428.33,9416.93,9425.13,1895,274,0
2025-09-25 10:20:00,9425.13,9425.93,9411.63,9421.53,1466,274,0
2025-09-25 10:30:00,9420.93,9439.13,9419.13,9429.53,1337,274,0
2025-09-25 10:40:00,9429.33,9434.33,9425.93,9431.53,1252,274,0
2025-09-25 10:50:00,9431.73,9442.13,9430.53,9440.33,1196,274,0
2025-09-25 11:00:00,9440.13,9445.7,9436.7,9442.9,1322,274,0
2025-09-25 11:10:00,9443.1,9447.9,9440.2,9446.1,756,360,0
2025-09-25 11:20:00,9446.2,9453.7,9446.2,9452.7,644,360,0
2025-09-25 11:30:00,9453.14,9453.14,9453.14,9453.14,1,360,0
2025-09-25 12:10:00,9451.2,9462.5,9449.0,9455.2,280,300,0
2025-09-25 12:20:00,9455.5,9456.0,9448.5,9448.8,278,300,0
2025-09-25 12:30:00,9448.6,9450.2,9439.8,9440.0,344,300,0
2025-09-25 12:40:00,9440.2,9440.2,9430.4,9434.2,590,300,0
2025-09-25 12:50:00,9434.0,9436.5,9433.0,9434.4,431,300,0
2025-09-25 13:00:00,9434.2,9439.2,9432.2,9438.6,342,300,0
2025-09-25 13:10:00,9438.4,9447.6,9438.0,9445.6,334,300,0
2025-09-25 13:20:00,9445.4,9448.5,9442.0,9443.2,336,300,0
2025-09-25 13:30:00,9442.4,9447.2,9442.0,9446.6,252,300,0
2025-09-25 13:40:00,9446.5,9447.6,9444.0,9444.8,247,300,0
2025-09-25 13:50:00,9444.6,9446.0,9443.0,9443.0,269,300,0
2025-09-25 14:00:00,9442.8,9445.4,9439.0,9442.0,376,300,0
2025-09-25 14:10:00,9442.2,9443.0,9436.8,9439.8,456,300,0
2025-09-25 14:20:00,9439.6,9439.8,9434.0,9434.2,416,300,0
2025-09-25 14:30:00,9434.0,9436.6,9424.0,9429.2,672,300,0
2025-09-25 14:40:00,9429.0,9430.0,9423.0,9426.2,461,300,0
2025-09-25 14:50:00,9426.0,9430.0,9417.6,9418.0,523,300,0
2025-09-25 15:00:00,9417.8,9422.6,9410.5,9421.2,786,300,0
2025-09-25 15:10:00,9421.5,9421.6,9413.5,9417.2,576,300,0
2025-09-25 15:20:00,9416.6,9422.5,9415.2,9416.0,564,300,0
2025-09-25 15:30:00,9413.0,9416.2,9397.6,9402.6,1040,300,0
2025-09-25 15:40:00,9402.0,9404.2,9390.2,9392.2,963,300,0
2025-09-25 15:50:00,9392.4,9395.2,9382.8,9390.4,866,300,0
2025-09-25 16:00:00,9390.2,9399.8,9387.0,9396.6,912,300,0
2025-09-25 16:10:00,9396.4,9402.5,9391.6,9401.2,839,300,0
2025-09-25 16:20:00,9401.0,9402.2,9393.6,9397.0,771,300,0
2025-09-25 16:30:00,9396.6,9397.23,9374.2,9375.2,2552,300,0
2025-09-25 16:40:00,9375.0,9392.0,9366.8,9385.2,2291,300,0
2025-09-25 16:50:00,9385.0,9392.2,9379.5,9385.6,2059,300,0
2025-09-25 17:00:00,9385.0,9405.6,9385.0,9405.6,2116,300,0
2025-09-25 17:10:00,9405.8,9411.6,9400.4,9406.6,1857,300,0
2025-09-25 17:20:00,9406.5,9419.0,9406.0,9412.8,1398,300,0
2025-09-25 17:30:00,9413.0,9415.2,9398.8,9402.8,1599,300,0
2025-09-25 17:40:00,9402.6,9415.0,9396.5,9414.2,1385,300,0
2025-09-25 17:50:00,9414.0,9414.0,9404.8,9406.2,1156,300,0
2025-09-25 18:00:00,9406.0,9410.0,9402.0,9407.6,1145,300,0
2025-09-25 18:10:00,9407.5,9422.0,9405.6,9416.6,960,300,0
2025-09-25 18:20:00,9416.5,9417.0,9398.8,9407.8,945,300,0
2025-09-25 18:30:00,9407.5,9416.0,9403.8,9415.2,1044,300,0
2025-09-25 18:40:00,9415.0,9426.6,9414.8,9424.6,830,300,0
2025-09-25 18:50:00,9424.5,9427.2,9421.0,9425.2,792,300,0
2025-09-25 19:00:00,9425.0,9426.5,9416.6,9417.2,827,300,0
2025-09-25 19:10:00,9417.0,9422.6,9413.6,9414.2,739,300,0
2025-09-25 19:20:00,9414.0,9419.0,9410.8,9411.4,766,300,0
2025-09-25 19:30:00,9411.5,9414.5,9406.0,9406.2,738,300,0
2025-09-25 19:40:00,9406.0,9408.0,9403.0,9404.6,663,300,0
2025-09-25 19:50:00,9404.2,9407.0,9402.0,9406.0,553,300,0
2025-09-25 20:00:00,9405.5,9407.0,9402.4,9405.0,565,300,0
2025-09-25 20:10:00,9405.2,9406.2,9400.0,9400.6,681,300,0
2025-09-25 20:20:00,9400.2,9400.2,9387.4,9393.2,1042,300,0
2025-09-25 20:30:00,9393.0,9394.5,9387.5,9389.6,809,300,0
2025-09-25 20:40:00,9389.5,9390.5,9382.8,9383.0,733,300,0
2025-09-25 20:50:00,9383.2,9389.5,9381.5,9384.2,785,300,0
2025-09-25 21:00:00,9384.0,9385.6,9370.0,9377.4,1264,300,0
2025-09-25 21:10:00,9377.6,9388.6,9376.0,9388.6,801,300,0
2025-09-25 21:20:00,9388.5,9392.0,9385.5,9390.8,644,300,0
2025-09-25 21:30:00,9390.5,9392.4,9387.0,9392.2,548,300,0
2025-09-25 21:40:00,9392.0,9396.4,9389.0,9393.8,624,300,0
2025-09-25 21:50:00,9393.6,9396.5,9391.0,9395.4,501,300,0
2025-09-25 22:00:00,9395.84,9395.84,9395.84,9395.84,1,300,0
2025-09-26 04:10:00,9488.4,9488.4,9358.5,9361.2,1051,360,0
2025-09-26 04:20:00,9361.7,9362.9,9331.2,9333.5,1731,360,0
2025-09-26 04:30:00,9334.13,9388.73,9331.13,9388.53,3873,274,0
2025-09-26 04:40:00,9388.63,9405.73,9384.53,9390.73,3479,274,0
2025-09-26 04:50:00,9390.93,9395.63,9349.13,9361.93,3498,274,0
2025-09-26 05:00:00,9361.73,9371.63,9342.13,9371.13,3499,274,0
2025-09-26 05:10:00,9370.73,9372.13,9335.13,9341.73,3202,274,0
2025-09-26 05:20:00,9341.13,9375.63,9338.73,9373.63,3154,274,0
2025-09-26 05:30:00,9373.93,9385.13,9367.13,9378.73,3153,274,0
2025-09-26 05:40:00,9378.93,9387.93,9364.63,9383.13,2954,274,0
2025-09-26 05:50:00,9382.33,9386.53,9376.13,9384.63,2513,274,0
2025-09-26 06:00:00,9384.13,9408.53,9381.33,9387.93,2798,274,0
2025-09-26 06:10:00,9388.33,9390.93,9368.33,9370.63,2585,274,0
2025-09-26 06:20:00,9370.73,9373.33,9361.13,9369.13,2663,274,0
2025-09-26 06:30:00,9368.53,9380.73,9362.63,9380.13,1615,274,0
2025-09-26 06:40:00,9380.13,9394.13,9380.13,9383.33,1499,274,0
2025-09-26 06:50:00,9383.13,9388.53,9379.93,9387.35,1130,250,0
2025-09-26 08:00:00,9385.33,9388.73,9363.13,9365.13,2885,274,0
2025-09-26 08:10:00,9364.73,9395.13,9363.13,9390.73,2753,274,0
2025-09-26 08:20:00,9391.13,9404.13,9387.93,9395.13,2630,274,0
2025-09-26 08:30:00,9395.13,9401.13,9383.53,9398.53,2580,274,0
2025-09-26 08:40:00,9398.13,9421.13,9394.63,9419.13,2861,274,0
2025-09-26 08:50:00,9419.13,9419.13,9384.63,9386.93,2710,274,0
2025-09-26 09:00:00,9387.13,9403.13,9383.93,9398.13,2491,274,0
2025-09-26 09:10:00,9398.13,9410.33,9389.13,9402.33,2375,274,0
2025-09-26 09:20:00,9402.73,9417.53,9391.13,9399.13,2303,274,0
2025-09-26 09:30:00,9398.93,9407.13,9375.63,9391.73,2659,274,0
2025-09-26 09:40:00,9391.53,9400.13,9383.33,9385.53,2216,274,0
2025-09-26 09:50:00,9385.63,9386.33,9367.53,9368.63,1966,274,0
2025-09-26 10:00:00,9368.73,9369.73,9318.33,9342.13,3280,274,0
2025-09-26 10:10:00,9341.13,9341.93,9294.73,9305.13,3179,274,0
2025-09-26 10:20:00,9305.53,9317.73,9279.93,9310.73,2772,274,0
2025-09-26 10:30:00,9310.13,9324.33,9303.13,9310.13,2601,274,0
2025-09-26 10:40:00,9310.13,9310.63,9288.63,9304.53,2295,274,0
2025-09-26 10:50:00,9304.33,9309.73,9289.73,9295.93,2083,274,0
2025-09-26 11:00:00,9295.3,9303.7,9288.3,9298.5,1785,360,0
2025-09-26 11:10:00,9298.1,9299.3,9288.3,9289.1,1232,360,0
2025-09-26 11:20:00,9289.2,9296.9,9284.2,9293.7,1016,360,0
2025-09-26 11:30:00,9294.52,9295.19,9294.52,9295.19,2,360,0
2025-09-26 12:10:00,9302.4,9302.5,9287.4,9291.0,383,300,0
2025-09-26 12:20:00,9290.2,9291.2,9282.0,9288.2,502,300,0
2025-09-26 12:30:00,9288.0,9298.8,9287.5,9296.0,415,300,0
2025-09-26 12:40:00,9295.4,9299.0,9293.0,9297.5,303,300,0
2025-09-26 12:50:00,9297.6,9300.0,9296.5,9298.0,361,300,0
2025-09-26 13:00:00,9297.8,9302.5,9295.4,9296.0,352,300,0
2025-09-26 13:10:00,9295.8,9300.0,9291.0,9291.0,307,300,0
2025-09-26 13:20:00,9291.2,9291.4,9285.8,9286.0,218,300,0
2025-09-26 13:30:00,9285.8,9286.2,9282.4,9286.0,290,300,0
2025-09-26 13:40:00,9285.8,9287.0,9279.0,9283.0,337,300,0
2025-09-26 13:50:00,9283.4,9295.6,9282.0,9294.5,314,300,0
2025-09-26 14:00:00,9294.8,9308.0,9294.4,9308.0,418,300,0
2025-09-26 14:10:00,9307.8,9308.0,9297.5,9300.0,331,300,0
2025-09-26 14:20:00,9299.0,9299.2,9287.0,9291.4,320,300,0
2025-09-26 14:30:00,9291.0,9304.0,9291.0,9294.6,393,300,0
2025-09-26 14:40:00,9294.5,9298.4,9293.5,9297.8,276,300,0
2025-09-26 14:50:00,9297.5,9303.0,9295.3,9298.4,441,300,0
2025-09-26 15:00:00,9298.0,9303.5,9295.2,9298.6,515,300,0
2025-09-26 15:10:00,9298.5,9306.6,9298.4,9305.6,523,300,0
2025-09-26 15:20:00,9305.5,9306.0,9302.0,9304.6,348,300,0
2025-09-26 15:30:00,9304.5,9320.0,9304.4,9315.0,1014,300,0
2025-09-26 15:40:00,9315.2,9320.0,9313.0,9319.0,801,300,0
2025-09-26 15:50:00,9319.2,9319.6,9311.0,9316.0,618,300,0
2025-09-26 16:00:00,9315.8,9317.0,9310.4,9313.4,611,300,0
2025-09-26 16:10:00,9313.5,9315.0,9309.0,9310.5,442,300,0
2025-09-26 16:20:00,9310.6,9311.6,9306.8,9311.2,596,300,0
2025-09-26 16:30:00,9311.0,9322.0,9294.0,9305.4,2517,300,0
2025-09-26 16:40:00,9306.0,9325.2,9299.0,9315.8,1927,300,0
2025-09-26 16:50:00,9315.5,9327.2,9315.4,9324.6,1385,300,0
2025-09-26 17:00:00,9324.0,9333.2,9316.0,9323.8,1574,300,0
2025-09-26 17:10:00,9324.0,9326.4,9306.0,9309.0,1524,300,0
2025-09-26 17:20:00,9308.8,9308.8,9284.8,9286.0,1516,300,0
2025-09-26 17:30:00,9286.2,9303.0,9283.0,9299.0,1824,300,0
2025-09-26 17:40:00,9298.4,9315.0,9296.0,9309.6,1358,300,0
2025-09-26 17:50:00,9310.0,9318.0,9309.0,9315.8,1282,300,0
2025-09-26 18:00:00,9316.0,9325.0,9315.0,9324.4,1178,300,0
2025-09-26 18:10:00,9324.6,9327.4,9319.0,9326.0,991,300,0
2025-09-26 18:20:00,9326.2,9334.2,9325.0,9332.8,850,300,0
2025-09-26 18:30:00,9333.0,9336.0,9325.0,9327.8,859,300,0
2025-09-26 18:40:00,9328.4,9333.0,9322.4,9332.8,803,300,0
2025-09-26 18:50:00,9332.6,9333.0,9327.8,9330.0,936,300,0
2025-09-26 19:00:00,9329.8,9335.2,9328.8,9334.0,727,300,0
2025-09-26 19:10:00,9333.8,9343.5,9333.8,9343.4,742,300,0
2025-09-26 19:20:00,9343.5,9348.0,9343.0,9346.0,783,300,0
2025-09-26 19:30:00,9345.6,9347.0,9341.0,9343.4,621,300,0
2025-09-26 19:40:00,9343.5,9346.0,9338.0,9339.8,719,300,0
2025-09-26 19:50:00,9339.5,9341.6,9336.0,9339.6,619,300,0
2025-09-26 20:00:00,9340.0,9347.8,9339.4,9345.0,592,300,0
2025-09-26 20:10:00,9343.8,9344.2,9339.8,9342.0,492,300,0
2025-09-26 20:20:00,9341.4,9348.8,9340.0,9348.0,494,300,0
2025-09-26 20:30:00,9348.2,9349.0,9345.0,9346.8,432,300,0
2025-09-26 20:40:00,9347.0,9349.8,9345.4,9346.0,374,300,0
2025-09-26 20:50:00,9345.5,9347.2,9340.0,9347.0,474,300,0
2025-09-26 21:00:00,9346.4,9348.0,9340.0,9340.0,411,300,0
2025-09-26 21:10:00,9339.4,9345.4,9337.0,9341.0,423,300,0
2025-09-26 21:20:00,9341.2,9346.6,9340.5,9344.8,284,300,0
2025-09-26 21:30:00,9345.0,9349.5,9343.6,9349.0,353,300,0
2025-09-26 21:40:00,9349.5,9350.0,9342.8,9349.4,433,300,0
2025-09-26 21:50:00,9349.5,9349.6,9344.2,9346.6,361,300,0
2025-09-26 22:00:00,9346.6,9346.6,9346.6,9346.6,1,300,0
2025-09-29 04:10:00,9350.1,9381.5,9348.2,9365.1,1252,360,0
2025-09-29 04:20:00,9364.9,9381.7,9360.3,9378.2,2012,360,0
2025-09-29 04:30:00,9378.93,9402.73,9371.13,9393.93,3983,274,0
2025-09-29 04:40:00,9393.33,9423.98,9378.63,9404.93,3905,274,0
2025-09-29 04:50:00,9404.33,9406.33,9365.13,9388.63,3847,274,0
2025-09-29 05:00:00,9387.13,9404.13,9378.53,9397.13,3909,274,0
2025-09-29 05:10:00,9397.33,9405.93,9384.13,9395.13,3367,274,0
2025-09-29 05:20:00,9395.53,9426.13,9389.13,9421.13,2951,274,0
2025-09-29 05:30:00,9421.73,9426.53,9403.73,9426.53,3008,274,0
2025-09-29 05:40:00,9426.63,9446.13,9423.53,9434.13,2880,274,0
2025-09-29 05:50:00,9434.33,9436.33,9419.13,9424.73,3019,274,0
2025-09-29 06:00:00,9424.93,9427.13,9400.63,9404.13,2950,274,0
2025-09-29 06:10:00,9404.13,9415.13,9394.63,9411.13,3136,274,0
2025-09-29 06:20:00,9410.93,9414.33,9397.53,9401.13,3078,274,0
2025-09-29 06:30:00,9400.53,9403.73,9387.63,9401.93,2072,274,0
2025-09-29 06:40:00,9401.63,9401.63,9387.73,9398.63,1523,274,0
2025-09-29 06:50:00,9398.73,9399.13,9387.53,9395.68,1312,250,0
2025-09-29 07:00:00,9395.69,9395.69,9395.69,9395.69,1,250,0
2025-09-29 08:00:00,9394.83,9413.33,9394.53,9397.93,2769,274,0
2025-09-29 08:10:00,9397.63,9414.33,9392.13,9396.63,2531,274,0
2025-09-29 08:20:00,9396.93,9411.63,9388.33,9409.13,2444,274,0
2025-09-29 08:30:00,9408.93,9442.33,9408.53,9441.73,2539,274,0
2025-09-29 08:40:00,9441.33,9463.13,9438.63,9460.33,2778,274,0
2025-09-29 08:50:00,9460.13,9480.45,9457.13,9477.13,3042,274,0
2025-09-29 09:00:00,9477.33,9486.16,9458.53,9462.63,3341,274,0
2025-09-29 09:10:00,9462.73,9462.73,9440.63,9454.13,3197,274,0
2025-09-29 09:20:00,9453.93,9468.13,9443.53,9465.33,2888,274,0
2025-09-29 09:30:00,9465.53,9472.73,9456.53,9465.13,2899,274,0
2025-09-29 09:40:00,9465.13,9474.63,9456.13,9467.53,2544,274,0
2025-09-29 09:50:00,9467.33,9474.13,9464.13,9471.53,2056,274,0
2025-09-29 10:00:00,9470.93,9471.13,9451.73,9452.53,2071,274,0
2025-09-29 10:10:00,9452.33,9459.33,9446.13,9454.13,1757,274,0
2025-09-29 10:20:00,9453.93,9460.13,9443.93,9457.53,1667,274,0
2025-09-29 10:30:00,9457.13,9465.53,9449.53,9465.53,1385,274,0
2025-09-29 10:40:00,9465.63,9472.93,9458.53,9462.53,1613,274,0
2025-09-29 10:50:00,9462.33,9464.63,9456.13,9457.13,1422,274,0
2025-09-29 11:00:00,9456.7,9456.9,9443.5,9444.5,1657,360,0
2025-09-29 11:10:00,9444.7,9463.7,9444.2,9459.3,1128,360,0
2025-09-29 11:20:00,9459.5,9472.7,9456.1,9461.2,1014,360,0
2025-09-29 11:30:00,9462.34,9462.34,9462.34,9462.34,1,360,0
2025-09-29 12:10:00,9476.6,9476.6,9452.9,9464.0,400,300,0
2025-09-29 12:20:00,9463.4,9465.0,9457.8,9463.4,316,300,0
2025-09-29 12:30:00,9464.6,9464.6,9445.0,9445.0,548,300,0
2025-09-29 12:40:00,9444.8,9446.0,9435.6,9436.2,549,300,0
2025-09-29 12:50:00,9436.0,9443.2,9435.4,9441.0,311,300,0
2025-09-29 13:00:00,9440.8,9442.6,9437.0,9440.4,315,300,0
2025-09-29 13:10:00,9440.5,9444.6,9439.0,9440.8,383,300,0
2025-09-29 13:20:00,9440.6,9450.8,9440.2,9448.6,351,300,0
2025-09-29 13:30:00,9448.8,9448.8,9439.0,9439.0,392,300,0
2025-09-29 13:40:00,9439.2,9444.2,9436.4,9443.6,354,300,0
2025-09-29 13:50:00,9444.0,9452.4,9443.2,9452.4,371,300,0
2025-09-29 14:00:00,9452.5,9457.8,9451.4,9455.4,432,300,0
2025-09-29 14:10:00,9455.2,9455.5,9449.0,9450.8,362,300,0
2025-09-29 14:20:00,9451.0,9453.5,9443.8,9447.4,311,300,0
2025-09-29 14:30:00,9447.5,9454.5,9446.8,9454.0,381,300,0
2025-09-29 14:40:00,9454.2,9458.0,9452.4,9457.4,295,300,0
2025-09-29 14:50:00,9457.5,9465.0,9455.5,9464.6,333,300,0
2025-09-29 15:00:00,9464.5,9468.0,9461.8,9463.2,456,300,0
2025-09-29 15:10:00,9463.0,9465.8,9459.4,9464.6,526,300,0
2025-09-29 15:20:00,9465.0,9470.8,9462.8,9468.4,471,300,0
2025-09-29 15:30:00,9468.5,9476.5,9465.0,9476.4,465,300,0
2025-09-29 15:40:00,9476.5,9478.0,9472.0,9477.6,508,300,0
2025-09-29 15:50:00,9477.8,9479.2,9475.4,9478.0,475,300,0
2025-09-29 16:00:00,9478.2,9482.0,9469.4,9470.4,650,300,0
2025-09-29 16:10:00,9470.5,9482.0,9470.0,9481.2,567,300,0
2025-09-29 16:20:00,9481.0,9484.0,9475.0,9483.8,577,300,0
2025-09-29 16:30:00,9484.2,9503.2,9478.4,9483.4,2594,300,0
2025-09-29 16:40:00,9483.2,9498.5,9480.6,9487.2,2257,300,0
2025-09-29 16:50:00,9487.5,9488.4,9469.0,9474.8,1676,300,0
2025-09-29 17:00:00,9474.6,9478.0,9467.4,9469.5,1661,300,0
2025-09-29 17:10:00,9469.4,9469.5,9454.4,9458.0,1504,300,0
2025-09-29 17:20:00,9456.6,9479.2,9456.4,9478.6,1240,300,0
2025-09-29 17:30:00,9478.5,9493.6,9475.2,9491.8,1199,300,0
2025-09-29 17:40:00,9491.5,9495.2,9481.0,9489.2,1242,300,0
2025-09-29 17:50:00,9489.0,9489.0,9480.4,9481.0,1071,300,0
2025-09-29 18:00:00,9480.6,9483.8,9469.2,9472.0,1006,300,0
2025-09-29 18:10:00,9471.8,9475.2,9469.8,9474.6,1135,300,0
2025-09-29 18:20:00,9474.5,9481.5,9470.4,9481.0,1087,300,0
2025-09-29 18:30:00,9480.6,9480.6,9469.8,9476.0,1116,300,0
2025-09-29 18:40:00,9475.6,9477.0,9469.5,9470.0,793,300,0
2025-09-29 18:50:00,9470.4,9472.4,9465.0,9472.2,832,300,0
2025-09-29 19:00:00,9472.4,9475.6,9468.8,9475.6,774,300,0
2025-09-29 19:10:00,9475.8,9485.0,9475.4,9481.2,681,300,0
2025-09-29 19:20:00,9481.0,9486.8,9480.4,9483.5,565,300,0
2025-09-29 19:30:00,9483.4,9484.6,9480.0,9480.6,574,300,0
2025-09-29 19:40:00,9480.0,9482.0,9470.2,9475.0,527,300,0
2025-09-29 19:50:00,9474.8,9479.2,9473.0,9478.8,493,300,0
2025-09-29 20:00:00,9478.5,9480.0,9472.4,9479.4,639,300,0
2025-09-29 20:10:00,9479.0,9479.2,9471.8,9477.0,528,300,0
2025-09-29 20:20:00,9476.8,9476.8,9462.6,9467.0,598,300,0
2025-09-29 20:30:00,9467.2,9471.8,9465.0,9470.8,603,300,0
2025-09-29 20:40:00,9471.0,9472.0,9465.8,9467.8,439,300,0
2025-09-29 20:50:00,9468.0,9474.0,9467.8,9473.4,375,300,0
2025-09-29 21:00:00,9473.5,9474.8,9468.0,9468.8,487,300,0
2025-09-29 21:10:00,9468.5,9476.0,9468.0,9476.0,504,300,0
2025-09-29 21:20:00,9475.6,9476.4,9474.4,9475.4,350,300,0
2025-09-29 21:30:00,9475.2,9482.2,9475.0,9482.0,336,300,0
2025-09-29 21:40:00,9482.2,9486.2,9480.4,9486.0,385,300,0
2025-09-29 21:50:00,9485.4,9487.8,9483.0,9483.0,386,300,0
2025-09-29 22:00:00,9484.01,9484.01,9484.01,9484.01,1,300,0
2025-09-30 04:10:00,9482.5,9484.2,9448.7,9459.1,1064,360,0
2025-09-30 04:20:00,9459.2,9484.5,9455.2,9476.1,1792,360,0
2025-09-30 04:30:00,9476.73,9532.13,9476.73,9502.53,3966,274,0
2025-09-30 04:40:00,9502.13,9515.13,9480.13,9487.13,4027,274,0
2025-09-30 04:50:00,9487.33,9502.73,9481.13,9488.13,3858,274,0
2025-09-30 05:00:00,9487.73,9506.13,9486.13,9494.13,3566,274,0
2025-09-30 05:10:00,9493.93,9496.93,9463.93,9468.73,3300,274,0
2025-09-30 05:20:00,9469.13,9470.73,9432.13,9443.13,3540,274,0
2025-09-30 05:30:00,9443.33,9456.93,9438.53,9454.93,3347,274,0
2025-09-30 05:40:00,9455.13,9455.13,9435.13,9439.13,3166,274,0
2025-09-30 05:50:00,9438.73,9450.73,9430.93,9437.13,3004,274,0
2025-09-30 06:00:00,9437.13,9444.93,9426.13,9426.73,3091,274,0
2025-09-30 06:10:00,9426.63,9447.33,9424.73,9437.73,2928,274,0
2025-09-30 06:20:00,9437.53,9454.93,9436.53,9440.73,2641,274,0
2025-09-30 06:30:00,9440.63,9445.73,9433.63,9433.63,1349,274,0
2025-09-30 06:40:00,9434.13,9443.13,9432.13,9442.33,1327,274,0
2025-09-30 06:50:00,9442.13,9444.63,9433.73,9434.92,1129,250,0
2025-09-30 07:00:00,9434.75,9434.75,9434.75,9434.75,1,250,0
2025-09-30 08:00:00,9435.23,9446.73,9425.53,9442.13,3029,274,0
2025-09-30 08:10:00,9441.73,9469.63,9437.63,9466.13,2500,274,0
2025-09-30 08:20:00,9466.13,9473.63,9457.13,9467.63,2490,274,0
2025-09-30 08:30:00,9467.73,9470.13,9447.13,9455.13,2681,274,0
2025-09-30 08:40:00,9455.53,9469.33,9454.13,9465.73,2278,274,0
2025-09-30 08:50:00,9465.53,9473.73,9459.13,9466.33,2371,274,0
2025-09-30 09:00:00,9466.63,9480.13,9464.93,9477.33,1963,274,0
2025-09-30 09:10:00,9477.13,9488.73,9474.93,9487.73,1810,274,0
2025-09-30 09:20:00,9488.13,9503.63,9484.13,9495.63,2108,274,0
2025-09-30 09:30:00,9495.73,9508.13,9492.13,9506.93,2069,274,0
2025-09-30 09:40:00,9507.13,9528.13,9506.53,9521.13,1930,274,0
2025-09-30 09:50:00,9521.13,9536.73,9519.63,9527.73,1889,274,0
2025-09-30 10:00:00,9527.13,9529.33,9511.13,9523.73,1896,274,0
2025-09-30 10:10:00,9524.13,9544.13,9523.13,9541.33,1529,274,0
2025-09-30 10:20:00,9541.63,9560.13,9533.73,9559.93,1599,274,0
2025-09-30 10:30:00,9560.13,9565.33,9550.93,9558.33,1582,274,0
2025-09-30 10:40:00,9558.13,9559.13,9543.93,9545.93,1547,274,0
2025-09-30 10:50:00,9546.13,9566.93,9543.13,9560.13,1343,274,0
2025-09-30 11:00:00,9559.7,9560.7,9535.7,9538.7,1752,360,0
2025-09-30 11:10:00,9539.7,9559.9,9539.3,9552.7,1403,360,0
2025-09-30 11:20:00,9552.1,9556.3,9550.2,9554.3,998,360,0
2025-09-30 12:10:00,9561.24,9564.3,9548.6,9557.8,380,300,0
2025-09-30 12:20:00,9557.5,9557.5,9549.5,9556.4,529,300,0
2025-09-30 12:30:00,9556.5,9558.0,9548.8,9551.0,408,300,0
2025-09-30 12:40:00,9550.2,9558.5,9550.0,9555.6,365,300,0
2025-09-30 12:50:00,9556.0,9563.2,9553.0,9562.0,446,300,0
2025-09-30 13:00:00,9562.1,9567.2,9561.8,9566.8,460,300,0
2025-09-30 13:10:00,9566.5,9567.0,9562.0,9564.8,294,300,0
2025-09-30 13:20:00,9565.0,9565.6,9558.8,9563.2,261,300,0
2025-09-30 13:30:00,9563.0,9564.6,9556.6,9559.0,294,300,0
2025-09-30 13:40:00,9559.2,9565.2,9559.2,9563.6,228,300,0
2025-09-30 13:50:00,9563.2,9569.0,9561.5,9568.4,265,300,0
2025-09-30 14:00:00,9568.6,9571.0,9565.0,9565.2,312,300,0
2025-09-30 14:10:00,9565.0,9567.0,9561.2,9565.0,310,300,0
2025-09-30 14:20:00,9565.2,9567.2,9563.0,9566.8,322,300,0
2025-09-30 14:30:00,9567.0,9572.0,9567.0,9571.6,298,300,0
2025-09-30 14:40:00,9571.8,9574.4,9571.4,9573.6,229,300,0
2025-09-30 14:50:00,9573.5,9575.0,9571.8,9574.2,297,300,0
2025-09-30 15:00:00,9574.0,9577.0,9570.5,9576.2,462,300,0
2025-09-30 15:10:00,9576.0,9578.6,9574.0,9575.0,455,300,0
2025-09-30 15:20:00,9575.6,9580.2,9574.2,9579.8,401,300,0
2025-09-30 15:30:00,9580.2,9580.5,9570.6,9571.4,402,300,0
2025-09-30 15:40:00,9571.6,9576.5,9568.2,9572.2,423,300,0
2025-09-30 15:50:00,9572.0,9577.0,9567.8,9576.4,399,300,0
2025-09-30 16:00:00,9576.2,9578.6,9571.0,9571.6,569,300,0
2025-09-30 16:10:00,9571.5,9576.0,9567.2,9569.6,603,300,0
2025-09-30 16:20:00,9569.2,9572.6,9566.0,9567.5,640,300,0
2025-09-30 16:30:00,9568.0,9580.6,9547.0,9578.4,2458,300,0
2025-09-30 16:40:00,9578.5,9580.0,9565.5,9573.0,1861,300,0
2025-09-30 16:50:00,9572.4,9572.4,9559.8,9565.8,1561,300,0
2025-09-30 17:00:00,9566.0,9567.0,9552.8,9556.8,1540,300,0
2025-09-30 17:10:00,9556.5,9558.4,9546.5,9552.6,1409,300,0
2025-09-30 17:20:00,9553.0,9558.4,9541.2,9549.6,1287,300,0
2025-09-30 17:30:00,9549.5,9553.8,9542.0,9544.6,1121,300,0
2025-09-30 17:40:00,9544.0,9551.0,9539.0,9545.6,1220,300,0
2025-09-30 17:50:00,9545.5,9547.0,9524.0,9524.4,1077,300,0
2025-09-30 18:00:00,9524.5,9530.0,9518.4,9522.0,1242,300,0
2025-09-30 18:10:00,9521.5,9523.8,9510.8,9512.0,1048,300,0
2025-09-30 18:20:00,9511.8,9519.8,9509.6,9516.0,1079,300,0
2025-09-30 18:30:00,9516.6,9529.6,9516.4,9522.4,962,300,0
2025-09-30 18:40:00,9521.8,9526.0,9513.6,9518.0,834,300,0
2025-09-30 18:50:00,9519.0,9519.4,9510.0,9516.0,693,300,0
2025-09-30 19:00:00,9515.6,9518.5,9508.0,9511.6,666,300,0
