time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 18:40:00,8.59584,8.60054,8.59505,8.59817,1001,72,0
2025-10-07 18:50:00,8.59817,8.59898,8.595369999999999,8.59603,865,64,0
2025-10-07 19:00:00,8.59604,8.59778,8.59503,8.5961,826,76,0
2025-10-07 19:10:00,8.5961,8.59792,8.5952,8.5961,761,76,0
2025-10-07 19:20:00,8.5961,8.59757,8.59538,8.59656,705,80,0
2025-10-07 19:30:00,8.59658,8.59754,8.59587,8.59681,744,81,0
2025-10-07 19:40:00,8.5967,8.5983,8.59633,8.59785,622,73,0
2025-10-07 19:50:00,8.59785,8.59969,8.59718,8.59958,609,83,0
2025-10-07 20:00:00,8.59958,8.59958,8.5976,8.59953,711,73,0
2025-10-07 20:10:00,8.59963,8.59963,8.59774,8.59824,528,73,0
2025-10-07 20:20:00,8.59824,8.60018,8.59753,8.59989,539,73,0
2025-10-07 20:30:00,8.59989,8.6005,8.59852,8.59931,528,73,0
2025-10-07 20:40:00,8.59931,8.59969,8.59802,8.5991,436,73,0
2025-10-07 20:50:00,8.5991,8.60063,8.59849,8.60053,531,74,0
2025-10-07 21:00:00,8.60053,8.60111,8.5995,8.60036,627,74,0
2025-10-07 21:10:00,8.60036,8.60085,8.599,8.59934,459,73,0
2025-10-07 21:20:00,8.59934,8.60145,8.599029999999999,8.60145,525,73,0
2025-10-07 21:30:00,8.60145,8.60239,8.600670000000001,8.60143,626,73,0
2025-10-07 21:40:00,8.60143,8.60173,8.60003,8.60075,609,84,0
2025-10-07 21:50:00,8.60075,8.60122,8.5996,8.60074,691,83,0
2025-10-07 22:00:00,8.60074,8.60245,8.60056,8.60196,564,74,0
2025-10-07 22:10:00,8.60196,8.602,8.59922,8.60029,695,81,0
2025-10-07 22:20:00,8.60029,8.60099,8.59964,8.60043,567,75,0
2025-10-07 22:30:00,8.60044,8.60048,8.59828,8.5992,573,73,0
2025-10-07 22:40:00,8.59911,8.60065,8.59837,8.60046,495,73,0
2025-10-07 22:50:00,8.60046,8.6009,8.59985,8.60071,452,73,0
2025-10-07 23:00:00,8.60071,8.60071,8.59954,8.60049,322,73,0
2025-10-07 23:10:00,8.60049,8.60058,8.5985,8.59929,161,73,0
2025-10-07 23:20:00,8.59939,8.59969,8.59715,8.59923,236,73,0
2025-10-07 23:30:00,8.59923,8.59981,8.59848,8.59888,221,75,0
2025-10-07 23:40:00,8.59888,8.59888,8.59697,8.59717,188,104,0
2025-10-07 23:50:00,8.59717,8.5977,8.59576,8.59674,421,219,0
2025-10-08 00:00:00,8.5948,8.59834,8.59461,8.5983,51,428,0
2025-10-08 00:10:00,8.5983,8.59841,8.59758,8.59808,59,423,0
2025-10-08 00:20:00,8.59808,8.59808,8.59442,8.59679,145,480,0
2025-10-08 00:30:00,8.59679,8.59904,8.5957,8.59746,188,380,0
2025-10-08 00:40:00,8.59845,8.59881,8.59708,8.59728,270,414,0
2025-10-08 00:50:00,8.59728,8.59887,8.59688,8.597480000000001,728,378,0
2025-10-08 01:00:00,8.597480000000001,8.59897,8.59569,8.59671,356,84,0
2025-10-08 01:10:00,8.59671,8.59739,8.59662,8.59687,370,84,0
2025-10-08 01:20:00,8.59698,8.59741,8.59636,8.59739,151,84,0
2025-10-08 01:30:00,8.59739,8.59741,8.59665,8.597,184,83,0
2025-10-08 01:40:00,8.597,8.5974,8.59656,8.59729,203,84,0
2025-10-08 01:50:00,8.59729,8.59742,8.596260000000001,8.596260000000001,185,83,0
2025-10-08 02:00:00,8.596260000000001,8.59706,8.59598,8.59647,240,83,0
2025-10-08 02:10:00,8.59647,8.59819,8.59647,8.59806,264,83,0
2025-10-08 02:20:00,8.59806,8.59859,8.59709,8.59786,346,83,0
2025-10-08 02:30:00,8.59787,8.59907,8.59725,8.59833,236,83,0
2025-10-08 02:40:00,8.59833,8.59943,8.59764,8.59784,238,86,0
2025-10-08 02:50:00,8.59784,8.59804,8.59675,8.59804,387,85,0
2025-10-08 03:00:00,8.59804,8.59975,8.59715,8.59815,473,83,0
2025-10-08 03:10:00,8.59815,8.59896,8.59766,8.59815,367,83,0
2025-10-08 03:20:00,8.59815,8.59915,8.59704,8.597480000000001,348,83,0
2025-10-08 03:30:00,8.597480000000001,8.59847,8.59654,8.59654,453,83,0
2025-10-08 03:40:00,8.59654,8.59836,8.59654,8.59776,336,83,0
2025-10-08 03:50:00,8.59776,8.59936,8.59758,8.59926,450,83,0
2025-10-08 04:00:00,8.59926,8.60274,8.59847,8.60153,1022,83,0
2025-10-08 04:10:00,8.60153,8.60252,8.60011,8.60232,706,83,0
2025-10-08 04:20:00,8.60232,8.6053,8.60182,8.60501,614,83,0
2025-10-08 04:30:00,8.60491,8.60838,8.60491,8.60571,693,83,0
2025-10-08 04:40:00,8.6058,8.60632,8.60326,8.6042,476,83,0
2025-10-08 04:50:00,8.6042,8.60431,8.60205,8.60259,625,83,0
2025-10-08 05:00:00,8.602689999999999,8.6049,8.60254,8.60382,669,83,0
2025-10-08 05:10:00,8.60382,8.606770000000001,8.60294,8.60667,694,83,0
2025-10-08 05:20:00,8.60667,8.60739,8.60587,8.60713,664,83,0
2025-10-08 05:30:00,8.60703,8.6074,8.6052,8.60559,447,83,0
2025-10-08 05:40:00,8.60559,8.60609,8.60475,8.60496,246,83,0
2025-10-08 05:50:00,8.60496,8.60618,8.60376,8.60415,356,83,0
2025-10-08 06:00:00,8.60415,8.605129999999999,8.60335,8.60377,278,83,0
2025-10-08 06:10:00,8.60377,8.60472,8.60357,8.60447,277,83,0
2025-10-08 06:20:00,8.60447,8.60478,8.6036,8.60443,352,84,0
2025-10-08 06:30:00,8.60443,8.60449,8.60325,8.60325,213,83,0
2025-10-08 06:40:00,8.60325,8.60404,8.6028,8.60383,222,86,0
2025-10-08 06:50:00,8.60383,8.6055,8.60364,8.60548,387,83,0
2025-10-08 07:00:00,8.60548,8.60548,8.60407,8.60417,329,83,0
2025-10-08 07:10:00,8.60417,8.60476,8.60352,8.6043,280,83,0
2025-10-08 07:20:00,8.6043,8.60509,8.60415,8.60461,289,83,0
2025-10-08 07:30:00,8.60461,8.60461,8.60317,8.60425,290,83,0
2025-10-08 07:40:00,8.60425,8.6058,8.60425,8.60485,375,83,0
2025-10-08 07:50:00,8.60485,8.60636,8.60465,8.60544,285,83,0
2025-10-08 08:00:00,8.60544,8.60652,8.60435,8.60632,334,83,0
2025-10-08 08:10:00,8.60632,8.60687,8.60403,8.60463,278,83,0
2025-10-08 08:20:00,8.60463,8.60553,8.60385,8.60436,210,83,0
2025-10-08 08:30:00,8.60436,8.60501,8.60362,8.60407,320,83,0
2025-10-08 08:40:00,8.60407,8.60655,8.60355,8.60565,335,84,0
2025-10-08 08:50:00,8.60565,8.6064,8.60434,8.60527,311,85,0
2025-10-08 09:00:00,8.60548,8.60591,8.60383,8.60503,631,64,0
2025-10-08 09:10:00,8.605129999999999,8.60794,8.60465,8.60744,556,64,0
2025-10-08 09:20:00,8.60744,8.61372,8.60744,8.61003,559,64,0
2025-10-08 09:30:00,8.61003,8.61173,8.60887,8.60986,592,64,0
2025-10-08 09:40:00,8.60986,8.60998,8.60796,8.60901,458,65,0
2025-10-08 09:50:00,8.60891,8.60999,8.60667,8.6093,506,64,0
2025-10-08 10:00:00,8.60932,8.6117,8.60812,8.611,705,64,0
2025-10-08 10:10:00,8.611,8.61379,8.6109,8.61281,562,64,0
2025-10-08 10:20:00,8.61281,8.61482,8.61271,8.61472,622,64,0
2025-10-08 10:30:00,8.61482,8.61709,8.61192,8.61209,846,64,0
2025-10-08 10:40:00,8.61209,8.61317,8.6096,8.61164,690,64,0
2025-10-08 10:50:00,8.61164,8.61246,8.60915,8.61215,968,64,0
2025-10-08 11:00:00,8.61215,8.61555,8.61175,8.61475,884,64,0
2025-10-08 11:10:00,8.61476,8.61656,8.614090000000001,8.61656,570,64,0
2025-10-08 11:20:00,8.61657,8.6192,8.61617,8.61811,547,65,0
2025-10-08 11:30:00,8.61811,8.61957,8.6169,8.61938,455,64,0
2025-10-08 11:40:00,8.61948,8.6198,8.61685,8.61685,558,64,0
2025-10-08 11:50:00,8.61685,8.62075,8.61637,8.61913,697,64,0
2025-10-08 12:00:00,8.61903,8.62017,8.61682,8.61717,779,74,0
2025-10-08 12:10:00,8.61716,8.61946,8.61681,8.6187,466,64,0
2025-10-08 12:20:00,8.6187,8.62059,8.6179,8.62027,429,64,0
2025-10-08 12:30:00,8.62027,8.62274,8.61908,8.61908,507,64,0
2025-10-08 12:40:00,8.61908,8.62176,8.61859,8.6209,761,67,0
2025-10-08 12:50:00,8.6209,8.6219,8.61777,8.61838,573,68,0
2025-10-08 13:00:00,8.61838,8.62051,8.61763,8.61852,508,64,0
2025-10-08 13:10:00,8.61852,8.62029,8.61812,8.62002,433,64,0
2025-10-08 13:20:00,8.62002,8.620519999999999,8.6171,8.61773,542,64,0
2025-10-08 13:30:00,8.61773,8.62031,8.6176,8.61912,529,64,0
2025-10-08 13:40:00,8.61912,8.6199,8.61797,8.61965,537,64,0
2025-10-08 13:50:00,8.61965,8.62,8.60756,8.60766,1056,64,0
2025-10-08 14:00:00,8.60756,8.61134,8.60595,8.61083,970,80,0
2025-10-08 14:10:00,8.61082,8.61153,8.60842,8.60911,612,78,0
2025-10-08 14:20:00,8.609210000000001,8.60972,8.60619,8.6064,539,74,0
2025-10-08 14:30:00,8.6064,8.607099999999999,8.60428,8.60596,475,65,0
2025-10-08 14:40:00,8.60596,8.60781,8.60575,8.60757,327,67,0
2025-10-08 14:50:00,8.60757,8.61009,8.60708,8.61008,529,71,0
2025-10-08 15:00:00,8.61008,8.61443,8.60988,8.61118,633,68,0
2025-10-08 15:10:00,8.61118,8.61167,8.60761,8.60791,498,64,0
2025-10-08 15:20:00,8.60851,8.61049,8.60702,8.60781,445,64,0
2025-10-08 15:30:00,8.60781,8.61017,8.60619,8.60967,596,64,0
2025-10-08 15:40:00,8.60967,8.61007,8.60743,8.60772,434,64,0
2025-10-08 15:50:00,8.60772,8.61376,8.60753,8.61305,615,64,0
2025-10-08 16:00:00,8.61304,8.61384,8.61028,8.61205,496,64,0
2025-10-08 16:10:00,8.61205,8.61285,8.610759999999999,8.61265,659,70,0
2025-10-08 16:20:00,8.61255,8.61559,8.61226,8.61521,541,65,0
2025-10-08 16:30:00,8.61521,8.61581,8.61272,8.61462,661,64,0
2025-10-08 16:40:00,8.61462,8.61833,8.614090000000001,8.61803,736,64,0
2025-10-08 16:50:00,8.61803,8.61859,8.61547,8.61657,935,73,0
2025-10-08 17:00:00,8.61657,8.6206,8.61657,8.6204,1021,72,0
2025-10-08 17:10:00,8.6204,8.62332,8.61958,8.6229,779,69,0
2025-10-08 17:20:00,8.6229,8.62482,8.62241,8.62381,643,67,0
2025-10-08 17:30:00,8.62381,8.62446,8.622,8.62211,747,66,0
2025-10-08 17:40:00,8.62211,8.62456,8.62116,8.62176,716,71,0
2025-10-08 17:50:00,8.62176,8.62389,8.61992,8.62241,1005,77,0
2025-10-08 18:00:00,8.62251,8.62579,8.62211,8.62369,1048,81,0
2025-10-08 18:10:00,8.62369,8.62448,8.61862,8.6191,843,71,0
2025-10-08 18:20:00,8.6191,8.62034,8.61794,8.61814,857,67,0
2025-10-08 18:30:00,8.61824,8.62033,8.61762,8.61806,830,64,0
2025-10-08 18:40:00,8.61806,8.61916,8.61614,8.61641,723,68,0
2025-10-08 18:50:00,8.61641,8.61766,8.61389,8.61398,963,73,0
2025-10-08 19:00:00,8.61388,8.61529,8.61218,8.61316,764,75,0
2025-10-08 19:10:00,8.61316,8.61394,8.61008,8.61028,686,73,0
2025-10-08 19:20:00,8.61028,8.61238,8.6094,8.61128,390,73,0
2025-10-08 19:30:00,8.61138,8.61194,8.60762,8.60892,566,73,0
2025-10-08 19:40:00,8.60892,8.61171,8.60872,8.61162,501,73,0
2025-10-08 19:50:00,8.61162,8.613949999999999,8.6113,8.61356,541,73,0
2025-10-08 20:00:00,8.61356,8.61356,8.61012,8.61012,549,73,0
2025-10-08 20:10:00,8.61012,8.61161,8.60982,8.61036,418,73,0
2025-10-08 20:20:00,8.61036,8.61085,8.60932,8.61067,442,73,0
2025-10-08 20:30:00,8.61067,8.61181,8.60967,8.61019,596,73,0
2025-10-08 20:40:00,8.61019,8.61019,8.6079,8.60911,534,73,0
2025-10-08 20:50:00,8.60911,8.6093,8.60714,8.60772,549,73,0
2025-10-08 21:00:00,8.60762,8.6096,8.60608,8.60665,768,73,0
2025-10-08 21:10:00,8.60665,8.608319999999999,8.60262,8.60521,1168,73,0
2025-10-08 21:20:00,8.60521,8.60656,8.60349,8.6036,725,73,0
2025-10-08 21:30:00,8.603580000000001,8.60429,8.60201,8.6023,616,78,0
2025-10-08 21:40:00,8.6023,8.60367,8.6019,8.60228,567,73,0
2025-10-08 21:50:00,8.60208,8.60395,8.60179,8.60381,507,73,0
2025-10-08 22:00:00,8.60381,8.60452,8.60293,8.60384,489,78,0
2025-10-08 22:10:00,8.60384,8.604330000000001,8.60314,8.60354,371,79,0
2025-10-08 22:20:00,8.60354,8.60404,8.60314,8.60365,258,79,0
2025-10-08 22:30:00,8.60365,8.60445,8.60345,8.60406,282,74,0
2025-10-08 22:40:00,8.60406,8.60505,8.60396,8.60475,321,74,0
2025-10-08 22:50:00,8.60465,8.605550000000001,8.60416,8.60444,291,73,0
2025-10-08 23:00:00,8.60444,8.60521,8.60355,8.60426,320,73,0
2025-10-08 23:10:00,8.60426,8.60535,8.60376,8.60386,247,73,0
2025-10-08 23:20:00,8.60385,8.6043,8.60206,8.6033,268,74,0
2025-10-08 23:30:00,8.6033,8.60475,8.60264,8.6046,169,77,0
2025-10-08 23:40:00,8.60389,8.60567,8.60381,8.60453,221,219,0
2025-10-08 23:50:00,8.60453,8.60506,8.60308,8.60398,482,221,0
2025-10-09 00:00:00,8.60248,8.60562,8.60044,8.60221,448,395,0
2025-10-09 00:10:00,8.60221,8.60589,8.60167,8.60282,1066,396,0
2025-10-09 00:20:00,8.60282,8.60518,8.60206,8.60443,920,399,0
2025-10-09 00:30:00,8.60443,8.605550000000001,8.60145,8.60531,495,450,0
2025-10-09 00:40:00,8.60531,8.60587,8.60247,8.60328,772,409,0
2025-10-09 00:50:00,8.60328,8.60438,8.60228,8.60381,861,392,0
2025-10-09 01:00:00,8.60371,8.60451,8.60164,8.60227,412,93,0
2025-10-09 01:10:00,8.60228,8.60295,8.60194,8.60245,230,93,0
2025-10-09 01:20:00,8.60245,8.60262,8.60196,8.60216,171,90,0
2025-10-09 01:30:00,8.60216,8.60235,8.60154,8.60191,243,86,0
2025-10-09 01:40:00,8.60191,8.60216,8.60132,8.60183,227,83,0
2025-10-09 01:50:00,8.60183,8.60388,8.60177,8.60366,311,83,0
2025-10-09 02:00:00,8.60366,8.6038,8.6027,8.60289,256,84,0
2025-10-09 02:10:00,8.60289,8.60349,8.60258,8.60313,209,88,0
2025-10-09 02:20:00,8.60313,8.60394,8.60271,8.60351,242,83,0
2025-10-09 02:30:00,8.60351,8.6038,8.60285,8.60376,217,83,0
2025-10-09 02:40:00,8.60376,8.60415,8.60316,8.60357,163,85,0
2025-10-09 02:50:00,8.60357,8.60367,8.60228,8.60308,276,92,0
2025-10-09 03:00:00,8.60308,8.60408,8.60217,8.60337,397,83,0
2025-10-09 03:10:00,8.60337,8.604659999999999,8.60316,8.60437,207,87,0
2025-10-09 03:20:00,8.60437,8.604659999999999,8.60158,8.60225,276,90,0
2025-10-09 03:30:00,8.60225,8.60326,8.60154,8.60298,434,83,0
2025-10-09 03:40:00,8.60296,8.60407,8.60256,8.603580000000001,357,83,0
2025-10-09 03:50:00,8.603580000000001,8.60417,8.60197,8.60271,562,83,0
2025-10-09 04:00:00,8.60271,8.60419,8.60218,8.60287,617,92,0
2025-10-09 04:10:00,8.60287,8.60446,8.60264,8.60284,492,87,0
2025-10-09 04:20:00,8.60284,8.60307,8.60127,8.60159,453,83,0
2025-10-09 04:30:00,8.60159,8.601890000000001,8.60054,8.60063,378,83,0
2025-10-09 04:40:00,8.60063,8.60143,8.60033,8.60106,237,87,0
2025-10-09 04:50:00,8.60106,8.60148,8.59967,8.60086,335,83,0
2025-10-09 05:00:00,8.60086,8.60148,8.59887,8.59959,291,83,0
2025-10-09 05:10:00,8.59959,8.60088,8.59949,8.60088,206,83,0
2025-10-09 05:20:00,8.60088,8.60124,8.59974,8.60094,204,83,0
2025-10-09 05:30:00,8.60104,8.60134,8.59975,8.59995,195,92,0
2025-10-09 05:40:00,8.59995,8.60097,8.59995,8.60046,237,83,0
2025-10-09 05:50:00,8.60046,8.60214,8.60034,8.60204,252,90,0
2025-10-09 06:00:00,8.60204,8.60244,8.59976,8.60016,170,92,0
2025-10-09 06:10:00,8.60016,8.60046,8.59907,8.59967,162,92,0
2025-10-09 06:20:00,8.59967,8.60016,8.59937,8.5998,156,84,0
2025-10-09 06:30:00,8.5998,8.60085,8.59967,8.60036,157,83,0
2025-10-09 06:40:00,8.60036,8.6012,8.60011,8.6005,258,83,0
2025-10-09 06:50:00,8.6004,8.60125,8.60032,8.60041,266,83,0
2025-10-09 07:00:00,8.60041,8.60095,8.60017,8.60056,218,83,0
2025-10-09 07:10:00,8.60056,8.600999999999999,8.59967,8.59971,257,83,0
2025-10-09 07:20:00,8.59971,8.59991,8.59902,8.59932,288,83,0
2025-10-09 07:30:00,8.59932,8.5994,8.59783,8.59818,174,83,0
2025-10-09 07:40:00,8.59818,8.59896,8.597480000000001,8.59798,139,89,0
2025-10-09 07:50:00,8.59798,8.59879,8.59797,8.5985,134,85,0
2025-10-09 08:00:00,8.59851,8.59908,8.59784,8.59881,195,83,0
2025-10-09 08:10:00,8.59881,8.59941,8.5983,8.59894,202,83,0
2025-10-09 08:20:00,8.59894,8.59943,8.598230000000001,8.59891,207,90,0
2025-10-09 08:30:00,8.59891,8.60057,8.59891,8.60012,302,83,0
2025-10-09 08:40:00,8.60012,8.60033,8.59894,8.59963,291,92,0
2025-10-09 08:50:00,8.59963,8.60056,8.59908,8.59996,316,88,0
2025-10-09 09:00:00,8.59986,8.60207,8.5988,8.5993,440,75,0
2025-10-09 09:10:00,8.5993,8.59969,8.59525,8.59563,465,84,0
2025-10-09 09:20:00,8.59553,8.59646,8.59079,8.59129,645,64,0
2025-10-09 09:30:00,8.59139,8.59307,8.58882,8.59039,759,76,0
2025-10-09 09:40:00,8.59039,8.59159,8.58962,8.591380000000001,562,64,0
2025-10-09 09:50:00,8.591380000000001,8.59172,8.58841,8.59032,722,66,0
2025-10-09 10:00:00,8.59032,8.59037,8.58612,8.58842,979,64,0
2025-10-09 10:10:00,8.58842,8.59071,8.5879,8.58959,563,64,0
2025-10-09 10:20:00,8.58959,8.59017,8.58614,8.58666,552,64,0
2025-10-09 10:30:00,8.58656,8.5891,8.58556,8.58831,531,69,0
2025-10-09 10:40:00,8.58831,8.59018,8.58411,8.58617,666,66,0
2025-10-09 10:50:00,8.58617,8.58715,8.58479,8.58629,577,64,0
2025-10-09 11:00:00,8.58629,8.58774,8.58452,8.58463,601,64,0
2025-10-09 11:10:00,8.58473,8.58814,8.58344,8.58727,733,64,0
2025-10-09 11:20:00,8.58728,8.587579999999999,8.58575,8.58614,550,64,0
2025-10-09 11:30:00,8.58614,8.58841,8.58529,8.58792,595,73,0
2025-10-09 11:40:00,8.58792,8.59334,8.58761,8.59164,726,74,0
2025-10-09 11:50:00,8.59144,8.59376,8.59024,8.59137,538,64,0
2025-10-09 12:00:00,8.59118,8.59312,8.58868,8.5928,1118,65,0
2025-10-09 12:10:00,8.5929,8.59609,8.59222,8.594570000000001,1002,64,0
2025-10-09 12:20:00,8.59456,8.59558,8.59417,8.59487,794,64,0
2025-10-09 12:30:00,8.59487,8.59926,8.59302,8.59875,669,64,0
2025-10-09 12:40:00,8.59875,8.59923,8.59489,8.59577,571,64,0
2025-10-09 12:50:00,8.59577,8.5979,8.59557,8.59762,682,64,0
2025-10-09 13:00:00,8.59762,8.59926,8.59688,8.5986,684,64,0
2025-10-09 13:10:00,8.59857,8.59926,8.596260000000001,8.59688,534,64,0
2025-10-09 13:20:00,8.59689,8.5975,8.59539,8.5974,489,64,0
2025-10-09 13:30:00,8.5974,8.59843,8.59617,8.59758,466,64,0
2025-10-09 13:40:00,8.59768,8.59977,8.59755,8.59967,446,64,0
2025-10-09 13:50:00,8.59967,8.60125,8.59158,8.59198,1014,84,0
2025-10-09 14:00:00,8.59198,8.594,8.5876,8.5936,1013,79,0
2025-10-09 14:10:00,8.5936,8.59712,8.59351,8.59594,387,74,0
2025-10-09 14:20:00,8.59594,8.59664,8.59495,8.59644,322,74,0
2025-10-09 14:30:00,8.59644,8.5984,8.59573,8.59642,300,75,0
2025-10-09 14:40:00,8.59652,8.59799,8.59534,8.59799,361,70,0
2025-10-09 14:50:00,8.59799,8.60017,8.59611,8.60007,491,68,0
2025-10-09 15:00:00,8.60007,8.601469999999999,8.59858,8.59868,618,72,0
2025-10-09 15:10:00,8.59859,8.60107,8.5982,8.5997,614,65,0
2025-10-09 15:20:00,8.5996,8.60395,8.59929,8.60234,399,68,0
2025-10-09 15:30:00,8.60225,8.60623,8.60145,8.606020000000001,590,71,0
2025-10-09 15:40:00,8.606020000000001,8.60612,8.60335,8.60375,711,71,0
2025-10-09 15:50:00,8.60375,8.60556,8.60258,8.60398,650,64,0
2025-10-09 16:00:00,8.60398,8.60746,8.60377,8.6061,1092,73,0
2025-10-09 16:10:00,8.6062,8.6079,8.60398,8.60454,1208,81,0
2025-10-09 16:20:00,8.60454,8.60454,8.59906,8.59906,1089,71,0
2025-10-09 16:30:00,8.59906,8.600999999999999,8.59644,8.60048,980,68,0
2025-10-09 16:40:00,8.60048,8.60465,8.60019,8.60241,1347,72,0
2025-10-09 16:50:00,8.60241,8.60491,8.6002,8.60365,1112,70,0
2025-10-09 17:00:00,8.60365,8.60409,8.59819,8.5989,1322,66,0
2025-10-09 17:10:00,8.5989,8.59918,8.59555,8.59643,1254,73,0
2025-10-09 17:20:00,8.59653,8.60197,8.59634,8.60044,1340,69,0
2025-10-09 17:30:00,8.60044,8.60154,8.59578,8.5983,1300,64,0
2025-10-09 17:40:00,8.5983,8.59883,8.59229,8.59279,1031,64,0
2025-10-09 17:50:00,8.59279,8.59689,8.58906,8.59565,1386,64,0
2025-10-09 18:00:00,8.59565,8.59868,8.59428,8.59667,1197,64,0
2025-10-09 18:10:00,8.59667,8.59807,8.59399,8.59778,1094,64,0
2025-10-09 18:20:00,8.59778,8.59798,8.5911,8.59239,1092,64,0
2025-10-09 18:30:00,8.59239,8.59468,8.59053,8.59433,943,64,0
2025-10-09 18:40:00,8.59433,8.59939,8.59265,8.59919,1065,69,0
2025-10-09 18:50:00,8.59921,8.60058,8.59696,8.59696,1143,73,0
2025-10-09 19:00:00,8.59706,8.59825,8.59466,8.59494,886,73,0
2025-10-09 19:10:00,8.59505,8.59655,8.58998,8.5912,1039,76,0
2025-10-09 19:20:00,8.5912,8.59263,8.58953,8.5908,830,73,0
2025-10-09 19:30:00,8.5908,8.59296,8.5902,8.590910000000001,838,73,0
2025-10-09 19:40:00,8.590910000000001,8.59186,8.58939,8.5906,1049,78,0
2025-10-09 19:50:00,8.5906,8.5907,8.58764,8.58796,946,73,0
2025-10-09 20:00:00,8.58796,8.58878,8.58574,8.58604,955,73,0
2025-10-09 20:10:00,8.58605,8.58846,8.58548,8.58785,742,73,0
2025-10-09 20:20:00,8.58775,8.588940000000001,8.58593,8.58686,739,73,0
2025-10-09 20:30:00,8.58686,8.590019999999999,8.58622,8.58982,658,73,0
2025-10-09 20:40:00,8.58972,8.5914,8.58848,8.59053,730,73,0
2025-10-09 20:50:00,8.59043,8.59134,8.58868,8.5896,840,77,0
2025-10-09 21:00:00,8.5896,8.59046,8.58775,8.58861,509,73,0
2025-10-09 21:10:00,8.58861,8.58947,8.58775,8.58787,469,73,0
2025-10-09 21:20:00,8.58797,8.58887,8.58754,8.58798,452,73,0
2025-10-09 21:30:00,8.58798,8.58903,8.58646,8.58686,461,73,0
2025-10-09 21:40:00,8.58686,8.58786,8.58607,8.58714,253,73,0
2025-10-09 21:50:00,8.58714,8.59034,8.58635,8.58864,754,77,0
2025-10-09 22:00:00,8.58865,8.58865,8.58645,8.58686,470,74,0
2025-10-09 22:10:00,8.58686,8.58817,8.58629,8.58756,377,73,0
2025-10-09 22:20:00,8.58756,8.58882,8.58721,8.5878,358,73,0
2025-10-09 22:30:00,8.5877,8.5892,8.5872,8.58768,430,73,0
2025-10-09 22:40:00,8.58768,8.58877,8.58692,8.58767,359,73,0
2025-10-09 22:50:00,8.58777,8.58871,8.58726,8.58871,428,73,0
2025-10-09 23:00:00,8.58871,8.589269999999999,8.5882,8.58868,377,73,0
2025-10-09 23:10:00,8.58868,8.589269999999999,8.58759,8.58779,380,73,0
2025-10-09 23:20:00,8.58779,8.58897,8.58736,8.58746,241,73,0
2025-10-09 23:30:00,8.58746,8.59042,8.58746,8.58992,274,77,0
2025-10-09 23:40:00,8.58992,8.59012,8.58854,8.58904,174,101,0
2025-10-09 23:50:00,8.58904,8.58964,8.58746,8.58777,424,219,0
2025-10-10 00:00:00,8.58415,8.58841,8.57876,8.58777,68,431,0
2025-10-10 00:10:00,8.58777,8.58795,8.57919,8.58768,168,422,0
2025-10-10 00:20:00,8.58768,8.58982,8.58344,8.58954,237,423,0
2025-10-10 00:30:00,8.58954,8.59015,8.58872,8.58972,211,391,0
2025-10-10 00:40:00,8.58972,8.59032,8.58675,8.5872,249,381,0
2025-10-10 00:50:00,8.5872,8.58822,8.58641,8.58743,184,459,0
2025-10-10 01:00:00,8.58743,8.59046,8.58712,8.58826,324,88,0
2025-10-10 01:10:00,8.58826,8.58835,8.58716,8.58751,207,90,0
2025-10-10 01:20:00,8.58751,8.58869,8.58741,8.588,108,84,0
2025-10-10 01:30:00,8.588,8.58815,8.58751,8.58799,180,84,0
2025-10-10 01:40:00,8.58799,8.58806,8.58743,8.58763,143,84,0
2025-10-10 01:50:00,8.58763,8.58776,8.58655,8.58724,298,83,0
2025-10-10 02:00:00,8.58724,8.58796,8.5867,8.58773,248,84,0
2025-10-10 02:10:00,8.58773,8.58839,8.58674,8.58694,225,88,0
2025-10-10 02:20:00,8.58694,8.5884,8.58664,8.58827,175,83,0
2025-10-10 02:30:00,8.58827,8.58835,8.587,8.58736,268,85,0
2025-10-10 02:40:00,8.58738,8.58789,8.587,8.58734,248,83,0
2025-10-10 02:50:00,8.58734,8.58864,8.587250000000001,8.58809,189,83,0
2025-10-10 03:00:00,8.58809,8.58846,8.58667,8.58712,389,83,0
2025-10-10 03:10:00,8.58712,8.58816,8.58662,8.58784,288,83,0
2025-10-10 03:20:00,8.58784,8.58806,8.58641,8.58751,286,83,0
2025-10-10 03:30:00,8.58751,8.58871,8.58701,8.5871,273,83,0
2025-10-10 03:40:00,8.5871,8.58764,8.58696,8.58727,250,83,0
2025-10-10 03:50:00,8.58727,8.58787,8.5858,8.58767,424,93,0
2025-10-10 04:00:00,8.58767,8.58808,8.5867,8.5877,463,83,0
2025-10-10 04:10:00,8.5877,8.588470000000001,8.586500000000001,8.58712,293,83,0
2025-10-10 04:20:00,8.58721,8.58816,8.58593,8.58782,300,83,0
2025-10-10 04:30:00,8.58782,8.58801,8.58643,8.58682,288,83,0
2025-10-10 04:40:00,8.58682,8.58682,8.58583,8.58666,252,83,0
2025-10-10 04:50:00,8.58666,8.58947,8.58635,8.58947,372,83,0
2025-10-10 05:00:00,8.58947,8.58963,8.58841,8.58941,308,83,0
2025-10-10 05:10:00,8.58941,8.58982,8.58782,8.588049999999999,320,83,0
2025-10-10 05:20:00,8.588049999999999,8.58851,8.58704,8.5875,293,83,0
