time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 06:00:00,0.93002,0.93012,0.92999,0.93005,97,3,0
2024-12-11 06:10:00,0.93005,0.93011,0.92998,0.93009,81,3,0
2024-12-11 06:20:00,0.93009,0.93017,0.93005,0.93011,86,3,0
2024-12-11 06:30:00,0.9301,0.93014,0.92996,0.92997,156,3,0
2024-12-11 06:40:00,0.92996,0.92996,0.92974,0.92979,150,2,0
2024-12-11 06:50:00,0.9298,0.92992,0.92976,0.92988,107,3,0
2024-12-11 07:00:00,0.92988,0.92991,0.92983,0.92986,105,2,0
2024-12-11 07:10:00,0.92986,0.92992,0.92982,0.92988,65,1,0
2024-12-11 07:20:00,0.92988,0.92992,0.92983,0.92985,65,2,0
2024-12-11 07:30:00,0.92985,0.92994,0.92983,0.92993,105,1,0
2024-12-11 07:40:00,0.92993,0.92996,0.92982,0.92992,98,0,0
2024-12-11 07:50:00,0.92991,0.93001,0.92979,0.92982,92,1,0
2024-12-11 08:00:00,0.92981,0.92993,0.92975,0.92992,144,2,0
2024-12-11 08:10:00,0.9299,0.93007,0.92989,0.92999,174,2,0
2024-12-11 08:20:00,0.92998,0.92998,0.92988,0.92996,149,2,0
2024-12-11 08:30:00,0.92995,0.9301,0.92994,0.93009,147,2,0
2024-12-11 08:40:00,0.9301,0.93017,0.92994,0.92999,109,0,0
2024-12-11 08:50:00,0.92999,0.93005,0.9299,0.93,156,0,0
2024-12-11 09:00:00,0.92999,0.93007,0.92937,0.92939,481,0,0
2024-12-11 09:10:00,0.92939,0.92983,0.92923,0.92964,970,0,0
2024-12-11 09:20:00,0.92965,0.92965,0.929,0.929,642,0,0
2024-12-11 09:30:00,0.92896,0.92925,0.92856,0.92874,884,0,0
2024-12-11 09:40:00,0.92874,0.92897,0.92823,0.92882,826,2,0
2024-12-11 09:50:00,0.92882,0.92886,0.9283,0.92834,801,0,0
2024-12-11 10:00:00,0.92834,0.92918,0.92833,0.92903,803,0,0
2024-12-11 10:10:00,0.92904,0.92904,0.92851,0.92858,596,0,0
2024-12-11 10:20:00,0.92859,0.92896,0.92844,0.92877,774,0,0
2024-12-11 10:30:00,0.92878,0.92908,0.92871,0.92895,465,0,0
2024-12-11 10:40:00,0.92894,0.92901,0.92869,0.92892,465,0,0
2024-12-11 10:50:00,0.92892,0.92911,0.9288,0.92885,457,0,0
2024-12-11 11:00:00,0.92887,0.92895,0.92864,0.92884,543,0,0
2024-12-11 11:10:00,0.92885,0.92909,0.92841,0.92889,1164,0,0
2024-12-11 11:20:00,0.92889,0.92917,0.92872,0.92913,757,0,0
2024-12-11 11:30:00,0.92913,0.92933,0.92902,0.92913,682,0,0
2024-12-11 11:40:00,0.92913,0.92916,0.92857,0.92871,628,0,0
2024-12-11 11:50:00,0.92872,0.92884,0.92851,0.92853,523,1,0
2024-12-11 12:00:00,0.92852,0.92859,0.92786,0.92797,503,1,0
2024-12-11 12:10:00,0.92797,0.92816,0.92774,0.92783,584,1,0
2024-12-11 12:20:00,0.92777,0.92798,0.92756,0.92794,483,0,0
2024-12-11 12:30:00,0.92793,0.92822,0.92785,0.92802,443,0,0
2024-12-11 12:40:00,0.92803,0.92843,0.92798,0.92815,390,0,0
2024-12-11 12:50:00,0.92817,0.92819,0.92792,0.92804,450,0,0
2024-12-11 13:00:00,0.92803,0.92809,0.9278,0.928,359,1,0
2024-12-11 13:10:00,0.92801,0.92805,0.92766,0.92779,408,0,0
2024-12-11 13:20:00,0.92778,0.92786,0.9275,0.92755,443,0,0
2024-12-11 13:30:00,0.92755,0.92761,0.92741,0.9276,434,2,0
2024-12-11 13:40:00,0.92759,0.9277,0.92739,0.92767,458,1,0
2024-12-11 13:50:00,0.92768,0.92805,0.92764,0.928,445,1,0
2024-12-11 14:00:00,0.92799,0.92833,0.92795,0.92828,483,1,0
2024-12-11 14:10:00,0.92827,0.92849,0.92815,0.9284,592,1,0
2024-12-11 14:20:00,0.9284,0.92859,0.92813,0.9282,586,0,0
2024-12-11 14:30:00,0.9282,0.9283,0.92804,0.92823,501,0,0
2024-12-11 14:40:00,0.92823,0.92837,0.92795,0.92795,417,0,0
2024-12-11 14:50:00,0.92795,0.92811,0.92771,0.92796,540,0,0
2024-12-11 15:00:00,0.92797,0.92837,0.92792,0.92798,461,0,0
2024-12-11 15:10:00,0.92799,0.92813,0.92779,0.92798,520,0,0
2024-12-11 15:20:00,0.92796,0.92853,0.92785,0.92809,787,1,0
2024-12-11 15:30:00,0.92809,0.92894,0.92788,0.92806,2105,1,0
2024-12-11 15:40:00,0.92806,0.92857,0.92771,0.92822,1498,0,0
2024-12-11 15:50:00,0.92823,0.92832,0.9279,0.92812,1126,0,0
2024-12-11 16:00:00,0.92811,0.92831,0.92803,0.9283,1115,0,0
2024-12-11 16:10:00,0.9283,0.9284,0.92778,0.92796,1038,0,0
2024-12-11 16:20:00,0.92796,0.92803,0.9277,0.92777,866,0,0
2024-12-11 16:30:00,0.92776,0.92789,0.92713,0.92717,933,1,0
2024-12-11 16:40:00,0.92718,0.92757,0.92714,0.9274,1025,1,0
2024-12-11 16:50:00,0.92741,0.9279,0.92727,0.92764,1032,1,0
2024-12-11 17:00:00,0.92765,0.92775,0.92713,0.92745,1173,0,0
2024-12-11 17:10:00,0.92747,0.92787,0.92734,0.92784,844,1,0
2024-12-11 17:20:00,0.92784,0.92795,0.92763,0.9277,710,1,0
2024-12-11 17:30:00,0.92769,0.92773,0.92726,0.92729,807,2,0
2024-12-11 17:40:00,0.92728,0.92758,0.92716,0.92729,742,0,0
2024-12-11 17:50:00,0.92728,0.92772,0.92713,0.92758,1281,0,0
2024-12-11 18:00:00,0.92759,0.92774,0.92747,0.92754,738,0,0
2024-12-11 18:10:00,0.92755,0.92769,0.92745,0.9276,519,0,0
2024-12-11 18:20:00,0.92761,0.92766,0.92741,0.92765,500,0,0
2024-12-11 18:30:00,0.92766,0.92782,0.92749,0.92781,493,0,0
2024-12-11 18:40:00,0.92782,0.92792,0.92763,0.92774,509,0,0
2024-12-11 18:50:00,0.92774,0.92788,0.9276,0.92788,475,0,0
2024-12-11 19:00:00,0.92788,0.928,0.92774,0.92774,412,0,0
2024-12-11 19:10:00,0.92773,0.92777,0.9275,0.92755,472,0,0
2024-12-11 19:20:00,0.92754,0.92765,0.92742,0.9276,335,2,0
2024-12-11 19:30:00,0.92761,0.92804,0.92758,0.92796,488,0,0
2024-12-11 19:40:00,0.92797,0.92802,0.92781,0.928,399,1,0
2024-12-11 19:50:00,0.92799,0.92801,0.92773,0.92788,485,2,0
2024-12-11 20:00:00,0.92788,0.92828,0.92776,0.92828,818,2,0
2024-12-11 20:10:00,0.92828,0.92837,0.92816,0.92818,469,0,0
2024-12-11 20:20:00,0.92819,0.92839,0.92818,0.92831,307,0,0
2024-12-11 20:30:00,0.9283,0.92845,0.92822,0.92833,292,0,0
2024-12-11 20:40:00,0.92832,0.92834,0.92802,0.92809,446,1,0
2024-12-11 20:50:00,0.92807,0.92811,0.92788,0.92798,451,1,0
2024-12-11 21:00:00,0.92797,0.92807,0.92782,0.92792,375,2,0
2024-12-11 21:10:00,0.92793,0.92798,0.92781,0.9279,229,2,0
2024-12-11 21:20:00,0.92791,0.92818,0.92791,0.92817,281,2,0
2024-12-11 21:30:00,0.92816,0.92824,0.92809,0.92818,285,1,0
2024-12-11 21:40:00,0.92819,0.92822,0.9281,0.92812,197,1,0
2024-12-11 21:50:00,0.92813,0.9283,0.92808,0.92825,297,1,0
2024-12-11 22:00:00,0.92826,0.9284,0.92825,0.92826,256,1,0
2024-12-11 22:10:00,0.92825,0.92828,0.92817,0.92819,146,2,0
2024-12-11 22:20:00,0.92816,0.9283,0.92805,0.92815,177,2,0
2024-12-11 22:30:00,0.92815,0.92822,0.92813,0.92819,150,0,0
2024-12-11 22:40:00,0.9282,0.92822,0.92807,0.92809,200,1,0
2024-12-11 22:50:00,0.92809,0.92819,0.92797,0.92815,272,1,0
2024-12-11 23:00:00,0.92814,0.92831,0.928,0.92804,217,0,0
2024-12-11 23:10:00,0.92804,0.92811,0.92798,0.92804,87,2,0
2024-12-11 23:20:00,0.92804,0.92806,0.92783,0.92787,166,1,0
2024-12-11 23:30:00,0.92786,0.92797,0.92779,0.92793,198,3,0
2024-12-11 23:40:00,0.92792,0.92796,0.92785,0.92793,120,2,0
2024-12-11 23:50:00,0.92793,0.92802,0.92789,0.92797,214,4,0
2024-12-12 00:00:00,0.92594,0.92755,0.92547,0.92746,31,77,0
2024-12-12 00:10:00,0.92754,0.92768,0.92745,0.92763,36,75,0
2024-12-12 00:20:00,0.92754,0.92768,0.92754,0.92768,28,76,0
2024-12-12 00:30:00,0.92768,0.92786,0.92754,0.92783,112,37,0
2024-12-12 00:40:00,0.92778,0.92795,0.92742,0.92786,276,33,0
2024-12-12 00:50:00,0.92787,0.92791,0.92739,0.92779,151,40,0
2024-12-12 01:00:00,0.92772,0.92803,0.92762,0.9278,174,2,0
2024-12-12 01:10:00,0.92778,0.92789,0.92778,0.92786,68,5,0
2024-12-12 01:20:00,0.92789,0.92789,0.92779,0.92782,84,3,0
2024-12-12 01:30:00,0.92783,0.92798,0.92783,0.92797,137,5,0
2024-12-12 01:40:00,0.92798,0.92804,0.92789,0.92804,120,5,0
2024-12-12 01:50:00,0.92802,0.92805,0.92788,0.92789,167,5,0
2024-12-12 02:00:00,0.92785,0.92796,0.92771,0.92774,211,3,0
2024-12-12 02:10:00,0.92775,0.92779,0.92768,0.92778,162,5,0
2024-12-12 02:20:00,0.92779,0.92796,0.92777,0.92788,146,5,0
2024-12-12 02:30:00,0.92797,0.92821,0.92788,0.92812,481,4,0
2024-12-12 02:40:00,0.92812,0.92824,0.92808,0.92821,175,4,0
2024-12-12 02:50:00,0.9282,0.92838,0.92817,0.9283,318,3,0
2024-12-12 03:00:00,0.92831,0.92839,0.92808,0.92826,289,3,0
2024-12-12 03:10:00,0.92826,0.9283,0.9281,0.9282,195,2,0
2024-12-12 03:20:00,0.92821,0.92832,0.92816,0.92823,228,4,0
2024-12-12 03:30:00,0.92822,0.92833,0.92809,0.92821,263,4,0
2024-12-12 03:40:00,0.92822,0.92826,0.92806,0.92815,167,3,0
2024-12-12 03:50:00,0.92813,0.92832,0.92812,0.92822,146,3,0
2024-12-12 04:00:00,0.92822,0.92837,0.9282,0.92825,164,2,0
2024-12-12 04:10:00,0.92827,0.9284,0.92823,0.92834,126,3,0
2024-12-12 04:20:00,0.92835,0.92844,0.92833,0.92839,135,4,0
2024-12-12 04:30:00,0.92838,0.92854,0.92836,0.92844,164,3,0
2024-12-12 04:40:00,0.92845,0.92853,0.92839,0.92839,92,1,0
2024-12-12 04:50:00,0.92839,0.92849,0.92838,0.92848,67,2,0
2024-12-12 05:00:00,0.92847,0.92855,0.92842,0.92851,76,1,0
2024-12-12 05:10:00,0.92852,0.9286,0.92846,0.92855,86,2,0
2024-12-12 05:20:00,0.92855,0.92869,0.92852,0.92861,97,2,0
2024-12-12 05:30:00,0.92861,0.92871,0.92857,0.92864,142,3,0
2024-12-12 05:40:00,0.92865,0.92869,0.92859,0.92868,199,3,0
2024-12-12 05:50:00,0.92868,0.9288,0.92866,0.92874,124,3,0
2024-12-12 06:00:00,0.92873,0.92876,0.92859,0.92863,115,2,0
2024-12-12 06:10:00,0.92863,0.92876,0.92859,0.92874,131,3,0
2024-12-12 06:20:00,0.92875,0.92886,0.92872,0.92879,112,2,0
2024-12-12 06:30:00,0.9288,0.92892,0.9287,0.92879,138,1,0
2024-12-12 06:40:00,0.92878,0.92884,0.92874,0.92876,107,4,0
2024-12-12 06:50:00,0.92877,0.92901,0.92877,0.929,116,1,0
2024-12-12 07:00:00,0.92899,0.92904,0.92882,0.92885,121,1,0
2024-12-12 07:10:00,0.92885,0.92888,0.92861,0.92863,75,0,0
2024-12-12 07:20:00,0.92864,0.92869,0.92854,0.92854,52,1,0
2024-12-12 07:30:00,0.92854,0.92889,0.92854,0.92879,203,0,0
2024-12-12 07:40:00,0.92879,0.92882,0.92863,0.92865,94,1,0
2024-12-12 07:50:00,0.92865,0.92874,0.9286,0.92864,179,1,0
2024-12-12 08:00:00,0.92864,0.9289,0.92863,0.92876,172,2,0
2024-12-12 08:10:00,0.92876,0.92886,0.92874,0.92877,149,1,0
2024-12-12 08:20:00,0.92877,0.92882,0.92873,0.92879,124,2,0
2024-12-12 08:30:00,0.92878,0.92878,0.92861,0.92862,97,2,0
2024-12-12 08:40:00,0.92861,0.92875,0.92861,0.92862,205,3,0
2024-12-12 08:50:00,0.9286,0.92876,0.92857,0.92873,224,3,0
2024-12-12 09:00:00,0.92874,0.92893,0.9287,0.92884,486,1,0
2024-12-12 09:10:00,0.92881,0.92896,0.92858,0.92879,567,0,0
2024-12-12 09:20:00,0.92881,0.92895,0.92852,0.92852,430,0,0
2024-12-12 09:30:00,0.92853,0.92854,0.92794,0.9281,506,0,0
2024-12-12 09:40:00,0.92809,0.92822,0.92792,0.92821,508,0,0
2024-12-12 09:50:00,0.92821,0.92822,0.92761,0.92775,558,0,0
2024-12-12 10:00:00,0.92774,0.92818,0.9276,0.92809,644,0,0
2024-12-12 10:10:00,0.92808,0.92832,0.92776,0.92792,558,0,0
2024-12-12 10:20:00,0.92792,0.93327,0.92787,0.93132,502,1,0
2024-12-12 10:30:00,0.92924,0.93442,0.92924,0.93343,2148,1,0
2024-12-12 10:40:00,0.93345,0.93416,0.93345,0.93347,957,1,0
2024-12-12 10:50:00,0.93347,0.93369,0.93213,0.93235,1099,1,0
2024-12-12 11:00:00,0.93235,0.9339,0.93235,0.93387,661,1,0
2024-12-12 11:10:00,0.93386,0.9341,0.93302,0.93309,662,0,0
2024-12-12 11:20:00,0.93315,0.93368,0.9326,0.93263,551,2,0
2024-12-12 11:30:00,0.93263,0.93292,0.93244,0.93284,584,0,0
2024-12-12 11:40:00,0.93285,0.93288,0.93067,0.93238,1114,0,0
2024-12-12 11:50:00,0.93237,0.93237,0.93178,0.93178,485,0,0
2024-12-12 12:00:00,0.93181,0.93225,0.93165,0.93214,501,1,0
2024-12-12 12:10:00,0.93214,0.93217,0.93154,0.93167,296,1,0
2024-12-12 12:20:00,0.93168,0.93168,0.93089,0.93125,462,0,0
2024-12-12 12:30:00,0.93125,0.93143,0.9301,0.93038,472,0,0
2024-12-12 12:40:00,0.93036,0.93082,0.9303,0.93072,459,0,0
2024-12-12 12:50:00,0.9307,0.93106,0.93068,0.93099,527,0,0
2024-12-12 13:00:00,0.931,0.93128,0.93052,0.93066,817,0,0
2024-12-12 13:10:00,0.93066,0.93086,0.93035,0.9308,523,0,0
2024-12-12 13:20:00,0.9308,0.93095,0.93031,0.93068,514,0,0
2024-12-12 13:30:00,0.93071,0.93104,0.93057,0.93076,456,1,0
2024-12-12 13:40:00,0.93075,0.93131,0.9307,0.93127,349,1,0
2024-12-12 13:50:00,0.93127,0.93157,0.93127,0.93146,430,0,0
2024-12-12 14:00:00,0.93146,0.93186,0.93137,0.93169,458,0,0
2024-12-12 14:10:00,0.93171,0.93185,0.93139,0.93161,413,0,0
2024-12-12 14:20:00,0.93161,0.93195,0.93147,0.93188,409,0,0
2024-12-12 14:30:00,0.93188,0.9325,0.93179,0.93234,494,0,0
2024-12-12 14:40:00,0.93235,0.93237,0.9319,0.93217,423,1,0
2024-12-12 14:50:00,0.93218,0.93238,0.93214,0.93229,617,0,0
2024-12-12 15:00:00,0.93228,0.93268,0.93164,0.93183,666,1,0
2024-12-12 15:10:00,0.93185,0.93266,0.93128,0.93179,1443,1,0
2024-12-12 15:20:00,0.93178,0.93279,0.93168,0.93227,1202,2,0
2024-12-12 15:30:00,0.9321,0.9326,0.93166,0.93187,1653,1,0
2024-12-12 15:40:00,0.93187,0.93278,0.93182,0.93274,1335,1,0
2024-12-12 15:50:00,0.93274,0.93274,0.93167,0.93177,1062,2,0
2024-12-12 16:00:00,0.93177,0.93233,0.93159,0.9317,1091,0,0
2024-12-12 16:10:00,0.93171,0.93233,0.93123,0.93203,1344,0,0
2024-12-12 16:20:00,0.93203,0.93322,0.93176,0.93197,1399,0,0
2024-12-12 16:30:00,0.93196,0.93198,0.93147,0.93191,1327,0,0
2024-12-12 16:40:00,0.93191,0.93305,0.93186,0.93249,1595,0,0
2024-12-12 16:50:00,0.93246,0.9336,0.93239,0.93336,1535,0,0
2024-12-12 17:00:00,0.93337,0.93342,0.93235,0.9325,1308,0,0
2024-12-12 17:10:00,0.9325,0.93318,0.93249,0.93294,1030,0,0
2024-12-12 17:20:00,0.93293,0.93309,0.93244,0.93244,1010,0,0
2024-12-12 17:30:00,0.93244,0.93261,0.93141,0.93156,1181,0,0
2024-12-12 17:40:00,0.93158,0.93193,0.9311,0.93126,1264,0,0
2024-12-12 17:50:00,0.93122,0.93141,0.93073,0.93081,1664,0,0
2024-12-12 18:00:00,0.9308,0.93215,0.9308,0.93171,1153,0,0
2024-12-12 18:10:00,0.93171,0.93247,0.93166,0.9323,779,0,0
2024-12-12 18:20:00,0.93231,0.93249,0.93211,0.93239,602,1,0
2024-12-12 18:30:00,0.93239,0.93305,0.93237,0.93304,642,0,0
