time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 18:10:00,476.54,477.29,476.54,476.67,29,57,0
2025-01-14 18:20:00,476.67,477.52,476.67,477.52,9,167,0
2025-01-14 18:30:00,477.57,478.34,477.57,478.34,6,127,0
2025-01-14 18:40:00,478.34,478.44,476.59,477.24,20,57,0
2025-01-14 18:50:00,477.34,477.49,476.99,477.09,16,47,0
2025-01-14 19:00:00,477.09,477.47,476.99,477.44,20,47,0
2025-01-14 19:10:00,477.44,478.14,477.44,478.14,29,137,0
2025-01-14 19:20:00,478.14,479.89,477.89,477.89,56,77,0
2025-01-14 19:30:00,477.89,478.84,477.59,478.19,26,47,0
2025-01-14 19:40:00,478.24,478.24,476.54,476.69,17,57,0
2025-01-14 19:50:00,476.69,477.14,476.69,477.14,20,47,0
2025-01-14 20:00:00,477.14,477.59,476.89,477.59,16,42,0
2025-01-14 20:10:00,477.59,479.09,477.59,478.69,24,42,0
2025-01-14 20:20:00,478.69,480.39,478.69,479.59,35,37,0
2025-01-14 20:30:00,480.34,480.59,478.07,478.07,19,47,0
2025-01-14 20:40:00,478.07,478.34,478.07,478.34,25,192,0
2025-01-14 20:50:00,478.37,478.37,477.94,478.09,17,192,0
2025-01-15 15:00:00,480.67,482.64,479.02,479.34,32,47,0
2025-01-15 15:10:00,479.34,479.74,479.04,479.07,26,147,0
2025-01-15 15:20:00,479.07,479.07,477.64,477.67,18,192,0
2025-01-15 15:30:00,477.67,480.34,477.67,480.19,40,122,0
2025-01-15 15:40:00,480.19,481.24,480.14,481.24,24,87,0
2025-01-15 15:50:00,481.24,481.24,478.89,479.87,22,107,0
2025-01-15 16:00:00,479.87,480.34,477.87,477.87,30,137,0
2025-01-15 16:10:00,477.87,479.64,477.74,477.89,29,77,0
2025-01-15 16:20:00,477.87,478.59,477.59,478.57,18,142,0
2025-01-15 16:30:00,478.52,479.69,478.52,479.69,17,92,0
2025-01-15 16:40:00,479.69,480.39,479.64,480.39,11,107,0
2025-01-15 16:50:00,480.39,480.99,480.39,480.99,16,82,0
2025-01-15 17:00:00,480.34,480.44,480.34,480.39,9,82,0
2025-01-15 17:10:00,480.39,480.94,480.39,480.84,19,37,0
2025-01-15 17:20:00,480.89,480.89,480.34,480.34,10,52,0
2025-01-15 17:30:00,480.34,481.04,480.34,480.54,16,52,0
2025-01-15 17:40:00,480.54,481.09,480.44,480.84,18,77,0
2025-01-15 17:50:00,480.89,481.14,480.49,480.49,23,47,0
2025-01-15 18:00:00,480.44,480.74,480.44,480.69,93,72,0
2025-01-15 18:10:00,480.69,480.69,480.44,480.64,12,47,0
2025-01-15 18:20:00,480.64,481.29,480.44,480.44,18,57,0
2025-01-15 18:30:00,480.49,480.64,480.44,480.54,21,42,0
2025-01-15 18:40:00,480.59,480.69,480.59,480.64,17,72,0
2025-01-15 18:50:00,480.59,482.04,480.59,482.04,15,72,0
2025-01-15 19:00:00,482.07,482.74,482.07,482.74,21,57,0
2025-01-15 19:10:00,482.74,482.94,481.99,482.64,15,87,0
2025-01-15 19:20:00,482.64,483.34,482.34,482.34,37,72,0
2025-01-15 19:30:00,482.34,482.69,482.34,482.44,33,52,0
2025-01-15 19:40:00,482.44,482.59,482.34,482.44,17,62,0
2025-01-15 19:50:00,482.44,482.64,481.59,481.84,24,42,0
2025-01-15 20:00:00,481.84,482.14,481.84,482.14,11,72,0
2025-01-15 20:10:00,482.14,482.44,481.49,481.59,13,57,0
2025-01-15 20:20:00,481.59,482.09,480.49,480.59,47,37,0
2025-01-15 20:30:00,480.49,480.99,480.49,480.94,12,97,0
2025-01-15 20:40:00,480.94,481.64,480.94,481.64,5,87,0
2025-01-15 20:50:00,481.54,481.84,480.72,480.82,31,42,0
2025-01-16 15:00:00,481.09,482.94,478.67,478.67,55,77,0
2025-01-16 15:10:00,478.67,478.69,461.24,461.24,79,42,0
2025-01-16 15:20:00,461.24,464.84,461.09,461.09,104,37,0
2025-01-16 15:30:00,462.37,462.37,461.09,461.09,28,107,0
2025-01-16 15:40:00,461.79,461.79,461.14,461.14,11,187,0
2025-01-16 15:50:00,461.34,461.52,461.09,461.19,18,52,0
2025-01-16 16:00:00,461.09,461.54,461.09,461.14,20,67,0
2025-01-16 16:10:00,461.09,461.09,461.09,461.09,2,97,0
2025-01-16 16:20:00,461.19,463.04,461.09,462.24,40,47,0
2025-01-16 16:30:00,462.24,462.69,462.14,462.19,26,37,0
2025-01-16 16:40:00,462.39,463.44,462.24,463.44,32,37,0
2025-01-16 16:50:00,463.54,464.59,462.94,464.49,30,52,0
2025-01-16 17:00:00,464.69,464.79,463.29,463.34,40,42,0
2025-01-16 17:10:00,463.34,463.34,462.49,462.64,37,37,0
2025-01-16 17:20:00,462.64,463.94,462.04,463.64,40,37,0
2025-01-16 17:30:00,463.74,464.39,463.64,464.14,16,62,0
2025-01-16 17:40:00,464.24,465.04,464.24,464.84,25,37,0
2025-01-16 17:50:00,465.04,465.39,464.84,464.84,59,37,0
2025-01-16 18:00:00,464.89,465.19,464.24,464.24,30,37,0
2025-01-16 18:10:00,464.24,464.24,462.84,463.14,40,47,0
2025-01-16 18:20:00,463.14,463.59,462.69,463.59,42,37,0
2025-01-16 18:30:00,463.74,464.89,463.72,464.89,12,47,0
2025-01-16 18:40:00,464.89,465.14,463.59,463.64,16,47,0
2025-01-16 18:50:00,463.59,464.64,463.59,464.34,34,37,0
2025-01-16 19:00:00,464.34,464.44,463.59,463.69,33,37,0
2025-01-16 19:10:00,463.59,465.44,463.59,465.34,39,37,0
2025-01-16 19:20:00,465.34,465.54,464.74,464.89,21,37,0
2025-01-16 19:30:00,464.94,465.29,464.89,464.94,21,42,0
2025-01-16 19:40:00,464.94,464.94,463.84,464.14,29,47,0
2025-01-16 19:50:00,464.19,464.89,464.04,464.69,30,42,0
2025-01-16 20:00:00,464.69,464.69,464.04,464.09,42,42,0
2025-01-16 20:10:00,464.09,465.29,464.04,464.94,34,52,0
2025-01-16 20:20:00,464.94,465.19,464.19,464.99,78,37,0
2025-01-16 20:30:00,465.14,465.54,464.59,465.24,34,42,0
2025-01-16 20:40:00,465.04,465.64,464.69,465.39,27,37,0
2025-01-16 20:50:00,465.49,466.39,465.49,466.39,16,52,0
2025-01-17 15:00:00,465.67,465.74,463.14,465.04,45,57,0
2025-01-17 15:10:00,464.64,465.89,464.54,465.89,28,82,0
2025-01-17 15:20:00,465.84,466.99,465.84,466.49,31,62,0
2025-01-17 15:30:00,465.99,467.34,465.89,466.14,28,62,0
2025-01-17 15:40:00,466.14,467.09,465.79,466.34,27,52,0
2025-01-17 15:50:00,466.49,467.14,465.99,467.14,16,62,0
2025-01-17 16:00:00,467.24,468.79,466.24,466.79,46,47,0
2025-01-17 16:10:00,466.79,467.34,465.74,465.74,16,62,0
2025-01-17 16:20:00,465.74,465.74,464.54,464.59,28,37,0
2025-01-17 16:30:00,464.54,464.89,463.74,464.74,37,47,0
2025-01-17 16:40:00,464.79,466.34,463.94,465.49,43,52,0
2025-01-17 16:50:00,465.99,466.59,465.74,466.09,21,57,0
2025-01-17 17:00:00,465.79,467.89,465.44,467.79,49,62,0
2025-01-17 17:10:00,467.79,467.99,466.99,467.49,31,42,0
2025-01-17 17:20:00,467.54,470.04,467.54,469.04,31,37,0
2025-01-17 17:30:00,469.59,470.54,469.12,469.64,33,47,0
2025-01-17 17:40:00,469.69,470.94,469.09,470.69,44,37,0
2025-01-17 17:50:00,470.74,475.89,470.49,475.29,62,42,0
2025-01-17 18:00:00,475.44,478.99,474.64,478.49,53,52,0
2025-01-17 18:10:00,478.49,482.69,478.49,481.84,64,52,0
2025-01-17 18:20:00,481.29,482.14,480.59,480.69,36,67,0
2025-01-17 18:30:00,480.69,481.64,479.29,479.29,42,37,0
2025-01-17 18:40:00,479.29,479.99,478.19,479.29,42,47,0
2025-01-17 18:50:00,479.84,480.94,479.84,480.79,24,62,0
2025-01-17 19:00:00,480.79,481.04,479.64,480.39,29,37,0
2025-01-17 19:10:00,480.44,481.49,479.69,481.09,33,42,0
2025-01-17 19:20:00,481.09,481.89,480.04,481.29,85,42,0
2025-01-17 19:30:00,481.34,482.19,480.79,482.19,31,37,0
2025-01-17 19:40:00,482.44,482.99,481.39,482.09,42,37,0
2025-01-17 19:50:00,482.14,482.44,480.99,481.89,134,42,0
2025-01-17 20:00:00,481.89,482.29,480.49,481.59,50,47,0
2025-01-17 20:10:00,481.29,481.59,479.39,479.39,36,72,0
2025-01-17 20:20:00,479.84,480.39,478.64,479.54,55,37,0
2025-01-17 20:30:00,479.54,481.19,478.72,480.99,46,52,0
2025-01-17 20:40:00,481.04,481.44,479.64,479.69,47,62,0
2025-01-17 20:50:00,479.69,481.24,479.47,479.47,25,72,0
2025-01-21 15:00:00,484.47,487.49,484.42,485.54,75,47,0
2025-01-21 15:10:00,485.54,487.89,485.54,487.89,38,77,0
2025-01-21 15:20:00,487.89,489.49,487.54,488.54,40,47,0
2025-01-21 15:30:00,488.29,489.29,487.89,488.39,42,47,0
2025-01-21 15:40:00,488.39,488.39,486.49,487.89,30,67,0
2025-01-21 15:50:00,487.89,488.59,487.89,488.29,22,57,0
2025-01-21 16:00:00,488.29,488.29,486.34,486.39,21,57,0
2025-01-21 16:10:00,486.39,486.64,485.19,485.44,22,62,0
2025-01-21 16:20:00,485.44,485.79,483.27,483.27,24,42,0
2025-01-21 16:30:00,484.04,484.89,482.84,484.54,23,77,0
2025-01-21 16:40:00,483.07,484.79,483.07,483.59,18,37,0
2025-01-21 16:50:00,483.64,483.64,480.82,482.89,14,82,0
2025-01-21 17:00:00,482.89,486.34,482.84,486.29,32,52,0
2025-01-21 17:10:00,485.74,486.64,485.24,486.04,35,57,0
2025-01-21 17:20:00,486.09,486.19,485.19,485.69,33,57,0
2025-01-21 17:30:00,485.69,485.99,485.34,485.49,30,57,0
2025-01-21 17:40:00,485.49,485.89,483.19,483.99,29,47,0
2025-01-21 17:50:00,484.04,487.39,484.04,487.39,27,57,0
2025-01-21 18:00:00,487.64,489.39,486.64,489.34,35,47,0
2025-01-21 18:10:00,489.49,489.94,487.49,488.39,34,47,0
2025-01-21 18:20:00,488.49,489.39,487.89,488.34,24,77,0
2025-01-21 18:30:00,488.34,488.89,485.67,486.99,16,67,0
2025-01-21 18:40:00,486.99,488.49,486.99,488.34,28,57,0
2025-01-21 18:50:00,487.59,488.59,487.02,487.34,28,52,0
2025-01-21 19:00:00,487.49,487.54,486.34,486.89,25,67,0
2025-01-21 19:10:00,486.99,487.94,486.27,486.89,26,67,0
2025-01-21 19:20:00,486.14,486.14,484.29,484.64,26,72,0
2025-01-21 19:30:00,484.64,486.94,484.39,485.89,23,52,0
2025-01-21 19:40:00,485.89,486.94,484.82,485.89,27,42,0
2025-01-21 19:50:00,485.99,486.84,484.87,485.74,29,62,0
2025-01-21 20:00:00,484.99,485.49,483.07,483.44,40,52,0
2025-01-21 20:10:00,483.44,483.44,482.84,483.09,25,67,0
2025-01-21 20:20:00,483.09,483.77,481.34,481.54,46,42,0
2025-01-21 20:30:00,481.59,481.59,479.84,479.99,27,62,0
2025-01-21 20:40:00,480.09,480.39,479.84,479.99,25,57,0
2025-01-21 20:50:00,480.04,480.59,479.84,480.09,43,62,0
2025-01-22 15:00:00,481.99,481.99,480.94,480.94,24,47,0
2025-01-22 15:10:00,480.94,481.74,479.94,479.99,25,52,0
2025-01-22 15:20:00,479.99,480.19,479.94,480.04,9,37,0
2025-01-22 15:30:00,480.04,480.29,479.99,480.19,14,42,0
2025-01-22 15:40:00,480.14,480.14,478.24,478.29,21,52,0
2025-01-22 15:50:00,478.29,479.14,478.29,478.94,9,62,0
2025-01-22 16:00:00,478.94,479.24,478.94,479.24,13,52,0
2025-01-22 16:10:00,479.44,479.49,479.44,479.49,11,57,0
2025-01-22 16:20:00,479.44,480.69,479.44,480.24,18,62,0
2025-01-22 16:30:00,480.34,480.84,480.34,480.59,15,47,0
2025-01-22 16:40:00,480.59,480.89,480.59,480.64,15,62,0
2025-01-22 16:50:00,480.79,481.14,479.74,479.92,14,97,0
2025-01-22 17:00:00,480.12,482.24,480.12,481.99,17,52,0
2025-01-22 17:10:00,482.04,482.39,481.24,482.19,26,37,0
2025-01-22 17:20:00,482.19,483.44,482.09,483.44,17,72,0
2025-01-22 17:30:00,483.44,483.94,483.44,483.79,29,67,0
2025-01-22 17:40:00,483.64,484.09,481.04,484.04,15,72,0
2025-01-22 17:50:00,484.09,484.14,480.99,483.69,39,42,0
2025-01-22 18:00:00,483.74,484.24,483.34,484.14,34,47,0
2025-01-22 18:10:00,484.29,484.29,480.52,481.94,38,47,0
2025-01-22 18:20:00,482.14,482.29,480.99,481.49,17,57,0
2025-01-22 18:30:00,481.49,481.84,480.59,481.39,20,47,0
2025-01-22 18:40:00,481.44,482.99,481.44,482.99,17,47,0
2025-01-22 18:50:00,483.09,483.09,480.67,481.59,23,37,0
2025-01-22 19:00:00,481.74,482.84,481.54,482.84,26,52,0
2025-01-22 19:10:00,482.84,483.19,482.44,483.19,13,92,0
2025-01-22 19:20:00,482.99,482.99,482.09,482.64,10,42,0
2025-01-22 19:30:00,482.69,483.39,482.69,482.94,14,42,0
2025-01-22 19:40:00,482.94,483.69,482.44,483.54,22,37,0
2025-01-22 19:50:00,483.34,483.89,482.84,483.04,26,42,0
2025-01-22 20:00:00,483.04,483.84,483.04,483.84,18,47,0
2025-01-22 20:10:00,483.59,483.74,483.54,483.74,13,52,0
2025-01-22 20:20:00,483.74,484.39,482.84,484.19,35,42,0
2025-01-22 20:30:00,484.09,484.09,483.84,483.89,13,62,0
2025-01-22 20:40:00,483.89,483.89,483.19,483.44,13,52,0
2025-01-22 20:50:00,483.44,483.44,483.04,483.14,8,57,0
2025-01-23 15:00:00,482.24,483.54,479.27,481.79,52,87,0
2025-01-23 15:10:00,481.79,483.29,481.79,483.29,15,82,0
2025-01-23 15:20:00,482.39,485.84,481.64,485.84,24,47,0
2025-01-23 15:30:00,485.84,486.84,485.82,486.44,12,112,0
2025-01-23 15:40:00,486.24,487.34,485.74,486.49,17,67,0
2025-01-23 15:50:00,486.14,487.24,486.14,487.24,15,77,0
2025-01-23 16:00:00,487.24,489.29,487.24,488.54,44,62,0
2025-01-23 16:10:00,488.54,488.54,487.69,488.09,25,87,0
2025-01-23 16:20:00,488.29,488.99,488.14,488.29,33,52,0
2025-01-23 16:30:00,488.44,489.94,488.24,488.29,56,52,0
2025-01-23 16:40:00,487.99,488.54,486.84,488.34,22,77,0
2025-01-23 16:50:00,488.34,488.64,487.94,488.44,22,47,0
2025-01-23 17:00:00,488.44,490.39,488.44,490.14,35,42,0
2025-01-23 17:10:00,490.34,492.39,490.34,491.89,42,37,0
2025-01-23 17:20:00,492.24,493.49,490.29,491.59,38,47,0
2025-01-23 17:30:00,491.69,492.59,491.69,491.69,16,62,0
2025-01-23 17:40:00,491.84,494.14,491.74,494.09,27,52,0
2025-01-23 17:50:00,493.69,494.24,493.64,494.14,22,37,0
2025-01-23 18:00:00,493.14,497.34,493.14,497.09,45,37,0
2025-01-23 18:10:00,497.09,498.94,496.04,498.49,56,47,0
2025-01-23 18:20:00,498.14,498.59,496.94,497.89,45,57,0
2025-01-23 18:30:00,497.79,501.44,497.24,500.94,70,37,0
2025-01-23 18:40:00,500.94,501.04,497.64,500.59,96,37,0
2025-01-23 18:50:00,500.49,501.39,499.24,499.42,52,42,0
2025-01-23 19:00:00,499.94,500.49,498.92,499.34,40,37,0
2025-01-23 19:10:00,499.54,499.54,498.09,498.94,28,57,0
2025-01-23 19:20:00,498.94,498.99,495.99,497.69,36,42,0
2025-01-23 19:30:00,497.89,498.84,497.04,498.84,24,47,0
2025-01-23 19:40:00,498.84,498.84,497.39,497.94,24,42,0
2025-01-23 19:50:00,497.94,498.19,495.87,496.69,34,37,0
2025-01-23 20:00:00,496.59,496.79,495.29,495.54,39,62,0
2025-01-23 20:10:00,495.29,495.99,494.89,495.94,28,72,0
2025-01-23 20:20:00,495.94,496.09,494.89,495.84,27,37,0
2025-01-23 20:30:00,496.04,496.04,492.59,494.09,44,37,0
2025-01-23 20:40:00,494.44,494.59,494.29,494.59,11,72,0
2025-01-23 20:50:00,494.59,494.94,494.34,494.34,16,52,0
2025-01-24 15:00:00,494.09,494.34,492.54,492.54,42,47,0
2025-01-24 15:10:00,492.84,492.99,492.54,492.99,11,62,0
2025-01-24 15:20:00,492.99,493.74,492.99,493.74,3,62,0
2025-01-24 15:30:00,493.74,495.49,492.39,494.54,34,92,0
2025-01-24 15:40:00,494.54,494.69,492.49,492.84,23,132,0
2025-01-24 15:50:00,492.49,493.14,492.24,492.39,20,67,0
2025-01-24 16:00:00,491.99,492.44,489.99,490.39,44,62,0
2025-01-24 16:10:00,489.94,491.34,489.04,491.29,14,62,0
2025-01-24 16:20:00,490.22,490.22,487.84,488.29,47,117,0
2025-01-24 16:30:00,487.99,488.54,487.84,487.89,14,77,0
2025-01-24 16:40:00,487.84,488.42,486.14,486.39,22,102,0
2025-01-24 16:50:00,486.54,487.17,486.29,487.17,17,72,0
2025-01-24 17:00:00,487.17,488.99,486.17,488.89,26,97,0
2025-01-24 17:10:00,488.89,489.74,487.69,487.69,30,92,0
2025-01-24 17:20:00,486.84,486.89,485.84,485.84,30,107,0
2025-01-24 17:30:00,485.84,485.84,484.69,484.74,21,52,0
2025-01-24 17:40:00,484.74,484.74,477.84,479.29,68,67,0
2025-01-24 17:50:00,479.29,481.29,475.99,475.99,60,62,0
2025-01-24 18:00:00,477.84,477.84,475.99,476.79,35,112,0
2025-01-24 18:10:00,476.84,478.14,475.99,475.99,40,52,0
2025-01-24 18:20:00,475.99,476.59,475.99,476.49,14,77,0
2025-01-24 19:00:00,475.99,476.09,475.99,475.99,9,82,0
2025-01-24 19:30:00,475.99,476.14,475.99,476.14,2,92,0
2025-01-24 19:40:00,476.17,476.39,476.14,476.34,14,97,0
2025-01-24 19:50:00,475.99,476.09,475.99,476.09,4,87,0
2025-01-24 20:10:00,476.44,476.44,476.44,476.44,1,172,0
2025-01-27 15:00:00,470.79,471.29,468.24,469.14,92,62,0
2025-01-27 15:10:00,468.29,469.09,468.09,468.64,38,62,0
2025-01-27 15:20:00,468.64,469.14,468.09,468.24,34,67,0
2025-01-27 15:30:00,468.54,468.54,466.99,467.04,26,67,0
2025-01-27 15:40:00,467.04,467.79,466.99,467.44,17,57,0
2025-01-27 15:50:00,467.59,468.89,467.59,468.69,18,57,0
2025-01-27 16:00:00,468.69,469.32,468.44,469.14,19,67,0
2025-01-27 16:10:00,469.12,469.34,467.59,467.64,33,67,0
2025-01-27 16:20:00,467.69,467.69,465.19,465.84,34,52,0
2025-01-27 16:30:00,465.59,465.79,465.19,465.44,27,42,0
2025-01-27 16:40:00,465.59,471.12,465.59,471.12,56,57,0
2025-01-27 16:50:00,471.12,472.92,468.14,468.17,55,187,0
2025-01-27 17:00:00,468.19,472.84,468.02,471.79,70,62,0
2025-01-27 17:10:00,471.79,473.34,470.69,471.79,53,82,0
2025-01-27 17:20:00,471.79,472.24,470.04,471.94,15,142,0
2025-01-27 17:30:00,471.69,474.84,471.34,473.44,37,47,0
2025-01-27 17:40:00,473.94,474.74,473.07,474.49,30,42,0
2025-01-27 17:50:00,474.49,474.69,472.89,473.99,35,52,0
2025-01-27 18:00:00,474.14,474.89,472.84,474.69,50,42,0
2025-01-27 18:10:00,474.69,478.09,474.69,478.09,24,42,0
2025-01-27 18:20:00,478.09,478.19,476.34,476.34,21,67,0
2025-01-27 18:30:00,476.29,476.89,475.89,476.74,27,62,0
2025-01-27 18:40:00,476.39,477.54,474.37,477.44,41,72,0
2025-01-27 18:50:00,476.99,477.49,475.09,476.54,37,42,0
2025-01-27 19:00:00,476.54,478.04,474.64,477.34,31,67,0
2025-01-27 19:10:00,477.74,478.44,474.64,477.74,51,52,0
2025-01-27 19:20:00,477.29,477.64,474.99,476.14,50,67,0
2025-01-27 19:30:00,476.19,481.89,475.59,481.34,59,52,0
2025-01-27 19:40:00,481.34,481.34,478.24,480.89,38,67,0
2025-01-27 19:50:00,481.09,482.34,477.59,477.59,62,82,0
2025-01-27 20:00:00,477.59,477.94,476.02,477.94,40,87,0
2025-01-27 20:10:00,477.94,479.54,477.39,479.34,44,102,0
2025-01-27 20:20:00,479.34,482.04,477.32,481.84,64,47,0
2025-01-27 20:30:00,478.89,480.64,477.52,479.34,47,97,0
2025-01-27 20:40:00,478.79,478.79,477.12,477.29,12,172,0
2025-01-27 20:50:00,477.69,477.72,477.62,477.62,9,192,0
2025-01-27 21:00:00,477.49,477.49,477.49,477.49,1,192,0
2025-01-28 15:00:00,478.54,480.89,475.89,476.19,69,87,0
2025-01-28 15:10:00,476.59,477.74,474.22,475.14,50,62,0
2025-01-28 15:20:00,475.14,475.94,472.72,472.92,28,87,0
2025-01-28 15:30:00,472.99,475.12,472.84,474.19,54,62,0
2025-01-28 15:40:00,474.19,475.24,473.44,473.44,14,117,0
2025-01-28 15:50:00,473.44,473.57,473.04,473.09,12,192,0
2025-01-28 16:00:00,473.09,473.09,469.24,469.54,55,77,0
2025-01-28 16:10:00,469.59,471.79,469.32,471.49,43,77,0
2025-01-28 16:20:00,471.49,473.39,471.14,471.69,32,72,0
2025-01-28 16:30:00,471.69,472.99,469.87,472.99,28,102,0
2025-01-28 16:40:00,472.99,473.44,469.59,471.79,35,112,0
2025-01-28 16:50:00,471.84,472.59,471.84,472.39,23,77,0
2025-01-28 17:00:00,472.24,472.37,467.59,468.79,57,47,0
2025-01-28 17:10:00,468.79,469.19,467.44,468.24,33,37,0
2025-01-28 17:20:00,468.34,468.59,466.99,468.24,58,37,0
2025-01-28 17:30:00,468.29,469.44,467.99,469.44,42,67,0
2025-01-28 17:40:00,469.44,469.69,468.34,468.49,33,42,0
2025-01-28 17:50:00,468.79,468.79,467.79,468.39,35,42,0
2025-01-28 18:00:00,468.49,469.24,466.99,466.99,50,52,0
2025-01-28 18:10:00,466.99,467.34,465.59,466.44,33,47,0
2025-01-28 18:20:00,466.74,468.69,466.74,467.34,24,52,0
2025-01-28 18:30:00,467.34,468.64,467.34,468.64,13,62,0
2025-01-28 18:40:00,468.59,469.64,468.59,469.04,27,47,0
2025-01-28 18:50:00,468.74,468.99,467.89,468.04,40,42,0
2025-01-28 19:00:00,468.09,468.09,465.99,467.89,41,42,0
2025-01-28 19:10:00,467.89,468.89,467.39,468.49,32,57,0
2025-01-28 19:20:00,469.09,470.49,469.09,469.89,26,82,0
2025-01-28 19:30:00,469.89,469.89,467.64,469.39,30,52,0
2025-01-28 19:40:00,469.49,470.29,469.39,469.84,17,72,0
2025-01-28 19:50:00,469.84,471.39,469.79,470.39,30,57,0
2025-01-28 20:00:00,470.64,472.34,469.79,472.34,22,82,0
2025-01-28 20:10:00,472.64,472.84,471.34,471.79,21,87,0
2025-01-28 20:20:00,471.79,473.99,471.59,471.89,40,37,0
2025-01-28 20:30:00,472.04,473.24,471.79,472.19,26,52,0
2025-01-28 20:40:00,471.79,471.79,471.44,471.54,16,127,0
2025-01-28 20:50:00,471.34,472.14,471.29,471.99,22,67,0
2025-01-29 15:00:00,471.59,472.29,470.59,472.14,40,67,0
2025-01-29 15:10:00,471.39,473.04,471.39,472.19,21,87,0
2025-01-29 15:20:00,472.19,473.29,471.52,471.74,23,62,0
2025-01-29 15:30:00,471.74,471.94,470.89,471.44,15,97,0
2025-01-29 15:40:00,471.84,471.94,471.44,471.44,13,102,0
2025-01-29 15:50:00,470.79,471.59,470.59,470.79,32,82,0
2025-01-29 16:00:00,470.79,473.54,470.79,473.54,25,72,0
2025-01-29 16:10:00,473.54,473.99,471.64,472.94,23,67,0
2025-01-29 16:20:00,472.59,472.74,470.54,470.64,28,72,0
2025-01-29 16:30:00,470.64,471.89,470.64,471.34,21,67,0
2025-01-29 16:40:00,471.59,472.14,471.44,472.07,11,112,0
2025-01-29 16:50:00,472.09,473.24,472.07,472.74,21,62,0
2025-01-29 17:00:00,472.49,472.89,472.44,472.84,11,92,0
2025-01-29 17:10:00,472.89,472.89,472.44,472.79,13,62,0
2025-01-29 17:20:00,472.49,475.14,472.19,474.99,40,62,0
2025-01-29 17:30:00,474.59,479.19,474.34,478.84,46,57,0
2025-01-29 17:40:00,478.84,478.94,475.72,476.62,45,62,0
2025-01-29 17:50:00,476.62,487.04,476.57,486.34,65,62,0
2025-01-29 18:00:00,486.34,486.34,480.34,480.69,66,57,0
2025-01-29 18:10:00,480.99,481.59,480.34,480.79,33,67,0
2025-01-29 18:20:00,480.89,481.84,478.97,481.84,20,67,0
2025-01-29 18:30:00,481.89,482.79,480.79,482.44,45,47,0
2025-01-29 18:40:00,482.44,483.14,480.59,480.84,36,52,0
2025-01-29 18:50:00,480.84,481.94,480.54,481.49,23,112,0
2025-01-29 19:00:00,481.09,482.99,481.09,482.69,34,67,0
2025-01-29 19:10:00,482.79,482.79,480.34,480.59,23,42,0
2025-01-29 19:20:00,480.74,481.49,480.34,480.54,32,62,0
2025-01-29 19:30:00,480.64,481.29,480.34,481.29,30,97,0
2025-01-29 19:40:00,481.34,481.64,480.34,480.64,22,72,0
2025-01-29 19:50:00,480.64,481.19,477.39,477.39,30,67,0
2025-01-29 20:00:00,477.27,478.39,477.09,478.14,68,72,0
2025-01-29 20:10:00,478.04,478.74,477.84,478.04,51,92,0
2025-01-29 20:20:00,478.04,478.54,476.34,477.24,45,52,0
2025-01-29 20:30:00,477.19,477.19,475.89,476.74,51,77,0
2025-01-29 20:40:00,476.19,477.39,476.19,477.24,28,47,0
2025-01-29 20:50:00,477.24,477.89,477.24,477.69,18,57,0
2025-01-30 15:00:00,478.54,483.74,478.54,481.34,52,97,0
2025-01-30 15:10:00,481.34,481.39,473.89,476.44,34,132,0
2025-01-30 15:20:00,476.44,481.07,475.97,481.07,32,192,0
2025-01-30 15:30:00,481.04,481.49,477.22,478.49,49,82,0
2025-01-30 15:40:00,478.64,478.64,477.92,477.92,8,167,0
2025-01-30 15:50:00,477.92,477.92,475.52,477.17,79,127,0
2025-01-30 16:00:00,477.17,477.17,474.69,474.69,39,72,0
2025-01-30 16:10:00,474.04,475.49,473.79,474.64,46,102,0
2025-01-30 16:20:00,474.74,475.19,472.84,472.84,41,72,0
2025-01-30 16:30:00,472.94,473.24,472.84,473.24,27,57,0
2025-01-30 16:40:00,472.84,475.79,472.84,475.79,51,57,0
2025-01-30 16:50:00,475.77,478.54,475.77,478.54,44,92,0
2025-01-30 17:00:00,478.54,479.39,477.54,479.19,34,67,0
2025-01-30 17:10:00,479.19,479.59,478.14,479.59,33,47,0
2025-01-30 17:20:00,479.59,479.69,478.64,479.34,32,47,0
2025-01-30 17:30:00,479.39,479.69,478.84,479.64,21,52,0
2025-01-30 17:40:00,479.74,479.74,476.49,477.44,39,52,0
2025-01-30 17:50:00,477.44,477.44,474.99,476.74,31,87,0
2025-01-30 18:00:00,476.74,476.94,474.64,476.59,27,77,0
2025-01-30 18:10:00,476.59,477.54,474.77,477.54,14,102,0
2025-01-30 18:20:00,476.99,476.99,475.59,475.59,21,77,0
2025-01-30 18:30:00,475.74,476.27,474.69,474.89,26,82,0
2025-01-30 18:40:00,474.94,475.89,474.89,475.89,32,42,0
2025-01-30 18:50:00,475.89,476.34,474.94,474.94,24,72,0
2025-01-30 19:00:00,475.14,475.14,474.39,474.39,19,92,0
2025-01-30 19:10:00,474.44,475.19,474.14,474.19,36,42,0
2025-01-30 19:20:00,474.14,474.64,474.09,474.54,21,52,0
2025-01-30 19:30:00,474.54,474.54,473.29,473.29,26,42,0
2025-01-30 19:40:00,473.54,474.14,473.24,473.44,30,42,0
2025-01-30 19:50:00,473.44,475.64,473.39,475.64,28,47,0
2025-01-30 20:00:00,475.19,477.34,475.19,477.14,37,57,0
