time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 19:30:00,48.895,48.992,48.872,48.881,1678,9,0
2025-01-17 20:00:00,48.881,48.961,48.84,48.892,1622,8,0
2025-01-17 20:30:00,48.894,48.964,48.85,48.858,1257,7,0
2025-01-17 21:00:00,48.859,48.93,48.826,48.848,1224,6,0
2025-01-17 21:30:00,48.848,48.901,48.682,48.691,1301,10,0
2025-01-17 22:00:00,48.693,48.767,48.598,48.755,1909,6,0
2025-01-17 22:30:00,48.755,48.903,48.751,48.9,1458,6,0
2025-01-17 23:00:00,48.9,48.929,48.85,48.925,652,23,0
2025-01-17 23:30:00,48.927,48.982,48.92,48.967,472,32,0
2025-01-20 01:00:00,48.865,48.992,48.762,48.835,1198,9,0
2025-01-20 01:30:00,48.835,48.932,48.826,48.913,804,26,0
2025-01-20 02:00:00,48.913,48.913,48.815,48.821,1142,19,0
2025-01-20 02:30:00,48.821,48.86,48.78,48.843,811,14,0
2025-01-20 03:00:00,48.843,48.844,48.637,48.681,2284,8,0
2025-01-20 03:30:00,48.683,48.708,48.562,48.614,2406,10,0
2025-01-20 04:00:00,48.611,48.67,48.532,48.572,1928,23,0
2025-01-20 04:30:00,48.571,48.646,48.541,48.607,1847,9,0
2025-01-20 05:00:00,48.607,48.737,48.591,48.733,1579,9,0
2025-01-20 05:30:00,48.734,48.838,48.723,48.815,1399,8,0
2025-01-20 06:00:00,48.815,48.833,48.785,48.806,814,8,0
2025-01-20 06:30:00,48.807,48.945,48.795,48.92,762,12,0
2025-01-20 07:00:00,48.921,48.947,48.888,48.931,806,17,0
2025-01-20 07:30:00,48.931,48.977,48.863,48.924,1960,10,0
2025-01-20 08:00:00,48.923,48.961,48.87,48.892,1718,20,0
2025-01-20 08:30:00,48.889,48.968,48.813,48.914,1810,20,0
2025-01-20 09:00:00,48.914,48.955,48.864,48.878,1477,7,0
2025-01-20 09:30:00,48.878,48.887,48.806,48.81,1248,8,0
2025-01-20 10:00:00,48.815,48.893,48.72,48.751,1746,7,0
2025-01-20 10:30:00,48.75,48.925,48.728,48.88,1726,12,0
2025-01-20 11:00:00,48.879,48.895,48.813,48.891,1633,18,0
2025-01-20 11:30:00,48.892,48.913,48.809,48.819,1688,6,0
2025-01-20 12:00:00,48.818,48.852,48.77,48.793,1599,17,0
2025-01-20 12:30:00,48.794,48.812,48.736,48.751,1090,6,0
2025-01-20 13:00:00,48.751,48.825,48.679,48.74,1348,7,0
2025-01-20 13:30:00,48.74,48.767,48.7,48.759,1205,8,0
2025-01-20 14:00:00,48.759,48.766,48.66,48.709,1285,8,0
2025-01-20 14:30:00,48.708,48.726,48.662,48.67,1350,11,0
2025-01-20 15:00:00,48.67,48.922,48.667,48.856,1898,18,0
2025-01-20 15:30:00,48.856,48.861,48.017,48.26,10644,6,0
2025-01-20 16:00:00,48.27,48.668,48.266,48.595,6052,7,0
2025-01-20 16:30:00,48.597,48.7,48.441,48.54,6243,6,0
2025-01-20 17:00:00,48.525,48.642,48.415,48.588,4589,5,0
2025-01-20 17:30:00,48.587,48.766,48.578,48.679,3921,5,0
2025-01-20 18:00:00,48.678,48.744,48.532,48.734,3218,6,0
2025-01-20 18:30:00,48.733,48.897,48.724,48.849,2361,6,0
2025-01-20 19:00:00,48.849,48.949,48.702,48.735,2686,5,0
2025-01-20 19:30:00,48.733,48.757,48.653,48.71,2813,5,0
2025-01-20 20:00:00,48.71,48.731,48.645,48.709,864,17,0
2025-01-20 20:30:00,48.709,48.852,48.684,48.779,847,9,0
