time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 02:00:00,20.5891,20.62354,20.57369,20.5857,2533,357,0
2025-04-07 02:30:00,20.5857,20.6385,20.57821,20.635,1993,0,0
2025-04-07 03:00:00,20.6352,20.6939,20.6266,20.63038,4599,0,0
2025-04-07 03:30:00,20.63038,20.6772,20.60054,20.651699999999998,5031,297,0
2025-04-07 04:00:00,20.6518,20.6673,20.5811,20.61528,4877,10,0
2025-04-07 04:30:00,20.61528,20.675159999999998,20.60722,20.61932,5103,78,0
2025-04-07 05:00:00,20.61909,20.71184,20.61614,20.70538,5733,137,0
2025-04-07 05:30:00,20.70538,20.7167,20.65007,20.66912,3765,251,0
2025-04-07 06:00:00,20.66903,20.6793,20.64416,20.6579,3044,172,0
2025-04-07 06:30:00,20.6579,20.6859,20.6527,20.6559,1561,250,0
2025-04-07 07:00:00,20.6559,20.6592,20.6342,20.6425,711,130,0
2025-04-07 07:30:00,20.6425,20.6626,20.6384,20.6486,1015,90,0
2025-04-07 08:00:00,20.6486,20.6734,20.61118,20.6526,2224,72,0
2025-04-07 08:30:00,20.6526,20.6712,20.6394,20.64251,1843,76,0
2025-04-07 09:00:00,20.64251,20.73513,20.6314,20.71602,4608,0,0
2025-04-07 09:30:00,20.7157,20.793309999999998,20.677,20.78191,4153,0,0
2025-04-07 10:00:00,20.78191,20.7984,20.6991,20.73863,6343,0,0
2025-04-07 10:30:00,20.73883,20.8072,20.73855,20.7742,5328,133,0
2025-04-07 11:00:00,20.7742,20.7836,20.72,20.7532,4830,0,0
2025-04-07 11:30:00,20.7533,20.80356,20.7228,20.7495,6419,0,0
2025-04-07 12:00:00,20.7495,20.7967,20.7381,20.76894,4258,0,0
2025-04-07 12:30:00,20.76924,20.7695,20.72537,20.7487,3837,86,0
2025-04-07 13:00:00,20.7487,20.75627,20.6179,20.6388,3221,164,0
2025-04-07 13:30:00,20.6388,20.67792,20.5981,20.6624,3847,215,0
2025-04-07 14:00:00,20.6624,20.66446,20.568,20.586,7471,0,0
2025-04-07 14:30:00,20.5843,20.66317,20.5774,20.6567,6545,0,0
2025-04-07 15:00:00,20.6562,20.7457,20.63061,20.643,8102,0,0
2025-04-07 15:30:00,20.643,20.7345,20.629,20.6543,8959,0,0
2025-04-07 16:00:00,20.6549,20.7236,20.6533,20.7112,6253,0,0
2025-04-07 16:30:00,20.7114,20.8064,20.70479,20.7125,7765,0,0
2025-04-07 17:00:00,20.712,20.7917,20.47598,20.6392,9716,0,0
2025-04-07 17:30:00,20.6414,20.7465,20.60382,20.656109999999998,9188,0,0
2025-04-07 18:00:00,20.656,20.7451,20.60439,20.70144,7923,0,0
2025-04-07 18:30:00,20.70144,20.72161,20.67115,20.71212,6508,0,0
2025-04-07 19:00:00,20.7123,20.7323,20.68531,20.6997,7157,0,0
2025-04-07 19:30:00,20.6997,20.74368,20.67649,20.7243,5308,0,0
2025-04-07 20:00:00,20.7243,20.7243,20.59778,20.63574,6482,0,0
2025-04-07 20:30:00,20.63574,20.6678,20.6012,20.62775,7053,0,0
2025-04-07 21:00:00,20.62775,20.6887,20.6126,20.68642,6915,0,0
2025-04-07 21:30:00,20.68642,20.7175,20.67191,20.70063,5540,0,0
2025-04-07 22:00:00,20.70063,20.7047,20.6669,20.6811,3509,0,0
2025-04-07 22:30:00,20.6814,20.69255,20.6483,20.688,3663,0,0
2025-04-07 23:00:00,20.6872,20.7705,20.6725,20.7695,3751,0,0
2025-04-07 23:30:00,20.76946,20.7733,20.68473,20.693,2101,143,0
2025-04-08 00:00:00,20.6688,20.6903,20.661,20.6903,50,1960,0
2025-04-08 00:30:00,20.6903,20.6912,20.67255,20.6912,48,1950,0
2025-04-08 01:00:00,20.6912,20.7043,20.68158,20.7008,229,240,0
2025-04-08 01:30:00,20.7008,20.7034,20.6858,20.6942,194,52,0
2025-04-08 02:00:00,20.69379,20.6942,20.6831,20.69358,291,342,0
2025-04-08 02:30:00,20.69358,20.7023,20.6804,20.6962,292,288,0
2025-04-08 03:00:00,20.6962,20.7118,20.6673,20.67193,1452,271,0
2025-04-08 03:30:00,20.67193,20.6819,20.65622,20.6801,1677,317,0
2025-04-08 04:00:00,20.6806,20.6906,20.66113,20.6653,3572,0,0
2025-04-08 04:30:00,20.6652,20.67,20.6306,20.6418,4073,0,0
2025-04-08 05:00:00,20.6419,20.642,20.6226,20.62907,3205,10,0
2025-04-08 05:30:00,20.629269999999998,20.63997,20.61886,20.63674,1909,237,0
2025-04-08 06:00:00,20.63674,20.6436,20.6305,20.6357,2834,220,0
2025-04-08 06:30:00,20.6357,20.6558,20.63529,20.6526,2296,120,0
2025-04-08 07:00:00,20.6526,20.6531,20.62879,20.6373,3082,230,0
2025-04-08 07:30:00,20.6373,20.6458,20.62455,20.62456,1697,340,0
2025-04-08 08:00:00,20.62509,20.6418,20.6179,20.6282,2089,270,0
2025-04-08 08:30:00,20.6282,20.6291,20.59648,20.60218,2406,80,0
2025-04-08 09:00:00,20.60207,20.616,20.58118,20.60033,3224,0,0
2025-04-08 09:30:00,20.60033,20.6037,20.54155,20.5732,3169,0,0
2025-04-08 10:00:00,20.5732,20.6454,20.5618,20.6393,5130,0,0
2025-04-08 10:30:00,20.6386,20.6767,20.6328,20.6531,4893,0,0
2025-04-08 11:00:00,20.6533,20.6711,20.5954,20.5973,4005,90,0
2025-04-08 11:30:00,20.5973,20.612,20.5783,20.5879,2575,10,0
2025-04-08 12:00:00,20.5868,20.6557,20.5868,20.6526,3068,0,0
2025-04-08 12:30:00,20.6507,20.6637,20.625,20.6384,2153,0,0
2025-04-08 13:00:00,20.6379,20.6507,20.6024,20.607,2428,0,0
2025-04-08 13:30:00,20.607,20.65381,20.602,20.63796,3543,0,0
2025-04-08 14:00:00,20.63796,20.6469,20.5939,20.6263,3145,0,0
2025-04-08 14:30:00,20.6263,20.6289,20.5314,20.543,3131,0,0
2025-04-08 15:00:00,20.543,20.5699,20.50463,20.5659,5329,0,0
2025-04-08 15:30:00,20.5661,20.5856,20.5189,20.5677,5172,0,0
2025-04-08 16:00:00,20.5676,20.5984,20.5169,20.5253,6380,0,0
2025-04-08 16:30:00,20.5255,20.5764,20.5101,20.5357,6081,0,0
2025-04-08 17:00:00,20.5354,20.5469,20.46896,20.5261,6793,0,0
2025-04-08 17:30:00,20.5253,20.6322,20.5135,20.6225,7053,0,0
2025-04-08 18:00:00,20.6225,20.68534,20.61,20.6485,5672,0,0
2025-04-08 18:30:00,20.6485,20.7155,20.63945,20.7101,5961,0,0
2025-04-08 19:00:00,20.7104,20.722,20.66555,20.6745,6360,0,0
2025-04-08 19:30:00,20.6746,20.7367,20.6663,20.70789,7201,0,0
2025-04-08 20:00:00,20.70789,20.7464,20.68914,20.72609,5852,0,0
2025-04-08 20:30:00,20.72693,20.7453,20.6761,20.68616,6112,0,0
2025-04-08 21:00:00,20.68611,20.70827,20.67413,20.7009,5012,0,0
2025-04-08 21:30:00,20.7009,20.74697,20.64859,20.7453,6157,0,0
2025-04-08 22:00:00,20.7453,20.77102,20.71341,20.7584,6440,0,0
2025-04-08 22:30:00,20.7584,20.84272,20.75361,20.8071,7527,0,0
2025-04-08 23:00:00,20.80745,20.8802,20.7949,20.87682,2347,0,0
2025-04-08 23:30:00,20.87682,20.9097,20.80287,20.838,3556,0,0
2025-04-09 00:00:00,20.8362,20.8535,20.82058,20.83015,51,620,0
2025-04-09 00:30:00,20.83015,20.8562,20.81282,20.8286,81,2230,0
2025-04-09 01:00:00,20.8286,20.8648,20.82053,20.8398,619,461,0
2025-04-09 01:30:00,20.8398,20.8501,20.83,20.8412,321,30,0
2025-04-09 02:00:00,20.8415,20.8752,20.8391,20.8742,952,56,0
2025-04-09 02:30:00,20.8731,20.8776,20.8371,20.8504,3477,0,0
2025-04-09 03:00:00,20.8504,20.9148,20.8449,20.9031,6992,0,0
2025-04-09 03:30:00,20.9029,20.9043,20.8388,20.85257,6525,228,0
2025-04-09 04:00:00,20.85257,20.8561,20.8045,20.8191,5088,60,0
2025-04-09 04:30:00,20.8191,20.8311,20.7966,20.80714,5711,0,0
2025-04-09 05:00:00,20.80714,20.80742,20.7548,20.7632,5841,0,0
2025-04-09 05:30:00,20.7632,20.8208,20.7613,20.81333,6047,10,0
2025-04-09 06:00:00,20.81333,20.8373,20.7879,20.835,3687,0,0
2025-04-09 06:30:00,20.835,20.9098,20.8317,20.8967,3415,10,0
2025-04-09 07:00:00,20.8968,20.917,20.8752,20.916,4408,140,0
2025-04-09 07:30:00,20.916,20.9294,20.8854,20.8946,5481,0,0
2025-04-09 08:00:00,20.8947,20.9197,20.894,20.9115,5466,0,0
2025-04-09 08:30:00,20.9115,20.9479,20.89812,20.9013,3294,0,0
2025-04-09 09:00:00,20.9013,20.9152,20.85508,20.87743,7228,60,0
2025-04-09 09:30:00,20.87743,20.9092,20.8719,20.8814,5614,0,0
2025-04-09 10:00:00,20.8818,20.8878,20.80355,20.8075,7234,0,0
2025-04-09 10:30:00,20.8075,20.8302,20.7756,20.7768,4662,0,0
2025-04-09 11:00:00,20.7763,20.8729,20.7646,20.8721,5510,10,0
2025-04-09 11:30:00,20.8721,20.8721,20.78803,20.8118,3209,50,0
2025-04-09 12:00:00,20.8118,20.832,20.7659,20.79682,2772,20,0
2025-04-09 12:30:00,20.79682,20.83733,20.78918,20.8296,3257,0,0
2025-04-09 13:00:00,20.8296,20.8501,20.80652,20.8208,4887,0,0
2025-04-09 13:30:00,20.8208,20.8394,20.7851,20.8165,4509,0,0
2025-04-09 14:00:00,20.8165,20.9475,20.816,20.9119,5974,10,0
2025-04-09 14:30:00,20.9114,20.986,20.89622,20.9418,6591,0,0
2025-04-09 15:00:00,20.9418,20.9919,20.9198,20.9859,8623,0,0
2025-04-09 15:30:00,20.9863,21.0803,20.9745,20.991,6612,0,0
2025-04-09 16:00:00,20.99089,21.0189,20.8787,20.902,6749,0,0
2025-04-09 16:30:00,20.9024,20.94095,20.85254,20.8856,7750,0,0
2025-04-09 17:00:00,20.8853,20.9566,20.84565,20.9422,5419,0,0
2025-04-09 17:30:00,20.9422,21.0049,20.90839,20.99073,6270,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.9422,20.9757,6605,0,0
2025-04-09 18:30:00,20.976,20.9893,20.941,20.946,5044,0,0
2025-04-09 19:00:00,20.946,20.9535,20.8865,20.9099,4425,0,0
2025-04-09 19:30:00,20.9099,20.9111,20.8401,20.8452,3973,0,0
2025-04-09 20:00:00,20.8452,20.8599,20.4095,20.54056,6939,0,0
2025-04-09 20:30:00,20.54045,20.5621,20.3341,20.44339,4198,0,0
2025-04-09 21:00:00,20.4429,20.4869,20.25974,20.32187,6355,0,0
2025-04-09 21:30:00,20.32187,20.37143,20.27176,20.33308,7447,0,0
2025-04-09 22:00:00,20.33322,20.3412,20.2105,20.24162,4903,0,0
2025-04-09 22:30:00,20.24084,20.29959,20.20385,20.2876,5707,0,0
2025-04-09 23:00:00,20.2853,20.2886,20.194209999999998,20.242,3964,0,0
2025-04-09 23:30:00,20.2419,20.2637,20.1698,20.20545,4938,0,0
2025-04-10 00:00:00,20.2331,20.261,20.20145,20.261,1351,1900,0
2025-04-10 00:30:00,20.261,20.261,20.21854,20.261,198,1256,0
2025-04-10 01:00:00,20.261,20.282,20.24771,20.2753,575,592,0
2025-04-10 01:30:00,20.2753,20.317,20.2748,20.3065,278,0,0
2025-04-10 02:00:00,20.3065,20.3263,20.297,20.3218,324,0,0
2025-04-10 02:30:00,20.3218,20.3364,20.3179,20.33239,2406,187,0
2025-04-10 03:00:00,20.33239,20.34161,20.32013,20.33836,3470,51,0
2025-04-10 03:30:00,20.339,20.3455,20.32108,20.32955,3264,50,0
2025-04-10 04:00:00,20.32955,20.37019,20.32211,20.35675,3827,325,0
2025-04-10 04:30:00,20.35675,20.3891,20.34738,20.3643,3416,0,0
2025-04-10 05:00:00,20.3643,20.3735,20.3407,20.3468,4795,220,0
2025-04-10 05:30:00,20.3468,20.3532,20.2947,20.2975,3031,80,0
2025-04-10 06:00:00,20.2975,20.3112,20.2832,20.3051,5516,50,0
2025-04-10 06:30:00,20.3054,20.3058,20.2893,20.2953,4799,220,0
2025-04-10 07:00:00,20.2953,20.302599999999998,20.2841,20.2955,6003,220,0
2025-04-10 07:30:00,20.2955,20.2982,20.2852,20.29,3113,280,0
2025-04-10 08:00:00,20.29,20.3031,20.28062,20.28123,3515,228,0
2025-04-10 08:30:00,20.28123,20.29542,20.27961,20.2845,4540,0,0
2025-04-10 09:00:00,20.2845,20.3335,20.28012,20.2885,4426,100,0
2025-04-10 09:30:00,20.2883,20.333,20.28538,20.3141,3716,121,0
2025-04-10 10:00:00,20.3143,20.3553,20.2898,20.3146,3680,0,0
2025-04-10 10:30:00,20.3146,20.4172,20.3128,20.38592,5161,0,0
2025-04-10 11:00:00,20.38592,20.4414,20.3795,20.4091,4070,0,0
2025-04-10 11:30:00,20.4093,20.4431,20.3833,20.40138,4010,0,0
2025-04-10 12:00:00,20.40138,20.42526,20.38409,20.40005,3237,123,0
2025-04-10 12:30:00,20.40005,20.403,20.3592,20.3718,1724,154,0
2025-04-10 13:00:00,20.3718,20.3925,20.35288,20.3712,2514,288,0
2025-04-10 13:30:00,20.3712,20.373,20.30537,20.33493,3008,5,0
2025-04-10 14:00:00,20.33493,20.39715,20.32726,20.39416,3743,84,0
2025-04-10 14:30:00,20.39438,20.4126,20.37393,20.3983,4713,7,0
2025-04-10 15:00:00,20.39856,20.43985,20.38085,20.39131,6272,0,0
2025-04-10 15:30:00,20.39131,20.4704,20.33414,20.467,7066,0,0
2025-04-10 16:00:00,20.4667,20.49003,20.4179,20.43685,6447,0,0
2025-04-10 16:30:00,20.43665,20.44075,20.3794,20.3854,7257,0,0
2025-04-10 17:00:00,20.3855,20.4492,20.37974,20.4472,8113,0,0
2025-04-10 17:30:00,20.4469,20.5105,20.4301,20.472,6461,0,0
2025-04-10 18:00:00,20.472,20.5695,20.45685,20.569,5848,0,0
2025-04-10 18:30:00,20.569,20.57515,20.4736,20.50756,5900,0,0
2025-04-10 19:00:00,20.5072,20.5421,20.46956,20.5388,6546,0,0
2025-04-10 19:30:00,20.5388,20.5656,20.503,20.526,4729,0,0
2025-04-10 20:00:00,20.526,20.526,20.4565,20.4615,4310,0,0
2025-04-10 20:30:00,20.4615,20.46846,20.397,20.403,4043,0,0
2025-04-10 21:00:00,20.403,20.462,20.3946,20.42029,6133,0,0
2025-04-10 21:30:00,20.42029,20.43266,20.3957,20.4133,7410,0,0
2025-04-10 22:00:00,20.4135,20.4651,20.4055,20.4619,6105,0,0
2025-04-10 22:30:00,20.4618,20.4685,20.4354,20.4401,7257,0,0
2025-04-10 23:00:00,20.4411,20.45652,20.42271,20.4415,2750,31,0
2025-04-10 23:30:00,20.4415,20.4691,20.43763,20.4449,2099,0,0
2025-04-11 00:00:00,20.42055,20.4421,20.4172,20.4421,37,2290,0
2025-04-11 00:30:00,20.4421,20.4421,20.4252,20.435,34,2000,0
2025-04-11 01:00:00,20.4415,20.481,20.4388,20.481,66,130,0
2025-04-11 01:30:00,20.481,20.5187,20.4385,20.5065,237,10,0
2025-04-11 02:00:00,20.5087,20.5961,20.4959,20.5886,2280,0,0
2025-04-11 02:30:00,20.5891,20.626,20.5774,20.5975,5473,0,0
2025-04-11 03:00:00,20.5974,20.6185,20.5605,20.5754,5888,0,0
2025-04-11 03:30:00,20.5754,20.5874,20.5492,20.5638,4771,226,0
2025-04-11 04:00:00,20.5638,20.6104,20.5573,20.58635,8212,54,0
2025-04-11 04:30:00,20.5859,20.5977,20.5628,20.5694,4831,268,0
2025-04-11 05:00:00,20.5692,20.5927,20.56249,20.5792,4231,220,0
2025-04-11 05:30:00,20.5792,20.583,20.5533,20.5702,6438,195,0
2025-04-11 06:00:00,20.5702,20.5702,20.5376,20.544,7159,172,0
2025-04-11 06:30:00,20.5441,20.5572,20.527,20.5474,5806,117,0
2025-04-11 07:00:00,20.5474,20.5609,20.5387,20.5491,6646,257,0
2025-04-11 07:30:00,20.5491,20.55294,20.53724,20.5443,7231,200,0
2025-04-11 08:00:00,20.5443,20.55726,20.53085,20.53328,2909,0,0
2025-04-11 08:30:00,20.53328,20.55528,20.5049,20.50678,3617,0,0
2025-04-11 09:00:00,20.50678,20.50908,20.44147,20.44199,1713,0,0
2025-04-11 09:30:00,20.44199,20.46385,20.40562,20.4435,4223,0,0
2025-04-11 10:00:00,20.4437,20.4546,20.4214,20.4421,4291,0,0
2025-04-11 10:30:00,20.4421,20.45363,20.402,20.4488,3422,0,0
2025-04-11 11:00:00,20.4488,20.50249,20.4484,20.48573,4976,80,0
2025-04-11 11:30:00,20.48573,20.55125,20.4505,20.54592,2656,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.47572,20.4928,2841,44,0
2025-04-11 12:30:00,20.4928,20.49736,20.4202,20.4292,1576,280,0
2025-04-11 13:00:00,20.4292,20.44828,20.40045,20.402,2430,33,0
2025-04-11 13:30:00,20.402,20.4347,20.4017,20.4219,4423,0,0
2025-04-11 14:00:00,20.4217,20.4317,20.36756,20.3824,3942,94,0
2025-04-11 14:30:00,20.382,20.4289,20.37231,20.4226,4234,0,0
2025-04-11 15:00:00,20.4229,20.4354,20.3493,20.3585,6017,0,0
2025-04-11 15:30:00,20.3585,20.3585,20.2965,20.35045,5817,0,0
2025-04-11 16:00:00,20.35045,20.409,20.34187,20.4035,5855,0,0
2025-04-11 16:30:00,20.404,20.43983,20.3351,20.3355,6682,0,0
2025-04-11 17:00:00,20.3355,20.4051,20.3078,20.3942,10107,0,0
2025-04-11 17:30:00,20.3945,20.43143,20.38207,20.397,6136,0,0
2025-04-11 18:00:00,20.3965,20.4268,20.3711,20.41785,4735,0,0
2025-04-11 18:30:00,20.41785,20.4314,20.3685,20.37597,4590,0,0
2025-04-11 19:00:00,20.37597,20.3871,20.3433,20.3457,5107,0,0
2025-04-11 19:30:00,20.3456,20.3584,20.32802,20.35,5100,0,0
2025-04-11 20:00:00,20.35,20.3583,20.32113,20.32739,3016,0,0
2025-04-11 20:30:00,20.32742,20.33226,20.26206,20.28335,4569,0,0
2025-04-11 21:00:00,20.28335,20.2992,20.2638,20.2861,6119,0,0
2025-04-11 21:30:00,20.2864,20.2996,20.2775,20.295,6440,0,0
2025-04-11 22:00:00,20.295,20.2963,20.24983,20.2737,6192,0,0
2025-04-11 22:30:00,20.2737,20.2972,20.2734,20.2837,6126,0,0
2025-04-11 23:00:00,20.2843,20.3216,20.2729,20.3175,2928,30,0
2025-04-11 23:30:00,20.3206,20.3341,20.2854,20.3207,1570,40,0
2025-04-14 00:00:00,20.2536,20.26908,20.2536,20.26199,86,5000,0
2025-04-14 00:30:00,20.25988,20.26397,20.22422,20.23145,536,5000,0
2025-04-14 01:00:00,20.23145,20.2806,20.23145,20.26743,225,37,0
2025-04-14 01:30:00,20.26743,20.2839,20.2644,20.2776,1033,30,0
2025-04-14 02:00:00,20.2763,20.2857,20.2633,20.2703,218,310,0
2025-04-14 02:30:00,20.2703,20.2814,20.2636,20.2783,2377,340,0
2025-04-14 03:00:00,20.2785,20.2898,20.2677,20.2826,5834,353,0
2025-04-14 03:30:00,20.2826,20.2959,20.276,20.2932,4952,103,0
2025-04-14 04:00:00,20.2932,20.2937,20.2731,20.2764,4515,0,0
2025-04-14 04:30:00,20.2764,20.2775,20.2638,20.26751,1899,70,0
2025-04-14 05:00:00,20.2673,20.26736,20.2454,20.2467,3354,0,0
2025-04-14 05:30:00,20.2467,20.2564,20.2467,20.2558,4082,50,0
2025-04-14 06:00:00,20.2558,20.267,20.2535,20.2589,2394,180,0
2025-04-14 06:30:00,20.2594,20.2661,20.2577,20.2637,915,140,0
2025-04-14 07:00:00,20.2637,20.265,20.2547,20.262,919,50,0
2025-04-14 07:30:00,20.262,20.265,20.2548,20.2605,2686,180,0
2025-04-14 08:00:00,20.2605,20.2633,20.2547,20.255,426,190,0
2025-04-14 08:30:00,20.255,20.2582,20.2477,20.2511,405,105,0
2025-04-14 09:00:00,20.2511,20.2552,20.2327,20.2367,900,0,0
2025-04-14 09:30:00,20.2367,20.2367,20.20512,20.222,1701,0,0
2025-04-14 10:00:00,20.222,20.259900000000002,20.21858,20.2553,3039,0,0
2025-04-14 10:30:00,20.2553,20.268,20.2007,20.2134,1385,0,0
2025-04-14 11:00:00,20.2134,20.22701,20.2008,20.2043,1172,0,0
2025-04-14 11:30:00,20.2043,20.2214,20.19961,20.2137,884,0,0
2025-04-14 12:00:00,20.2137,20.2149,20.18028,20.1906,1132,0,0
2025-04-14 12:30:00,20.1896,20.2005,20.1801,20.1887,932,0,0
2025-04-14 13:00:00,20.1887,20.2216,20.16772,20.2128,961,0,0
2025-04-14 13:30:00,20.2128,20.2128,20.1692,20.1759,745,0,0
2025-04-14 14:00:00,20.1759,20.1815,20.1413,20.1628,2341,0,0
2025-04-14 14:30:00,20.1628,20.199,20.1617,20.196,3918,0,0
2025-04-14 15:00:00,20.196,20.2045,20.1506,20.1661,2596,0,0
2025-04-14 15:30:00,20.1661,20.1716,20.1132,20.1316,2193,0,0
2025-04-14 16:00:00,20.1316,20.1541,20.1091,20.12085,3928,0,0
2025-04-14 16:30:00,20.12121,20.12671,20.07879,20.09186,4885,0,0
2025-04-14 17:00:00,20.09193,20.09193,20.0292,20.035,3882,0,0
2025-04-14 17:30:00,20.035,20.05547,20.02052,20.04547,3037,0,0
2025-04-14 18:00:00,20.04552,20.0975,20.0378,20.08248,3467,0,0
2025-04-14 18:30:00,20.08248,20.1359,20.0773,20.12714,4339,0,0
2025-04-14 19:00:00,20.12714,20.14368,20.117,20.1285,3446,0,0
2025-04-14 19:30:00,20.1285,20.139,20.07637,20.0952,2243,0,0
2025-04-14 20:00:00,20.095,20.14694,20.07328,20.13876,3942,0,0
2025-04-14 20:30:00,20.13918,20.14412,20.1193,20.1207,1983,0,0
2025-04-14 21:00:00,20.1207,20.1306,20.10897,20.1199,2920,0,0
2025-04-14 21:30:00,20.1199,20.12934,20.11129,20.11397,2342,0,0
2025-04-14 22:00:00,20.1142,20.11733,20.10079,20.10713,1397,0,0
2025-04-14 22:30:00,20.108,20.10946,20.0883,20.09804,1072,0,0
2025-04-14 23:00:00,20.09804,20.11202,20.0773,20.0825,1098,0,0
2025-04-14 23:30:00,20.0824,20.0946,20.0699,20.08177,1183,0,0
2025-04-15 00:00:00,20.079,20.0871,20.0739,20.0871,47,1420,0
2025-04-15 00:30:00,20.0871,20.0871,20.0871,20.0871,30,2340,0
2025-04-15 01:00:00,20.1057,20.1057,20.0897,20.0928,84,0,0
2025-04-15 01:30:00,20.0928,20.1077,20.0904,20.1077,94,100,0
2025-04-15 02:00:00,20.1076,20.1076,20.0931,20.0952,83,0,0
2025-04-15 02:30:00,20.0952,20.1036,20.0835,20.0865,748,0,0
2025-04-15 03:00:00,20.0864,20.088,20.06516,20.0709,3803,0,0
2025-04-15 03:30:00,20.0709,20.0801,20.0619,20.0745,2783,0,0
2025-04-15 04:00:00,20.0745,20.1089,20.073,20.0994,3473,0,0
2025-04-15 04:30:00,20.0994,20.1099,20.09829,20.1063,3468,10,0
2025-04-15 05:00:00,20.1063,20.1066,20.0928,20.0935,2592,10,0
2025-04-15 05:30:00,20.0934,20.1032,20.0893,20.0929,1501,69,0
2025-04-15 06:00:00,20.0929,20.0967,20.0854,20.0854,814,10,0
2025-04-15 06:30:00,20.0846,20.0878,20.0795,20.0833,1047,0,0
2025-04-15 07:00:00,20.0833,20.0892,20.0793,20.0866,756,80,0
2025-04-15 07:30:00,20.0866,20.0884,20.072,20.0866,1225,100,0
2025-04-15 08:00:00,20.0866,20.0867,20.0726,20.0797,2723,0,0
2025-04-15 08:30:00,20.0798,20.0951,20.0796,20.0948,2217,0,0
2025-04-15 09:00:00,20.0948,20.1027,20.0669,20.0721,1310,0,0
2025-04-15 09:30:00,20.0721,20.0721,20.05041,20.0558,1559,0,0
2025-04-15 10:00:00,20.0558,20.0683,20.053,20.06245,3602,0,0
2025-04-15 10:30:00,20.0625,20.0669,20.0525,20.0535,3039,0,0
2025-04-15 11:00:00,20.05329,20.07025,20.0497,20.061,1665,0,0
2025-04-15 11:30:00,20.061,20.0717,20.0589,20.0638,1101,50,0
2025-04-15 12:00:00,20.06158,20.0864,20.0585,20.0775,1211,0,0
2025-04-15 12:30:00,20.0775,20.0775,20.0529,20.0538,2273,0,0
2025-04-15 13:00:00,20.0538,20.0678,20.04712,20.0502,693,0,0
2025-04-15 13:30:00,20.0502,20.0655,20.04918,20.0548,980,0,0
2025-04-15 14:00:00,20.0548,20.0761,20.0372,20.0392,3344,0,0
2025-04-15 14:30:00,20.0393,20.0773,20.0261,20.0606,2181,0,0
2025-04-15 15:00:00,20.0606,20.0757,20.0035,20.0073,3650,0,0
2025-04-15 15:30:00,20.00725,20.009,19.9745,19.992,4327,0,0
2025-04-15 16:00:00,19.9919,19.995,19.94968,19.9514,3913,0,0
2025-04-15 16:30:00,19.95133,19.987,19.94097,19.9562,4313,0,0
2025-04-15 17:00:00,19.9562,20.0056,19.92787,19.9868,4830,0,0
2025-04-15 17:30:00,19.9868,19.9876,19.9435,19.96381,3987,0,0
2025-04-15 18:00:00,19.96381,19.98617,19.95203,19.981,3418,0,0
2025-04-15 18:30:00,19.981,19.98865,19.9664,19.9742,1916,0,0
2025-04-15 19:00:00,19.9742,19.9872,19.96493,19.9853,2755,0,0
2025-04-15 19:30:00,19.9853,20.03613,19.9773,20.0271,2054,0,0
2025-04-15 20:00:00,20.0271,20.0701,20.02624,20.05499,2227,0,0
2025-04-15 20:30:00,20.05499,20.06376,20.04645,20.05194,1435,0,0
2025-04-15 21:00:00,20.05152,20.08612,20.04889,20.0815,1647,0,0
2025-04-15 21:30:00,20.0815,20.10118,20.07568,20.09425,3101,0,0
2025-04-15 22:00:00,20.09425,20.10535,20.09361,20.09846,1299,0,0
2025-04-15 22:30:00,20.09846,20.13304,20.098,20.12849,1197,0,0
2025-04-15 23:00:00,20.12838,20.1478,20.09125,20.09877,1015,0,0
2025-04-15 23:30:00,20.09877,20.1134,20.09394,20.1005,1437,0,0
2025-04-16 00:00:00,20.0948,20.0948,20.043,20.07,40,850,0
2025-04-16 00:30:00,20.07,20.0777,20.06638,20.0777,50,4210,0
2025-04-16 01:00:00,20.0777,20.1281,20.0664,20.10507,191,365,0
2025-04-16 01:30:00,20.10507,20.1134,20.09502,20.1062,156,225,0
2025-04-16 02:00:00,20.1056,20.1243,20.1018,20.1172,106,0,0
2025-04-16 02:30:00,20.1172,20.1277,20.1171,20.12533,1372,0,0
2025-04-16 03:00:00,20.12533,20.13421,20.1157,20.1205,1108,133,0
2025-04-16 03:30:00,20.1205,20.1319,20.1194,20.1243,484,0,0
2025-04-16 04:00:00,20.1244,20.1251,20.1114,20.1215,494,110,0
2025-04-16 04:30:00,20.1215,20.1285,20.1164,20.12758,571,70,0
2025-04-16 05:00:00,20.12758,20.1283,20.1179,20.1266,1022,0,0
2025-04-16 05:30:00,20.1266,20.1273,20.1221,20.126,420,20,0
2025-04-16 06:00:00,20.126,20.126,20.1179,20.1249,300,170,0
2025-04-16 06:30:00,20.1249,20.1258,20.1176,20.1182,152,0,0
2025-04-16 07:00:00,20.1182,20.1198,20.1049,20.10629,413,100,0
2025-04-16 07:30:00,20.1064,20.108,20.1022,20.1056,414,240,0
2025-04-16 08:00:00,20.1056,20.1135,20.1014,20.1097,1543,120,0
2025-04-16 08:30:00,20.1097,20.1167,20.1021,20.1058,2303,0,0
2025-04-16 09:00:00,20.1058,20.1193,20.0901,20.0908,626,10,0
2025-04-16 09:30:00,20.0908,20.107,20.079,20.0863,1413,0,0
2025-04-16 10:00:00,20.0862,20.0916,20.03993,20.0458,1525,0,0
