time,open,high,low,close,tick_volume,spread,real_volume
2025-02-27 00:30:00,0.56394,0.56408,0.56386,0.56391,415,63,0
2025-02-27 01:00:00,0.56391,0.56427,0.56389,0.56407,703,1,0
2025-02-27 01:30:00,0.56407,0.5646,0.56407,0.56433,1000,1,0
2025-02-27 02:00:00,0.56433,0.56435,0.564,0.56425,1286,1,0
2025-02-27 02:30:00,0.56426,0.56432,0.56386,0.56392,1154,1,0
2025-02-27 03:00:00,0.56392,0.56448,0.56374,0.56433,1503,1,0
2025-02-27 03:30:00,0.56433,0.56475,0.56431,0.56453,1994,1,0
2025-02-27 04:00:00,0.56453,0.56498,0.56426,0.56491,1680,1,0
2025-02-27 04:30:00,0.56491,0.56498,0.5644,0.56465,1626,1,0
2025-02-27 05:00:00,0.56465,0.56506,0.56464,0.56486,1128,1,0
2025-02-27 05:30:00,0.56486,0.56489,0.56406,0.56422,1131,1,0
2025-02-27 06:00:00,0.56422,0.56438,0.56383,0.56391,1018,1,0
2025-02-27 06:30:00,0.56391,0.56428,0.56381,0.56396,1102,1,0
2025-02-27 07:00:00,0.56396,0.5643,0.56372,0.56418,1350,1,0
2025-02-27 07:30:00,0.56418,0.56444,0.56405,0.5644,1367,1,0
2025-02-27 08:00:00,0.56441,0.56453,0.56424,0.56431,1423,1,0
2025-02-27 08:30:00,0.56431,0.56451,0.56412,0.56425,1499,1,0
2025-02-27 09:00:00,0.56425,0.56446,0.56374,0.56419,1805,1,0
2025-02-27 09:30:00,0.56419,0.56501,0.56419,0.56452,1677,1,0
2025-02-27 10:00:00,0.56455,0.5653,0.56443,0.56496,2497,1,0
2025-02-27 10:30:00,0.56496,0.56526,0.56492,0.56518,1981,1,0
2025-02-27 11:00:00,0.56518,0.56519,0.56462,0.56497,1738,1,0
2025-02-27 11:30:00,0.56497,0.56579,0.56486,0.56565,1848,1,0
2025-02-27 12:00:00,0.56565,0.56596,0.56548,0.56587,2199,1,0
2025-02-27 12:30:00,0.56587,0.56599,0.56563,0.56572,1488,1,0
2025-02-27 13:00:00,0.56572,0.56591,0.56558,0.56586,1555,1,0
2025-02-27 13:30:00,0.56586,0.56611,0.5655,0.56611,1399,1,0
2025-02-27 14:00:00,0.56611,0.56621,0.56506,0.56526,1125,1,0
2025-02-27 14:30:00,0.56526,0.56567,0.56507,0.56515,1593,1,0
2025-02-27 15:00:00,0.56515,0.56547,0.56452,0.56452,2040,1,0
2025-02-27 15:30:00,0.56451,0.56519,0.56357,0.56402,6662,1,0
2025-02-27 16:00:00,0.56402,0.5644,0.56374,0.56437,4713,1,0
2025-02-27 16:30:00,0.56437,0.56438,0.56229,0.56245,4828,1,0
2025-02-27 17:00:00,0.56245,0.56273,0.56172,0.56196,5101,1,0
2025-02-27 17:30:00,0.56195,0.56278,0.5615,0.56249,4381,1,0
2025-02-27 18:00:00,0.56249,0.56268,0.56203,0.56229,3499,1,0
2025-02-27 18:30:00,0.5623,0.56241,0.56151,0.56171,2500,1,0
2025-02-27 19:00:00,0.56171,0.56235,0.56169,0.5623,1898,1,0
2025-02-27 19:30:00,0.5623,0.56243,0.5617,0.56176,2132,1,0
2025-02-27 20:00:00,0.56176,0.56247,0.5617,0.56238,1948,1,0
2025-02-27 20:30:00,0.56238,0.56259,0.56211,0.56243,1575,1,0
2025-02-27 21:00:00,0.56243,0.56254,0.56194,0.56195,1563,1,0
2025-02-27 21:30:00,0.56196,0.56196,0.56122,0.56163,2371,1,0
2025-02-27 22:00:00,0.56163,0.56168,0.56076,0.56098,1749,1,0
2025-02-27 22:30:00,0.56098,0.56132,0.56077,0.56084,1632,1,0
2025-02-27 23:00:00,0.56084,0.56092,0.56068,0.56071,661,1,0
2025-02-27 23:30:00,0.56071,0.56101,0.56066,0.56095,749,1,0
2025-02-28 00:00:00,0.56094,0.56094,0.55936,0.56051,202,24,0
2025-02-28 00:30:00,0.56051,0.56092,0.56035,0.56038,739,60,0
2025-02-28 01:00:00,0.56039,0.56129,0.56039,0.561,727,1,0
2025-02-28 01:30:00,0.561,0.56116,0.56075,0.56089,1103,1,0
2025-02-28 02:00:00,0.56089,0.56105,0.5601,0.56026,1287,1,0
2025-02-28 02:30:00,0.56026,0.5607,0.55988,0.55993,1500,1,0
2025-02-28 03:00:00,0.55993,0.56053,0.55986,0.56011,1996,1,0
2025-02-28 03:30:00,0.56011,0.56011,0.5592,0.55922,2968,1,0
2025-02-28 04:00:00,0.55922,0.55954,0.55882,0.55927,2414,1,0
2025-02-28 04:30:00,0.55927,0.55944,0.55869,0.5588,1769,1,0
2025-02-28 05:00:00,0.5588,0.55894,0.55838,0.55885,1872,1,0
2025-02-28 05:30:00,0.55885,0.55889,0.55817,0.55843,1500,1,0
2025-02-28 06:00:00,0.55843,0.55879,0.55824,0.55874,1143,1,0
2025-02-28 06:30:00,0.55874,0.55891,0.55853,0.55863,933,1,0
2025-02-28 07:00:00,0.55863,0.55891,0.55854,0.55877,1243,1,0
2025-02-28 07:30:00,0.55877,0.55909,0.55853,0.55881,1059,1,0
2025-02-28 08:00:00,0.55881,0.55916,0.55873,0.55896,1487,1,0
2025-02-28 08:30:00,0.55896,0.559,0.55865,0.5589,1438,1,0
2025-02-28 09:00:00,0.5589,0.55947,0.55877,0.55939,1843,1,0
2025-02-28 09:30:00,0.55939,0.56065,0.55938,0.56019,2527,1,0
2025-02-28 10:00:00,0.56019,0.56075,0.55965,0.56057,2520,1,0
2025-02-28 10:30:00,0.56057,0.56072,0.55989,0.56028,1780,1,0
2025-02-28 11:00:00,0.56028,0.56051,0.5598,0.56048,1990,1,0
2025-02-28 11:30:00,0.56048,0.56068,0.56024,0.56048,1563,1,0
2025-02-28 12:00:00,0.56048,0.5609,0.56023,0.56025,1721,1,0
2025-02-28 12:30:00,0.56025,0.56104,0.56025,0.561,1301,1,0
2025-02-28 13:00:00,0.561,0.56115,0.56072,0.56099,1433,1,0
2025-02-28 13:30:00,0.56099,0.56136,0.56098,0.56134,1303,1,0
2025-02-28 14:00:00,0.56134,0.56143,0.5607,0.56085,1464,1,0
2025-02-28 14:30:00,0.56085,0.56093,0.56032,0.56049,1428,1,0
2025-02-28 15:00:00,0.56049,0.56115,0.56046,0.56072,2133,1,0
2025-02-28 15:30:00,0.56074,0.56114,0.56033,0.56044,3284,1,0
2025-02-28 16:00:00,0.56044,0.56104,0.56031,0.56054,2503,1,0
2025-02-28 16:30:00,0.56054,0.56078,0.55964,0.56039,3723,1,0
2025-02-28 17:00:00,0.56039,0.56089,0.56009,0.56056,3408,1,0
2025-02-28 17:30:00,0.56056,0.56142,0.56037,0.56107,3641,1,0
2025-02-28 18:00:00,0.56107,0.56125,0.5598,0.55988,3657,1,0
2025-02-28 18:30:00,0.55988,0.56036,0.55964,0.56008,2829,1,0
2025-02-28 19:00:00,0.56008,0.56012,0.55964,0.56004,2546,1,0
2025-02-28 19:30:00,0.56004,0.56019,0.55944,0.5597,2279,1,0
