time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 17:00:00,77125.3,77173.8,77026.8,77046.6,356,750,0
2025-01-30 08:30:00,77143.2,77345.7,77141.2,77224.6,237,750,0
2025-01-30 09:00:00,77224.6,77225.6,77049.7,77192.3,508,750,0
2025-01-30 09:30:00,77192.3,77327.8,77175.1,77212.1,492,750,0
2025-01-30 10:00:00,77212.1,77217.1,77124.7,77172.1,584,750,0
2025-01-30 10:30:00,77172.1,77226.2,77103.1,77160.4,630,750,0
2025-01-30 11:00:00,77160.4,77202.3,77052.4,77062.4,621,750,0
2025-01-30 11:30:00,77062.4,77078.7,76934.0,77027.8,697,750,0
2025-01-30 12:00:00,77027.8,77109.3,76985.8,77072.9,451,750,0
2025-01-30 12:30:00,77072.9,77168.3,77068.9,77160.6,355,750,0
2025-01-30 13:00:00,77163.5,77249.3,77148.9,77248.8,440,750,0
2025-01-30 13:30:00,77248.8,77249.3,77189.9,77224.5,416,750,0
2025-01-30 14:00:00,77224.5,77289.1,77167.6,77244.1,526,750,0
2025-01-30 14:30:00,77244.6,77339.7,77229.6,77310.8,573,750,0
2025-01-30 15:00:00,77310.8,77354.6,77230.9,77354.6,581,750,0
2025-01-30 15:30:00,77326.5,77404.8,77246.6,77404.8,583,750,0
2025-01-30 16:00:00,77406.7,77480.4,77369.0,77470.1,630,750,0
2025-01-30 16:30:00,77473.0,77533.0,77408.9,77436.1,737,750,0
2025-01-30 17:00:00,77437.1,77522.5,77377.3,77476.1,546,750,0
2025-01-31 08:30:00,77777.0,77860.6,77614.5,77634.5,238,750,0
2025-01-31 09:00:00,77634.5,77846.9,77630.7,77821.5,891,750,0
2025-01-31 09:30:00,77821.5,77882.3,77715.6,77793.4,538,750,0
2025-01-31 10:00:00,77793.4,77824.2,77519.5,77550.7,795,750,0
2025-01-31 10:30:00,77550.8,77674.8,77502.5,77647.4,868,750,0
2025-01-31 11:00:00,77647.4,77933.7,77647.4,77902.1,721,750,0
2025-01-31 11:30:00,77902.1,77929.5,77742.6,77742.6,694,750,0
2025-01-31 12:00:00,77742.6,77765.1,77595.7,77664.7,616,750,0
2025-01-31 12:30:00,77664.7,77712.9,77615.5,77692.8,300,750,0
2025-01-31 13:00:00,77692.8,77817.3,77633.4,77769.6,529,750,0
2025-01-31 13:30:00,77769.6,77842.1,77757.2,77830.3,473,750,0
2025-01-31 14:00:00,77830.3,77934.1,77791.1,77909.8,468,750,0
2025-01-31 14:30:00,77910.8,77946.6,77857.6,77858.6,484,750,0
2025-01-31 15:00:00,77859.6,77881.8,77808.2,77845.1,470,750,0
2025-01-31 15:30:00,77845.1,77865.4,77769.6,77810.9,626,750,0
2025-01-31 16:00:00,77810.9,77864.9,77711.0,77768.0,541,750,0
2025-01-31 16:30:00,77776.8,77898.7,77716.4,77866.6,808,750,0
2025-01-31 17:00:00,77866.6,77982.5,77751.1,77841.3,677,750,0
2025-02-03 08:30:00,76842.7,76842.7,76449.3,76552.1,341,750,0
2025-02-03 09:00:00,76552.2,76920.6,76552.2,76916.1,956,750,0
2025-02-03 09:30:00,76916.6,76988.3,76850.9,76870.2,989,750,0
2025-02-03 10:00:00,76873.1,76891.1,76704.2,76881.6,1179,750,0
2025-02-03 10:30:00,76881.6,76965.9,76816.6,76860.5,700,750,0
2025-02-03 11:00:00,76860.5,76888.9,76813.6,76858.3,551,750,0
2025-02-03 11:30:00,76856.4,76944.6,76838.3,76840.2,611,750,0
2025-02-03 12:00:00,76839.2,76919.2,76811.9,76901.0,602,750,0
2025-02-03 12:30:00,76902.0,77039.3,76902.0,77037.2,510,750,0
2025-02-03 13:00:00,77038.7,77200.8,77038.7,77192.6,575,750,0
2025-02-03 13:30:00,77191.6,77195.0,77111.8,77126.3,534,750,0
2025-02-03 14:00:00,77128.3,77252.9,77128.3,77211.1,493,750,0
2025-02-03 14:30:00,77211.6,77226.5,77067.9,77145.5,615,750,0
2025-02-03 15:00:00,77145.5,77380.3,77145.5,77366.2,522,750,0
2025-02-03 15:30:00,77366.2,77394.9,77288.5,77365.1,682,750,0
2025-02-03 16:00:00,77365.1,77374.0,77272.5,77336.2,568,750,0
2025-02-03 16:30:00,77338.2,77536.2,77277.8,77484.8,990,750,0
2025-02-03 17:00:00,77480.8,77826.6,77361.1,77826.6,397,750,0
2025-02-04 08:30:00,77771.7,77965.1,77771.7,77965.1,173,750,0
2025-02-04 09:00:00,77965.1,78058.7,77844.3,78027.2,752,750,0
2025-02-04 09:30:00,78031.6,78176.9,78025.5,78165.5,687,750,0
2025-02-04 10:00:00,78172.4,78220.4,78041.7,78044.4,1054,750,0
2025-02-04 10:30:00,78044.4,78130.3,77863.9,78117.6,703,750,0
2025-02-04 11:00:00,78117.1,78194.8,77948.1,78012.0,745,750,0
2025-02-04 11:30:00,78012.0,78296.9,78002.2,78294.3,566,750,0
2025-02-04 12:00:00,78294.3,78365.4,78232.5,78348.2,780,750,0
2025-02-04 12:30:00,78348.2,78459.8,78309.2,78417.0,711,750,0
2025-02-04 13:00:00,78418.4,78461.9,78259.8,78328.9,696,750,0
2025-02-04 13:30:00,78328.9,78328.9,78257.6,78265.0,719,750,0
2025-02-04 14:00:00,78266.9,78312.4,78208.6,78219.3,456,750,0
2025-02-04 14:30:00,78219.3,78338.9,78215.8,78255.3,584,750,0
2025-02-04 15:00:00,78255.3,78380.2,78217.5,78373.3,547,750,0
2025-02-04 15:30:00,78373.3,78373.3,78181.8,78211.3,597,750,0
2025-02-04 16:00:00,78211.3,78374.1,78211.3,78294.4,563,750,0
2025-02-04 16:30:00,78293.4,78330.0,78178.2,78232.0,853,750,0
2025-02-04 17:00:00,78235.0,78716.7,78235.0,78645.0,681,750,0
2025-02-05 08:30:00,78428.9,78534.8,78290.7,78292.7,229,750,0
2025-02-05 09:00:00,78292.7,78679.0,78239.3,78661.2,727,750,0
2025-02-05 09:30:00,78661.3,78675.2,78490.9,78499.6,684,750,0
2025-02-05 10:00:00,78500.6,78835.3,78500.6,78736.8,1131,750,0
2025-02-05 10:30:00,78736.8,78738.8,78529.1,78550.4,878,750,0
2025-02-05 11:00:00,78549.9,78673.3,78503.7,78656.2,911,750,0
2025-02-05 11:30:00,78659.6,78730.5,78578.3,78699.4,820,750,0
2025-02-05 12:00:00,78699.4,78739.1,78610.4,78688.3,701,750,0
2025-02-05 12:30:00,78688.3,78719.0,78633.7,78671.6,425,750,0
2025-02-05 13:00:00,78671.6,78689.4,78578.7,78581.7,615,750,0
2025-02-05 13:30:00,78583.6,78583.6,78464.0,78478.7,594,750,0
2025-02-05 14:00:00,78478.2,78508.7,78417.3,78433.5,556,750,0
2025-02-05 14:30:00,78433.5,78643.0,78433.5,78624.7,554,750,0
2025-02-05 15:00:00,78624.7,78661.3,78500.1,78621.3,725,750,0
2025-02-05 15:30:00,78621.3,78622.3,78500.8,78525.9,713,750,0
2025-02-05 16:00:00,78526.4,78528.4,78395.6,78441.6,652,750,0
2025-02-05 16:30:00,78442.6,78571.8,78412.0,78453.7,880,750,0
2025-02-05 17:00:00,78463.6,78838.0,78415.6,78719.4,705,750,0
2025-02-06 08:30:00,78947.6,78982.8,78851.4,78885.6,134,750,0
2025-02-06 09:00:00,78885.6,78947.4,78823.8,78856.7,613,750,0
2025-02-06 09:30:00,78861.6,78937.9,78769.6,78779.6,638,750,0
2025-02-06 10:00:00,78778.6,78938.6,78778.6,78906.6,621,750,0
2025-02-06 10:30:00,78908.6,79244.2,78905.5,79192.5,647,750,0
2025-02-06 11:00:00,79192.5,79224.5,79013.4,79074.5,575,750,0
2025-02-06 11:30:00,79074.5,79173.1,78969.1,79093.4,333,750,0
2025-02-06 12:00:00,79093.4,79293.8,79093.4,79185.1,419,750,0
2025-02-06 12:30:00,79185.1,79296.7,79141.0,79270.4,369,750,0
2025-02-06 13:00:00,79270.4,79295.3,79201.8,79202.3,345,750,0
2025-02-06 13:30:00,79202.3,79381.3,79202.3,79378.3,372,750,0
2025-02-06 14:00:00,79377.3,79558.0,79282.2,79512.9,621,750,0
2025-02-06 14:30:00,79512.9,79527.9,79380.3,79446.0,489,750,0
2025-02-06 15:00:00,79448.0,79507.4,79372.4,79494.8,435,750,0
2025-02-06 15:30:00,79494.8,79543.6,79384.8,79463.1,458,750,0
2025-02-06 16:00:00,79463.1,79507.5,79409.6,79419.6,581,750,0
2025-02-06 16:30:00,79416.1,79416.1,79183.4,79218.6,834,750,0
2025-02-06 17:00:00,79218.6,79869.0,79210.8,79725.0,552,750,0
2025-02-07 08:30:00,79489.7,79601.4,79469.9,79562.4,180,750,0
2025-02-07 09:00:00,79562.4,79819.0,79557.4,79637.0,661,750,0
2025-02-07 09:30:00,79637.0,79794.9,79631.6,79692.4,571,750,0
2025-02-07 10:00:00,79692.4,79859.0,79647.3,79762.4,945,750,0
2025-02-07 10:30:00,79765.3,79935.3,79668.3,79714.0,659,750,0
2025-02-07 11:00:00,79715.0,79755.9,79606.0,79616.6,670,750,0
2025-02-07 11:30:00,79599.8,79802.2,79589.1,79792.3,580,750,0
2025-02-07 12:00:00,79792.3,79852.6,79670.8,79729.2,526,750,0
2025-02-07 12:30:00,79728.2,79802.0,79690.6,79776.8,432,750,0
2025-02-07 13:00:00,79775.8,79806.8,79683.1,79690.1,493,750,0
2025-02-07 13:30:00,79690.1,79767.7,79627.0,79758.8,454,750,0
2025-02-07 14:00:00,79759.3,79834.4,79663.6,79688.6,338,750,0
2025-02-07 14:30:00,79688.6,79723.3,79642.5,79715.0,393,750,0
2025-02-07 15:00:00,79714.0,79770.3,79660.1,79688.8,491,750,0
2025-02-07 15:30:00,79661.7,79777.5,79572.9,79654.4,710,750,0
2025-02-07 16:00:00,79654.4,79809.3,79620.2,79673.9,530,750,0
2025-02-07 16:30:00,79674.9,79851.0,79603.7,79692.6,874,750,0
2025-02-07 17:00:00,79693.1,79698.9,79592.3,79663.9,587,750,0
2025-02-10 08:30:00,79505.1,79752.0,79505.1,79721.6,158,750,0
2025-02-10 09:00:00,79721.6,79890.2,79718.1,79769.4,493,750,0
2025-02-10 09:30:00,79768.4,79845.1,79671.7,79697.2,574,750,0
2025-02-10 10:00:00,79697.2,79836.6,79633.0,79830.6,545,750,0
2025-02-10 10:30:00,79830.6,79852.7,79694.2,79719.2,403,750,0
2025-02-10 11:00:00,79718.2,79815.8,79700.4,79726.6,596,750,0
2025-02-10 11:30:00,79727.1,79733.6,79656.9,79733.1,509,750,0
2025-02-10 12:00:00,79732.1,79766.0,79705.4,79733.7,393,750,0
2025-02-10 12:30:00,79733.7,79882.9,79733.7,79870.8,385,750,0
2025-02-10 13:00:00,79870.8,80086.7,79826.6,80086.7,419,750,0
2025-02-10 13:30:00,80087.7,80115.0,80017.4,80096.3,386,750,0
2025-02-10 14:00:00,80096.3,80096.3,79953.9,79988.5,406,750,0
2025-02-10 14:30:00,79988.5,80037.2,79937.2,79945.6,413,750,0
2025-02-10 15:00:00,79945.6,80036.8,79941.2,80029.4,397,750,0
2025-02-10 15:30:00,80029.4,80097.1,79994.0,80080.4,411,750,0
2025-02-10 16:00:00,80080.4,80080.4,79967.9,80027.6,310,750,0
2025-02-10 16:30:00,80027.6,80080.7,79886.0,79887.9,843,750,0
2025-02-10 17:00:00,79883.5,80036.7,79877.6,80006.8,434,750,0
2025-02-11 08:30:00,79774.5,79791.4,79579.7,79584.7,181,750,0
2025-02-11 09:00:00,79584.7,79691.7,79575.9,79626.3,610,750,0
2025-02-11 09:30:00,79626.2,79653.7,79577.6,79585.5,419,750,0
2025-02-11 10:00:00,79585.5,79690.5,79585.5,79633.2,682,750,0
2025-02-11 10:30:00,79634.7,79737.3,79523.6,79528.8,526,750,0
2025-02-11 11:00:00,79529.3,79650.7,79526.9,79570.2,439,750,0
2025-02-11 11:30:00,79571.2,79595.6,79533.2,79544.5,373,750,0
2025-02-11 12:00:00,79544.5,79616.1,79542.5,79613.4,426,750,0
2025-02-11 12:30:00,79611.9,79629.1,79546.1,79576.1,409,750,0
2025-02-11 13:00:00,79576.1,79691.8,79569.8,79639.5,491,750,0
2025-02-11 13:30:00,79639.5,79698.3,79542.3,79542.3,440,750,0
2025-02-11 14:00:00,79543.3,79617.7,79486.3,79589.5,572,750,0
2025-02-11 14:30:00,79589.5,79664.2,79557.7,79588.7,498,750,0
2025-02-11 15:00:00,79588.7,79688.3,79536.0,79655.8,595,750,0
2025-02-11 15:30:00,79655.8,79707.3,79590.2,79643.4,554,750,0
2025-02-11 16:00:00,79643.4,79735.2,79593.7,79731.1,675,750,0
2025-02-11 16:30:00,79731.1,79839.7,79643.9,79761.0,863,750,0
2025-02-11 17:00:00,79761.0,79812.5,79646.9,79731.2,473,750,0
2025-02-12 08:30:00,80015.2,80160.6,79996.4,80068.2,202,750,0
2025-02-12 09:00:00,80090.4,80386.8,80090.4,80233.2,714,750,0
2025-02-12 09:30:00,80232.2,80468.0,80227.3,80368.3,688,750,0
2025-02-12 10:00:00,80368.3,80514.5,80368.3,80494.8,816,750,0
2025-02-12 10:30:00,80494.8,80714.0,80460.0,80477.0,746,750,0
2025-02-12 11:00:00,80477.0,80573.1,80381.1,80507.5,571,750,0
2025-02-12 11:30:00,80507.5,80543.2,80367.7,80413.7,499,750,0
2025-02-12 12:00:00,80413.7,80494.3,80350.4,80424.8,645,750,0
2025-02-12 12:30:00,80424.8,80424.8,80308.8,80337.4,660,750,0
2025-02-12 13:00:00,80336.5,80348.5,80292.6,80324.2,583,750,0
2025-02-12 13:30:00,80324.2,80340.9,80283.9,80283.9,499,750,0
2025-02-12 14:00:00,80285.8,80338.4,80283.0,80318.3,545,750,0
2025-02-12 14:30:00,80318.3,80321.7,80253.3,80262.8,453,750,0
2025-02-12 15:00:00,80262.3,80319.5,80248.5,80270.2,451,750,0
2025-02-12 15:30:00,80277.1,80277.1,79846.1,79973.2,1088,750,0
2025-02-12 16:00:00,79974.2,80106.3,79852.7,80063.9,987,750,0
2025-02-12 16:30:00,80065.8,80203.1,79995.7,80099.2,872,750,0
2025-02-12 17:00:00,80093.2,80208.0,80006.5,80196.2,625,750,0
2025-02-12 17:30:00,80133.3,80133.3,80133.3,80133.3,1,6690,0
2025-02-13 08:30:00,80582.6,80803.8,80582.6,80685.1,315,750,0
2025-02-13 09:00:00,80685.1,80879.7,80645.4,80649.6,735,750,0
2025-02-13 09:30:00,80649.6,80713.8,80339.4,80477.7,564,750,0
2025-02-13 10:00:00,80479.7,80524.1,80226.4,80234.3,872,750,0
2025-02-13 10:30:00,80234.3,80234.3,80071.0,80095.2,695,750,0
2025-02-13 11:00:00,80095.2,80181.4,80081.3,80110.9,618,750,0
2025-02-13 11:30:00,80110.9,80203.2,80058.2,80122.7,479,750,0
2025-02-13 12:00:00,80121.7,80239.2,80095.4,80219.6,576,750,0
2025-02-13 12:30:00,80219.6,80278.8,80155.3,80205.3,415,750,0
2025-02-13 13:00:00,80206.2,80576.0,80192.6,80448.4,661,750,0
2025-02-13 13:30:00,80448.4,80534.5,80316.2,80349.4,600,750,0
2025-02-13 14:00:00,80349.4,80384.9,80243.0,80323.7,462,750,0
2025-02-13 14:30:00,80323.7,80345.8,80224.8,80276.7,502,750,0
2025-02-13 15:00:00,80293.5,80371.7,80195.4,80370.7,474,750,0
2025-02-13 15:30:00,80370.7,80416.4,80160.5,80160.5,630,750,0
2025-02-13 16:00:00,80160.5,80204.7,80053.8,80070.0,516,750,0
2025-02-13 16:30:00,80071.0,80182.6,79946.7,79976.0,885,750,0
2025-02-13 17:00:00,79979.0,80343.7,79979.0,80232.2,417,750,0
2025-02-13 17:30:00,80232.2,80232.2,80232.2,80232.2,1,5700,0
2025-02-14 08:30:00,80759.2,80984.1,80748.7,80940.0,202,750,0
2025-02-14 09:00:00,80940.0,81043.1,80710.1,80808.0,736,750,0
2025-02-14 09:30:00,80809.0,80980.7,80770.2,80799.1,567,750,0
2025-02-14 10:00:00,80799.1,81056.4,80799.1,81041.5,873,750,0
2025-02-14 10:30:00,81041.5,81134.0,80984.5,81044.2,949,750,0
2025-02-14 11:00:00,81036.3,81244.4,81036.3,81170.2,793,750,0
2025-02-14 11:30:00,81169.7,81256.6,81017.5,81050.2,432,750,0
2025-02-14 12:00:00,81050.2,81238.5,81025.5,81207.8,570,750,0
2025-02-14 12:30:00,81207.8,81215.0,80945.3,80984.4,395,750,0
2025-02-14 13:00:00,80988.3,81058.4,80949.9,80989.5,337,750,0
2025-02-14 13:30:00,80989.5,81031.2,80899.7,81006.3,421,750,0
2025-02-14 14:00:00,81006.3,81034.9,80942.6,81008.9,401,750,0
2025-02-14 14:30:00,81008.9,81030.0,80872.3,80958.5,536,750,0
2025-02-14 15:00:00,80958.5,80970.3,80821.3,80858.9,570,750,0
2025-02-14 15:30:00,80858.9,80953.4,80858.9,80910.2,661,750,0
2025-02-14 16:00:00,80910.2,81004.0,80870.9,80981.0,508,750,0
2025-02-14 16:30:00,80971.1,80987.2,80888.2,80971.3,756,750,0
2025-02-14 17:00:00,80967.3,80984.8,80857.6,80860.1,493,750,0
2025-02-14 17:30:00,80859.6,80859.6,80859.6,80859.6,1,750,0
2025-02-17 08:30:00,81245.8,81384.3,81057.6,81216.4,230,750,0
2025-02-17 09:00:00,81216.4,81218.4,80984.8,80987.8,526,750,0
2025-02-17 09:30:00,80985.8,81026.6,80803.7,80813.4,516,750,0
2025-02-17 10:00:00,80814.4,80835.8,80665.5,80699.0,871,750,0
2025-02-17 10:30:00,80699.0,80708.3,80584.0,80595.8,648,750,0
2025-02-17 11:00:00,80595.8,80660.0,80545.7,80657.1,632,750,0
2025-02-17 11:30:00,80657.1,80671.9,80516.1,80598.8,408,750,0
2025-02-17 12:00:00,80598.8,80703.4,80558.0,80639.5,551,750,0
2025-02-17 12:30:00,80639.5,80661.4,80507.5,80604.7,430,750,0
2025-02-17 13:00:00,80604.7,80643.0,80472.9,80599.8,276,750,0
2025-02-17 13:30:00,80599.8,80664.4,80560.3,80560.3,271,750,0
2025-02-17 14:00:00,80560.3,80568.7,80465.2,80470.8,311,750,0
2025-02-17 14:30:00,80470.8,80540.9,80425.0,80446.9,284,750,0
2025-02-17 15:00:00,80446.9,80501.1,80347.1,80347.1,393,750,0
2025-02-17 15:30:00,80349.5,80424.5,80339.9,80415.6,415,750,0
2025-02-17 16:00:00,80415.6,80495.3,80410.6,80463.6,438,750,0
2025-02-17 16:30:00,80463.6,80729.2,80463.6,80695.5,626,750,0
2025-02-17 17:00:00,80699.0,80840.9,80601.6,80631.5,352,750,0
2025-02-18 08:30:00,80788.9,80872.2,80708.7,80743.8,236,750,0
2025-02-18 09:00:00,80743.8,80908.6,80701.3,80783.2,381,750,0
2025-02-18 09:30:00,80783.2,80906.4,80747.8,80906.4,377,750,0
2025-02-18 10:00:00,80906.4,81017.8,80884.7,80990.5,697,750,0
2025-02-18 10:30:00,80990.5,81097.5,80905.4,80991.3,678,750,0
2025-02-18 11:00:00,80988.4,81067.2,80911.1,81061.2,617,750,0
2025-02-18 11:30:00,81061.2,81110.7,81015.5,81069.2,531,750,0
2025-02-18 12:00:00,81069.2,81205.5,81046.9,81174.2,630,750,0
2025-02-18 12:30:00,81174.2,81300.3,81147.9,81278.6,470,750,0
2025-02-18 13:00:00,81278.6,81343.2,81253.3,81343.1,442,750,0
2025-02-18 13:30:00,81343.1,81379.1,81331.2,81361.7,419,750,0
2025-02-18 14:00:00,81361.7,81394.9,81330.3,81346.1,331,750,0
2025-02-18 14:30:00,81346.1,81507.4,81310.2,81481.3,364,750,0
2025-02-18 15:00:00,81481.3,81481.3,81392.8,81466.3,455,750,0
2025-02-18 15:30:00,81470.3,81564.1,81435.6,81564.1,415,750,0
2025-02-18 16:00:00,81564.1,81578.3,81443.6,81444.3,541,750,0
2025-02-18 16:30:00,81444.3,81486.2,81240.7,81468.4,758,750,0
2025-02-18 17:00:00,81467.4,81471.9,81306.9,81341.8,419,750,0
2025-02-19 08:30:00,81237.4,81369.8,81225.5,81287.4,153,750,0
2025-02-19 09:00:00,81287.4,81554.7,81258.7,81465.0,448,750,0
2025-02-19 09:30:00,81467.0,81529.5,81421.7,81457.0,415,750,0
2025-02-19 10:00:00,81457.0,81536.0,81411.2,81497.6,866,750,0
2025-02-19 10:30:00,81497.7,81581.1,81386.0,81424.5,718,750,0
2025-02-19 11:00:00,81424.5,81513.7,81327.4,81484.4,790,750,0
2025-02-19 11:30:00,81484.4,81609.6,81474.6,81582.9,597,750,0
2025-02-19 12:00:00,81586.9,81595.9,81429.4,81575.1,657,750,0
2025-02-19 12:30:00,81575.1,81606.3,81491.9,81520.6,605,750,0
2025-02-19 13:00:00,81520.6,81522.7,81297.5,81304.3,685,750,0
2025-02-19 13:30:00,81304.3,81331.4,81009.1,81050.4,630,750,0
2025-02-19 14:00:00,81050.4,81108.0,80933.0,80949.8,745,750,0
2025-02-19 14:30:00,80949.8,81088.1,80779.0,80992.2,732,750,0
2025-02-19 15:00:00,80992.2,81103.7,80810.7,81076.9,741,750,0
2025-02-19 15:30:00,81076.9,81099.6,80854.3,80945.0,713,750,0
2025-02-19 16:00:00,80945.0,81023.4,80852.3,80861.8,697,750,0
2025-02-19 16:30:00,80861.8,81266.9,80851.7,81062.5,1012,750,0
2025-02-19 17:00:00,81068.4,81316.0,80939.5,81248.6,465,750,0
2025-02-20 08:30:00,80901.2,80933.3,80808.9,80878.8,181,750,0
2025-02-20 09:00:00,80878.8,81124.3,80861.0,80992.4,566,750,0
2025-02-20 09:30:00,80989.4,81089.8,80886.0,80961.3,512,750,0
2025-02-20 10:00:00,80961.8,81059.4,80675.5,80842.3,942,750,0
2025-02-20 10:30:00,80842.3,81009.9,80748.6,80980.7,614,750,0
2025-02-20 11:00:00,80980.7,81189.8,80980.7,81024.5,672,750,0
2025-02-20 11:30:00,81024.5,81151.3,81004.6,81059.1,515,750,0
2025-02-20 12:00:00,81059.1,81242.0,81035.3,81202.8,533,750,0
2025-02-20 12:30:00,81202.8,81274.7,81154.6,81223.0,531,750,0
2025-02-20 13:00:00,81223.0,81376.7,81207.6,81326.5,615,750,0
2025-02-20 13:30:00,81329.0,81329.1,81144.2,81182.2,567,750,0
2025-02-20 14:00:00,81182.2,81322.4,81173.4,81198.0,473,750,0
2025-02-20 14:30:00,81198.0,81280.4,81155.0,81234.6,380,750,0
2025-02-20 15:00:00,81235.6,81298.4,81175.2,81243.2,527,750,0
2025-02-20 15:30:00,81243.2,81264.8,81111.0,81223.6,506,750,0
2025-02-20 16:00:00,81224.5,81290.4,81124.9,81176.1,516,750,0
2025-02-20 16:30:00,81175.6,81423.3,81172.1,81280.3,1099,750,0
2025-02-20 17:00:00,81281.3,81410.7,81123.8,81335.3,521,750,0
2025-02-21 08:30:00,81523.5,81612.5,81475.3,81475.3,269,750,0
2025-02-21 09:00:00,81475.3,81535.4,81352.3,81397.5,528,750,0
2025-02-21 09:30:00,81398.5,81411.4,81250.1,81250.1,493,750,0
2025-02-21 10:00:00,81242.2,81381.8,81176.4,81288.7,808,750,0
2025-02-21 10:30:00,81286.7,81485.2,81271.1,81381.4,617,750,0
2025-02-21 11:00:00,81383.4,81449.7,81286.4,81372.2,625,750,0
2025-02-21 11:30:00,81372.2,81452.4,81341.6,81393.4,466,750,0
2025-02-21 12:00:00,81393.4,81477.9,81325.7,81425.3,424,750,0
2025-02-21 12:30:00,81427.3,81540.1,81427.3,81513.7,442,750,0
2025-02-21 13:00:00,81513.7,81596.4,81508.6,81577.1,399,750,0
2025-02-21 13:30:00,81578.1,81584.1,81479.7,81506.7,549,750,0
2025-02-21 14:00:00,81506.7,81617.1,81472.9,81583.7,470,750,0
2025-02-21 14:30:00,81583.7,81632.8,81559.0,81629.8,413,750,0
2025-02-21 15:00:00,81629.8,81666.5,81563.6,81564.6,464,750,0
2025-02-21 15:30:00,81564.6,81637.3,81488.7,81493.7,635,750,0
2025-02-21 16:00:00,81494.7,81560.3,81459.2,81459.2,618,750,0
2025-02-21 16:30:00,81459.2,81517.6,81368.6,81405.9,828,750,0
2025-02-21 17:00:00,81406.9,81600.9,81362.7,81553.9,428,750,0
2025-02-24 08:30:00,81268.1,81268.1,81061.6,81119.4,169,750,0
2025-02-24 09:00:00,81119.4,81242.2,80937.0,80957.5,762,750,0
2025-02-24 09:30:00,80958.0,80971.1,80752.5,80773.6,776,750,0
2025-02-24 10:00:00,80775.6,80874.4,80378.1,80494.8,1027,750,0
2025-02-24 10:30:00,80496.8,80675.1,80379.4,80675.1,835,750,0
2025-02-24 11:00:00,80675.1,80768.5,80557.1,80616.1,804,750,0
2025-02-24 11:30:00,80616.6,80715.6,80511.4,80602.5,736,750,0
2025-02-24 12:00:00,80603.5,80659.0,80534.7,80596.3,568,750,0
2025-02-24 12:30:00,80598.3,80637.3,80464.1,80474.4,452,750,0
2025-02-24 13:00:00,80474.4,80544.9,80418.3,80434.3,656,750,0
2025-02-24 13:30:00,80434.3,80516.3,80366.8,80431.1,636,750,0
2025-02-24 14:00:00,80427.6,80427.6,80217.2,80302.0,508,750,0
2025-02-24 14:30:00,80302.0,80348.4,80283.7,80310.3,443,750,0
2025-02-24 15:00:00,80312.2,80395.1,80286.1,80371.8,512,750,0
2025-02-24 15:30:00,80371.8,80504.0,80342.5,80486.2,539,750,0
2025-02-24 16:00:00,80486.2,80506.0,80228.8,80238.9,697,750,0
2025-02-24 16:30:00,80238.9,80245.8,79925.4,79971.1,1051,750,0
2025-02-24 17:00:00,79975.1,80089.6,79787.4,79932.8,604,750,0
2025-02-25 08:30:00,80034.8,80180.0,79970.2,79980.6,261,750,0
2025-02-25 09:00:00,79978.1,80054.2,79802.2,79802.2,896,750,0
2025-02-25 09:30:00,79810.2,79854.4,79661.2,79685.8,834,750,0
2025-02-25 10:00:00,79677.8,79870.5,79656.3,79777.1,1102,750,0
2025-02-25 10:30:00,79777.1,80097.8,79777.1,79984.1,621,750,0
2025-02-25 11:00:00,79989.0,80220.9,79977.1,80166.2,548,750,0
2025-02-25 11:30:00,80169.2,80277.9,80055.3,80157.7,626,750,0
2025-02-25 12:00:00,80159.7,80256.4,80037.4,80242.8,505,750,0
2025-02-25 12:30:00,80242.8,80313.6,80171.0,80186.8,536,750,0
2025-02-25 13:00:00,80188.8,80322.5,80138.4,80289.9,562,750,0
2025-02-25 13:30:00,80288.4,80353.8,80171.8,80326.5,528,750,0
2025-02-25 14:00:00,80327.5,80431.8,80319.0,80383.4,502,750,0
2025-02-25 14:30:00,80383.4,80398.5,80278.8,80397.0,549,750,0
2025-02-25 15:00:00,80398.5,80427.1,80339.6,80382.9,473,750,0
2025-02-25 15:30:00,80380.9,80543.7,80380.9,80502.7,660,750,0
2025-02-25 16:00:00,80500.8,80591.8,80344.7,80562.9,924,750,0
2025-02-25 16:30:00,80562.4,80562.4,80350.5,80367.6,886,750,0
2025-02-25 17:00:00,80370.6,80386.5,80036.1,80036.1,675,750,0
2025-02-26 08:30:00,80693.7,80863.8,80609.2,80831.8,227,750,0
2025-02-26 09:00:00,80831.8,80911.4,80714.4,80808.9,617,750,0
2025-02-26 09:30:00,80808.9,80867.0,80687.9,80704.8,566,750,0
2025-02-26 10:00:00,80704.8,80914.6,80678.9,80853.3,709,750,0
2025-02-26 10:30:00,80855.8,81032.9,80841.9,80975.0,805,750,0
2025-02-26 11:00:00,80974.5,80982.5,80816.5,80848.4,902,750,0
2025-02-26 11:30:00,80848.4,80891.2,80782.6,80837.0,581,750,0
2025-02-26 12:00:00,80838.0,80921.1,80782.3,80894.0,562,750,0
2025-02-26 12:30:00,80893.0,80973.0,80832.5,80839.9,458,750,0
2025-02-26 13:00:00,80839.9,80898.7,80825.7,80848.0,440,750,0
2025-02-26 13:30:00,80848.0,80848.0,80769.4,80829.0,473,750,0
2025-02-26 14:00:00,80831.0,80942.8,80796.3,80869.7,502,750,0
