time,open,high,low,close,tick_volume,spread,real_volume
2025-01-22 20:30:00,35837.7,35840.2,35805.4,35810.4,116,900,0
2025-01-22 21:00:00,35807.9,35810.5,35795.6,35795.6,136,900,0
2025-01-22 21:30:00,35790.6,35820.5,35790.6,35813.0,82,900,0
2025-01-22 22:00:00,35810.5,35815.5,35795.7,35800.7,41,900,0
2025-01-22 22:30:00,35800.7,35805.6,35765.9,35775.9,107,900,0
2025-01-23 09:00:00,35803.8,35833.8,35773.7,35821.3,110,900,0
2025-01-23 09:30:00,35813.9,35841.2,35791.6,35831.3,165,900,0
2025-01-23 10:00:00,35826.3,35951.1,35823.8,35931.7,841,900,0
2025-01-23 10:30:00,35926.7,35941.7,35785.5,35820.1,625,900,0
2025-01-23 11:00:00,35815.1,35876.9,35781.9,35806.8,495,900,0
2025-01-23 11:30:00,35811.7,35964.8,35796.8,35964.8,393,900,0
2025-01-23 12:00:00,35969.8,36017.8,35969.8,36017.6,325,900,0
2025-01-23 12:30:00,36020.1,36020.1,35975.0,36001.8,304,900,0
2025-01-23 13:00:00,35999.4,36001.9,35962.3,35980.0,233,900,0
2025-01-23 13:30:00,35977.5,35995.3,35949.7,35954.6,261,900,0
2025-01-23 14:00:00,35959.6,35974.8,35935.0,35970.0,264,900,0
2025-01-23 14:30:00,35967.5,35996.8,35954.6,35974.2,244,900,0
2025-01-23 15:00:00,35969.2,36004.3,35955.2,35996.7,238,900,0
2025-01-23 15:30:00,35996.8,36043.9,35996.8,36009.3,309,900,0
2025-01-23 16:00:00,36011.8,36058.7,36009.0,36043.8,260,900,0
2025-01-23 16:30:00,36048.8,36063.6,35990.2,36028.7,498,900,0
2025-01-23 17:00:00,36033.7,36091.9,36013.7,36084.6,408,900,0
2025-01-23 17:30:00,36082.1,36093.2,36072.5,36078.8,235,900,0
2025-01-23 18:00:00,36083.8,36123.6,36039.5,36113.7,593,900,0
2025-01-23 18:30:00,36108.7,36138.6,36093.8,36131.2,361,900,0
2025-01-23 19:00:00,36128.7,36178.5,36123.7,36178.5,176,900,0
2025-01-23 19:30:00,36176.0,36193.5,36168.6,36188.5,124,900,0
2025-01-23 20:00:00,36191.0,36196.0,36178.6,36183.6,79,900,0
2025-01-23 20:30:00,36186.1,36186.1,36156.3,36183.7,96,900,0
2025-01-23 21:00:00,36181.2,36196.2,36171.3,36193.7,102,900,0
2025-01-23 21:30:00,36196.2,36203.6,36191.2,36196.2,99,900,0
2025-01-23 22:00:00,36193.8,36226.2,36191.3,36218.7,93,900,0
2025-01-23 22:30:00,36218.7,36258.6,36208.7,36253.6,144,900,0
2025-01-24 09:00:00,36278.0,36287.9,36237.7,36260.4,191,900,0
2025-01-24 09:30:00,36260.8,36270.7,36220.9,36263.2,146,900,0
2025-01-24 10:00:00,36258.2,36358.6,36228.4,36319.7,594,900,0
2025-01-24 10:30:00,36317.2,36442.9,36312.2,36420.0,775,900,0
2025-01-24 11:00:00,36417.5,36422.5,36335.2,36412.0,599,900,0
2025-01-24 11:30:00,36417.0,36471.9,36406.5,36411.4,586,900,0
2025-01-24 12:00:00,36409.0,36441.4,36386.8,36411.8,419,900,0
2025-01-24 12:30:00,36414.3,36416.8,36340.3,36370.2,373,900,0
2025-01-24 13:00:00,36367.7,36375.1,36278.5,36281.0,405,900,0
2025-01-24 13:30:00,36283.5,36312.7,36238.2,36253.1,286,900,0
2025-01-24 14:00:00,36248.1,36253.5,36228.5,36236.7,302,900,0
2025-01-24 14:30:00,36241.7,36244.2,36187.5,36219.1,264,900,0
2025-01-24 15:00:00,36221.6,36242.7,36204.1,36240.1,217,900,0
2025-01-24 15:30:00,36237.6,36276.5,36227.4,36231.9,261,900,0
2025-01-24 16:00:00,36229.5,36236.8,36188.0,36203.2,341,900,0
2025-01-24 16:30:00,36208.2,36225.1,36162.7,36162.9,532,900,0
2025-01-24 17:00:00,36167.8,36173.4,36118.3,36148.3,485,900,0
2025-01-24 17:30:00,36145.8,36158.3,36111.1,36123.0,391,900,0
2025-01-24 18:00:00,36125.5,36182.4,36120.5,36172.5,318,900,0
2025-01-24 18:30:00,36177.4,36217.3,36175.0,36182.5,165,900,0
2025-01-24 19:00:00,36180.0,36192.5,36170.1,36182.6,162,900,0
2025-01-24 19:30:00,36185.0,36187.5,36152.8,36157.7,135,900,0
2025-01-24 20:00:00,36155.2,36177.7,36152.8,36152.8,163,900,0
2025-01-24 20:30:00,36152.8,36182.7,36142.9,36160.3,188,900,0
2025-01-24 21:00:00,36157.9,36192.8,36150.4,36180.3,230,900,0
2025-01-24 21:30:00,36182.8,36200.3,36172.9,36177.9,98,900,0
2025-01-24 22:00:00,36175.4,36192.8,36165.5,36165.5,123,900,0
2025-01-24 22:30:00,36168.0,36168.1,36145.6,36163.1,86,900,0
2025-01-27 09:00:00,35845.1,35969.5,35822.7,35857.6,278,900,0
2025-01-27 09:30:00,35855.1,35925.0,35808.2,35810.7,327,900,0
2025-01-27 10:00:00,35808.2,36022.2,35803.2,35972.0,1664,900,0
2025-01-27 10:30:00,35969.5,36076.1,35964.6,36050.6,968,900,0
2025-01-27 11:00:00,36050.5,36072.6,35987.8,36020.3,809,900,0
2025-01-27 11:30:00,36017.8,36142.0,36010.3,36112.8,707,900,0
2025-01-27 12:00:00,36112.9,36135.0,36053.1,36072.9,684,900,0
2025-01-27 12:30:00,36070.4,36089.9,35988.4,36008.4,737,900,0
2025-01-27 13:00:00,36005.9,36122.0,36000.9,36096.6,676,900,0
2025-01-27 13:30:00,36094.2,36147.2,36089.2,36142.1,553,900,0
2025-01-27 14:00:00,36147.1,36167.2,36137.1,36164.5,399,900,0
2025-01-27 14:30:00,36162.0,36215.9,36152.1,36203.8,418,900,0
2025-01-27 15:00:00,36201.3,36226.8,36186.7,36224.5,431,900,0
2025-01-27 15:30:00,36227.0,36236.9,36183.4,36202.6,384,900,0
2025-01-27 16:00:00,36205.1,36207.5,36144.0,36158.7,390,900,0
2025-01-27 16:30:00,36153.7,36317.1,36153.7,36311.9,799,900,0
2025-01-27 17:00:00,36314.4,36331.8,36255.3,36317.0,704,900,0
2025-01-27 17:30:00,36314.6,36331.9,36227.8,36233.0,626,900,0
2025-01-27 18:00:00,36237.9,36266.3,36222.4,36241.6,438,900,0
2025-01-27 18:30:00,36246.5,36246.5,36181.9,36211.8,471,900,0
2025-01-27 19:00:00,36214.3,36251.7,36201.9,36251.7,379,900,0
2025-01-27 19:30:00,36249.2,36276.6,36197.0,36197.0,313,900,0
2025-01-27 20:00:00,36201.9,36231.9,36197.0,36216.9,312,900,0
2025-01-27 20:30:00,36219.4,36249.3,36219.4,36231.9,316,900,0
2025-01-27 21:00:00,36234.4,36304.2,36234.4,36304.2,236,900,0
2025-01-27 21:30:00,36301.7,36309.2,36242.0,36252.0,237,900,0
2025-01-27 22:00:00,36254.5,36296.8,36247.0,36281.9,219,900,0
2025-01-27 22:30:00,36284.4,36356.6,36262.0,36351.7,244,900,0
2025-01-28 09:00:00,36231.1,36270.8,36151.4,36233.6,217,900,0
2025-01-28 09:30:00,36228.6,36253.8,36214.0,36241.4,148,900,0
2025-01-28 10:00:00,36236.4,36276.2,36204.0,36229.0,999,900,0
2025-01-28 10:30:00,36234.0,36248.9,36194.7,36223.8,536,900,0
2025-01-28 11:00:00,36228.7,36321.2,36208.7,36293.9,488,900,0
2025-01-28 11:30:00,36293.8,36332.9,36263.9,36309.1,415,900,0
2025-01-28 12:00:00,36314.1,36369.2,36308.6,36359.0,380,900,0
2025-01-28 12:30:00,36358.9,36405.3,36358.9,36402.8,306,900,0
2025-01-28 13:00:00,36405.3,36422.7,36352.9,36355.4,273,900,0
2025-01-28 13:30:00,36352.9,36407.5,36342.9,36387.3,326,900,0
2025-01-28 14:00:00,36392.3,36407.5,36367.7,36401.8,338,900,0
2025-01-28 14:30:00,36406.8,36474.4,36401.8,36449.8,304,900,0
2025-01-28 15:00:00,36447.3,36496.7,36435.6,36486.3,220,900,0
2025-01-28 15:30:00,36488.8,36498.7,36454.6,36478.8,304,900,0
2025-01-28 16:00:00,36483.8,36483.8,36397.4,36417.3,369,900,0
2025-01-28 16:30:00,36419.8,36419.8,36257.6,36279.8,695,900,0
2025-01-28 17:00:00,36282.3,36320.5,36244.8,36285.8,596,900,0
2025-01-28 17:30:00,36280.8,36315.7,36265.5,36286.0,411,900,0
2025-01-28 18:00:00,36283.6,36291.0,36116.9,36151.7,508,900,0
2025-01-28 18:30:00,36149.2,36154.2,35997.5,36054.7,678,900,0
2025-01-28 19:00:00,36052.3,36151.9,36052.3,36149.4,294,900,0
2025-01-28 19:30:00,36151.9,36174.3,36144.4,36156.9,276,900,0
2025-01-28 20:00:00,36159.4,36184.3,36147.0,36152.0,206,900,0
2025-01-28 20:30:00,36154.5,36186.9,36152.0,36167.0,234,900,0
2025-01-28 21:00:00,36169.5,36177.0,36152.1,36177.0,209,900,0
2025-01-28 21:30:00,36174.5,36231.8,36174.5,36229.3,82,900,0
2025-01-28 22:00:00,36231.8,36251.8,36219.4,36231.9,105,900,0
2025-01-28 22:30:00,36226.9,36234.4,36202.1,36212.1,139,900,0
2025-01-29 09:00:00,36290.4,36297.9,36213.4,36235.8,135,900,0
2025-01-29 09:30:00,36233.7,36286.1,36191.3,36281.1,147,900,0
2025-01-29 10:00:00,36283.6,36315.9,36216.4,36222.6,977,900,0
2025-01-29 10:30:00,36225.1,36245.6,36176.9,36211.3,678,900,0
2025-01-29 11:00:00,36208.8,36236.9,36166.7,36231.8,522,900,0
2025-01-29 11:30:00,36226.8,36246.6,36156.7,36193.5,445,900,0
2025-01-29 12:00:00,36193.6,36280.1,36193.6,36265.3,345,900,0
2025-01-29 12:30:00,36267.8,36294.4,36245.2,36289.4,258,900,0
2025-01-29 13:00:00,36294.4,36330.0,36289.4,36322.5,231,900,0
2025-01-29 13:30:00,36325.0,36335.3,36315.1,36315.1,177,900,0
2025-01-29 14:00:00,36317.6,36352.2,36300.5,36342.4,222,900,0
2025-01-29 14:30:00,36344.8,36351.9,36315.1,36325.1,196,900,0
2025-01-29 15:00:00,36325.1,36328.9,36261.8,36276.9,246,900,0
2025-01-29 15:30:00,36279.4,36280.5,36239.3,36280.3,288,900,0
2025-01-29 16:00:00,36280.3,36324.2,36275.3,36316.7,237,900,0
2025-01-29 16:30:00,36319.2,36361.5,36292.1,36354.2,471,900,0
2025-01-29 17:00:00,36354.2,36403.7,36354.2,36379.7,404,900,0
2025-01-29 17:30:00,36382.2,36404.3,36339.3,36354.1,333,900,0
2025-01-29 18:00:00,36349.1,36354.1,36289.4,36329.2,386,900,0
2025-01-29 18:30:00,36331.7,36379.1,36329.3,36374.1,245,900,0
2025-01-29 19:00:00,36376.6,36406.5,36374.1,36394.1,210,900,0
2025-01-29 19:30:00,36396.6,36404.1,36374.2,36374.2,188,900,0
2025-01-29 20:00:00,36376.7,36394.2,36322.0,36394.2,439,900,0
2025-01-29 20:30:00,36399.2,36401.7,36359.4,36359.4,266,900,0
2025-01-29 21:00:00,36357.0,36357.0,36289.8,36302.3,482,900,0
2025-01-29 21:30:00,36297.3,36396.9,36297.3,36377.0,959,900,0
2025-01-29 22:00:00,36372.0,36411.9,36332.2,36406.9,513,900,0
2025-01-29 22:30:00,36409.4,36411.9,36349.7,36362.2,272,900,0
2025-01-30 09:00:00,36415.1,36425.4,36360.3,36405.6,111,900,0
2025-01-30 09:30:00,36405.5,36471.0,36405.5,36443.7,119,900,0
2025-01-30 10:00:00,36448.6,36465.4,36356.6,36433.7,844,900,0
2025-01-30 10:30:00,36433.8,36438.9,36338.0,36360.7,478,900,0
2025-01-30 11:00:00,36360.8,36387.3,36289.0,36377.6,528,900,0
2025-01-30 11:30:00,36375.1,36400.0,36339.3,36358.3,482,900,0
2025-01-30 12:00:00,36353.3,36412.8,36338.5,36403.0,409,900,0
2025-01-30 12:30:00,36407.9,36422.4,36390.2,36413.1,287,900,0
2025-01-30 13:00:00,36410.6,36433.8,36398.6,36418.9,231,900,0
2025-01-30 13:30:00,36413.9,36426.9,36389.2,36424.3,261,900,0
2025-01-30 14:00:00,36426.8,36429.3,36374.3,36391.9,275,900,0
2025-01-30 14:30:00,36394.4,36424.5,36394.4,36399.3,237,900,0
2025-01-30 15:00:00,36399.3,36438.6,36399.3,36415.2,249,900,0
2025-01-30 15:30:00,36415.1,36448.6,36400.2,36432.9,338,900,0
2025-01-30 16:00:00,36432.9,36450.3,36413.1,36437.8,361,900,0
2025-01-30 16:30:00,36442.7,36442.7,36358.2,36372.7,481,900,0
2025-01-30 17:00:00,36375.2,36432.2,36318.1,36413.1,510,900,0
2025-01-30 17:30:00,36418.1,36466.7,36397.0,36401.9,395,900,0
2025-01-30 18:00:00,36397.0,36437.0,36397.0,36431.6,366,900,0
2025-01-30 18:30:00,36426.6,36496.3,36406.7,36483.9,256,900,0
2025-01-30 19:00:00,36481.4,36491.4,36456.6,36486.5,249,900,0
2025-01-30 19:30:00,36481.5,36511.4,36476.5,36511.4,188,900,0
2025-01-30 20:00:00,36516.4,36556.3,36511.4,36556.3,153,900,0
2025-01-30 20:30:00,36558.8,36581.2,36556.3,36566.3,145,900,0
2025-01-30 21:00:00,36563.8,36596.2,36561.3,36583.8,108,900,0
2025-01-30 21:30:00,36583.8,36601.3,36566.4,36601.3,82,900,0
2025-01-30 22:00:00,36598.8,36616.3,36593.8,36611.3,114,900,0
2025-01-30 22:30:00,36611.3,36621.3,36404.7,36486.9,599,900,0
2025-01-31 09:00:00,36485.7,36510.5,36453.4,36493.2,118,900,0
2025-01-31 09:30:00,36493.2,36546.0,36490.7,36521.2,136,900,0
2025-01-31 10:00:00,36516.2,36603.5,36511.2,36556.1,864,900,0
2025-01-31 10:30:00,36561.0,36622.0,36561.0,36563.1,379,900,0
2025-01-31 11:00:00,36565.5,36607.4,36538.3,36597.3,500,900,0
2025-01-31 11:30:00,36599.8,36612.4,36540.2,36548.0,374,900,0
2025-01-31 12:00:00,36545.5,36560.4,36505.3,36517.9,348,900,0
2025-01-31 12:30:00,36517.8,36532.3,36497.4,36520.6,337,900,0
2025-01-31 13:00:00,36523.1,36566.3,36522.9,36539.5,251,900,0
2025-01-31 13:30:00,36542.0,36571.4,36537.0,36566.2,242,900,0
2025-01-31 14:00:00,36566.3,36581.4,36556.2,36561.4,263,900,0
2025-01-31 14:30:00,36566.4,36571.3,36496.9,36501.9,237,900,0
2025-01-31 15:00:00,36502.0,36526.4,36482.1,36518.5,268,900,0
2025-01-31 15:30:00,36520.9,36531.3,36492.0,36526.2,330,900,0
2025-01-31 16:00:00,36521.2,36521.2,36461.9,36481.1,304,900,0
2025-01-31 16:30:00,36486.1,36489.0,36409.7,36446.3,521,900,0
2025-01-31 17:00:00,36443.8,36488.6,36431.5,36446.3,475,900,0
2025-01-31 17:30:00,36451.3,36456.1,36427.1,36438.5,392,900,0
2025-01-31 18:00:00,36441.0,36454.0,36374.9,36439.0,429,900,0
2025-01-31 18:30:00,36444.0,36493.9,36439.0,36481.4,255,900,0
2025-01-31 19:00:00,36478.9,36558.7,36449.1,36558.7,337,900,0
2025-01-31 19:30:00,36563.6,36578.6,36558.7,36566.2,214,900,0
2025-01-31 20:00:00,36563.7,36596.1,36414.4,36414.4,480,900,0
2025-01-31 20:30:00,36409.4,36436.8,36349.7,36389.5,757,900,0
2025-01-31 21:00:00,36392.0,36404.5,36312.4,36357.2,706,900,0
2025-01-31 21:30:00,36359.7,36389.6,36287.6,36334.9,490,900,0
2025-01-31 22:00:00,36332.4,36332.4,36257.7,36272.7,565,900,0
2025-01-31 22:30:00,36270.2,36325.0,36260.3,36272.8,379,900,0
2025-02-03 09:00:00,35655.6,35767.8,35655.6,35710.5,424,900,0
2025-02-03 09:30:00,35715.4,35760.2,35670.6,35720.4,544,900,0
2025-02-03 10:00:00,35730.4,36038.9,35725.4,36014.0,1875,900,0
2025-02-03 10:30:00,36009.0,36099.1,35951.8,36096.6,985,900,0
2025-02-03 11:00:00,36106.5,36109.1,35931.8,35975.3,831,900,0
2025-02-03 11:30:00,35972.8,36010.1,35922.4,35934.4,755,900,0
2025-02-03 12:00:00,35931.8,35953.8,35889.8,35927.1,625,900,0
2025-02-03 12:30:00,35929.6,36038.6,35929.6,36038.6,462,900,0
2025-02-03 13:00:00,36043.6,36102.9,36043.5,36092.3,375,900,0
2025-02-03 13:30:00,36089.9,36136.2,36040.5,36040.5,369,900,0
2025-02-03 14:00:00,36045.5,36093.9,36045.5,36076.7,497,900,0
2025-02-03 14:30:00,36074.2,36079.3,35985.0,35994.9,434,900,0
2025-02-03 15:00:00,35997.3,36152.5,35997.3,36095.1,727,900,0
2025-02-03 15:30:00,36097.6,36122.3,36068.3,36088.7,439,900,0
2025-02-03 16:00:00,36091.2,36093.7,36018.0,36042.3,486,900,0
2025-02-03 16:30:00,36044.8,36085.3,35928.7,35938.6,965,900,0
2025-02-03 17:00:00,35928.7,36272.3,35884.4,36259.9,1848,900,0
2025-02-03 17:30:00,36257.4,36304.8,36178.5,36188.4,1790,900,0
2025-02-03 18:00:00,36183.4,36211.7,36083.3,36161.9,1226,900,0
2025-02-03 18:30:00,36164.4,36236.7,36137.0,36139.6,660,900,0
2025-02-03 19:00:00,36142.0,36162.0,36097.2,36107.2,632,900,0
2025-02-03 19:30:00,36109.7,36119.7,36027.6,36087.4,829,900,0
2025-02-03 20:00:00,36082.4,36127.3,36047.5,36117.3,709,900,0
2025-02-03 20:30:00,36119.8,36152.3,36109.9,36142.3,385,900,0
2025-02-03 21:00:00,36139.8,36207.1,36137.3,36177.2,385,900,0
2025-02-03 21:30:00,36179.7,36229.6,36179.7,36212.2,266,900,0
2025-02-03 22:00:00,36214.6,36214.7,36157.4,36159.9,305,900,0
2025-02-03 22:30:00,36162.4,36197.3,36140.1,36140.1,220,900,0
2025-02-04 09:00:00,36203.6,36258.7,36166.6,36234.0,226,900,0
2025-02-04 09:30:00,36236.5,36303.7,36234.0,36296.3,297,900,0
2025-02-04 10:00:00,36291.3,36358.5,35956.7,35976.5,1426,900,0
2025-02-04 10:30:00,35981.5,36021.2,35906.9,35991.5,1040,900,0
2025-02-04 11:00:00,35996.5,36115.9,35991.5,36111.3,685,900,0
2025-02-04 11:30:00,36116.3,36147.2,36087.4,36122.2,499,900,0
2025-02-04 12:00:00,36127.1,36191.1,36124.6,36151.8,474,900,0
2025-02-04 12:30:00,36146.9,36161.8,36078.6,36118.6,469,900,0
2025-02-04 13:00:00,36123.6,36178.3,36093.6,36170.8,453,900,0
2025-02-04 13:30:00,36173.3,36275.9,36118.4,36238.4,1076,900,0
2025-02-04 14:00:00,36243.4,36280.5,36196.2,36255.5,513,900,0
2025-02-04 14:30:00,36260.4,36297.6,36237.7,36282.9,404,900,0
2025-02-04 15:00:00,36277.9,36343.0,36268.4,36332.8,433,900,0
2025-02-04 15:30:00,36335.3,36387.0,36317.9,36372.1,483,900,0
2025-02-04 16:00:00,36367.1,36401.7,36351.5,36396.7,432,900,0
2025-02-04 16:30:00,36401.7,36636.3,36396.7,36611.3,834,900,0
2025-02-04 17:00:00,36616.3,36656.4,36561.5,36631.7,866,900,0
2025-02-04 17:30:00,36629.2,36645.4,36586.4,36623.4,589,900,0
2025-02-04 18:00:00,36625.9,36686.0,36620.9,36686.0,441,900,0
2025-02-04 18:30:00,36688.5,36710.9,36656.2,36703.5,236,900,0
2025-02-04 19:00:00,36706.0,36706.0,36623.9,36626.4,344,900,0
2025-02-04 19:30:00,36628.8,36656.3,36618.9,36656.3,281,900,0
2025-02-04 20:00:00,36658.8,36658.8,36633.9,36648.9,201,900,0
2025-02-04 20:30:00,36646.4,36651.4,36611.6,36611.6,125,900,0
2025-02-04 21:00:00,36606.7,36656.5,36606.7,36644.1,171,900,0
2025-02-04 21:30:00,36646.6,36664.0,36619.2,36644.1,167,900,0
2025-02-04 22:00:00,36641.7,36641.7,36601.9,36606.8,178,900,0
2025-02-04 22:30:00,36604.4,36676.6,36601.9,36669.2,145,900,0
2025-02-05 09:00:00,36573.2,36615.7,36565.9,36593.5,126,900,0
2025-02-05 09:30:00,36596.0,36596.0,36503.7,36541.1,149,900,0
2025-02-05 10:00:00,36536.1,36590.9,36449.3,36561.5,988,900,0
2025-02-05 10:30:00,36566.5,36576.4,36415.6,36443.0,751,900,0
2025-02-05 11:00:00,36447.9,36512.3,36412.4,36471.8,607,900,0
2025-02-05 11:30:00,36471.9,36486.9,36427.0,36436.1,472,900,0
2025-02-05 12:00:00,36441.0,36504.9,36421.1,36450.1,502,900,0
2025-02-05 12:30:00,36445.1,36499.8,36445.1,36470.6,367,900,0
2025-02-05 13:00:00,36475.6,36505.6,36430.8,36490.7,313,900,0
2025-02-05 13:30:00,36495.7,36515.4,36475.6,36480.7,214,900,0
2025-02-05 14:00:00,36475.7,36485.9,36436.4,36470.6,242,900,0
2025-02-05 14:30:00,36475.5,36524.7,36465.6,36497.4,172,900,0
2025-02-05 15:00:00,36499.8,36502.4,36450.6,36493.2,328,900,0
2025-02-05 15:30:00,36495.7,36534.6,36485.9,36524.4,250,900,0
2025-02-05 16:00:00,36526.9,36558.9,36524.1,36544.0,222,900,0
2025-02-05 16:30:00,36549.0,36553.9,36455.4,36460.2,459,900,0
2025-02-05 17:00:00,36472.6,36500.1,36401.0,36470.4,654,900,0
2025-02-05 17:30:00,36468.0,36529.7,36440.6,36527.2,415,900,0
2025-02-05 18:00:00,36524.7,36539.5,36485.1,36520.2,314,900,0
2025-02-05 18:30:00,36525.2,36614.9,36515.2,36609.9,287,900,0
2025-02-05 19:00:00,36612.4,36612.4,36585.1,36600.0,163,900,0
2025-02-05 19:30:00,36597.5,36602.6,36582.6,36600.1,121,900,0
2025-02-05 20:00:00,36602.6,36615.1,36587.7,36600.2,116,900,0
2025-02-05 20:30:00,36605.1,36637.6,36600.2,36622.6,140,900,0
2025-02-05 21:00:00,36625.1,36647.6,36622.6,36647.6,98,900,0
2025-02-05 21:30:00,36645.1,36657.6,36632.7,36635.2,97,900,0
2025-02-05 22:00:00,36632.7,36680.1,36632.7,36667.7,107,900,0
2025-02-05 22:30:00,36667.7,36702.6,36647.8,36650.3,175,900,0
2025-02-06 09:00:00,36728.4,36780.8,36718.5,36738.4,162,900,0
2025-02-06 09:30:00,36735.9,36738.6,36691.3,36693.8,127,900,0
2025-02-06 10:00:00,36696.3,36739.3,36646.4,36731.9,851,900,0
2025-02-06 10:30:00,36734.4,36836.0,36729.7,36806.2,489,900,0
2025-02-06 11:00:00,36808.7,36863.3,36781.8,36791.6,375,900,0
2025-02-06 11:30:00,36789.1,36856.8,36766.7,36849.3,314,900,0
2025-02-06 12:00:00,36851.8,36868.6,36819.1,36821.6,278,900,0
2025-02-06 12:30:00,36824.1,36841.9,36792.4,36797.3,306,900,0
2025-02-06 13:00:00,36799.8,36826.5,36752.8,36816.5,456,900,0
2025-02-06 13:30:00,36819.0,36836.3,36796.4,36821.0,303,900,0
2025-02-06 14:00:00,36823.5,36836.0,36801.5,36816.2,340,900,0
2025-02-06 14:30:00,36816.3,36851.6,36811.6,36846.6,271,900,0
2025-02-06 15:00:00,36846.6,36869.2,36833.1,36859.9,327,900,0
2025-02-06 15:30:00,36859.9,36868.7,36791.0,36868.7,354,900,0
2025-02-06 16:00:00,36868.7,36959.0,36868.7,36954.2,448,900,0
2025-02-06 16:30:00,36954.2,37028.8,36939.2,36977.1,684,900,0
2025-02-06 17:00:00,36982.1,37037.3,36956.9,37007.6,703,900,0
2025-02-06 17:30:00,37007.6,37031.9,36956.9,36973.6,595,900,0
2025-02-06 18:00:00,36976.1,37105.2,36968.7,37100.3,538,900,0
2025-02-06 18:30:00,37100.3,37120.2,37065.4,37067.9,361,900,0
2025-02-06 19:00:00,37067.9,37067.9,37015.6,37040.6,271,900,0
2025-02-06 19:30:00,37040.6,37078.0,37040.6,37070.5,191,900,0
2025-02-06 20:00:00,37070.5,37080.5,37035.7,37050.7,231,900,0
2025-02-06 20:30:00,37050.7,37058.2,37023.3,37028.3,153,900,0
2025-02-06 21:00:00,37030.8,37045.8,37013.4,37015.9,156,900,0
2025-02-06 21:30:00,37015.9,37020.9,36971.1,36998.5,282,900,0
2025-02-06 22:00:00,36998.5,37021.0,36986.1,37013.5,217,900,0
2025-02-06 22:30:00,37013.5,37068.4,37011.1,37058.5,181,900,0
2025-02-07 09:00:00,37094.6,37124.5,37094.6,37109.4,112,900,0
2025-02-07 09:30:00,37106.9,37137.1,37106.9,37134.6,103,900,0
2025-02-07 10:00:00,37129.6,37164.5,37054.4,37109.5,1076,900,0
2025-02-07 10:30:00,37112.0,37179.4,37015.9,37077.9,748,900,0
2025-02-07 11:00:00,37077.9,37124.1,37055.0,37067.3,623,900,0
2025-02-07 11:30:00,37067.3,37079.4,37011.8,37031.8,495,900,0
2025-02-07 12:00:00,37031.8,37049.3,37014.6,37029.6,423,900,0
2025-02-07 12:30:00,37029.6,37054.2,36985.0,37044.6,480,900,0
2025-02-07 13:00:00,37044.6,37067.6,37009.3,37059.9,341,900,0
2025-02-07 13:30:00,37059.9,37075.3,37030.9,37035.9,389,900,0
2025-02-07 14:00:00,37035.9,37058.1,37015.5,37030.4,328,900,0
2025-02-07 14:30:00,37030.4,37083.6,37025.3,37074.1,322,900,0
2025-02-07 15:00:00,37074.1,37084.0,37002.1,37007.2,390,900,0
2025-02-07 15:30:00,37022.2,37083.5,37007.2,37058.5,764,900,0
2025-02-07 16:00:00,37058.5,37108.7,37033.3,37101.8,460,900,0
2025-02-07 16:30:00,37099.3,37139.3,37054.8,37112.4,507,900,0
2025-02-07 17:00:00,37107.4,37107.4,37015.2,37084.3,868,900,0
2025-02-07 17:30:00,37084.3,37147.3,36963.5,37050.6,1058,900,0
2025-02-07 18:00:00,37053.1,37093.6,36963.8,37011.9,1131,900,0
2025-02-07 18:30:00,37014.4,37079.2,37006.9,37016.9,683,900,0
2025-02-07 19:00:00,37012.0,37086.7,36984.6,37054.4,944,900,0
2025-02-07 19:30:00,37051.9,37074.4,37019.5,37059.4,333,900,0
2025-02-07 20:00:00,37059.4,37089.4,37054.4,37086.9,265,900,0
2025-02-07 20:30:00,37084.4,37099.4,37027.2,37027.2,312,900,0
2025-02-07 21:00:00,37027.2,37042.1,37012.3,37024.7,291,900,0
2025-02-07 21:30:00,37022.2,37057.1,37014.8,37032.3,169,900,0
2025-02-07 22:00:00,37032.3,37032.3,36982.5,36982.5,191,900,0
2025-02-07 22:30:00,36985.0,37007.4,36975.1,36995.0,200,900,0
2025-02-10 09:00:00,37084.5,37107.1,37059.7,37102.1,76,900,0
2025-02-10 09:30:00,37097.1,37147.0,37079.6,37117.1,93,900,0
2025-02-10 10:00:00,37114.6,37239.1,37092.2,37192.9,973,900,0
2025-02-10 10:30:00,37192.9,37200.4,37115.4,37120.5,691,900,0
2025-02-10 11:00:00,37123.0,37147.5,37107.7,37125.4,523,900,0
2025-02-10 11:30:00,37127.9,37145.2,37070.5,37075.8,407,900,0
2025-02-10 12:00:00,37075.8,37134.8,37070.8,37114.4,403,900,0
2025-02-10 12:30:00,37114.4,37179.0,37114.4,37156.4,355,900,0
2025-02-10 13:00:00,37156.4,37214.4,37153.7,37209.3,311,900,0
2025-02-10 13:30:00,37209.3,37211.8,37164.5,37164.5,296,900,0
2025-02-10 14:00:00,37164.5,37200.0,37154.8,37197.5,332,900,0
2025-02-10 14:30:00,37197.5,37234.5,37189.9,37224.2,284,900,0
2025-02-10 15:00:00,37224.2,37253.3,37224.1,37235.1,282,900,0
2025-02-10 15:30:00,37235.1,37240.6,37201.4,37202.2,269,900,0
2025-02-10 16:00:00,37207.2,37207.2,37147.3,37152.1,367,900,0
2025-02-10 16:30:00,37152.1,37162.0,37081.1,37135.5,624,900,0
2025-02-10 17:00:00,37135.5,37175.5,37135.5,37160.2,352,900,0
