time,open,high,low,close,tick_volume,spread,real_volume
2025-01-24 13:30:00,108.815,108.909,108.777,108.9,2906,1,0
2025-01-24 14:00:00,108.9,108.96,108.805,108.841,2870,1,0
2025-01-24 14:30:00,108.841,109.098,108.841,109.088,2774,1,0
2025-01-24 15:00:00,109.088,109.226,109.053,109.089,4216,1,0
2025-01-24 15:30:00,109.089,109.141,109.027,109.136,3040,1,0
2025-01-24 16:00:00,109.136,109.202,108.956,109.178,3883,1,0
2025-01-24 16:30:00,109.178,109.253,108.954,109.031,5950,1,0
2025-01-24 17:00:00,109.024,109.076,108.755,108.777,6068,1,0
2025-01-24 17:30:00,108.777,108.816,108.629,108.693,5205,1,0
2025-01-24 18:00:00,108.693,108.727,108.621,108.633,4392,1,0
2025-01-24 18:30:00,108.634,108.681,108.51,108.555,3495,1,0
2025-01-24 19:00:00,108.556,108.614,108.518,108.597,2768,1,0
2025-01-24 19:30:00,108.597,108.66,108.572,108.632,2221,1,0
2025-01-24 20:00:00,108.632,108.693,108.614,108.671,2209,1,0
2025-01-24 20:30:00,108.671,108.803,108.663,108.73,1914,1,0
2025-01-24 21:00:00,108.731,108.748,108.629,108.631,1717,1,0
2025-01-24 21:30:00,108.631,108.676,108.616,108.641,1665,1,0
2025-01-24 22:00:00,108.641,108.72,108.622,108.687,1467,1,0
2025-01-24 22:30:00,108.687,108.728,108.653,108.671,1485,1,0
2025-01-24 23:00:00,108.671,108.731,108.665,108.72,739,1,0
2025-01-24 23:30:00,108.72,108.776,108.668,108.716,830,1,0
2025-01-27 00:00:00,108.11,108.368,108.11,108.325,316,71,0
2025-01-27 00:30:00,108.325,108.38,108.318,108.362,527,76,0
2025-01-27 01:00:00,108.362,108.422,108.186,108.197,1843,1,0
2025-01-27 01:30:00,108.197,108.313,108.19,108.246,1873,1,0
2025-01-27 02:00:00,108.246,108.357,108.186,108.194,2440,1,0
2025-01-27 02:30:00,108.194,108.253,108.092,108.196,2650,1,0
2025-01-27 03:00:00,108.196,108.252,108.055,108.193,2783,1,0
2025-01-27 03:30:00,108.194,108.238,108.037,108.101,2583,1,0
2025-01-27 04:00:00,108.101,108.108,108.001,108.048,2404,1,0
2025-01-27 04:30:00,108.048,108.196,108.048,108.176,1899,1,0
2025-01-27 05:00:00,108.176,108.365,108.156,108.329,2325,1,0
2025-01-27 05:30:00,108.329,108.386,108.254,108.364,1751,1,0
2025-01-27 06:00:00,108.364,108.424,108.358,108.407,1212,1,0
2025-01-27 06:30:00,108.407,108.508,108.368,108.485,1390,1,0
2025-01-27 07:00:00,108.485,108.499,108.4,108.412,1672,1,0
2025-01-27 07:30:00,108.412,108.498,108.389,108.495,1844,1,0
2025-01-27 08:00:00,108.495,108.614,108.487,108.518,2573,1,0
2025-01-27 08:30:00,108.518,108.551,108.452,108.479,2225,1,0
2025-01-27 09:00:00,108.479,108.485,108.242,108.256,3665,1,0
2025-01-27 09:30:00,108.256,108.317,108.198,108.254,3604,1,0
2025-01-27 10:00:00,108.254,108.289,107.949,107.999,5174,1,0
2025-01-27 10:30:00,107.999,108.002,107.819,107.896,4469,1,0
2025-01-27 11:00:00,107.896,107.929,107.508,107.615,6165,1,0
2025-01-27 11:30:00,107.614,107.775,107.581,107.6,4620,1,0
2025-01-27 12:00:00,107.6,107.6,107.263,107.346,5795,1,0
2025-01-27 12:30:00,107.343,107.389,107.13,107.249,5942,1,0
2025-01-27 13:00:00,107.247,107.285,107.102,107.186,6022,1,0
2025-01-27 13:30:00,107.188,107.356,107.076,107.213,5081,1,0
2025-01-27 14:00:00,107.212,107.401,107.135,107.388,4671,1,0
2025-01-27 14:30:00,107.388,107.503,107.314,107.416,4564,1,0
2025-01-27 15:00:00,107.416,107.576,107.306,107.571,5549,1,0
2025-01-27 15:30:00,107.571,107.583,107.362,107.402,5198,1,0
2025-01-27 16:00:00,107.402,107.44,107.093,107.139,5180,1,0
2025-01-27 16:30:00,107.143,107.375,107.125,107.357,6372,1,0
2025-01-27 17:00:00,107.357,107.422,107.161,107.295,5758,1,0
2025-01-27 17:30:00,107.295,107.498,107.285,107.303,5419,1,0
2025-01-27 18:00:00,107.303,107.374,107.156,107.157,4712,1,0
2025-01-27 18:30:00,107.159,107.259,107.072,107.177,4427,1,0
2025-01-27 19:00:00,107.176,107.275,107.163,107.258,4155,1,0
2025-01-27 19:30:00,107.258,107.315,107.158,107.164,3548,1,0
2025-01-27 20:00:00,107.164,107.343,107.114,107.321,3374,1,0
2025-01-27 20:30:00,107.321,107.449,107.316,107.354,3006,1,0
2025-01-27 21:00:00,107.354,107.55,107.353,107.536,2730,1,0
2025-01-27 21:30:00,107.535,107.593,107.431,107.497,3017,1,0
2025-01-27 22:00:00,107.497,107.601,107.445,107.559,2478,1,0
2025-01-27 22:30:00,107.561,107.638,107.539,107.557,2570,1,0
2025-01-27 23:00:00,107.557,107.611,107.528,107.529,1286,1,0
2025-01-27 23:30:00,107.529,107.554,107.472,107.483,1096,1,0
2025-01-28 00:00:00,107.432,107.497,107.38,107.483,370,71,0
2025-01-28 00:30:00,107.483,107.522,107.482,107.503,510,71,0
2025-01-28 01:00:00,107.503,107.638,107.471,107.548,3758,1,0
2025-01-28 01:30:00,107.548,107.599,107.398,107.542,4791,1,0
2025-01-28 02:00:00,107.542,107.751,107.497,107.739,4741,1,0
2025-01-28 02:30:00,107.737,107.809,107.653,107.805,3067,1,0
2025-01-28 03:00:00,107.805,108.087,107.801,108.039,3329,1,0
2025-01-28 03:30:00,108.039,108.085,107.913,108.002,2871,1,0
2025-01-28 04:00:00,108.001,108.135,107.964,108.09,3868,1,0
2025-01-28 04:30:00,108.09,108.142,107.997,108.072,2688,1,0
2025-01-28 05:00:00,108.072,108.167,108.039,108.167,1972,1,0
2025-01-28 05:30:00,108.167,108.185,108.02,108.158,2242,1,0
2025-01-28 06:00:00,108.158,108.288,108.14,108.224,2039,1,0
2025-01-28 06:30:00,108.223,108.275,108.166,108.224,1696,1,0
2025-01-28 07:00:00,108.224,108.261,108.105,108.138,1519,1,0
2025-01-28 07:30:00,108.138,108.192,108.127,108.138,1228,1,0
2025-01-28 08:00:00,108.138,108.141,108.025,108.06,2052,1,0
2025-01-28 08:30:00,108.06,108.214,108.06,108.175,1936,1,0
2025-01-28 09:00:00,108.175,108.223,108.126,108.219,3042,1,0
2025-01-28 09:30:00,108.218,108.281,108.18,108.209,3057,1,0
2025-01-28 10:00:00,108.211,108.24,107.981,108.039,4221,1,0
2025-01-28 10:30:00,108.04,108.14,107.977,108.111,3687,1,0
2025-01-28 11:00:00,108.111,108.261,108.057,108.101,3754,1,0
2025-01-28 11:30:00,108.101,108.111,107.891,107.97,3437,1,0
2025-01-28 12:00:00,107.969,108.016,107.876,107.876,2239,1,0
2025-01-28 12:30:00,107.877,107.914,107.766,107.882,2642,1,0
2025-01-28 13:00:00,107.882,107.907,107.768,107.78,2020,1,0
2025-01-28 13:30:00,107.78,107.832,107.728,107.826,2102,1,0
2025-01-28 14:00:00,107.826,107.854,107.742,107.817,2692,1,0
2025-01-28 14:30:00,107.817,107.818,107.7,107.711,2437,1,0
2025-01-28 15:00:00,107.711,107.881,107.696,107.835,2953,1,0
2025-01-28 15:30:00,107.834,108.017,107.765,107.965,3767,1,0
2025-01-28 16:00:00,107.966,108.199,107.949,108.137,3603,1,0
2025-01-28 16:30:00,108.137,108.151,107.785,107.975,5436,1,0
2025-01-28 17:00:00,107.977,108.225,107.94,108.169,5063,1,0
2025-01-28 17:30:00,108.169,108.212,108.105,108.195,4267,1,0
2025-01-28 18:00:00,108.195,108.27,108.11,108.113,3949,1,0
2025-01-28 18:30:00,108.113,108.178,108.064,108.155,3269,1,0
2025-01-28 19:00:00,108.155,108.208,108.127,108.176,2385,1,0
2025-01-28 19:30:00,108.176,108.177,108.081,108.083,1898,1,0
2025-01-28 20:00:00,108.083,108.169,108.064,108.138,2352,1,0
2025-01-28 20:30:00,108.138,108.141,108.001,108.112,2833,1,0
2025-01-28 21:00:00,108.112,108.112,108.016,108.035,2065,1,0
2025-01-28 21:30:00,108.035,108.083,108.007,108.05,2067,1,0
2025-01-28 22:00:00,108.049,108.08,108.01,108.025,1660,1,0
2025-01-28 22:30:00,108.025,108.038,107.999,108.025,1601,1,0
2025-01-28 23:00:00,108.025,108.057,108.004,108.018,880,1,0
2025-01-28 23:30:00,108.018,108.036,107.964,107.964,947,1,0
2025-01-29 00:00:00,107.932,108.035,107.898,107.968,1518,71,0
2025-01-29 00:30:00,107.968,107.998,107.95,107.985,2146,71,0
2025-01-29 01:00:00,107.985,108.061,107.985,108.033,510,1,0
2025-01-29 01:30:00,108.033,108.065,108.006,108.008,837,1,0
2025-01-29 02:00:00,108.008,108.092,107.948,108.054,1800,1,0
2025-01-29 02:30:00,108.054,108.058,107.935,108.043,2238,1,0
2025-01-29 03:00:00,108.043,108.16,108.035,108.085,1763,1,0
2025-01-29 03:30:00,108.085,108.119,108.057,108.116,1178,1,0
2025-01-29 04:00:00,108.116,108.169,108.052,108.068,1484,1,0
2025-01-29 04:30:00,108.068,108.12,108.067,108.088,1235,1,0
2025-01-29 05:00:00,108.088,108.088,107.957,107.958,1199,1,0
2025-01-29 05:30:00,107.958,107.985,107.89,107.964,1817,1,0
2025-01-29 06:00:00,107.964,107.977,107.902,107.943,1421,1,0
2025-01-29 06:30:00,107.943,107.946,107.825,107.873,1332,1,0
2025-01-29 07:00:00,107.873,107.875,107.795,107.803,1231,1,0
2025-01-29 07:30:00,107.803,107.81,107.658,107.668,1646,1,0
2025-01-29 08:00:00,107.668,107.835,107.668,107.833,2333,1,0
2025-01-29 08:30:00,107.833,107.897,107.799,107.803,1884,1,0
2025-01-29 09:00:00,107.803,107.857,107.727,107.786,2759,1,0
2025-01-29 09:30:00,107.786,107.85,107.708,107.739,3080,1,0
2025-01-29 10:00:00,107.739,107.769,107.548,107.671,3392,1,0
2025-01-29 10:30:00,107.671,107.73,107.597,107.6,2619,1,0
2025-01-29 11:00:00,107.601,107.645,107.551,107.619,2933,1,0
2025-01-29 11:30:00,107.619,107.667,107.545,107.658,2843,1,0
2025-01-29 12:00:00,107.658,107.727,107.655,107.685,2278,1,0
2025-01-29 12:30:00,107.686,107.72,107.656,107.693,1896,1,0
2025-01-29 13:00:00,107.693,107.764,107.648,107.746,2007,1,0
2025-01-29 13:30:00,107.746,107.825,107.707,107.727,2136,1,0
2025-01-29 14:00:00,107.726,107.733,107.657,107.673,2385,1,0
2025-01-29 14:30:00,107.673,107.683,107.597,107.64,2787,1,0
2025-01-29 15:00:00,107.64,107.64,107.514,107.524,3552,1,0
2025-01-29 15:30:00,107.523,107.565,107.38,107.452,3876,1,0
2025-01-29 16:00:00,107.452,107.595,107.378,107.548,3457,1,0
2025-01-29 16:30:00,107.548,107.716,107.417,107.473,5092,1,0
2025-01-29 17:00:00,107.473,107.586,107.37,107.403,4283,1,0
2025-01-29 17:30:00,107.403,107.439,107.268,107.324,5138,1,0
2025-01-29 18:00:00,107.324,107.432,107.319,107.378,4315,1,0
2025-01-29 18:30:00,107.379,107.575,107.314,107.549,4004,1,0
2025-01-29 19:00:00,107.55,107.752,107.55,107.575,3917,1,0
2025-01-29 19:30:00,107.575,107.621,107.495,107.521,2154,1,0
2025-01-29 20:00:00,107.52,107.57,107.438,107.479,2802,1,0
2025-01-29 20:30:00,107.479,107.584,107.456,107.561,2064,1,0
2025-01-29 21:00:00,107.542,107.707,107.507,107.611,5984,1,0
2025-01-29 21:30:00,107.611,107.788,107.606,107.656,8203,2,0
2025-01-29 22:00:00,107.654,107.715,107.612,107.703,5614,2,0
2025-01-29 22:30:00,107.703,107.714,107.619,107.691,3264,1,0
2025-01-29 23:00:00,107.69,107.713,107.598,107.655,2126,1,0
2025-01-29 23:30:00,107.655,107.7,107.652,107.658,1425,1,0
2025-01-30 00:00:00,107.599,107.634,107.531,107.626,337,76,0
2025-01-30 00:30:00,107.626,107.632,107.565,107.59,448,71,0
2025-01-30 01:00:00,107.59,107.687,107.59,107.633,2210,2,0
2025-01-30 01:30:00,107.633,107.802,107.594,107.795,2156,2,0
2025-01-30 02:00:00,107.795,107.798,107.502,107.514,2777,1,0
2025-01-30 02:30:00,107.514,107.612,107.363,107.409,3111,1,0
2025-01-30 03:00:00,107.409,107.412,107.182,107.286,3354,1,0
2025-01-30 03:30:00,107.286,107.345,107.202,107.301,2244,1,0
2025-01-30 04:00:00,107.302,107.314,107.08,107.091,2713,1,0
2025-01-30 04:30:00,107.091,107.161,107.058,107.086,2527,1,0
2025-01-30 05:00:00,107.086,107.158,107.042,107.128,1946,1,0
2025-01-30 05:30:00,107.128,107.224,107.113,107.192,2027,1,0
2025-01-30 06:00:00,107.192,107.274,107.168,107.21,1490,1,0
2025-01-30 06:30:00,107.21,107.273,107.2,107.222,1419,1,0
2025-01-30 07:00:00,107.222,107.238,107.127,107.191,1399,1,0
2025-01-30 07:30:00,107.191,107.193,107.081,107.114,1516,1,0
2025-01-30 08:00:00,107.114,107.24,107.111,107.198,1881,1,0
2025-01-30 08:30:00,107.199,107.202,106.978,107.04,1810,1,0
2025-01-30 09:00:00,107.04,107.085,106.972,107.017,2381,1,0
2025-01-30 09:30:00,107.017,107.245,107.005,107.169,2162,1,0
2025-01-30 10:00:00,107.169,107.304,107.153,107.25,3345,1,0
2025-01-30 10:30:00,107.25,107.308,107.193,107.234,2804,1,0
2025-01-30 11:00:00,107.232,107.248,107.132,107.204,3469,1,0
2025-01-30 11:30:00,107.204,107.236,107.167,107.193,2825,1,0
2025-01-30 12:00:00,107.193,107.244,107.117,107.157,2453,1,0
2025-01-30 12:30:00,107.156,107.218,107.146,107.211,2246,1,0
2025-01-30 13:00:00,107.211,107.294,107.192,107.292,2341,1,0
2025-01-30 13:30:00,107.292,107.297,107.174,107.265,1899,1,0
2025-01-30 14:00:00,107.265,107.266,107.129,107.131,2651,1,0
2025-01-30 14:30:00,107.131,107.167,106.943,106.965,3024,1,0
2025-01-30 15:00:00,106.965,106.989,106.801,106.823,4020,1,0
2025-01-30 15:30:00,106.814,106.997,106.766,106.824,6649,1,0
2025-01-30 16:00:00,106.823,107.001,106.79,106.972,5670,1,0
2025-01-30 16:30:00,106.972,107.044,106.852,106.882,5440,1,0
2025-01-30 17:00:00,106.881,106.889,106.732,106.787,4578,1,0
2025-01-30 17:30:00,106.787,106.991,106.779,106.983,5054,1,0
2025-01-30 18:00:00,106.982,107.136,106.93,107.127,4221,1,0
2025-01-30 18:30:00,107.126,107.195,107.074,107.148,2807,1,0
2025-01-30 19:00:00,107.148,107.158,107.01,107.022,3057,1,0
2025-01-30 19:30:00,107.022,107.111,106.993,107.051,2477,1,0
2025-01-30 20:00:00,107.051,107.197,107.05,107.187,1971,1,0
2025-01-30 20:30:00,107.187,107.273,107.169,107.213,1986,1,0
2025-01-30 21:00:00,107.213,107.213,107.074,107.076,1797,1,0
2025-01-30 21:30:00,107.076,107.099,106.923,106.931,2010,1,0
2025-01-30 22:00:00,106.93,106.976,106.826,106.869,1880,1,0
2025-01-30 22:30:00,106.869,106.893,105.749,106.494,7945,1,0
2025-01-30 23:00:00,106.494,106.594,106.383,106.468,3888,2,0
2025-01-30 23:30:00,106.468,106.507,106.288,106.364,2567,2,0
2025-01-31 00:00:00,106.453,106.454,106.299,106.352,190,72,0
2025-01-31 00:30:00,106.352,106.421,106.306,106.372,1383,71,0
2025-01-31 01:00:00,106.372,106.58,106.352,106.475,2311,3,0
2025-01-31 01:30:00,106.476,106.491,106.29,106.319,2081,3,0
2025-01-31 02:00:00,106.319,106.438,106.315,106.404,2375,1,0
2025-01-31 02:30:00,106.404,106.484,106.356,106.443,2641,1,0
2025-01-31 03:00:00,106.443,106.456,106.255,106.29,3309,1,0
2025-01-31 03:30:00,106.29,106.432,106.236,106.394,2974,1,0
2025-01-31 04:00:00,106.394,106.472,106.284,106.336,2214,1,0
2025-01-31 04:30:00,106.336,106.523,106.336,106.489,2173,1,0
2025-01-31 05:00:00,106.489,106.56,106.442,106.533,1764,1,0
2025-01-31 05:30:00,106.533,106.621,106.514,106.576,1866,1,0
2025-01-31 06:00:00,106.576,106.607,106.525,106.55,1643,1,0
2025-01-31 06:30:00,106.55,106.665,106.544,106.659,1462,1,0
2025-01-31 07:00:00,106.659,106.852,106.657,106.848,1958,1,0
2025-01-31 07:30:00,106.848,106.96,106.826,106.868,2675,1,0
2025-01-31 08:00:00,106.868,107.031,106.821,106.913,2808,1,0
2025-01-31 08:30:00,106.913,106.992,106.89,106.955,1920,1,0
2025-01-31 09:00:00,106.955,107.182,106.907,107.102,3144,1,0
2025-01-31 09:30:00,107.102,107.189,107.093,107.116,3582,1,0
2025-01-31 10:00:00,107.116,107.154,106.868,106.93,3773,1,0
2025-01-31 10:30:00,106.93,106.994,106.842,106.846,3001,1,0
2025-01-31 11:00:00,106.846,106.846,106.657,106.71,4308,1,0
2025-01-31 11:30:00,106.71,106.863,106.706,106.863,2999,1,0
2025-01-31 12:00:00,106.862,106.882,106.79,106.829,2773,1,0
2025-01-31 12:30:00,106.83,106.856,106.771,106.772,2240,1,0
2025-01-31 13:00:00,106.772,106.795,106.66,106.736,2273,1,0
2025-01-31 13:30:00,106.736,106.895,106.71,106.888,2034,1,0
2025-01-31 14:00:00,106.888,106.975,106.879,106.959,2127,1,0
2025-01-31 14:30:00,106.959,106.973,106.884,106.915,2195,1,0
2025-01-31 15:00:00,106.915,107.098,106.902,107.008,4073,1,0
2025-01-31 15:30:00,106.995,107.083,106.818,106.85,4861,1,0
2025-01-31 16:00:00,106.85,106.85,106.505,106.616,5044,1,0
2025-01-31 16:30:00,106.616,106.634,106.453,106.505,5356,1,0
2025-01-31 17:00:00,106.505,106.613,106.449,106.601,5530,1,0
2025-01-31 17:30:00,106.6,106.977,106.6,106.908,6632,1,0
2025-01-31 18:00:00,106.908,107.108,106.866,107.041,4116,1,0
2025-01-31 18:30:00,107.041,107.239,107.041,107.129,3759,1,0
2025-01-31 19:00:00,107.129,107.716,106.989,107.604,6971,1,0
2025-01-31 19:30:00,107.604,107.651,107.305,107.473,5023,1,0
2025-01-31 20:00:00,107.472,107.594,106.925,107.125,5778,1,0
2025-01-31 20:30:00,107.125,107.184,106.832,106.949,6218,1,0
2025-01-31 21:00:00,106.949,106.955,106.745,106.824,4136,1,0
2025-01-31 21:30:00,106.824,106.949,106.749,106.918,4087,1,0
2025-01-31 22:00:00,106.919,106.987,106.854,106.905,3396,1,0
2025-01-31 22:30:00,106.905,107.05,106.596,106.689,4927,1,0
2025-01-31 23:00:00,106.69,106.888,106.614,106.854,5417,1,0
2025-01-31 23:30:00,106.854,106.869,106.619,106.672,2415,1,0
2025-02-03 00:00:00,104.933,105.297,104.878,105.047,786,75,0
2025-02-03 00:30:00,105.046,105.166,105.026,105.128,2157,69,0
2025-02-03 01:00:00,105.128,105.604,105.066,105.425,6978,1,0
2025-02-03 01:30:00,105.425,105.672,105.391,105.591,5921,1,0
2025-02-03 02:00:00,105.59,106.002,105.57,105.806,7558,1,0
2025-02-03 02:30:00,105.806,105.985,105.557,105.638,7666,1,0
2025-02-03 03:00:00,105.638,105.904,105.54,105.876,6017,1,0
2025-02-03 03:30:00,105.876,105.89,105.536,105.58,4629,1,0
2025-02-03 04:00:00,105.579,105.687,105.374,105.412,4916,1,0
2025-02-03 04:30:00,105.412,105.433,105.17,105.226,4281,1,0
2025-02-03 05:00:00,105.226,105.252,105.177,105.232,3488,1,0
2025-02-03 05:30:00,105.232,105.366,105.231,105.343,3049,1,0
2025-02-03 06:00:00,105.344,105.585,105.344,105.484,4210,1,0
2025-02-03 06:30:00,105.484,105.606,105.459,105.59,3235,1,0
2025-02-03 07:00:00,105.59,105.594,105.462,105.514,2646,1,0
2025-02-03 07:30:00,105.514,105.652,105.46,105.634,2766,1,0
2025-02-03 08:00:00,105.634,105.644,105.403,105.568,3689,1,0
2025-02-03 08:30:00,105.568,105.711,105.53,105.61,3710,1,0
2025-02-03 09:00:00,105.61,105.829,105.588,105.823,5103,1,0
2025-02-03 09:30:00,105.823,105.915,105.688,105.746,4689,1,0
2025-02-03 10:00:00,105.745,105.968,105.721,105.945,5657,1,0
2025-02-03 10:30:00,105.945,105.945,105.713,105.788,4270,1,0
2025-02-03 11:00:00,105.785,105.806,105.635,105.789,3916,1,0
2025-02-03 11:30:00,105.789,105.818,105.492,105.494,3592,1,0
2025-02-03 12:00:00,105.495,105.685,105.495,105.625,3313,1,0
2025-02-03 12:30:00,105.625,105.635,105.497,105.604,3484,1,0
2025-02-03 13:00:00,105.604,105.618,105.276,105.282,3272,1,0
2025-02-03 13:30:00,105.281,105.395,105.177,105.365,3673,1,0
2025-02-03 14:00:00,105.365,105.395,105.27,105.334,4321,1,0
2025-02-03 14:30:00,105.334,105.37,105.226,105.359,4689,1,0
2025-02-03 15:00:00,105.36,105.799,105.354,105.61,5934,1,0
2025-02-03 15:30:00,105.61,105.635,105.415,105.438,4376,1,0
2025-02-03 16:00:00,105.438,105.571,105.273,105.353,6062,1,0
2025-02-03 16:30:00,105.355,105.468,105.174,105.293,6593,1,0
2025-02-03 17:00:00,105.28,106.179,104.911,106.058,9439,1,0
2025-02-03 17:30:00,106.049,106.332,105.876,106.196,10199,1,0
2025-02-03 18:00:00,106.196,106.247,105.647,105.949,8518,1,0
2025-02-03 18:30:00,105.953,106.049,105.849,105.947,6340,1,0
2025-02-03 19:00:00,105.946,106.07,105.881,106.043,4562,1,0
2025-02-03 19:30:00,106.043,106.4,105.656,106.081,5367,1,0
2025-02-03 20:00:00,106.08,106.177,105.944,106.114,5681,1,0
2025-02-03 20:30:00,106.114,106.392,106.08,106.323,3742,1,0
2025-02-03 21:00:00,106.323,106.494,106.296,106.418,3097,1,0
2025-02-03 21:30:00,106.418,106.507,106.249,106.284,2608,1,0
2025-02-03 22:00:00,106.284,106.329,106.182,106.187,2550,1,0
2025-02-03 22:30:00,106.188,106.286,106.122,106.187,2544,1,0
2025-02-03 23:00:00,106.188,106.701,106.154,106.605,3356,1,0
2025-02-03 23:30:00,106.605,107.504,106.562,107.225,6330,1,0
2025-02-04 00:00:00,107.232,107.285,107.156,107.263,620,71,0
2025-02-04 00:30:00,107.261,107.433,107.221,107.379,1324,71,0
2025-02-04 01:00:00,107.379,107.786,107.379,107.736,3102,2,0
2025-02-04 01:30:00,107.736,107.739,107.624,107.667,2690,2,0
2025-02-04 02:00:00,107.667,107.697,107.547,107.681,2818,1,0
2025-02-04 02:30:00,107.681,107.686,107.438,107.529,3242,1,0
2025-02-04 03:00:00,107.529,107.589,107.326,107.421,4172,1,0
2025-02-04 03:30:00,107.421,107.476,107.29,107.354,2816,1,0
2025-02-04 04:00:00,107.354,107.379,107.318,107.368,1920,1,0
2025-02-04 04:30:00,107.368,107.392,107.224,107.306,2323,1,0
2025-02-04 05:00:00,107.306,107.326,107.246,107.316,1522,1,0
2025-02-04 05:30:00,107.316,107.331,107.262,107.276,1686,1,0
2025-02-04 06:00:00,107.276,107.311,107.249,107.294,1404,1,0
2025-02-04 06:30:00,107.293,107.337,107.214,107.23,1454,1,0
2025-02-04 07:00:00,107.23,107.255,106.78,107.041,6492,1,0
2025-02-04 07:30:00,107.04,107.229,107.011,107.167,3538,1,0
2025-02-04 08:00:00,107.167,107.317,107.126,107.293,2527,1,0
2025-02-04 08:30:00,107.293,107.33,107.197,107.327,2680,1,0
2025-02-04 09:00:00,107.327,107.516,107.313,107.477,3160,1,0
2025-02-04 09:30:00,107.477,107.608,107.474,107.581,3087,1,0
2025-02-04 10:00:00,107.581,107.692,107.511,107.522,4837,1,0
2025-02-04 10:30:00,107.522,107.522,107.305,107.432,4084,1,0
2025-02-04 11:00:00,107.433,107.528,107.36,107.41,3756,1,0
2025-02-04 11:30:00,107.41,107.702,107.362,107.688,3269,1,0
2025-02-04 12:00:00,107.688,107.734,107.61,107.614,2925,1,0
2025-02-04 12:30:00,107.614,107.704,107.579,107.692,2698,1,0
2025-02-04 13:00:00,107.692,107.727,107.559,107.614,2596,1,0
2025-02-04 13:30:00,107.614,107.693,107.591,107.602,2293,1,0
2025-02-04 14:00:00,107.602,107.671,107.573,107.651,2489,1,0
2025-02-04 14:30:00,107.651,107.716,107.598,107.712,2344,1,0
2025-02-04 15:00:00,107.712,107.928,107.689,107.922,3252,1,0
2025-02-04 15:30:00,107.921,107.997,107.82,107.949,3442,1,0
2025-02-04 16:00:00,107.948,108.016,107.828,107.855,4368,1,0
2025-02-04 16:30:00,107.855,107.948,107.763,107.877,5101,1,0
2025-02-04 17:00:00,107.855,107.872,107.63,107.781,6743,1,0
2025-02-04 17:30:00,107.78,107.961,107.712,107.959,5068,1,0
2025-02-04 18:00:00,107.959,108.025,107.856,107.964,4919,1,0
2025-02-04 18:30:00,107.963,108.005,107.826,107.933,4107,1,0
2025-02-04 19:00:00,107.933,107.975,107.648,107.656,3795,1,0
2025-02-04 19:30:00,107.656,107.659,107.523,107.578,3385,1,0
2025-02-04 20:00:00,107.578,107.611,107.48,107.566,2539,1,0
2025-02-04 20:30:00,107.566,107.673,107.56,107.656,2118,1,0
2025-02-04 21:00:00,107.657,107.689,107.607,107.66,2437,1,0
2025-02-04 21:30:00,107.66,107.877,107.66,107.854,3023,1,0
2025-02-04 22:00:00,107.853,107.86,107.753,107.761,2264,1,0
2025-02-04 22:30:00,107.762,107.805,107.74,107.75,1679,1,0
2025-02-04 23:00:00,107.75,107.76,107.681,107.727,1379,1,0
2025-02-04 23:30:00,107.726,107.763,107.675,107.745,1001,1,0
2025-02-05 00:00:00,107.73,107.732,107.674,107.721,224,70,0
2025-02-05 00:30:00,107.721,107.731,107.663,107.692,779,71,0
2025-02-05 01:00:00,107.692,107.832,107.688,107.812,1360,1,0
2025-02-05 01:30:00,107.812,107.812,107.496,107.496,2473,1,0
2025-02-05 02:00:00,107.496,107.687,107.496,107.596,2464,1,0
2025-02-05 02:30:00,107.604,107.631,107.381,107.409,3965,1,0
2025-02-05 03:00:00,107.409,107.416,107.2,107.23,4780,1,0
2025-02-05 03:30:00,107.23,107.264,107.119,107.163,3863,1,0
2025-02-05 04:00:00,107.163,107.176,106.929,106.998,3794,1,0
2025-02-05 04:30:00,106.998,107.109,106.98,107.078,3044,1,0
2025-02-05 05:00:00,107.08,107.123,106.974,106.976,2583,1,0
2025-02-05 05:30:00,106.976,107.002,106.867,106.914,2578,1,0
2025-02-05 06:00:00,106.914,106.957,106.847,106.938,2473,1,0
2025-02-05 06:30:00,106.938,106.99,106.889,106.958,1915,1,0
2025-02-05 07:00:00,106.958,107.081,106.941,107.057,2189,1,0
2025-02-05 07:30:00,107.055,107.071,106.994,107.003,2280,1,0
2025-02-05 08:00:00,107.003,107.05,106.944,107.025,2691,1,0
2025-02-05 08:30:00,107.025,107.062,106.873,106.899,2423,1,0
2025-02-05 09:00:00,106.899,107.014,106.842,106.948,3170,1,0
2025-02-05 09:30:00,106.949,107.167,106.936,107.138,3414,1,0
2025-02-05 10:00:00,107.138,107.337,107.099,107.333,4210,1,0
2025-02-05 10:30:00,107.333,107.354,107.049,107.153,4037,1,0
2025-02-05 11:00:00,107.153,107.221,107.018,107.026,3791,1,0
2025-02-05 11:30:00,107.026,107.039,106.896,106.992,3618,1,0
2025-02-05 12:00:00,106.992,106.992,106.858,106.926,3037,1,0
2025-02-05 12:30:00,106.926,106.949,106.865,106.928,3101,1,0
2025-02-05 13:00:00,106.928,106.969,106.836,106.896,2688,1,0
2025-02-05 13:30:00,106.896,107.009,106.872,106.999,2168,1,0
2025-02-05 14:00:00,106.999,107.006,106.877,106.88,2052,1,0
2025-02-05 14:30:00,106.88,107.058,106.878,107.005,2408,1,0
2025-02-05 15:00:00,107.005,107.242,106.983,107.184,4375,1,0
