time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 12:00:00,1.7965499999999999,1.79695,1.79534,1.79668,2670,1,0
2024-11-11 12:30:00,1.79669,1.7969,1.79473,1.79477,2684,1,0
2024-11-11 13:00:00,1.79477,1.79555,1.79416,1.79493,2985,1,0
2024-11-11 13:30:00,1.79494,1.79515,1.79417,1.79451,2952,1,0
2024-11-11 14:00:00,1.79451,1.79557,1.794,1.79437,2570,1,0
2024-11-11 14:30:00,1.7943799999999999,1.79577,1.7942900000000002,1.79514,2506,1,0
2024-11-11 15:00:00,1.79514,1.796,1.79428,1.7943,3409,1,0
2024-11-11 15:30:00,1.7943,1.79487,1.7933,1.7942900000000002,4135,1,0
2024-11-11 16:00:00,1.79428,1.7951700000000002,1.79394,1.79512,3163,1,0
2024-11-11 16:30:00,1.79513,1.79536,1.79257,1.79305,5261,1,0
2024-11-11 17:00:00,1.79308,1.79392,1.79197,1.79211,4390,1,0
2024-11-11 17:30:00,1.7921200000000002,1.79332,1.79134,1.79268,3954,1,0
2024-11-11 18:00:00,1.79269,1.79278,1.79175,1.7918699999999999,3477,1,0
2024-11-11 18:30:00,1.7918699999999999,1.79193,1.79073,1.7911899999999998,2632,1,0
2024-11-11 19:00:00,1.7911899999999998,1.7913999999999999,1.79066,1.79116,2145,1,0
2024-11-11 19:30:00,1.7911700000000002,1.79202,1.79097,1.7911899999999998,2231,1,0
2024-11-11 20:00:00,1.79118,1.7915,1.791,1.79109,2255,1,0
2024-11-11 20:30:00,1.79109,1.79192,1.7909000000000002,1.79162,1788,1,0
2024-11-11 21:00:00,1.79163,1.79209,1.79136,1.79145,1762,1,0
2024-11-11 21:30:00,1.79146,1.7917399999999999,1.7907199999999999,1.7910599999999999,1714,1,0
2024-11-11 22:00:00,1.79108,1.7921200000000002,1.79108,1.79186,1718,1,0
2024-11-11 22:30:00,1.79188,1.79202,1.7915299999999998,1.79156,1506,1,0
2024-11-11 23:00:00,1.79159,1.79193,1.79145,1.7917,818,1,0
2024-11-11 23:30:00,1.7917,1.7922500000000001,1.79163,1.79196,878,1,0
2024-11-12 00:00:00,1.79175,1.79175,1.7906,1.7915100000000002,534,21,0
2024-11-12 00:30:00,1.79152,1.79176,1.79128,1.79156,391,69,0
2024-11-12 01:00:00,1.79156,1.7920099999999999,1.79116,1.7919800000000001,731,3,0
2024-11-12 01:30:00,1.7919800000000001,1.7925499999999999,1.79188,1.792,870,1,0
2024-11-12 02:00:00,1.792,1.7921200000000002,1.7911299999999999,1.79142,1776,1,0
2024-11-12 02:30:00,1.79142,1.79165,1.79118,1.7912599999999999,1899,1,0
2024-11-12 03:00:00,1.7912599999999999,1.7915100000000002,1.7908,1.7909000000000002,2473,1,0
2024-11-12 03:30:00,1.7909000000000002,1.7920099999999999,1.7908,1.79183,3739,1,0
2024-11-12 04:00:00,1.79183,1.79199,1.79146,1.79168,2981,1,0
2024-11-12 04:30:00,1.79169,1.79186,1.7913999999999999,1.7916699999999999,2827,1,0
2024-11-12 05:00:00,1.7916699999999999,1.7918699999999999,1.79141,1.7915,2276,1,0
2024-11-12 05:30:00,1.79149,1.79159,1.79077,1.79088,2519,1,0
2024-11-12 06:00:00,1.79087,1.79115,1.79048,1.7911000000000001,2192,1,0
2024-11-12 06:30:00,1.79109,1.7911299999999999,1.79006,1.79089,2123,1,0
2024-11-12 07:00:00,1.79087,1.7911299999999999,1.7901099999999999,1.7905,2065,1,0
2024-11-12 07:30:00,1.7904900000000001,1.79066,1.78959,1.7898800000000001,2597,1,0
2024-11-12 08:00:00,1.7898800000000001,1.78992,1.78863,1.78904,3021,1,0
2024-11-12 08:30:00,1.78903,1.78932,1.78757,1.78876,2984,1,0
2024-11-12 09:00:00,1.78876,1.78949,1.7866300000000002,1.7869000000000002,4716,1,0
2024-11-12 09:30:00,1.78693,1.78831,1.78639,1.78802,4384,1,0
2024-11-12 10:00:00,1.78803,1.78831,1.78648,1.78648,4848,1,0
2024-11-12 10:30:00,1.78648,1.78944,1.78586,1.78929,4376,1,0
2024-11-12 11:00:00,1.78926,1.78942,1.78822,1.78868,3841,1,0
2024-11-12 11:30:00,1.78868,1.79055,1.78836,1.79025,3540,1,0
2024-11-12 12:00:00,1.79025,1.7905600000000002,1.78844,1.78864,3733,1,0
2024-11-12 12:30:00,1.78863,1.78998,1.7884799999999998,1.78974,3042,1,0
2024-11-12 13:00:00,1.78975,1.79073,1.78965,1.79043,3139,1,0
2024-11-12 13:30:00,1.79041,1.79061,1.78925,1.78952,3022,1,0
2024-11-12 14:00:00,1.78952,1.79035,1.78741,1.7880500000000001,3754,1,0
2024-11-12 14:30:00,1.78804,1.78856,1.78702,1.78718,3953,1,0
2024-11-12 15:00:00,1.78718,1.78718,1.7857699999999999,1.78634,4489,1,0
2024-11-12 15:30:00,1.78636,1.7868300000000001,1.78356,1.78386,4751,1,0
2024-11-12 16:00:00,1.78386,1.78464,1.7831700000000001,1.7841399999999998,3933,1,0
2024-11-12 16:30:00,1.78415,1.7842799999999999,1.78221,1.7829000000000002,5326,1,0
2024-11-12 17:00:00,1.7829000000000002,1.7830300000000001,1.77976,1.78034,5821,1,0
2024-11-12 17:30:00,1.78034,1.78037,1.7786,1.77916,5873,1,0
2024-11-12 18:00:00,1.77918,1.7801,1.77746,1.77758,5559,1,0
2024-11-12 18:30:00,1.77759,1.7776399999999999,1.77634,1.77695,4513,1,0
2024-11-12 19:00:00,1.77694,1.77735,1.7749000000000001,1.7753299999999999,4938,1,0
2024-11-12 19:30:00,1.7753299999999999,1.77668,1.77487,1.77667,4339,1,0
2024-11-12 20:00:00,1.77668,1.77771,1.77657,1.7774100000000002,3265,1,0
2024-11-12 20:30:00,1.77742,1.77782,1.77717,1.77756,2999,1,0
2024-11-12 21:00:00,1.77756,1.77771,1.7764600000000002,1.77667,2697,1,0
2024-11-12 21:30:00,1.77664,1.7771,1.77607,1.77616,2425,1,0
2024-11-12 22:00:00,1.77616,1.77637,1.77588,1.77618,2373,1,0
2024-11-12 22:30:00,1.77618,1.77685,1.77604,1.77667,2553,1,0
2024-11-12 23:00:00,1.77667,1.77785,1.77667,1.7778399999999999,1488,1,0
2024-11-12 23:30:00,1.7778399999999999,1.77832,1.77724,1.7774100000000002,1303,1,0
2024-11-13 00:00:00,1.77736,1.77736,1.7759,1.77719,474,33,0
2024-11-13 00:30:00,1.77695,1.77758,1.77672,1.77755,611,49,0
2024-11-13 01:00:00,1.77755,1.77798,1.7770899999999998,1.77713,857,2,0
2024-11-13 01:30:00,1.77713,1.7771400000000002,1.77611,1.77615,870,2,0
2024-11-13 02:00:00,1.77615,1.77692,1.77606,1.77679,1710,1,0
2024-11-13 02:30:00,1.7768000000000002,1.77702,1.7761900000000002,1.7763200000000001,1805,1,0
2024-11-13 03:00:00,1.77629,1.77747,1.77623,1.7772700000000001,3273,1,0
2024-11-13 03:30:00,1.77726,1.77807,1.77684,1.77796,3328,1,0
2024-11-13 04:00:00,1.77796,1.77847,1.77758,1.77778,2748,1,0
2024-11-13 04:30:00,1.77778,1.77884,1.7776800000000001,1.7786300000000002,2375,1,0
2024-11-13 05:00:00,1.7786300000000002,1.77881,1.77824,1.7785,1716,1,0
2024-11-13 05:30:00,1.77847,1.77854,1.77787,1.77813,1678,1,0
2024-11-13 06:00:00,1.77814,1.77828,1.77765,1.77814,1474,1,0
2024-11-13 06:30:00,1.77813,1.77844,1.77792,1.77827,1298,1,0
2024-11-13 07:00:00,1.7782900000000001,1.77866,1.7776399999999999,1.77797,1760,1,0
2024-11-13 07:30:00,1.77799,1.7785600000000001,1.7779099999999999,1.77841,2010,1,0
2024-11-13 08:00:00,1.7784200000000001,1.77881,1.77738,1.7778800000000001,2827,1,0
2024-11-13 08:30:00,1.77789,1.7785199999999999,1.77763,1.7785,1960,1,0
2024-11-13 09:00:00,1.7785,1.77869,1.7770299999999999,1.77755,2504,1,0
2024-11-13 09:30:00,1.77756,1.7785199999999999,1.77725,1.77772,2805,1,0
2024-11-13 10:00:00,1.77767,1.77814,1.77698,1.77767,3710,1,0
2024-11-13 10:30:00,1.77767,1.7789199999999998,1.7774999999999999,1.77874,3076,1,0
2024-11-13 11:00:00,1.7787600000000001,1.7793,1.7770299999999999,1.7784900000000001,3232,1,0
2024-11-13 11:30:00,1.7784900000000001,1.77919,1.7782,1.7784900000000001,3637,1,0
2024-11-13 12:00:00,1.77847,1.77904,1.7782499999999999,1.7788599999999999,2905,1,0
2024-11-13 12:30:00,1.77887,1.77902,1.7779500000000001,1.7782200000000001,2433,1,0
2024-11-13 13:00:00,1.7782,1.77885,1.7778800000000001,1.77812,1987,1,0
2024-11-13 13:30:00,1.77812,1.77929,1.77809,1.77923,2746,1,0
2024-11-13 14:00:00,1.77923,1.7797,1.77858,1.7789700000000002,3348,1,0
2024-11-13 14:30:00,1.77898,1.7791700000000001,1.7783099999999998,1.77874,3158,1,0
2024-11-13 15:00:00,1.77873,1.77901,1.77725,1.77747,4018,1,0
2024-11-13 15:30:00,1.77735,1.7793299999999999,1.7766,1.77889,9159,1,0
2024-11-13 16:00:00,1.77889,1.78043,1.77843,1.78034,6754,1,0
2024-11-13 16:30:00,1.7803499999999999,1.78047,1.7756699999999999,1.77746,8617,1,0
2024-11-13 17:00:00,1.77745,1.77812,1.7756699999999999,1.7761,8486,1,0
2024-11-13 17:30:00,1.77609,1.7779500000000001,1.77593,1.77752,8253,1,0
2024-11-13 18:00:00,1.77752,1.7779500000000001,1.77607,1.7769,6103,1,0
2024-11-13 18:30:00,1.77688,1.77792,1.7765300000000002,1.77729,4726,1,0
2024-11-13 19:00:00,1.77729,1.77828,1.7760799999999999,1.7772700000000001,4580,1,0
2024-11-13 19:30:00,1.77725,1.77809,1.7765900000000001,1.7772000000000001,3538,1,0
2024-11-13 20:00:00,1.7772000000000001,1.77755,1.77651,1.7769,3368,1,0
2024-11-13 20:30:00,1.7769,1.77766,1.77611,1.77674,2967,1,0
2024-11-13 21:00:00,1.77675,1.7787,1.7767,1.7786300000000002,3172,1,0
2024-11-13 21:30:00,1.7786300000000002,1.7789899999999998,1.7780399999999998,1.7784900000000001,2991,1,0
2024-11-13 22:00:00,1.7784900000000001,1.77891,1.7781099999999999,1.7788,2357,1,0
2024-11-13 22:30:00,1.7787899999999999,1.7788,1.77797,1.7784499999999999,2383,1,0
2024-11-13 23:00:00,1.77846,1.77963,1.77844,1.77934,1679,1,0
2024-11-13 23:30:00,1.77935,1.7797800000000001,1.77871,1.77882,1641,1,0
2024-11-14 00:00:00,1.77844,1.77844,1.77694,1.7776399999999999,319,48,0
2024-11-14 00:30:00,1.7776399999999999,1.77839,1.7772700000000001,1.7776800000000001,1644,48,0
2024-11-14 01:00:00,1.77767,1.7786300000000002,1.77751,1.7783799999999998,826,3,0
2024-11-14 01:30:00,1.7783799999999998,1.7785600000000001,1.77776,1.7778800000000001,671,3,0
2024-11-14 02:00:00,1.7778800000000001,1.7784200000000001,1.7778100000000001,1.77828,1302,2,0
2024-11-14 02:30:00,1.77828,1.7785199999999999,1.77728,1.7773400000000001,1780,1,0
2024-11-14 03:00:00,1.77736,1.77772,1.77704,1.7772299999999999,2920,1,0
2024-11-14 03:30:00,1.77722,1.77732,1.77658,1.77728,2945,1,0
2024-11-14 04:00:00,1.7772700000000001,1.77732,1.77641,1.77661,2641,1,0
2024-11-14 04:30:00,1.77661,1.77687,1.7762799999999999,1.77668,2350,1,0
2024-11-14 05:00:00,1.77668,1.77753,1.77652,1.77722,2171,1,0
2024-11-14 05:30:00,1.7772299999999999,1.7772700000000001,1.7766899999999999,1.7769,1885,1,0
2024-11-14 06:00:00,1.77692,1.7774100000000002,1.77657,1.77733,1491,1,0
2024-11-14 06:30:00,1.7773400000000001,1.77738,1.7768000000000002,1.77722,1431,1,0
2024-11-14 07:00:00,1.77721,1.7774999999999999,1.7765499999999999,1.77744,2248,1,0
2024-11-14 07:30:00,1.77747,1.7785,1.77736,1.7778100000000001,2312,1,0
2024-11-14 08:00:00,1.77779,1.77862,1.77776,1.77823,2794,1,0
2024-11-14 08:30:00,1.77824,1.7786499999999998,1.77738,1.7774999999999999,2575,1,0
2024-11-14 09:00:00,1.7774999999999999,1.77751,1.7763,1.77671,2767,1,0
2024-11-14 09:30:00,1.77672,1.77726,1.77565,1.77583,3439,1,0
2024-11-14 10:00:00,1.7758,1.7762099999999998,1.77478,1.77507,3952,1,0
2024-11-14 10:30:00,1.77509,1.77579,1.77306,1.77346,3670,1,0
2024-11-14 11:00:00,1.77347,1.77392,1.77241,1.77317,3968,1,0
2024-11-14 11:30:00,1.77317,1.77349,1.77225,1.7723,3585,1,0
2024-11-14 12:00:00,1.7723,1.77291,1.7705199999999999,1.771,3732,1,0
2024-11-14 12:30:00,1.77101,1.7714699999999999,1.76999,1.77138,3891,1,0
2024-11-14 13:00:00,1.77138,1.77143,1.77023,1.7712400000000001,4254,1,0
2024-11-14 13:30:00,1.77129,1.77265,1.77103,1.77254,3991,1,0
2024-11-14 14:00:00,1.77254,1.77382,1.77214,1.77325,3623,1,0
2024-11-14 14:30:00,1.77325,1.77509,1.77306,1.7748,3682,1,0
2024-11-14 15:00:00,1.7747899999999999,1.77525,1.77432,1.7744900000000001,4443,1,0
2024-11-14 15:30:00,1.77439,1.77507,1.77249,1.77363,8522,1,0
2024-11-14 16:00:00,1.7736399999999999,1.7776399999999999,1.77345,1.77738,6545,1,0
2024-11-14 16:30:00,1.7774,1.78,1.77739,1.7798500000000002,6815,1,0
2024-11-14 17:00:00,1.77986,1.7828300000000001,1.7789899999999998,1.7821799999999999,6858,1,0
2024-11-14 17:30:00,1.78217,1.78257,1.7801399999999998,1.78045,6568,1,0
2024-11-14 18:00:00,1.78043,1.7819500000000001,1.7797399999999999,1.78142,5184,1,0
2024-11-14 18:30:00,1.78142,1.78235,1.78092,1.7818800000000001,4056,1,0
2024-11-14 19:00:00,1.7818800000000001,1.7824900000000001,1.7815400000000001,1.7822900000000002,3908,1,0
2024-11-14 19:30:00,1.78227,1.78271,1.78179,1.78192,3755,1,0
2024-11-14 20:00:00,1.78194,1.78217,1.78099,1.7811,2779,1,0
2024-11-14 20:30:00,1.7811,1.78175,1.7805900000000001,1.7806899999999999,2902,1,0
2024-11-14 21:00:00,1.7807,1.78153,1.7803900000000001,1.78079,2652,1,0
2024-11-14 21:30:00,1.78079,1.78114,1.7802799999999999,1.7805900000000001,2582,1,0
2024-11-14 22:00:00,1.78061,1.78079,1.77736,1.77874,8547,1,0
2024-11-14 22:30:00,1.77873,1.77959,1.7785,1.77929,6145,1,0
2024-11-14 23:00:00,1.77929,1.77995,1.77889,1.77968,2879,1,0
2024-11-14 23:30:00,1.7796699999999999,1.78092,1.77936,1.78076,1371,1,0
2024-11-15 00:00:00,1.78047,1.78047,1.77878,1.7794400000000001,535,40,0
2024-11-15 00:30:00,1.77948,1.7802099999999998,1.77948,1.7801,957,50,0
2024-11-15 01:00:00,1.7801,1.7812700000000001,1.7800799999999999,1.78106,969,1,0
2024-11-15 01:30:00,1.78106,1.7818399999999999,1.78071,1.7811,1369,1,0
2024-11-15 02:00:00,1.7811,1.78144,1.7807,1.78083,1920,1,0
2024-11-15 02:30:00,1.7808199999999998,1.7812000000000001,1.78054,1.7806899999999999,2606,1,0
2024-11-15 03:00:00,1.78067,1.78156,1.7801900000000002,1.78155,3433,1,0
2024-11-15 03:30:00,1.7815400000000001,1.78155,1.78072,1.78145,3043,1,0
2024-11-15 04:00:00,1.78146,1.78209,1.78146,1.78176,2705,1,0
2024-11-15 04:30:00,1.78178,1.78192,1.78113,1.78169,2493,1,0
2024-11-15 05:00:00,1.78167,1.78286,1.78156,1.7825,2588,1,0
2024-11-15 05:30:00,1.78248,1.7826,1.78187,1.78199,1923,1,0
2024-11-15 06:00:00,1.78199,1.78232,1.78189,1.7821500000000001,1596,1,0
2024-11-15 06:30:00,1.78213,1.78266,1.78206,1.7826,1187,1,0
2024-11-15 07:00:00,1.78261,1.78282,1.78213,1.7824900000000001,1904,1,0
2024-11-15 07:30:00,1.78248,1.78258,1.78205,1.78246,2122,1,0
2024-11-15 08:00:00,1.78246,1.7827899999999999,1.78179,1.7823,2542,1,0
2024-11-15 08:30:00,1.7822900000000002,1.78331,1.78214,1.78254,2982,1,0
2024-11-15 09:00:00,1.78253,1.78352,1.7811599999999999,1.78194,3905,1,0
2024-11-15 09:30:00,1.78193,1.7824499999999999,1.78102,1.78104,3221,1,0
2024-11-15 10:00:00,1.78104,1.78153,1.7799399999999999,1.78072,3923,1,0
2024-11-15 10:30:00,1.7807300000000001,1.78101,1.7782900000000001,1.77884,4317,1,0
2024-11-15 11:00:00,1.7788300000000001,1.77961,1.77844,1.77941,3547,1,0
2024-11-15 11:30:00,1.7794400000000001,1.7797800000000001,1.7770000000000001,1.77753,3338,1,0
2024-11-15 12:00:00,1.7775400000000001,1.77918,1.77732,1.77885,3250,1,0
2024-11-15 12:30:00,1.7788599999999999,1.78103,1.77833,1.7797100000000001,3721,1,0
2024-11-15 13:00:00,1.77972,1.78087,1.7793299999999999,1.7803200000000001,2631,1,0
2024-11-15 13:30:00,1.7803,1.7818800000000001,1.7799399999999999,1.78142,2753,1,0
2024-11-15 14:00:00,1.78142,1.7819500000000001,1.77952,1.77993,2357,1,0
2024-11-15 14:30:00,1.7799399999999999,1.78038,1.77877,1.78031,2570,1,0
2024-11-15 15:00:00,1.78033,1.78104,1.7799800000000001,1.7800500000000001,4364,1,0
2024-11-15 15:30:00,1.7801,1.78054,1.7765499999999999,1.77885,8873,1,0
2024-11-15 16:00:00,1.77885,1.77931,1.77755,1.7788300000000001,6528,1,0
2024-11-15 16:30:00,1.7788,1.7801399999999998,1.7778800000000001,1.7796699999999999,7841,1,0
2024-11-15 17:00:00,1.77964,1.78038,1.7783600000000002,1.7789899999999998,7099,1,0
2024-11-15 17:30:00,1.77902,1.78033,1.77782,1.7778399999999999,7555,1,0
2024-11-15 18:00:00,1.77783,1.77905,1.7770299999999999,1.77895,6349,1,0
2024-11-15 18:30:00,1.77896,1.77898,1.7762799999999999,1.7774299999999998,5682,1,0
2024-11-15 19:00:00,1.7774299999999998,1.7782499999999999,1.77674,1.77772,4713,1,0
2024-11-15 19:30:00,1.7776999999999998,1.77902,1.7775400000000001,1.778,4405,1,0
2024-11-15 20:00:00,1.7780399999999998,1.77819,1.7769599999999999,1.77748,3753,1,0
2024-11-15 20:30:00,1.77748,1.77932,1.77686,1.77911,3550,1,0
2024-11-15 21:00:00,1.77909,1.77916,1.7774,1.77748,3382,1,0
2024-11-15 21:30:00,1.77748,1.77826,1.77718,1.77724,3233,1,0
2024-11-15 22:00:00,1.77724,1.77724,1.77596,1.77641,2941,1,0
2024-11-15 22:30:00,1.77637,1.77692,1.77607,1.7761200000000001,2931,1,0
2024-11-15 23:00:00,1.77611,1.77677,1.77583,1.7767,2271,1,0
2024-11-15 23:30:00,1.7767,1.77834,1.77664,1.7782900000000001,2942,1,0
2024-11-18 00:00:00,1.77737,1.7778800000000001,1.7759,1.7765300000000002,710,153,0
2024-11-18 00:30:00,1.77664,1.77729,1.77622,1.7763200000000001,1992,153,0
2024-11-18 01:00:00,1.77634,1.77797,1.77568,1.7771,1524,2,0
2024-11-18 01:30:00,1.7771,1.77763,1.77668,1.77751,1022,1,0
2024-11-18 02:00:00,1.77751,1.7781,1.77706,1.77806,2126,1,0
2024-11-18 02:30:00,1.77806,1.77918,1.778,1.77912,2538,1,0
2024-11-18 03:00:00,1.7791299999999999,1.7792400000000002,1.7776999999999998,1.77774,4404,1,0
2024-11-18 03:30:00,1.77773,1.77866,1.7776800000000001,1.77835,3538,1,0
2024-11-18 04:00:00,1.77835,1.77881,1.77801,1.77841,2883,1,0
2024-11-18 04:30:00,1.77843,1.7785199999999999,1.77805,1.7784,2750,1,0
2024-11-18 05:00:00,1.7784,1.77864,1.77813,1.77828,2343,1,0
2024-11-18 05:30:00,1.77828,1.7785,1.7778,1.77821,1878,1,0
2024-11-18 06:00:00,1.7782,1.7787199999999999,1.77805,1.7787,1406,1,0
2024-11-18 06:30:00,1.77871,1.7787199999999999,1.7782499999999999,1.77857,1561,1,0
2024-11-18 07:00:00,1.77859,1.77882,1.7783,1.77873,1997,1,0
2024-11-18 07:30:00,1.77871,1.77938,1.77867,1.77905,2138,1,0
2024-11-18 08:00:00,1.77907,1.77979,1.7789700000000002,1.7795999999999998,2636,1,0
2024-11-18 08:30:00,1.77961,1.78027,1.77938,1.7800799999999999,2454,1,0
2024-11-18 09:00:00,1.7800799999999999,1.78087,1.77931,1.7794699999999999,2655,1,0
2024-11-18 09:30:00,1.77943,1.77989,1.77915,1.77969,2906,1,0
2024-11-18 10:00:00,1.77969,1.7799,1.77813,1.7791700000000001,4114,1,0
2024-11-18 10:30:00,1.77918,1.7793299999999999,1.7785,1.77923,3366,1,0
2024-11-18 11:00:00,1.7792400000000002,1.77989,1.7787199999999999,1.7789899999999998,4020,1,0
2024-11-18 11:30:00,1.7789899999999998,1.78018,1.77763,1.7792,4483,1,0
2024-11-18 12:00:00,1.7792,1.77929,1.77794,1.77816,3787,1,0
2024-11-18 12:30:00,1.7781500000000001,1.77938,1.7776100000000001,1.77932,2883,1,0
2024-11-18 13:00:00,1.7793299999999999,1.77959,1.77793,1.77834,3035,1,0
2024-11-18 13:30:00,1.77835,1.77927,1.7783099999999998,1.77888,2503,1,0
2024-11-18 14:00:00,1.77887,1.77934,1.77814,1.77881,3222,1,0
2024-11-18 14:30:00,1.77881,1.77952,1.77819,1.77929,2706,1,0
2024-11-18 15:00:00,1.77929,1.78009,1.77821,1.77861,3410,1,0
2024-11-18 15:30:00,1.7786,1.77878,1.77736,1.77796,4095,1,0
2024-11-18 16:00:00,1.7779500000000001,1.77816,1.77649,1.77724,3867,1,0
2024-11-18 16:30:00,1.77724,1.7785600000000001,1.7765900000000001,1.7778800000000001,4915,1,0
2024-11-18 17:00:00,1.77783,1.7779,1.77562,1.77616,4081,1,0
2024-11-18 17:30:00,1.77616,1.7772299999999999,1.77507,1.7757,4824,1,0
2024-11-18 18:00:00,1.7757,1.77711,1.7755800000000002,1.7761900000000002,4051,1,0
2024-11-18 18:30:00,1.7762,1.77667,1.77543,1.7763,3423,1,0
2024-11-18 19:00:00,1.7763,1.77647,1.77528,1.7757399999999999,4081,1,0
2024-11-18 19:30:00,1.7757399999999999,1.7759399999999999,1.7745199999999999,1.77488,2906,1,0
2024-11-18 20:00:00,1.77491,1.7758,1.77484,1.77575,2349,1,0
2024-11-18 20:30:00,1.77577,1.7764,1.7755999999999998,1.77614,3152,1,0
2024-11-18 21:00:00,1.77617,1.7768000000000002,1.7759,1.77634,3217,1,0
2024-11-18 21:30:00,1.77634,1.77704,1.77614,1.7763,2698,1,0
2024-11-18 22:00:00,1.7763,1.77726,1.7763,1.77692,2567,1,0
2024-11-18 22:30:00,1.77694,1.77704,1.7759399999999999,1.77624,2330,1,0
2024-11-18 23:00:00,1.7762099999999998,1.7772700000000001,1.77602,1.7772299999999999,1181,1,0
2024-11-18 23:30:00,1.77722,1.7779099999999999,1.7766199999999999,1.77663,1109,1,0
2024-11-19 00:00:00,1.77667,1.77668,1.77514,1.77663,263,26,0
2024-11-19 00:30:00,1.7765900000000001,1.77726,1.7765499999999999,1.77697,1005,53,0
2024-11-19 01:00:00,1.77697,1.77737,1.77678,1.7769,616,2,0
2024-11-19 01:30:00,1.7769,1.77779,1.77677,1.7777699999999999,690,2,0
2024-11-19 02:00:00,1.7777699999999999,1.77796,1.77704,1.77753,1466,1,0
2024-11-19 02:30:00,1.7775400000000001,1.77763,1.7767,1.77688,2252,1,0
2024-11-19 03:00:00,1.77688,1.7774299999999998,1.7764,1.77728,2351,1,0
2024-11-19 03:30:00,1.77728,1.77736,1.77688,1.7772999999999999,2408,1,0
2024-11-19 04:00:00,1.77731,1.77742,1.77681,1.77719,1993,1,0
2024-11-19 04:30:00,1.77719,1.7776,1.77706,1.77751,2041,1,0
2024-11-19 05:00:00,1.7774999999999999,1.77792,1.77717,1.7775699999999999,2090,1,0
2024-11-19 05:30:00,1.77755,1.7776399999999999,1.7771599999999999,1.77758,1640,1,0
2024-11-19 06:00:00,1.77758,1.7776999999999998,1.7769599999999999,1.77698,2081,1,0
2024-11-19 06:30:00,1.77697,1.77722,1.7766600000000001,1.77702,1518,1,0
2024-11-19 07:00:00,1.77701,1.77708,1.77633,1.7764799999999998,1678,1,0
2024-11-19 07:30:00,1.77649,1.77665,1.77633,1.77641,1529,1,0
2024-11-19 08:00:00,1.7764199999999999,1.77667,1.77616,1.77665,2174,1,0
2024-11-19 08:30:00,1.77665,1.77691,1.7764,1.77678,2140,1,0
2024-11-19 09:00:00,1.77678,1.77708,1.7760099999999999,1.77674,3212,1,0
2024-11-19 09:30:00,1.77672,1.77697,1.77613,1.77688,3243,1,0
2024-11-19 10:00:00,1.7768899999999999,1.77747,1.77423,1.7746,4479,1,0
2024-11-19 10:30:00,1.77459,1.77562,1.77378,1.77437,6462,1,0
2024-11-19 11:00:00,1.77441,1.77505,1.77143,1.77165,7049,1,0
2024-11-19 11:30:00,1.77162,1.7721,1.77034,1.77138,6723,1,0
2024-11-19 12:00:00,1.77142,1.7734100000000002,1.77115,1.77286,4789,1,0
2024-11-19 12:30:00,1.77287,1.77288,1.77107,1.77155,4583,1,0
2024-11-19 13:00:00,1.77156,1.77197,1.7705899999999999,1.77077,3442,1,0
2024-11-19 13:30:00,1.77077,1.77225,1.77001,1.77186,3009,1,0
2024-11-19 14:00:00,1.77186,1.77195,1.7705600000000001,1.7713100000000002,3391,1,0
