time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 06:30:00,1.65652,1.65667,1.6558199999999998,1.65645,1396,2,0
2025-01-14 07:00:00,1.65648,1.65678,1.65605,1.6566800000000002,2106,2,0
2025-01-14 07:30:00,1.65669,1.65732,1.65645,1.65679,2313,2,0
2025-01-14 08:00:00,1.65678,1.6572200000000001,1.65603,1.6564299999999998,2491,2,0
2025-01-14 08:30:00,1.65644,1.6566999999999998,1.65538,1.6558000000000002,2829,2,0
2025-01-14 09:00:00,1.65598,1.65739,1.65592,1.65611,5546,2,0
2025-01-14 09:30:00,1.65604,1.65632,1.6545800000000002,1.6547100000000001,4650,2,0
2025-01-14 10:00:00,1.6547100000000001,1.65554,1.65348,1.6550099999999999,6411,2,0
2025-01-14 10:30:00,1.65502,1.65635,1.65484,1.65552,4889,2,0
2025-01-14 11:00:00,1.65554,1.6570399999999998,1.65464,1.65581,4360,2,0
2025-01-14 11:30:00,1.6558199999999998,1.65781,1.65567,1.6574200000000001,4506,1,0
2025-01-14 12:00:00,1.6574,1.65839,1.65675,1.65748,3786,1,0
2025-01-14 12:30:00,1.6575,1.65841,1.65693,1.65832,3373,2,0
2025-01-14 13:00:00,1.65827,1.6592799999999999,1.65823,1.659,2763,2,0
2025-01-14 13:30:00,1.65902,1.65944,1.65856,1.65906,2960,2,0
2025-01-14 14:00:00,1.6591,1.66125,1.65872,1.66069,4333,2,0
2025-01-14 14:30:00,1.6606999999999998,1.66079,1.65968,1.66004,3434,2,0
2025-01-14 15:00:00,1.66005,1.66098,1.65964,1.66045,4775,1,0
2025-01-14 15:30:00,1.66056,1.66064,1.65771,1.6606100000000001,10521,1,0
2025-01-14 16:00:00,1.6606,1.66109,1.6597,1.66075,6456,2,0
2025-01-14 16:30:00,1.66076,1.662,1.66012,1.6618,8409,2,0
2025-01-14 17:00:00,1.6617899999999999,1.66204,1.6594799999999998,1.66025,7405,2,0
2025-01-14 17:30:00,1.66024,1.66189,1.65944,1.6616300000000002,7559,2,0
2025-01-14 18:00:00,1.6616,1.6629399999999999,1.6615199999999999,1.66189,6715,2,0
2025-01-14 18:30:00,1.66182,1.66478,1.6616300000000002,1.66478,6651,1,0
2025-01-14 19:00:00,1.66479,1.66501,1.6633200000000001,1.66345,4743,1,0
2025-01-14 19:30:00,1.66345,1.6643400000000002,1.6631,1.66392,3310,2,0
2025-01-14 20:00:00,1.6639300000000001,1.6648100000000001,1.66369,1.66472,2687,2,0
2025-01-14 20:30:00,1.6646999999999998,1.66494,1.66372,1.66391,2606,2,0
2025-01-14 21:00:00,1.6639300000000001,1.66426,1.66356,1.66412,2143,2,0
2025-01-14 21:30:00,1.66412,1.6648100000000001,1.66364,1.66464,2570,1,0
2025-01-14 22:00:00,1.66463,1.66535,1.6644700000000001,1.6649699999999998,3362,1,0
2025-01-14 22:30:00,1.66499,1.66547,1.6644,1.6645699999999999,2436,2,0
2025-01-14 23:00:00,1.6645699999999999,1.66463,1.66394,1.6643599999999998,1093,1,0
2025-01-14 23:30:00,1.66437,1.66467,1.66385,1.66397,984,1,0
2025-01-15 00:00:00,1.66377,1.66377,1.66234,1.66288,332,40,0
2025-01-15 00:30:00,1.66288,1.66388,1.6628500000000002,1.66374,321,51,0
2025-01-15 01:00:00,1.66398,1.66478,1.66334,1.66433,858,2,0
2025-01-15 01:30:00,1.66433,1.66502,1.6640700000000002,1.66472,915,3,0
2025-01-15 02:00:00,1.66469,1.6650399999999999,1.6641,1.665,1814,3,0
2025-01-15 02:30:00,1.66499,1.66635,1.66452,1.66632,2198,3,0
2025-01-15 03:00:00,1.66635,1.66646,1.665,1.66514,2123,2,0
2025-01-15 03:30:00,1.66513,1.6652200000000001,1.66398,1.66476,2605,2,0
2025-01-15 04:00:00,1.66475,1.66588,1.6643599999999998,1.66486,1938,2,0
2025-01-15 04:30:00,1.66485,1.66552,1.6639,1.66394,1671,2,0
2025-01-15 05:00:00,1.6639300000000001,1.66467,1.66364,1.66392,1819,2,0
2025-01-15 05:30:00,1.66391,1.66418,1.66299,1.6632099999999999,1174,2,0
2025-01-15 06:00:00,1.6632,1.6632799999999999,1.66279,1.66306,1271,2,0
2025-01-15 06:30:00,1.66308,1.6633499999999999,1.66269,1.6630500000000001,1446,2,0
2025-01-15 07:00:00,1.66306,1.66441,1.66289,1.66363,1786,2,0
2025-01-15 07:30:00,1.6636199999999999,1.66451,1.66341,1.66356,1962,2,0
2025-01-15 08:00:00,1.66358,1.66438,1.66311,1.66327,2082,2,0
2025-01-15 08:30:00,1.66326,1.66345,1.6627399999999999,1.6631200000000002,1563,1,0
2025-01-15 09:00:00,1.66329,1.66329,1.66128,1.66175,4742,1,0
2025-01-15 09:30:00,1.66175,1.66225,1.66082,1.6613799999999999,4767,1,0
2025-01-15 10:00:00,1.6613799999999999,1.66159,1.66029,1.66092,5892,2,0
2025-01-15 10:30:00,1.66094,1.66185,1.66078,1.6618,3664,1,0
2025-01-15 11:00:00,1.6617899999999999,1.66238,1.66075,1.66078,3929,1,0
2025-01-15 11:30:00,1.66079,1.6619899999999999,1.66071,1.66119,3431,1,0
2025-01-15 12:00:00,1.6611799999999999,1.66225,1.6610800000000001,1.6614200000000001,3206,1,0
2025-01-15 12:30:00,1.66141,1.66186,1.66058,1.66147,2666,2,0
2025-01-15 13:00:00,1.66146,1.66167,1.66101,1.66123,2675,2,0
2025-01-15 13:30:00,1.6612200000000001,1.6612900000000002,1.66021,1.6607699999999999,2882,2,0
2025-01-15 14:00:00,1.66079,1.66215,1.66063,1.66159,3343,2,0
2025-01-15 14:30:00,1.6615799999999998,1.6624400000000001,1.66121,1.6619000000000002,3419,2,0
2025-01-15 15:00:00,1.66193,1.66286,1.66125,1.66175,4258,1,0
2025-01-15 15:30:00,1.66058,1.6622400000000002,1.65592,1.65692,12092,1,0
2025-01-15 16:00:00,1.65694,1.6577600000000001,1.65602,1.65604,8175,2,0
2025-01-15 16:30:00,1.65603,1.65751,1.65577,1.6558899999999999,8718,2,0
2025-01-15 17:00:00,1.65588,1.6568399999999999,1.65511,1.65611,7549,1,0
2025-01-15 17:30:00,1.65612,1.65744,1.65496,1.65531,7404,1,0
2025-01-15 18:00:00,1.6553200000000001,1.6553200000000001,1.65319,1.65382,6812,1,0
2025-01-15 18:30:00,1.6538300000000001,1.6548699999999998,1.65213,1.65394,6950,2,0
2025-01-15 19:00:00,1.6539199999999998,1.65416,1.65312,1.65314,4431,2,0
2025-01-15 19:30:00,1.6531500000000001,1.65409,1.6530399999999998,1.6534900000000001,3529,2,0
2025-01-15 20:00:00,1.6535,1.65409,1.65346,1.65375,3455,2,0
2025-01-15 20:30:00,1.65377,1.65419,1.65323,1.65354,2149,1,0
2025-01-15 21:00:00,1.65353,1.65368,1.65307,1.6532,1806,1,0
2025-01-15 21:30:00,1.6532,1.65337,1.6524999999999999,1.65267,2312,2,0
2025-01-15 22:00:00,1.6526800000000001,1.6531799999999999,1.65258,1.65303,2037,2,0
2025-01-15 22:30:00,1.6530200000000002,1.65327,1.65265,1.65279,1906,2,0
2025-01-15 23:00:00,1.6528,1.65324,1.65255,1.653,1001,2,0
2025-01-15 23:30:00,1.65299,1.65309,1.65224,1.65236,644,2,0
2025-01-16 00:00:00,1.65088,1.653,1.65088,1.65267,933,64,0
2025-01-16 00:30:00,1.6528,1.65297,1.65206,1.65263,713,56,0
2025-01-16 01:00:00,1.65299,1.6530200000000002,1.65131,1.65143,1159,2,0
2025-01-16 01:30:00,1.65143,1.65197,1.65089,1.65109,1154,1,0
2025-01-16 02:00:00,1.6510500000000001,1.6535,1.65097,1.65307,1776,1,0
2025-01-16 02:30:00,1.65305,1.65305,1.64826,1.65091,4636,1,0
2025-01-16 03:00:00,1.6509,1.65299,1.6507800000000001,1.6529099999999999,3915,2,0
2025-01-16 03:30:00,1.65292,1.6541299999999999,1.6522999999999999,1.65327,4339,2,0
2025-01-16 04:00:00,1.65333,1.65448,1.65269,1.6540599999999999,4078,2,0
2025-01-16 04:30:00,1.65408,1.65542,1.65375,1.65502,2529,2,0
2025-01-16 05:00:00,1.65504,1.65608,1.6546699999999999,1.6556899999999999,2403,2,0
2025-01-16 05:30:00,1.6557,1.65682,1.6554799999999998,1.65667,1771,2,0
2025-01-16 06:00:00,1.6566800000000002,1.6576499999999998,1.65613,1.65754,1433,2,0
2025-01-16 06:30:00,1.65754,1.65827,1.65746,1.6576300000000002,1654,2,0
2025-01-16 07:00:00,1.65766,1.65999,1.65762,1.65927,2405,2,0
2025-01-16 07:30:00,1.6593,1.65964,1.6585999999999999,1.6587,2371,2,0
2025-01-16 08:00:00,1.65869,1.6587,1.6575199999999999,1.6581700000000001,3289,3,0
2025-01-16 08:30:00,1.6581299999999999,1.6583,1.6568399999999999,1.65713,2817,1,0
2025-01-16 09:00:00,1.65723,1.6579199999999998,1.6566,1.6568100000000001,4552,1,0
2025-01-16 09:30:00,1.6568,1.65705,1.65591,1.6562000000000001,3648,2,0
2025-01-16 10:00:00,1.65622,1.65697,1.6556899999999999,1.6565400000000001,4291,2,0
2025-01-16 10:30:00,1.65655,1.65712,1.65537,1.6557,3740,2,0
2025-01-16 11:00:00,1.6556899999999999,1.65648,1.6551900000000002,1.65553,3536,1,0
2025-01-16 11:30:00,1.65551,1.65633,1.65472,1.65545,3726,1,0
2025-01-16 12:00:00,1.65547,1.65678,1.65534,1.65629,3007,1,0
2025-01-16 12:30:00,1.6562700000000001,1.65649,1.65523,1.6556199999999999,2510,2,0
2025-01-16 13:00:00,1.65564,1.65663,1.65553,1.65646,2817,2,0
2025-01-16 13:30:00,1.65645,1.65674,1.6560000000000001,1.65633,2789,2,0
2025-01-16 14:00:00,1.6563400000000001,1.6573099999999998,1.65586,1.6566999999999998,3327,1,0
2025-01-16 14:30:00,1.65667,1.6573099999999998,1.65625,1.65683,4751,1,0
2025-01-16 15:00:00,1.65685,1.65746,1.65649,1.65713,4791,1,0
2025-01-16 15:30:00,1.65699,1.65754,1.65594,1.65647,8667,1,0
2025-01-16 16:00:00,1.65647,1.65673,1.6551399999999998,1.65572,5811,2,0
2025-01-16 16:30:00,1.6558000000000002,1.6574900000000001,1.65547,1.65624,6824,1,0
2025-01-16 17:00:00,1.65621,1.6568800000000001,1.65522,1.6554,9336,1,0
2025-01-16 17:30:00,1.65538,1.6568800000000001,1.65525,1.65615,7062,2,0
2025-01-16 18:00:00,1.6561599999999999,1.65618,1.65435,1.65583,8172,2,0
2025-01-16 18:30:00,1.6558199999999998,1.6566100000000001,1.65576,1.6564,6076,2,0
2025-01-16 19:00:00,1.6564,1.65667,1.65585,1.65604,5642,2,0
2025-01-16 19:30:00,1.65604,1.65646,1.65551,1.65613,4297,1,0
2025-01-16 20:00:00,1.6561599999999999,1.65694,1.65602,1.65651,2931,1,0
2025-01-16 20:30:00,1.65655,1.65795,1.65648,1.65778,3363,2,0
2025-01-16 21:00:00,1.6577899999999999,1.6584699999999999,1.65767,1.65793,3337,2,0
2025-01-16 21:30:00,1.65794,1.6585800000000002,1.6576300000000002,1.6582400000000002,2689,2,0
2025-01-16 22:00:00,1.6582599999999998,1.65855,1.65796,1.6581700000000001,2275,2,0
2025-01-16 22:30:00,1.65818,1.65907,1.65784,1.65879,2127,2,0
2025-01-16 23:00:00,1.6587399999999999,1.65895,1.65829,1.65868,1178,1,0
2025-01-16 23:30:00,1.65869,1.6589399999999999,1.65802,1.65816,1157,1,0
2025-01-17 00:00:00,1.65676,1.6583700000000001,1.65665,1.65795,571,69,0
2025-01-17 00:30:00,1.65793,1.65805,1.65737,1.65798,165,49,0
2025-01-17 01:00:00,1.65852,1.66019,1.65804,1.6598199999999999,901,2,0
2025-01-17 01:30:00,1.6598199999999999,1.65987,1.65859,1.65889,982,2,0
2025-01-17 02:00:00,1.65888,1.65942,1.65848,1.65934,1532,2,0
2025-01-17 02:30:00,1.65934,1.65988,1.65861,1.6592500000000001,2435,2,0
2025-01-17 03:00:00,1.65924,1.65956,1.6587,1.65923,2385,2,0
2025-01-17 03:30:00,1.65931,1.66001,1.6586400000000001,1.65891,2496,2,0
2025-01-17 04:00:00,1.65882,1.65931,1.6574499999999999,1.65787,3405,2,0
2025-01-17 04:30:00,1.65795,1.65915,1.65795,1.65862,2010,2,0
2025-01-17 05:00:00,1.6585999999999999,1.6590799999999999,1.65793,1.65892,1665,2,0
2025-01-17 05:30:00,1.6589399999999999,1.65916,1.6577899999999999,1.65786,1568,2,0
2025-01-17 06:00:00,1.65787,1.65944,1.65784,1.65942,1264,2,0
2025-01-17 06:30:00,1.6594600000000002,1.66133,1.6594600000000002,1.66058,1822,2,0
2025-01-17 07:00:00,1.66059,1.6606100000000001,1.65952,1.65952,1664,2,0
2025-01-17 07:30:00,1.6595,1.6597300000000001,1.65916,1.65954,1994,2,0
2025-01-17 08:00:00,1.65953,1.66018,1.65927,1.65984,1725,2,0
2025-01-17 08:30:00,1.65984,1.65985,1.65838,1.65865,1793,1,0
2025-01-17 09:00:00,1.65845,1.6590099999999999,1.6573799999999999,1.6583,4070,1,0
2025-01-17 09:30:00,1.6583,1.65831,1.65602,1.65663,3742,2,0
2025-01-17 10:00:00,1.65662,1.6577199999999999,1.6562000000000001,1.65761,4159,2,0
2025-01-17 10:30:00,1.65758,1.65836,1.65724,1.65829,3267,2,0
2025-01-17 11:00:00,1.6583,1.65956,1.65786,1.65951,3903,2,0
2025-01-17 11:30:00,1.6595,1.66031,1.65883,1.65998,3391,1,0
2025-01-17 12:00:00,1.65997,1.6606999999999998,1.65958,1.66039,2845,1,0
2025-01-17 12:30:00,1.6604,1.66141,1.66011,1.66136,2586,2,0
2025-01-17 13:00:00,1.66135,1.66242,1.66078,1.66222,3261,2,0
2025-01-17 13:30:00,1.66223,1.66273,1.66143,1.66261,3041,2,0
2025-01-17 14:00:00,1.66261,1.6632799999999999,1.66136,1.66324,3679,2,0
2025-01-17 14:30:00,1.6632500000000001,1.66535,1.66319,1.66392,4662,2,0
2025-01-17 15:00:00,1.6639300000000001,1.66519,1.6637499999999998,1.66445,5047,1,0
2025-01-17 15:30:00,1.66438,1.66621,1.66417,1.66573,6397,1,0
2025-01-17 16:00:00,1.66573,1.66594,1.6638899999999999,1.66399,6477,1,0
2025-01-17 16:30:00,1.66399,1.66417,1.65876,1.6594,10095,2,0
2025-01-17 17:00:00,1.6593900000000001,1.65951,1.6576300000000002,1.6581000000000001,10321,2,0
2025-01-17 17:30:00,1.65811,1.65888,1.65577,1.65614,7587,2,0
2025-01-17 18:00:00,1.65615,1.65659,1.65533,1.6564,6162,2,0
2025-01-17 18:30:00,1.6564100000000002,1.65777,1.6560700000000002,1.65697,4639,2,0
2025-01-17 19:00:00,1.6569500000000001,1.6577600000000001,1.65644,1.65693,4175,1,0
2025-01-17 19:30:00,1.65693,1.65748,1.65666,1.657,3340,1,0
2025-01-17 20:00:00,1.65697,1.6585800000000002,1.65687,1.65791,2913,1,0
2025-01-17 20:30:00,1.6579000000000002,1.65828,1.65728,1.65741,2260,2,0
2025-01-17 21:00:00,1.6574200000000001,1.65805,1.65725,1.65769,2410,2,0
2025-01-17 21:30:00,1.65768,1.6583,1.65755,1.65771,2581,2,0
2025-01-17 22:00:00,1.6577199999999999,1.65889,1.65758,1.65836,3351,2,0
2025-01-17 22:30:00,1.65834,1.65883,1.65791,1.6582,2719,1,0
2025-01-17 23:00:00,1.65818,1.65868,1.65802,1.65831,1299,1,0
2025-01-17 23:30:00,1.65831,1.65876,1.65815,1.65818,981,2,0
2025-01-20 00:00:00,1.65758,1.65758,1.65666,1.6568399999999999,114,182,0
2025-01-20 00:30:00,1.6568399999999999,1.65829,1.65656,1.65816,959,108,0
2025-01-20 01:00:00,1.65809,1.6587399999999999,1.65679,1.65873,1854,2,0
2025-01-20 01:30:00,1.65873,1.65904,1.65835,1.6588,1354,2,0
2025-01-20 02:00:00,1.6587800000000001,1.65917,1.65815,1.6586400000000001,2556,3,0
2025-01-20 02:30:00,1.65866,1.65888,1.65791,1.65835,2084,2,0
2025-01-20 03:00:00,1.65835,1.6588699999999998,1.6577899999999999,1.6580599999999999,2980,2,0
2025-01-20 03:30:00,1.65807,1.65893,1.65746,1.65754,3511,2,0
2025-01-20 04:00:00,1.65753,1.65831,1.65737,1.6576499999999998,2800,2,0
2025-01-20 04:30:00,1.65764,1.6577600000000001,1.6569500000000001,1.6572900000000002,2505,2,0
2025-01-20 05:00:00,1.65728,1.65836,1.6572200000000001,1.65832,1898,2,0
2025-01-20 05:30:00,1.65831,1.6585999999999999,1.6571500000000001,1.6576300000000002,2525,2,0
2025-01-20 06:00:00,1.6576300000000002,1.65818,1.65739,1.65791,1667,1,0
2025-01-20 06:30:00,1.65794,1.65856,1.65778,1.65842,1172,1,0
2025-01-20 07:00:00,1.6584400000000001,1.65924,1.65832,1.65889,1340,2,0
2025-01-20 07:30:00,1.65888,1.65988,1.6581000000000001,1.65976,2184,2,0
2025-01-20 08:00:00,1.65974,1.66065,1.65909,1.65978,2847,2,0
2025-01-20 08:30:00,1.65976,1.66001,1.65873,1.6596199999999999,2845,1,0
2025-01-20 09:00:00,1.6595900000000001,1.65984,1.65865,1.65876,3161,1,0
2025-01-20 09:30:00,1.65877,1.6589800000000001,1.65781,1.65811,3312,1,0
2025-01-20 10:00:00,1.65816,1.65927,1.6577600000000001,1.6590099999999999,4327,1,0
2025-01-20 10:30:00,1.65903,1.6603599999999998,1.65877,1.66014,3933,2,0
2025-01-20 11:00:00,1.66014,1.6630500000000001,1.6600899999999998,1.66262,3873,2,0
2025-01-20 11:30:00,1.66261,1.66324,1.66209,1.66245,3795,1,0
2025-01-20 12:00:00,1.66243,1.66324,1.6619199999999998,1.66283,3403,1,0
2025-01-20 12:30:00,1.66284,1.66411,1.66256,1.66367,2532,1,0
2025-01-20 13:00:00,1.66369,1.6644299999999999,1.66318,1.6642000000000001,2757,1,0
2025-01-20 13:30:00,1.6642000000000001,1.66444,1.66315,1.6642299999999999,2461,2,0
2025-01-20 14:00:00,1.66426,1.6643,1.66291,1.66361,2716,2,0
2025-01-20 14:30:00,1.6636199999999999,1.6637300000000002,1.66198,1.6623299999999999,3226,2,0
2025-01-20 15:00:00,1.6622599999999998,1.6628699999999998,1.66137,1.66157,3152,2,0
2025-01-20 15:30:00,1.6615799999999998,1.66189,1.65762,1.65954,13897,2,0
2025-01-20 16:00:00,1.65954,1.66022,1.65762,1.65802,9825,2,0
2025-01-20 16:30:00,1.65802,1.65971,1.65771,1.65942,9731,2,0
2025-01-20 17:00:00,1.65936,1.66116,1.6589399999999999,1.66074,7425,1,0
2025-01-20 17:30:00,1.66074,1.66258,1.6599599999999999,1.6620599999999999,7576,1,0
2025-01-20 18:00:00,1.6620599999999999,1.6625100000000002,1.66073,1.66101,4877,2,0
2025-01-20 18:30:00,1.6610200000000002,1.66197,1.6602999999999999,1.66137,2869,2,0
2025-01-20 19:00:00,1.66133,1.66194,1.6603599999999998,1.6611500000000001,5547,2,0
2025-01-20 19:30:00,1.6612200000000001,1.66164,1.65927,1.6604299999999999,5664,3,0
2025-01-20 20:00:00,1.6604299999999999,1.6613,1.66032,1.6605400000000001,1652,3,0
2025-01-20 20:30:00,1.66055,1.6608100000000001,1.65987,1.66018,1422,3,0
2025-01-20 21:00:00,1.6601599999999999,1.66093,1.65971,1.66085,1668,3,0
2025-01-20 21:30:00,1.66085,1.6613799999999999,1.65981,1.66096,2708,3,0
2025-01-20 22:00:00,1.66099,1.66117,1.6599300000000001,1.6604700000000001,4023,3,0
2025-01-20 22:30:00,1.66048,1.6608800000000001,1.65991,1.6604100000000002,2426,3,0
2025-01-20 23:00:00,1.6604,1.66105,1.66001,1.66013,1308,3,0
2025-01-20 23:30:00,1.66014,1.66075,1.65984,1.66013,1983,2,0
2025-01-21 00:00:00,1.65942,1.66021,1.6582,1.6593,326,158,0
2025-01-21 00:30:00,1.65927,1.66126,1.65911,1.66096,535,138,0
2025-01-21 01:00:00,1.66133,1.66177,1.65933,1.65992,2801,2,0
2025-01-21 01:30:00,1.65991,1.66022,1.65876,1.65923,3560,3,0
2025-01-21 02:00:00,1.6592500000000001,1.66015,1.65849,1.65974,5164,3,0
2025-01-21 02:30:00,1.65976,1.66822,1.65952,1.6656,8772,3,0
2025-01-21 03:00:00,1.6656300000000002,1.66769,1.6618,1.6626400000000001,11839,2,0
2025-01-21 03:30:00,1.66263,1.66503,1.66252,1.6642700000000001,8204,2,0
2025-01-21 04:00:00,1.66426,1.66426,1.66139,1.66263,6359,2,0
2025-01-21 04:30:00,1.66263,1.66334,1.66178,1.66323,4768,2,0
2025-01-21 05:00:00,1.66324,1.66326,1.6611099999999999,1.6616,4595,2,0
2025-01-21 05:30:00,1.66159,1.66282,1.66144,1.6623700000000001,3308,2,0
2025-01-21 06:00:00,1.66231,1.6632,1.6621899999999998,1.6626699999999999,2456,2,0
2025-01-21 06:30:00,1.66266,1.66319,1.66257,1.66296,1971,3,0
2025-01-21 07:00:00,1.66295,1.66378,1.66246,1.66371,1947,2,0
2025-01-21 07:30:00,1.6637,1.66564,1.66315,1.66527,2237,2,0
2025-01-21 08:00:00,1.66528,1.66575,1.66358,1.66455,3450,2,0
2025-01-21 08:30:00,1.66456,1.6646999999999998,1.66315,1.66354,3023,1,0
2025-01-21 09:00:00,1.66353,1.66445,1.66307,1.66324,4677,1,0
2025-01-21 09:30:00,1.6632500000000001,1.66471,1.6629,1.66341,4129,1,0
2025-01-21 10:00:00,1.66343,1.6644299999999999,1.6623,1.66262,4525,1,0
2025-01-21 10:30:00,1.66261,1.66272,1.6608800000000001,1.66208,4481,2,0
2025-01-21 11:00:00,1.66208,1.66239,1.66083,1.66135,4652,2,0
2025-01-21 11:30:00,1.66133,1.6620300000000001,1.66062,1.66134,5654,1,0
2025-01-21 12:00:00,1.66132,1.66248,1.66037,1.6623700000000001,4906,1,0
2025-01-21 12:30:00,1.66236,1.66377,1.66231,1.6634600000000002,3739,2,0
2025-01-21 13:00:00,1.6634600000000002,1.66482,1.66323,1.6645699999999999,3408,2,0
2025-01-21 13:30:00,1.66459,1.6649500000000002,1.66388,1.66472,3973,2,0
2025-01-21 14:00:00,1.6647699999999999,1.6649,1.66343,1.6637499999999998,4941,2,0
2025-01-21 14:30:00,1.66374,1.6640700000000002,1.66297,1.66344,4742,2,0
2025-01-21 15:00:00,1.66345,1.66449,1.66273,1.66284,4731,1,0
2025-01-21 15:30:00,1.66286,1.66379,1.66255,1.66349,5987,1,0
2025-01-21 16:00:00,1.6635,1.6638,1.66238,1.6626699999999999,5931,2,0
2025-01-21 16:30:00,1.66259,1.6640899999999998,1.66214,1.66306,8594,2,0
2025-01-21 17:00:00,1.663,1.66313,1.66105,1.66195,8275,2,0
2025-01-21 17:30:00,1.66197,1.66275,1.6613,1.66184,8116,2,0
2025-01-21 18:00:00,1.6618,1.6622400000000002,1.6613099999999998,1.66189,5775,2,0
2025-01-21 18:30:00,1.66188,1.66283,1.66136,1.6621299999999999,5057,2,0
2025-01-21 19:00:00,1.66214,1.66258,1.6616300000000002,1.66221,4332,2,0
2025-01-21 19:30:00,1.66222,1.66292,1.66212,1.6627399999999999,3898,2,0
2025-01-21 20:00:00,1.6627,1.66307,1.66201,1.66229,3495,2,0
2025-01-21 20:30:00,1.66228,1.6631399999999998,1.66208,1.66293,2748,2,0
2025-01-21 21:00:00,1.66289,1.6634600000000002,1.66257,1.6628699999999998,2493,2,0
2025-01-21 21:30:00,1.66284,1.66317,1.66255,1.66276,2532,2,0
2025-01-21 22:00:00,1.66273,1.66291,1.66222,1.6623299999999999,1904,2,0
2025-01-21 22:30:00,1.66232,1.66266,1.6615600000000001,1.66184,2174,2,0
2025-01-21 23:00:00,1.6618300000000001,1.66225,1.66151,1.662,1512,2,0
2025-01-21 23:30:00,1.66201,1.66263,1.6612200000000001,1.6612200000000001,1058,2,0
2025-01-22 00:00:00,1.66106,1.6621700000000001,1.65906,1.66162,410,64,0
2025-01-22 00:30:00,1.66162,1.6634799999999998,1.66128,1.66223,955,42,0
2025-01-22 01:00:00,1.6628500000000002,1.66302,1.6609500000000001,1.66238,4645,2,0
2025-01-22 01:30:00,1.6623700000000001,1.6626400000000001,1.66134,1.66174,2381,2,0
2025-01-22 02:00:00,1.6617199999999999,1.66182,1.66083,1.6609699999999998,3602,2,0
2025-01-22 02:30:00,1.66098,1.66127,1.66039,1.66103,2357,2,0
2025-01-22 03:00:00,1.6610200000000002,1.6618,1.6609500000000001,1.6616900000000001,3316,2,0
2025-01-22 03:30:00,1.66173,1.66212,1.66133,1.66196,3157,2,0
2025-01-22 04:00:00,1.66196,1.6623700000000001,1.6614,1.66232,2732,2,0
2025-01-22 04:30:00,1.6623299999999999,1.66242,1.6608100000000001,1.66143,2283,2,0
2025-01-22 05:00:00,1.6614,1.66214,1.66109,1.66182,1753,2,0
2025-01-22 05:30:00,1.6618,1.66247,1.6618,1.66204,1558,2,0
2025-01-22 06:00:00,1.6620599999999999,1.66284,1.66198,1.6625,1376,2,0
2025-01-22 06:30:00,1.66248,1.6629800000000001,1.66193,1.66281,1247,2,0
2025-01-22 07:00:00,1.66282,1.6632099999999999,1.6621000000000001,1.6626400000000001,1789,2,0
2025-01-22 07:30:00,1.66263,1.66286,1.6622400000000002,1.66249,2020,2,0
2025-01-22 08:00:00,1.6625,1.66353,1.66247,1.66299,2989,2,0
2025-01-22 08:30:00,1.66303,1.6636600000000001,1.66257,1.66304,2923,2,0
2025-01-22 09:00:00,1.66308,1.66421,1.66277,1.6639,3573,2,0
2025-01-22 09:30:00,1.6638899999999999,1.6643,1.66324,1.66358,3944,1,0
2025-01-22 10:00:00,1.6635499999999999,1.66357,1.66139,1.6619899999999999,4932,1,0
2025-01-22 10:30:00,1.6619899999999999,1.66231,1.6611500000000001,1.66151,5065,2,0
2025-01-22 11:00:00,1.6614900000000001,1.66171,1.6606100000000001,1.6613,5202,2,0
2025-01-22 11:30:00,1.6613099999999998,1.6623700000000001,1.6611099999999999,1.66223,4834,2,0
2025-01-22 12:00:00,1.66223,1.6625299999999998,1.66155,1.66198,4418,2,0
2025-01-22 12:30:00,1.6619899999999999,1.66225,1.6609699999999998,1.66209,3563,2,0
2025-01-22 13:00:00,1.66209,1.66229,1.6607699999999999,1.6609500000000001,3023,2,0
2025-01-22 13:30:00,1.66094,1.66257,1.66085,1.66202,2726,2,0
2025-01-22 14:00:00,1.66197,1.6623,1.66154,1.66205,3127,2,0
2025-01-22 14:30:00,1.6620599999999999,1.66236,1.66055,1.66064,3907,2,0
2025-01-22 15:00:00,1.66062,1.66099,1.65967,1.66049,4607,1,0
2025-01-22 15:30:00,1.66048,1.6609500000000001,1.65945,1.6602999999999999,5481,1,0
2025-01-22 16:00:00,1.66029,1.66069,1.65909,1.65995,5260,2,0
2025-01-22 16:30:00,1.6599599999999999,1.66187,1.6597300000000001,1.6613,7047,1,0
2025-01-22 17:00:00,1.6613,1.66202,1.6609500000000001,1.6617899999999999,5570,1,0
2025-01-22 17:30:00,1.6618,1.6625999999999999,1.6610800000000001,1.66126,6078,2,0
2025-01-22 18:00:00,1.66123,1.66311,1.66119,1.66166,4707,2,0
2025-01-22 18:30:00,1.66168,1.66174,1.66019,1.6604999999999999,3209,2,0
2025-01-22 19:00:00,1.6604999999999999,1.66069,1.65949,1.6597300000000001,3068,2,0
2025-01-22 19:30:00,1.6597300000000001,1.66014,1.65899,1.65952,2748,1,0
2025-01-22 20:00:00,1.65953,1.6598600000000001,1.6585800000000002,1.6590099999999999,2833,1,0
2025-01-22 20:30:00,1.65899,1.65938,1.6589,1.65913,2208,2,0
2025-01-22 21:00:00,1.6591200000000002,1.65956,1.65907,1.65947,1962,2,0
2025-01-22 21:30:00,1.65945,1.6599599999999999,1.6593900000000001,1.6597300000000001,1827,2,0
