time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 12:30:00,48.7106,48.76989,48.70183,48.76966,2547,1391,0
2025-09-22 13:00:00,48.76966,48.80287,48.75697,48.782939999999996,2457,1392,0
2025-09-22 13:30:00,48.78296,48.78389,48.7555,48.75764,1906,1696,0
2025-09-22 14:00:00,48.75764,48.77177,48.74477,48.76622,1525,1232,0
2025-09-22 14:30:00,48.76622,48.80157,48.76602,48.78464,1582,1202,0
2025-09-22 15:00:00,48.78547,48.81892,48.75053,48.75365,2246,1252,0
2025-09-22 15:30:00,48.75365,48.80523,48.74918,48.78587,2829,1244,0
2025-09-22 16:00:00,48.78752,48.80767,48.76002,48.78518,2849,1131,0
2025-09-22 16:30:00,48.78518,48.78768,48.73075,48.76515,2752,1139,0
2025-09-22 17:00:00,48.76515,48.76681,48.70751,48.71644,2259,1138,0
2025-09-22 17:30:00,48.71644,48.73899,48.69536,48.72273,2451,1268,0
2025-09-22 18:00:00,48.72273,48.74536,48.70621,48.74117,2286,1256,0
2025-09-22 18:30:00,48.74118,48.75591,48.7248,48.73467,1893,1323,0
2025-09-22 19:00:00,48.73467,48.7984,48.71287,48.79171,2477,1611,0
2025-09-22 19:30:00,48.79213,48.79623,48.77411,48.78574,1668,3173,0
2025-09-22 20:00:00,48.78574,48.79126,48.77393,48.78806,1113,3993,0
2025-09-22 20:30:00,48.78806,48.81711,48.78429,48.81096,1801,4116,0
2025-09-22 21:00:00,48.81096,48.8121,48.792,48.80104,1762,3359,0
2025-09-22 21:30:00,48.80104,48.8112,48.79114,48.80642,866,3295,0
2025-09-22 22:00:00,48.80642,48.81842,48.80255,48.81609,813,3920,0
2025-09-22 22:30:00,48.81609,48.82723,48.81013,48.81844,997,4274,0
2025-09-22 23:00:00,48.81844,48.83027,48.81065,48.83027,1544,4171,0
2025-09-22 23:30:00,48.83027,48.83204,48.80961,48.81086,1262,3708,0
2025-09-23 00:00:00,48.75556,48.80173,48.73885,48.78555,409,12703,0
2025-09-23 00:30:00,48.78085,48.79377,48.7663,48.79012,1498,17486,0
2025-09-23 01:00:00,48.79012,48.8701,48.79012,48.86618,1624,5274,0
2025-09-23 01:30:00,48.86618,48.87312,48.84197,48.8504,1182,5400,0
2025-09-23 02:00:00,48.846940000000004,48.87186,48.846940000000004,48.87056,1246,4215,0
2025-09-23 02:30:00,48.87067,48.87772,48.84089,48.85372,1032,4127,0
2025-09-23 03:00:00,48.85385,48.86065,48.83022,48.84718,2010,5683,0
2025-09-23 03:30:00,48.84718,48.87927,48.84342,48.86819,1882,6391,0
2025-09-23 04:00:00,48.86819,48.8756,48.85654,48.87319,1759,7422,0
2025-09-23 04:30:00,48.87319,48.93143,48.86736,48.91574,2621,6271,0
2025-09-23 05:00:00,48.91574,48.91614,48.85843,48.86558,2631,6234,0
2025-09-23 05:30:00,48.86558,48.86558,48.83595,48.8538,2508,6220,0
2025-09-23 06:00:00,48.8538,48.85587,48.81677,48.84816,1796,6216,0
2025-09-23 06:30:00,48.84816,48.8616,48.83617,48.85614,1399,5970,0
2025-09-23 07:00:00,48.85614,48.86402,48.81483,48.824,1522,6577,0
2025-09-23 07:30:00,48.824,48.84,48.81106,48.81917,1698,6685,0
2025-09-23 08:00:00,48.81917,48.9063,48.79956,48.90098,2179,5967,0
2025-09-23 08:30:00,48.90098,48.94375,48.88972,48.89652,3719,6597,0
2025-09-23 09:00:00,48.89652,48.92412,48.88034,48.89123,3496,1498,0
2025-09-23 09:30:00,48.89123,48.93109,48.87355,48.88915,3285,1409,0
2025-09-23 10:00:00,48.88915,48.90108,48.8134,48.86653,4006,1516,0
2025-09-23 10:30:00,48.86694,48.91186,48.84262,48.86572,4663,1516,0
2025-09-23 11:00:00,48.86572,48.8916,48.8378,48.885,3804,1514,0
2025-09-23 11:30:00,48.885,48.92575,48.87131,48.91219,3753,1518,0
2025-09-23 12:00:00,48.91219,48.95248,48.911410000000004,48.94351,2836,1631,0
2025-09-23 12:30:00,48.94352,48.94729,48.90398,48.91144,2727,1915,0
2025-09-23 13:00:00,48.91144,48.93007,48.86737,48.87046,2579,1467,0
2025-09-23 13:30:00,48.87049,48.89203,48.86316,48.88777,2584,1465,0
2025-09-23 14:00:00,48.88777,48.90186,48.86931,48.87323,1702,1240,0
2025-09-23 14:30:00,48.87282,48.8939,48.86688,48.86813,1894,1237,0
2025-09-23 15:00:00,48.86813,48.88792,48.82281,48.84537,2386,1237,0
2025-09-23 15:30:00,48.84538,48.88804,48.83571,48.87655,2266,1241,0
2025-09-23 16:00:00,48.87655,48.91026,48.86146,48.86313,2885,1238,0
2025-09-23 16:30:00,48.86313,48.8895,48.82416,48.88343,4010,1302,0
2025-09-23 17:00:00,48.88301,48.90869,48.86039,48.87354,3767,1128,0
2025-09-23 17:30:00,48.87354,48.90077,48.8584,48.87684,3144,1129,0
2025-09-23 18:00:00,48.87684,48.89548,48.86234,48.86487,2785,1412,0
2025-09-23 18:30:00,48.86487,48.90312,48.85111,48.8999,2297,1457,0
2025-09-23 19:00:00,48.8999,48.91624,48.87222,48.90544,2349,1603,0
2025-09-23 19:30:00,48.90544,48.92636,48.8374,48.90336,3679,3658,0
2025-09-23 20:00:00,48.90336,48.94139,48.9019,48.92843,4121,3370,0
2025-09-23 20:30:00,48.92843,48.96124,48.92663,48.93665,6691,3671,0
2025-09-23 21:00:00,48.93665,48.95531,48.92134,48.93784,6572,3392,0
2025-09-23 21:30:00,48.93781,48.95277,48.92236,48.93293,7260,3333,0
2025-09-23 22:00:00,48.93293,48.94582,48.90539,48.92661,2053,3333,0
2025-09-23 22:30:00,48.92661,48.9464,48.91559,48.93618,1840,3803,0
2025-09-23 23:00:00,48.93618,48.94399,48.9196,48.92632,1345,4270,0
2025-09-23 23:30:00,48.92693,48.92768,48.86504,48.90002,1174,3499,0
2025-09-24 00:00:00,48.90598,48.90662,48.83263,48.90002,413,9145,0
2025-09-24 00:30:00,48.90002,48.91401,48.89524,48.9086,714,11416,0
2025-09-24 01:00:00,48.9086,48.96062,48.9086,48.94489,3374,7001,0
2025-09-24 01:30:00,48.94491,48.95505,48.93709,48.95286,1334,5654,0
2025-09-24 02:00:00,48.95608,48.95608,48.93034,48.94802,1515,4816,0
2025-09-24 02:30:00,48.94802,48.94862,48.922579999999996,48.9356,1810,5775,0
2025-09-24 03:00:00,48.93512,48.93752,48.89429,48.92124,2780,5643,0
2025-09-24 03:30:00,48.92166,48.92705,48.90248,48.90615,2678,6560,0
2025-09-24 04:00:00,48.90578,48.91121,48.87881,48.8812,2307,6019,0
2025-09-24 04:30:00,48.8812,48.89682,48.87254,48.87821,2741,6417,0
2025-09-24 05:00:00,48.87558,48.90697,48.87048,48.88264,2114,5989,0
2025-09-24 05:30:00,48.88264,48.90446,48.8709,48.87762,1782,5911,0
2025-09-24 06:00:00,48.87762,48.9019,48.8721,48.88815,1989,5909,0
2025-09-24 06:30:00,48.88815,48.90118,48.86835,48.87165,2110,5726,0
2025-09-24 07:00:00,48.87207,48.90612,48.85347,48.90264,1835,5727,0
2025-09-24 07:30:00,48.90264,48.9133,48.88413,48.90671,1934,5726,0
2025-09-24 08:00:00,48.90676,48.91729,48.89356,48.89548,1858,5727,0
2025-09-24 08:30:00,48.89548,48.89959,48.85635,48.88626,2043,5721,0
2025-09-24 09:00:00,48.88626,48.94183,48.87141,48.89414,3033,1980,0
2025-09-24 09:30:00,48.89414,48.90254,48.86454,48.87102,3110,1400,0
2025-09-24 10:00:00,48.87102,48.90138,48.86419,48.8886,3593,1419,0
2025-09-24 10:30:00,48.8886,48.91272,48.87452,48.89522,2929,1359,0
2025-09-24 11:00:00,48.89563,48.89563,48.82712,48.83211,3578,1359,0
2025-09-24 11:30:00,48.83212,48.84868,48.81893,48.83573,3184,1509,0
2025-09-24 12:00:00,48.83574,48.85403,48.81797,48.82434,2704,1474,0
2025-09-24 12:30:00,48.82396,48.83851,48.79361,48.82525,2163,1471,0
2025-09-24 13:00:00,48.82446,48.83601,48.77095,48.78705,2017,1397,0
2025-09-24 13:30:00,48.78705,48.80458,48.71991,48.73897,2996,1450,0
2025-09-24 14:00:00,48.73897,48.7518,48.72115,48.73771,1928,1322,0
2025-09-24 14:30:00,48.73771,48.75835,48.72416,48.73632,2160,1188,0
2025-09-24 15:00:00,48.73632,48.77834,48.73385,48.75449,2960,1190,0
2025-09-24 15:30:00,48.75449,48.75449,48.70494,48.7176,3154,1187,0
2025-09-24 16:00:00,48.7176,48.72063,48.67678,48.69186,3184,1187,0
2025-09-24 16:30:00,48.69187,48.72565,48.66962,48.70012,3894,1155,0
2025-09-24 17:00:00,48.70012,48.707,48.65858,48.70254,3838,1153,0
2025-09-24 17:30:00,48.70254,48.73317,48.68712,48.71968,3270,1253,0
2025-09-24 18:00:00,48.71926,48.72835,48.69337,48.69916,3023,1378,0
2025-09-24 18:30:00,48.69874,48.72346,48.69502,48.70501,2458,1377,0
2025-09-24 19:00:00,48.70501,48.70501,48.66982,48.67193,2659,1844,0
2025-09-24 19:30:00,48.67152,48.67419,48.64511,48.65402,2141,3142,0
2025-09-24 20:00:00,48.65443,48.68487,48.65069,48.67628,1451,3477,0
2025-09-24 20:30:00,48.67587,48.6807,48.65164,48.67253,1419,3953,0
2025-09-24 21:00:00,48.67295,48.67694,48.64582,48.66697,2020,3487,0
2025-09-24 21:30:00,48.66698,48.67848,48.65283,48.66929,1982,3141,0
2025-09-24 22:00:00,48.66929,48.67075,48.65042,48.65441,1529,3769,0
2025-09-24 22:30:00,48.65441,48.68197,48.65441,48.67607,1636,3136,0
2025-09-24 23:00:00,48.67607,48.68168,48.66633,48.67629,1386,3539,0
2025-09-24 23:30:00,48.67629,48.67778,48.6523,48.66776,1303,3747,0
2025-09-25 00:00:00,48.62524,48.73527,48.61673,48.73444,264,9514,0
2025-09-25 00:30:00,48.73444,48.7394,48.72793,48.73284,327,11567,0
2025-09-25 01:00:00,48.73284,48.77438,48.73284,48.77064,1691,5734,0
2025-09-25 01:30:00,48.77064,48.80112,48.76428,48.79928,1893,5726,0
2025-09-25 02:00:00,48.79928,48.79973,48.74069,48.74785,1737,5936,0
2025-09-25 02:30:00,48.74785,48.75789,48.73021,48.73688,1847,11504,0
2025-09-25 03:00:00,48.737,48.74516,48.71824,48.7328,2670,13477,0
2025-09-25 03:30:00,48.7328,48.79187,48.7328,48.78854,2238,8926,0
2025-09-25 04:00:00,48.78813,48.79512,48.75208,48.76636,1958,8926,0
2025-09-25 04:30:00,48.76638,48.77774,48.73128,48.74563,2372,9251,0
2025-09-25 05:00:00,48.74563,48.78007,48.74248,48.77798,1823,9252,0
2025-09-25 05:30:00,48.77798,48.79436,48.75398,48.77417,1668,9253,0
2025-09-25 06:00:00,48.77417,48.7921,48.75453,48.78993,1551,9254,0
2025-09-25 06:30:00,48.78993,48.79448,48.77129,48.78409,1674,8886,0
2025-09-25 07:00:00,48.78409,48.82069,48.78308,48.82069,1542,5836,0
2025-09-25 07:30:00,48.82069,48.8238,48.80667,48.81171,1622,6336,0
2025-09-25 08:00:00,48.81171,48.81243,48.77637,48.77638,2072,7303,0
2025-09-25 08:30:00,48.77638,48.79012,48.76322,48.77504,1789,5847,0
2025-09-25 09:00:00,48.77504,48.83452,48.77347,48.80735,3137,2445,0
2025-09-25 09:30:00,48.80694,48.82799,48.79963,48.80785,3560,1982,0
2025-09-25 10:00:00,48.80785,48.81933,48.79421,48.79834,3543,2099,0
2025-09-25 10:30:00,48.79834,48.82249,48.75416,48.76075,3710,2056,0
2025-09-25 11:00:00,48.76075,48.79446,48.74933,48.77671,2641,2334,0
2025-09-25 11:30:00,48.77671,48.80903,48.75701,48.79652,2566,1991,0
2025-09-25 12:00:00,48.79693,48.83602,48.79285,48.79766,2422,1991,0
2025-09-25 12:30:00,48.7977,48.82088,48.78134,48.80688,2242,1990,0
2025-09-25 13:00:00,48.80816,48.83645,48.80515,48.81647,2011,1991,0
2025-09-25 13:30:00,48.81647,48.83779,48.81116,48.81241,2021,2077,0
2025-09-25 14:00:00,48.81241,48.81262,48.78024,48.79502,1899,1905,0
2025-09-25 14:30:00,48.79502,48.80235,48.76383,48.78819,2033,1940,0
2025-09-25 15:00:00,48.78819,48.80824,48.75121,48.77067,2655,1904,0
2025-09-25 15:30:00,48.74407,48.74407,48.57735,48.61999,5887,1797,0
2025-09-25 16:00:00,48.61999,48.66554,48.59767,48.62788,4185,1786,0
2025-09-25 16:30:00,48.62829,48.64069,48.55513,48.56679,4270,1819,0
2025-09-25 17:00:00,48.56721,48.60192,48.54034,48.56567,4347,1753,0
2025-09-25 17:30:00,48.56609,48.5688,48.51425,48.52499,3691,2010,0
2025-09-25 18:00:00,48.52499,48.54387,48.48373,48.52536,3359,1940,0
2025-09-25 18:30:00,48.52494,48.53184,48.49173,48.50596,2325,2268,0
2025-09-25 19:00:00,48.50596,48.53564,48.48353,48.52882,3088,2713,0
2025-09-25 19:30:00,48.52882,48.5292,48.47798,48.48549,1346,4233,0
2025-09-25 20:00:00,48.48549,48.49034,48.40576,48.4096,2743,5109,0
2025-09-25 20:30:00,48.4096,48.44028,48.40305,48.43239,1932,4542,0
2025-09-25 21:00:00,48.43239,48.4426,48.37623,48.41023,2645,4541,0
2025-09-25 21:30:00,48.41023,48.43005,48.40526,48.41153,1300,4540,0
2025-09-25 22:00:00,48.41153,48.44503,48.40906,48.43372,1618,5203,0
2025-09-25 22:30:00,48.43372,48.44356,48.42435,48.43856,1582,4877,0
2025-09-25 23:00:00,48.43863,48.45844,48.42569,48.42866,1916,5289,0
2025-09-25 23:30:00,48.42866,48.46578,48.42824,48.45211,1549,6185,0
2025-09-26 00:00:00,48.44775,48.44775,48.3565,48.42783,259,10341,0
2025-09-26 00:30:00,48.42783,48.45277,48.41466,48.43481,4054,14314,0
2025-09-26 01:00:00,48.4348,48.49202,48.4348,48.48917,1925,10450,0
2025-09-26 01:30:00,48.49209,48.50048,48.48301,48.49089,1528,8558,0
2025-09-26 02:00:00,48.48813,48.53456,48.486580000000004,48.5098,1328,10818,0
2025-09-26 02:30:00,48.5098,48.51233,48.43659,48.45544,1328,10643,0
2025-09-26 03:00:00,48.45544,48.46444,48.43509,48.45899,1874,15913,0
2025-09-26 03:30:00,48.45903,48.486,48.45109,48.486,1950,17161,0
2025-09-26 04:00:00,48.48602,48.53433,48.4751,48.52691,1692,16214,0
2025-09-26 04:30:00,48.52691,48.52896,48.46751,48.48154,1367,10916,0
2025-09-26 05:00:00,48.48154,48.52189,48.47611,48.51983,1911,9390,0
2025-09-26 05:30:00,48.51983,48.52796,48.51156,48.51489,1058,9976,0
2025-09-26 06:00:00,48.51489,48.52957,48.50616,48.52833,717,9393,0
2025-09-26 06:30:00,48.52874,48.53591,48.51458,48.53235,1725,8971,0
2025-09-26 07:00:00,48.53234,48.56601,48.53025,48.54788,1663,4943,0
2025-09-26 07:30:00,48.54788,48.56247,48.54075,48.55758,1577,4943,0
2025-09-26 08:00:00,48.55759,48.56928,48.54017,48.56219,1751,4940,0
2025-09-26 08:30:00,48.56217,48.56298,48.53324,48.53654,1722,4893,0
2025-09-26 09:00:00,48.53654,48.58763,48.53654,48.56473,2712,1842,0
2025-09-26 09:30:00,48.56473,48.58115,48.53679,48.57456,2798,1553,0
2025-09-26 10:00:00,48.57456,48.58885,48.54374,48.56281,3031,1554,0
2025-09-26 10:30:00,48.56284,48.58837,48.52874,48.54839,2635,1477,0
2025-09-26 11:00:00,48.54839,48.59,48.54198,48.5826,2499,1477,0
2025-09-26 11:30:00,48.58176,48.61321,48.57363,48.57971,2698,1509,0
2025-09-26 12:00:00,48.57971,48.59128,48.56195,48.59099,2575,1440,0
2025-09-26 12:30:00,48.59057,48.6009,48.56242,48.57419,2177,1472,0
2025-09-26 13:00:00,48.57381,48.58624,48.54243,48.54491,2331,1471,0
2025-09-26 13:30:00,48.54495,48.55335,48.49999,48.50855,2339,1470,0
2025-09-26 14:00:00,48.50855,48.53629,48.50855,48.52306,1553,1294,0
2025-09-26 14:30:00,48.52306,48.56434,48.52101,48.53016,1884,1267,0
2025-09-26 15:00:00,48.53004,48.58131,48.52599,48.5782,2101,1250,0
2025-09-26 15:30:00,48.57737,48.60513,48.54529,48.59529,4242,1314,0
2025-09-26 16:00:00,48.59446,48.64241,48.57579,48.58372,3381,1318,0
2025-09-26 16:30:00,48.58414,48.61526,48.57342,48.5981,3315,1407,0
2025-09-26 17:00:00,48.5981,48.65384,48.5981,48.61971,3804,1251,0
2025-09-26 17:30:00,48.61848,48.68252,48.61346,48.62735,3715,1251,0
2025-09-26 18:00:00,48.62735,48.65423,48.60965,48.65381,2796,1616,0
2025-09-26 18:30:00,48.65423,48.66359,48.61245,48.62547,1996,1691,0
2025-09-26 19:00:00,48.62547,48.63255,48.60036,48.63172,2037,2155,0
2025-09-26 19:30:00,48.63172,48.63818,48.61525,48.62612,2006,3393,0
2025-09-26 20:00:00,48.6257,48.64094,48.61647,48.64065,1710,3410,0
2025-09-26 20:30:00,48.64065,48.6615,48.64034,48.65401,2051,3397,0
2025-09-26 21:00:00,48.65359,48.65659,48.64127,48.65402,2270,3555,0
2025-09-26 21:30:00,48.65402,48.67292,48.6315,48.66605,2560,3848,0
2025-09-26 22:00:00,48.66606,48.67273,48.64449,48.64609,1943,3548,0
2025-09-26 22:30:00,48.64609,48.67203,48.64004,48.67203,1622,3966,0
2025-09-26 23:00:00,48.67124,48.67701,48.65708,48.66329,1570,3639,0
2025-09-26 23:30:00,48.66465,48.66887,48.64076,48.64765,1308,4359,0
2025-09-29 00:00:00,48.61373,48.62566,48.59386,48.62566,114,12663,0
2025-09-29 00:30:00,48.62566,48.64891,48.62442,48.64185,1438,11915,0
2025-09-29 01:00:00,48.64185,48.68706,48.64185,48.67514,1899,6161,0
2025-09-29 01:30:00,48.67534,48.68227,48.66199,48.67793,1222,6114,0
2025-09-29 02:00:00,48.68146,48.70525,48.67563,48.69217,1395,4138,0
2025-09-29 02:30:00,48.69217,48.71072,48.67545,48.67704,1199,4013,0
2025-09-29 03:00:00,48.67704,48.71515,48.66307,48.71074,1790,6265,0
2025-09-29 03:30:00,48.71074,48.74148,48.70873,48.74019,1733,5783,0
2025-09-29 04:00:00,48.74019,48.74019,48.69889,48.73123,1827,5797,0
2025-09-29 04:30:00,48.73123,48.7609,48.71392,48.74354,1931,5898,0
2025-09-29 05:00:00,48.74354,48.7666,48.73283,48.74927,1586,5910,0
2025-09-29 05:30:00,48.74927,48.767,48.73529,48.75965,1536,5913,0
2025-09-29 06:00:00,48.75965,48.77194,48.74526,48.77086,1301,5914,0
2025-09-29 06:30:00,48.77128,48.77422,48.7395,48.74034,925,5835,0
2025-09-29 07:00:00,48.74034,48.76327,48.73145,48.74638,948,5839,0
2025-09-29 07:30:00,48.74638,48.78009,48.74515,48.74755,1271,5849,0
2025-09-29 08:00:00,48.74755,48.78675,48.74755,48.76135,1276,5818,0
2025-09-29 08:30:00,48.76134,48.77418,48.73685,48.76741,2326,5803,0
2025-09-29 09:00:00,48.76741,48.78327,48.74948,48.76182,2793,1381,0
2025-09-29 09:30:00,48.76182,48.776089999999996,48.74116,48.7497,2600,1357,0
2025-09-29 10:00:00,48.74928,48.80741,48.73891,48.80072,3060,1426,0
2025-09-29 10:30:00,48.80076,48.80433,48.7624,48.77753,2712,1430,0
2025-09-29 11:00:00,48.77753,48.78555,48.70044,48.72444,2629,1496,0
2025-09-29 11:30:00,48.72449,48.76774,48.72449,48.76698,2339,1497,0
2025-09-29 12:00:00,48.76657,48.77935,48.74942,48.7687,2280,1466,0
2025-09-29 12:30:00,48.7687,48.77122,48.73881,48.74433,2300,1593,0
2025-09-29 13:00:00,48.74433,48.75675,48.73812,48.75581,2091,1474,0
2025-09-29 13:30:00,48.75581,48.75977,48.73537,48.75695,2197,1474,0
2025-09-29 14:00:00,48.75695,48.75779,48.71242,48.71288,1533,1505,0
2025-09-29 14:30:00,48.71288,48.79974,48.71081,48.79228,2288,1340,0
2025-09-29 15:00:00,48.79228,48.81398,48.75087,48.76129,2815,1250,0
2025-09-29 15:30:00,48.76129,48.88401,48.74715,48.87664,3843,1253,0
2025-09-29 16:00:00,48.87623,48.88283,48.82464,48.84675,2915,1314,0
2025-09-29 16:30:00,48.84675,48.89723,48.83538,48.83669,3274,1338,0
2025-09-29 17:00:00,48.83669,48.852,48.802459999999996,48.81328,2874,1265,0
2025-09-29 17:30:00,48.81329,48.82477,48.79119,48.79551,2920,1366,0
2025-09-29 18:00:00,48.79552,48.81176,48.7627,48.80452,2737,1367,0
2025-09-29 18:30:00,48.80452,48.81041,48.78205,48.785,1899,1527,0
2025-09-29 19:00:00,48.785,48.79098,48.75786,48.77765,2151,2012,0
2025-09-29 19:30:00,48.77766,48.77957,48.76496,48.76948,1567,3279,0
2025-09-29 20:00:00,48.76948,48.77814,48.73297,48.73764,1864,3281,0
2025-09-29 20:30:00,48.73764,48.74637,48.72979,48.73105,2177,4026,0
2025-09-29 21:00:00,48.73105,48.76473,48.726820000000004,48.75872,1812,3476,0
2025-09-29 21:30:00,48.75872,48.79034,48.75405,48.78411,1288,3474,0
2025-09-29 22:00:00,48.78411,48.78411,48.74255,48.7786,1781,3474,0
2025-09-29 22:30:00,48.7786,48.78292,48.43204,48.75264,1899,3477,0
2025-09-29 23:00:00,48.75264,48.77129,48.75092,48.75498,1342,3617,0
2025-09-29 23:30:00,48.75409,48.75943,48.7405,48.75115,759,3741,0
2025-09-30 00:00:00,48.73786,48.74597,48.67232,48.73811,246,8645,0
2025-09-30 00:30:00,48.73811,48.74601,48.73397,48.74149,1031,11446,0
2025-09-30 01:00:00,48.74149,48.77281,48.74149,48.76242,1255,5540,0
2025-09-30 01:30:00,48.76253,48.77461,48.75013,48.76794,1674,5539,0
2025-09-30 02:00:00,48.76772,48.78239,48.758070000000004,48.77732,1082,4633,0
2025-09-30 02:30:00,48.77732,48.79163,48.76965,48.78509,1183,4389,0
2025-09-30 03:00:00,48.78549,48.78549,48.75865,48.76871,2339,4431,0
2025-09-30 03:30:00,48.76871,48.76871,48.69874,48.74607,2116,4589,0
2025-09-30 04:00:00,48.74607,48.75881,48.7313,48.75631,1769,4591,0
2025-09-30 04:30:00,48.75631,48.76296,48.70983,48.71184,2051,5923,0
2025-09-30 05:00:00,48.71181,48.75083,48.69529,48.7435,1695,5925,0
2025-09-30 05:30:00,48.7435,48.75207,48.72614,48.737,1407,5925,0
2025-09-30 06:00:00,48.737,48.76395,48.72954,48.76065,1212,5925,0
2025-09-30 06:30:00,48.76065,48.77178,48.74057,48.75003,1934,4529,0
2025-09-30 07:00:00,48.75003,48.76246,48.72979,48.7431,1273,4527,0
2025-09-30 07:30:00,48.7431,48.769800000000004,48.72779,48.76613,1722,4527,0
2025-09-30 08:00:00,48.76613,48.79889,48.76352,48.783,1587,4530,0
2025-09-30 08:30:00,48.78315,48.81562,48.77524,48.78813,1711,4527,0
2025-09-30 09:00:00,48.78813,48.84253,48.78813,48.83724,3150,1954,0
2025-09-30 09:30:00,48.83724,48.8619,48.82927,48.83085,2729,1694,0
2025-09-30 10:00:00,48.83002,48.879,48.82237,48.86814,2739,1544,0
2025-09-30 10:30:00,48.86814,48.86911,48.8289,48.8514,3699,1700,0
2025-09-30 11:00:00,48.85641,48.89496,48.85636,48.88489,3070,1544,0
2025-09-30 11:30:00,48.88489,48.93883,48.88449,48.90925,2857,1501,0
2025-09-30 12:00:00,48.90925,48.92161,48.87011,48.87078,2140,1478,0
2025-09-30 12:30:00,48.87078,48.901089999999996,48.86814,48.88074,1954,1476,0
2025-09-30 13:00:00,48.88074,48.89651,48.85524,48.8638,2104,1476,0
2025-09-30 13:30:00,48.8638,48.87825,48.84664,48.87396,2003,1476,0
2025-09-30 14:00:00,48.87396,48.88629,48.83549,48.84623,1941,1249,0
2025-09-30 14:30:00,48.84623,48.86271,48.83925,48.85558,1740,1249,0
2025-09-30 15:00:00,48.85599,48.87773,48.84529,48.852,2123,1249,0
2025-09-30 15:30:00,48.852,48.85734,48.81706,48.83653,1889,1249,0
2025-09-30 16:00:00,48.83653,48.84529,48.7507,48.76815,2785,1247,0
2025-09-30 16:30:00,48.76857,48.83797,48.76775,48.80738,2977,1441,0
2025-09-30 17:00:00,48.810810000000004,48.88321,48.77753,48.84658,4145,1294,0
2025-09-30 17:30:00,48.84704,48.89601,48.84659,48.88569,3660,1242,0
2025-09-30 18:00:00,48.88569,48.8879,48.78312,48.78586,3747,1242,0
2025-09-30 18:30:00,48.78586,48.82054,48.78586,48.81929,2355,1693,0
2025-09-30 19:00:00,48.81929,48.83708,48.79657,48.83708,2344,1736,0
2025-09-30 19:30:00,48.8371,48.90644,48.83105,48.89572,2655,3728,0
2025-09-30 20:00:00,48.89572,48.90905,48.87202,48.88829,2076,3732,0
2025-09-30 20:30:00,48.88829,48.89655,48.84796,48.85805,1796,4461,0
2025-09-30 21:00:00,48.85805,48.85843,48.81861,48.82476,1217,4534,0
2025-09-30 21:30:00,48.82476,48.83912,48.80179,48.8297,2203,4158,0
2025-09-30 22:00:00,48.82971,48.8342,48.80915,48.82213,1876,3745,0
2025-09-30 22:30:00,48.82213,48.82901,48.80951,48.81542,1445,3757,0
2025-09-30 23:00:00,48.81584,48.81791,48.79373,48.79883,1496,3620,0
2025-09-30 23:30:00,48.79883,48.80643,48.78499,48.79711,961,4419,0
2025-10-01 00:00:00,48.79618,48.79618,48.75861,48.77732,316,6702,0
2025-10-01 00:30:00,48.77732,48.78268,48.7708,48.77753,882,12015,0
2025-10-01 01:00:00,48.77753,48.82572,48.77753,48.79422,1881,6214,0
2025-10-01 01:30:00,48.79422,48.80885,48.78672,48.79445,1173,6138,0
2025-10-01 02:00:00,48.79445,48.83295,48.79246,48.82062,2366,4783,0
2025-10-01 02:30:00,48.82062,48.82693,48.79381,48.80615,2755,4592,0
2025-10-01 03:00:00,48.80615,48.81786,48.7829,48.80292,1703,5430,0
2025-10-01 03:30:00,48.80292,48.81854,48.78647,48.8153,1565,5401,0
2025-10-01 04:00:00,48.8153,48.81571,48.78137,48.81054,1527,5400,0
2025-10-01 04:30:00,48.81054,48.82418,48.80183,48.81605,1312,7594,0
2025-10-01 05:00:00,48.81605,48.81774,48.78652,48.80298,1569,5938,0
2025-10-01 05:30:00,48.80298,48.8272,48.78571,48.82087,1525,5935,0
2025-10-01 06:00:00,48.82087,48.82443,48.79723,48.81632,1051,5940,0
2025-10-01 06:30:00,48.81632,48.82601,48.80098,48.8221,1246,4601,0
2025-10-01 07:00:00,48.82211,48.85536,48.81925,48.85536,1530,4608,0
2025-10-01 07:30:00,48.85536,48.90786,48.8515,48.89772,2234,4609,0
2025-10-01 08:00:00,48.89772,48.93536,48.89244,48.91668,2350,4605,0
2025-10-01 08:30:00,48.9168,48.9203,48.88291,48.88942,1330,4604,0
2025-10-01 09:00:00,48.88942,48.94306,48.88877,48.93491,2950,1740,0
2025-10-01 09:30:00,48.93631,49.00187,48.93184,48.97441,3801,1679,0
2025-10-01 10:00:00,48.97362,49.01884,48.91156,48.91156,4782,1361,0
2025-10-01 10:30:00,48.91115,48.93203,48.86374,48.89764,4760,1354,0
2025-10-01 11:00:00,48.89764,48.95257,48.89764,48.92278,4029,1355,0
2025-10-01 11:30:00,48.92278,48.96879,48.89506,48.89712,3118,1356,0
2025-10-01 12:00:00,48.89796,48.91763,48.86709,48.86834,3009,1355,0
2025-10-01 12:30:00,48.86792,48.87834,48.81334,48.8217,2831,1354,0
2025-10-01 13:00:00,48.8217,48.8264,48.76007,48.76275,3296,1354,0
2025-10-01 13:30:00,48.76192,48.816159999999996,48.75495,48.79491,2936,1351,0
2025-10-01 14:00:00,48.79532,48.8424,48.79532,48.84,1749,1293,0
