time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 20:30:00,1.1084100000000001,1.10893,1.10832,1.10877,1949,3,0
2025-02-25 21:00:00,1.10877,1.10877,1.10839,1.10843,1798,3,0
2025-02-25 21:30:00,1.10845,1.10883,1.10842,1.1086,1665,3,0
2025-02-25 22:00:00,1.1086,1.10894,1.10856,1.10877,1442,3,0
2025-02-25 22:30:00,1.10877,1.10883,1.1083,1.10834,1746,3,0
2025-02-25 23:00:00,1.10834,1.10847,1.10822,1.10832,924,3,0
2025-02-25 23:30:00,1.10832,1.10836,1.1078000000000001,1.10795,869,6,0
2025-02-26 00:00:00,1.1067,1.10792,1.10553,1.1074,135,148,0
2025-02-26 00:30:00,1.1074,1.10828,1.1072,1.10795,808,100,0
2025-02-26 01:00:00,1.10794,1.10853,1.10774,1.10789,850,6,0
2025-02-26 01:30:00,1.10789,1.10853,1.10789,1.10842,1041,3,0
2025-02-26 02:00:00,1.1084,1.10866,1.10789,1.10818,1882,3,0
2025-02-26 02:30:00,1.10822,1.10832,1.10763,1.10783,2354,3,0
2025-02-26 03:00:00,1.10783,1.10787,1.10739,1.1077,2644,3,0
2025-02-26 03:30:00,1.1077,1.10865,1.10738,1.10846,2699,3,0
2025-02-26 04:00:00,1.10846,1.10853,1.10747,1.10768,2333,3,0
2025-02-26 04:30:00,1.10768,1.10792,1.10716,1.1078000000000001,2541,3,0
2025-02-26 05:00:00,1.1078000000000001,1.10804,1.10724,1.10748,1786,3,0
2025-02-26 05:30:00,1.10748,1.10785,1.10741,1.1077,2085,3,0
2025-02-26 06:00:00,1.1077,1.10776,1.10727,1.10766,1502,3,0
2025-02-26 06:30:00,1.10766,1.10791,1.10756,1.10776,1879,3,0
2025-02-26 07:00:00,1.10776,1.10805,1.10764,1.10786,1821,3,0
2025-02-26 07:30:00,1.10786,1.10804,1.1074,1.10785,1755,3,0
2025-02-26 08:00:00,1.10785,1.10856,1.10781,1.10834,1617,3,0
2025-02-26 08:30:00,1.10834,1.10877,1.10818,1.1084,1660,3,0
2025-02-26 09:00:00,1.1084,1.1085099999999999,1.10802,1.10837,2104,3,0
2025-02-26 09:30:00,1.10837,1.10838,1.10779,1.10824,2601,3,0
2025-02-26 10:00:00,1.10822,1.10879,1.10815,1.10855,2470,3,0
2025-02-26 10:30:00,1.10855,1.10876,1.10816,1.10822,2145,3,0
2025-02-26 11:00:00,1.10822,1.10845,1.10788,1.10833,1667,3,0
2025-02-26 11:30:00,1.10833,1.10869,1.10816,1.10827,1749,3,0
2025-02-26 12:00:00,1.10827,1.1085,1.10803,1.10826,1877,3,0
2025-02-26 12:30:00,1.10826,1.10858,1.10815,1.10819,1809,3,0
2025-02-26 13:00:00,1.10819,1.10863,1.10817,1.10859,1940,3,0
2025-02-26 13:30:00,1.10859,1.1089,1.10824,1.10836,1750,3,0
2025-02-26 14:00:00,1.10836,1.10866,1.10819,1.10845,1639,3,0
2025-02-26 14:30:00,1.10845,1.10862,1.1082,1.10838,1838,3,0
2025-02-26 15:00:00,1.10838,1.10861,1.10782,1.10798,2291,3,0
2025-02-26 15:30:00,1.10798,1.10813,1.10755,1.10764,2328,3,0
2025-02-26 16:00:00,1.10764,1.10771,1.10711,1.10716,2728,3,0
2025-02-26 16:30:00,1.10716,1.10749,1.10679,1.10721,3255,3,0
2025-02-26 17:00:00,1.10721,1.10804,1.10713,1.10781,3275,3,0
2025-02-26 17:30:00,1.10781,1.10789,1.10723,1.10726,3743,3,0
2025-02-26 18:00:00,1.10728,1.10782,1.10726,1.10748,3226,3,0
2025-02-26 18:30:00,1.10747,1.10757,1.10712,1.10724,2197,3,0
2025-02-26 19:00:00,1.10726,1.10741,1.10698,1.1071,2939,4,0
2025-02-26 19:30:00,1.10712,1.10733,1.1068,1.10733,4325,5,0
2025-02-26 20:00:00,1.10731,1.10737,1.10662,1.10666,2519,3,0
2025-02-26 20:30:00,1.10666,1.10682,1.10645,1.1066,2201,5,0
2025-02-26 21:00:00,1.1066,1.10686,1.1064,1.10682,2532,3,0
2025-02-26 21:30:00,1.10682,1.10695,1.10658,1.10678,1729,3,0
2025-02-26 22:00:00,1.10678,1.10688,1.1062400000000001,1.10645,1648,3,0
2025-02-26 22:30:00,1.10649,1.1066799999999999,1.10632,1.10644,1376,3,0
2025-02-26 23:00:00,1.10644,1.1068,1.1064,1.10675,1386,3,0
2025-02-26 23:30:00,1.10675,1.10695,1.1066799999999999,1.10677,1137,4,0
2025-02-27 00:00:00,1.10637,1.10681,1.10468,1.10623,187,132,0
2025-02-27 00:30:00,1.10623,1.10724,1.10577,1.10686,510,106,0
2025-02-27 01:00:00,1.10686,1.10758,1.10683,1.10705,838,6,0
2025-02-27 01:30:00,1.10705,1.10755,1.10705,1.10716,1187,3,0
2025-02-27 02:00:00,1.10718,1.1072899999999999,1.10667,1.10708,2288,3,0
2025-02-27 02:30:00,1.1071,1.10714,1.10643,1.10652,2142,3,0
2025-02-27 03:00:00,1.10652,1.10718,1.10632,1.10704,2175,3,0
2025-02-27 03:30:00,1.10704,1.10759,1.10697,1.10744,3149,3,0
2025-02-27 04:00:00,1.10744,1.10789,1.1072,1.10782,2949,3,0
2025-02-27 04:30:00,1.10782,1.10793,1.1072899999999999,1.10781,3021,3,0
2025-02-27 05:00:00,1.10781,1.10795,1.10736,1.10736,2064,3,0
2025-02-27 05:30:00,1.10734,1.10774,1.10687,1.10696,2287,3,0
2025-02-27 06:00:00,1.10698,1.10777,1.1066,1.10755,1744,3,0
2025-02-27 06:30:00,1.10755,1.10777,1.10728,1.10775,1345,3,0
2025-02-27 07:00:00,1.10777,1.10822,1.1075,1.10811,1393,3,0
2025-02-27 07:30:00,1.10812,1.10819,1.10771,1.10802,1693,3,0
2025-02-27 08:00:00,1.108,1.10807,1.10758,1.10763,2381,3,0
2025-02-27 08:30:00,1.10765,1.1081,1.10756,1.10789,1942,3,0
2025-02-27 09:00:00,1.10789,1.10812,1.10764,1.10782,2061,3,0
2025-02-27 09:30:00,1.10782,1.10796,1.10763,1.1078999999999999,1701,3,0
2025-02-27 10:00:00,1.1078999999999999,1.10846,1.10766,1.10836,2494,3,0
2025-02-27 10:30:00,1.10836,1.10847,1.10814,1.10837,2261,3,0
2025-02-27 11:00:00,1.10837,1.10855,1.10817,1.10847,2287,3,0
2025-02-27 11:30:00,1.10847,1.10864,1.10823,1.10831,2270,3,0
2025-02-27 12:00:00,1.10831,1.1085,1.10815,1.10831,2291,3,0
2025-02-27 12:30:00,1.10831,1.1085,1.10814,1.10845,1657,3,0
2025-02-27 13:00:00,1.10845,1.1087,1.1082,1.10869,1883,3,0
2025-02-27 13:30:00,1.10869,1.10875,1.10835,1.10866,1756,3,0
2025-02-27 14:00:00,1.10864,1.10872,1.10814,1.10824,1659,3,0
2025-02-27 14:30:00,1.10824,1.10842,1.10761,1.10766,2152,3,0
2025-02-27 15:00:00,1.10766,1.10812,1.10716,1.10716,2486,3,0
2025-02-27 15:30:00,1.1071,1.10788,1.1068,1.10728,6230,3,0
2025-02-27 16:00:00,1.1072899999999999,1.10783,1.107,1.1078000000000001,4668,3,0
2025-02-27 16:30:00,1.1078000000000001,1.1078000000000001,1.10684,1.10701,4843,3,0
2025-02-27 17:00:00,1.10701,1.10801,1.10661,1.10781,4871,3,0
2025-02-27 17:30:00,1.10779,1.10848,1.10769,1.10785,4029,3,0
2025-02-27 18:00:00,1.10785,1.10865,1.10778,1.10793,3365,3,0
2025-02-27 18:30:00,1.10795,1.10813,1.10753,1.10787,2620,3,0
2025-02-27 19:00:00,1.10787,1.10805,1.10758,1.10798,2030,3,0
2025-02-27 19:30:00,1.10798,1.10823,1.10742,1.1077,2085,3,0
2025-02-27 20:00:00,1.1077,1.10774,1.10737,1.10756,1779,3,0
2025-02-27 20:30:00,1.10756,1.10768,1.10733,1.10749,1499,3,0
2025-02-27 21:00:00,1.10749,1.1077,1.10733,1.10738,1571,3,0
2025-02-27 21:30:00,1.10738,1.10754,1.10707,1.10747,2262,3,0
2025-02-27 22:00:00,1.10747,1.10756,1.10696,1.10713,1696,3,0
2025-02-27 22:30:00,1.10713,1.1072899999999999,1.10688,1.10697,1578,3,0
2025-02-27 23:00:00,1.10697,1.10749,1.1068500000000001,1.10711,734,3,0
2025-02-27 23:30:00,1.10711,1.10734,1.1068500000000001,1.10718,811,3,0
2025-02-28 00:00:00,1.10712,1.10712,1.1051,1.10658,447,38,0
2025-02-28 00:30:00,1.10658,1.10723,1.10631,1.10703,919,96,0
2025-02-28 01:00:00,1.10704,1.10751,1.10698,1.10743,925,6,0
2025-02-28 01:30:00,1.10743,1.1077,1.10726,1.1075,1023,6,0
2025-02-28 02:00:00,1.1075,1.1078999999999999,1.10736,1.10763,1913,3,0
2025-02-28 02:30:00,1.10763,1.1084100000000001,1.10763,1.10796,2093,3,0
2025-02-28 03:00:00,1.10796,1.10856,1.10791,1.10842,2509,3,0
2025-02-28 03:30:00,1.10842,1.10879,1.10799,1.10825,4013,3,0
2025-02-28 04:00:00,1.10825,1.10882,1.10796,1.10877,3458,3,0
2025-02-28 04:30:00,1.10879,1.1089,1.10803,1.10829,2166,3,0
2025-02-28 05:00:00,1.10829,1.10891,1.10814,1.10886,2673,3,0
2025-02-28 05:30:00,1.10886,1.10901,1.10843,1.10879,1884,3,0
2025-02-28 06:00:00,1.10879,1.10901,1.10831,1.10889,1604,3,0
2025-02-28 06:30:00,1.10889,1.10937,1.10885,1.10934,1324,3,0
2025-02-28 07:00:00,1.10934,1.10964,1.10901,1.10959,1745,3,0
2025-02-28 07:30:00,1.10959,1.10982,1.10936,1.10938,1622,3,0
2025-02-28 08:00:00,1.10938,1.10991,1.10936,1.1096300000000001,2379,3,0
2025-02-28 08:30:00,1.1096300000000001,1.1097299999999999,1.10924,1.10926,1920,3,0
2025-02-28 09:00:00,1.10926,1.10942,1.10894,1.10931,1960,3,0
2025-02-28 09:30:00,1.10931,1.10942,1.10885,1.1092,2542,6,0
2025-02-28 10:00:00,1.1092,1.10972,1.10888,1.1094,2482,3,0
2025-02-28 10:30:00,1.1094,1.10974,1.10906,1.10954,2225,3,0
2025-02-28 11:00:00,1.10954,1.1096300000000001,1.10891,1.1094,1878,3,0
2025-02-28 11:30:00,1.1094,1.10968,1.10923,1.10947,1488,3,0
2025-02-28 12:00:00,1.10947,1.10975,1.10937,1.10955,1822,3,0
2025-02-28 12:30:00,1.10955,1.10998,1.10955,1.10972,1765,3,0
2025-02-28 13:00:00,1.10972,1.10991,1.10951,1.10978,1655,3,0
2025-02-28 13:30:00,1.10978,1.10989,1.10965,1.10979,1441,3,0
2025-02-28 14:00:00,1.10979,1.11,1.10965,1.10982,1965,3,0
2025-02-28 14:30:00,1.10982,1.10996,1.10935,1.10945,1773,3,0
2025-02-28 15:00:00,1.10945,1.10981,1.10924,1.10926,2215,3,0
2025-02-28 15:30:00,1.10924,1.10972,1.10883,1.10892,3292,3,0
2025-02-28 16:00:00,1.10892,1.1092,1.10877,1.10889,2665,3,0
2025-02-28 16:30:00,1.10889,1.10907,1.10826,1.10877,3596,3,0
2025-02-28 17:00:00,1.10877,1.10899,1.10829,1.10834,3583,3,0
2025-02-28 17:30:00,1.10834,1.1097299999999999,1.10827,1.10965,3770,3,0
2025-02-28 18:00:00,1.10965,1.10984,1.10874,1.10885,3808,3,0
2025-02-28 18:30:00,1.10885,1.10913,1.10868,1.10894,3032,3,0
2025-02-28 19:00:00,1.10894,1.10897,1.10854,1.10879,2528,3,0
2025-02-28 19:30:00,1.10879,1.10896,1.1085,1.10859,2379,3,0
2025-02-28 20:00:00,1.10859,1.10892,1.10832,1.10852,3444,3,0
2025-02-28 20:30:00,1.10854,1.10898,1.10849,1.10869,2935,3,0
2025-02-28 21:00:00,1.10869,1.1090200000000001,1.10865,1.10899,2446,3,0
2025-02-28 21:30:00,1.10899,1.10906,1.10873,1.10894,1759,3,0
2025-02-28 22:00:00,1.10892,1.10926,1.10882,1.10911,1538,3,0
2025-02-28 22:30:00,1.10915,1.10916,1.10873,1.10898,2146,3,0
2025-02-28 23:00:00,1.1089,1.10914,1.10867,1.10909,1083,3,0
2025-02-28 23:30:00,1.10909,1.10932,1.10707,1.10768,769,3,0
2025-03-03 00:00:00,1.10798,1.10947,1.10786,1.1087,274,122,0
2025-03-03 00:30:00,1.1087,1.10906,1.10765,1.10828,361,93,0
2025-03-03 01:00:00,1.10828,1.1092,1.10828,1.10909,1812,6,0
2025-03-03 01:30:00,1.10909,1.11015,1.10894,1.10992,1508,3,0
2025-03-03 02:00:00,1.10992,1.1101,1.10935,1.10976,2663,3,0
2025-03-03 02:30:00,1.10976,1.10998,1.10936,1.10944,2727,3,0
2025-03-03 03:00:00,1.10944,1.11004,1.1094,1.10987,2824,3,0
2025-03-03 03:30:00,1.10987,1.10993,1.10941,1.10979,3183,3,0
2025-03-03 04:00:00,1.10979,1.11029,1.10965,1.10984,2137,3,0
2025-03-03 04:30:00,1.10984,1.10984,1.10892,1.10901,1950,3,0
2025-03-03 05:00:00,1.109,1.10935,1.10883,1.10933,2619,3,0
2025-03-03 05:30:00,1.10933,1.11004,1.10925,1.10988,2144,3,0
2025-03-03 06:00:00,1.10988,1.11053,1.10978,1.1103399999999999,1551,3,0
2025-03-03 06:30:00,1.1103399999999999,1.11039,1.11,1.11008,1049,3,0
2025-03-03 07:00:00,1.11008,1.11033,1.10996,1.11023,1509,3,0
2025-03-03 07:30:00,1.11023,1.11038,1.1096300000000001,1.1097,1299,3,0
2025-03-03 08:00:00,1.1097,1.10971,1.10929,1.10949,1694,3,0
2025-03-03 08:30:00,1.1095,1.1103399999999999,1.10947,1.11026,1905,3,0
2025-03-03 09:00:00,1.11026,1.11042,1.10978,1.1098,2011,3,0
2025-03-03 09:30:00,1.1098,1.11017,1.10955,1.10991,1761,3,0
2025-03-03 10:00:00,1.10991,1.11013,1.10938,1.10952,2257,3,0
2025-03-03 10:30:00,1.10954,1.1099,1.10929,1.10959,2100,6,0
2025-03-03 11:00:00,1.10959,1.10976,1.10934,1.10947,2175,6,0
2025-03-03 11:30:00,1.10947,1.10992,1.1094,1.10982,1776,6,0
2025-03-03 12:00:00,1.10982,1.11023,1.1096300000000001,1.11017,2879,3,0
2025-03-03 12:30:00,1.11017,1.11043,1.10988,1.1102,1726,3,0
2025-03-03 13:00:00,1.1102,1.11048,1.11005,1.11039,1771,3,0
2025-03-03 13:30:00,1.11039,1.11045,1.11002,1.11016,1631,3,0
2025-03-03 14:00:00,1.11016,1.11059,1.10992,1.10998,2889,3,0
2025-03-03 14:30:00,1.10998,1.11043,1.10981,1.11027,2354,3,0
2025-03-03 15:00:00,1.11027,1.11068,1.11019,1.11041,2628,3,0
2025-03-03 15:30:00,1.11039,1.1105,1.11007,1.11025,2292,3,0
2025-03-03 16:00:00,1.11025,1.11061,1.11017,1.11029,2247,3,0
2025-03-03 16:30:00,1.11029,1.11068,1.10931,1.10952,3278,3,0
2025-03-03 17:00:00,1.10943,1.10995,1.10898,1.10978,4623,3,0
2025-03-03 17:30:00,1.10976,1.10995,1.10888,1.10921,4346,3,0
2025-03-03 18:00:00,1.10921,1.10959,1.10889,1.10903,3144,3,0
2025-03-03 18:30:00,1.10903,1.10914,1.10878,1.10881,2884,3,0
2025-03-03 19:00:00,1.10881,1.10905,1.1086,1.10905,2080,5,0
2025-03-03 19:30:00,1.10905,1.1091199999999999,1.10835,1.10863,1753,3,0
2025-03-03 20:00:00,1.1086,1.10873,1.108,1.10807,2013,3,0
2025-03-03 20:30:00,1.10807,1.1085099999999999,1.10785,1.10829,3086,3,0
2025-03-03 21:00:00,1.10829,1.10837,1.10802,1.1081,2340,3,0
2025-03-03 21:30:00,1.1081,1.1085,1.10758,1.10767,3124,3,0
2025-03-03 22:00:00,1.10771,1.10781,1.10692,1.10723,4754,3,0
2025-03-03 22:30:00,1.10723,1.10779,1.10708,1.10774,3587,3,0
2025-03-03 23:00:00,1.10774,1.10819,1.10764,1.10806,1335,3,0
2025-03-03 23:30:00,1.10806,1.10816,1.10758,1.10808,1483,5,0
2025-03-04 00:00:00,1.10803,1.10803,1.10635,1.10779,449,55,0
2025-03-04 00:30:00,1.10779,1.10788,1.10704,1.10726,511,106,0
2025-03-04 01:00:00,1.10724,1.10785,1.10702,1.1076,973,6,0
2025-03-04 01:30:00,1.1076,1.10778,1.10703,1.10748,1543,3,0
2025-03-04 02:00:00,1.10748,1.10809,1.10738,1.10762,2056,3,0
2025-03-04 02:30:00,1.10763,1.10812,1.1071,1.10785,3031,3,0
2025-03-04 03:00:00,1.10787,1.10787,1.10655,1.10658,3564,3,0
2025-03-04 03:30:00,1.10658,1.10691,1.10631,1.10653,3621,3,0
2025-03-04 04:00:00,1.10655,1.1068,1.10589,1.10657,3114,3,0
2025-03-04 04:30:00,1.10655,1.10739,1.10649,1.1068,2293,3,0
2025-03-04 05:00:00,1.1068,1.10712,1.10629,1.10679,2425,3,0
2025-03-04 05:30:00,1.10677,1.10693,1.10634,1.10656,2425,3,0
2025-03-04 06:00:00,1.10656,1.10663,1.10576,1.10603,2329,3,0
2025-03-04 06:30:00,1.10603,1.10612,1.10573,1.10576,1990,3,0
2025-03-04 07:00:00,1.10578,1.10655,1.10547,1.10556,4063,3,0
2025-03-04 07:30:00,1.10556,1.10606,1.10541,1.10604,2457,3,0
2025-03-04 08:00:00,1.10604,1.10706,1.10602,1.10706,2474,3,0
2025-03-04 08:30:00,1.10706,1.1072899999999999,1.10672,1.10727,2479,3,0
2025-03-04 09:00:00,1.10725,1.10725,1.10605,1.10615,2578,3,0
2025-03-04 09:30:00,1.10615,1.1066799999999999,1.10564,1.10609,2473,3,0
2025-03-04 10:00:00,1.10609,1.10617,1.10499,1.10505,3462,3,0
2025-03-04 10:30:00,1.10505,1.10568,1.10497,1.10519,3485,3,0
2025-03-04 11:00:00,1.10519,1.10636,1.10503,1.10594,1813,3,0
2025-03-04 11:30:00,1.10594,1.1062,1.1052,1.10605,2875,3,0
2025-03-04 12:00:00,1.10605,1.10623,1.10576,1.10605,2573,3,0
2025-03-04 12:30:00,1.10605,1.10633,1.10584,1.10608,2347,3,0
2025-03-04 13:00:00,1.10608,1.10643,1.10589,1.10608,2243,3,0
2025-03-04 13:30:00,1.10608,1.10666,1.10582,1.10658,2360,3,0
2025-03-04 14:00:00,1.10658,1.10673,1.10615,1.10651,3117,3,0
2025-03-04 14:30:00,1.10651,1.10659,1.1060699999999999,1.10631,3038,3,0
2025-03-04 15:00:00,1.10631,1.10656,1.10577,1.10618,3502,3,0
2025-03-04 15:30:00,1.10618,1.10634,1.10549,1.10555,3917,3,0
2025-03-04 16:00:00,1.10555,1.1061,1.1055,1.10571,4006,3,0
2025-03-04 16:30:00,1.10573,1.10586,1.10512,1.10514,4749,3,0
2025-03-04 17:00:00,1.10514,1.10531,1.1046,1.10495,4990,3,0
2025-03-04 17:30:00,1.10495,1.10549,1.10442,1.10463,5014,3,0
2025-03-04 18:00:00,1.10463,1.10497,1.10434,1.10447,4381,3,0
2025-03-04 18:30:00,1.10449,1.10545,1.10445,1.10515,4523,3,0
2025-03-04 19:00:00,1.10513,1.10571,1.10506,1.10564,3375,3,0
2025-03-04 19:30:00,1.10564,1.1059,1.1054599999999999,1.10576,3688,3,0
2025-03-04 20:00:00,1.10576,1.1063,1.10571,1.10602,4279,3,0
2025-03-04 20:30:00,1.10602,1.10635,1.10578,1.10623,3289,3,0
2025-03-04 21:00:00,1.10623,1.10726,1.10616,1.10698,3338,5,0
2025-03-04 21:30:00,1.10698,1.10763,1.10661,1.10666,2451,3,0
2025-03-04 22:00:00,1.10666,1.10714,1.10651,1.10683,2737,3,0
2025-03-04 22:30:00,1.10683,1.1069,1.10619,1.10636,3903,3,0
2025-03-04 23:00:00,1.10636,1.10754,1.10622,1.10752,3671,3,0
2025-03-04 23:30:00,1.10752,1.10762,1.10661,1.10687,2397,7,0
2025-03-05 00:00:00,1.10678,1.10678,1.1044,1.10571,180,59,0
2025-03-05 00:30:00,1.10571,1.1069,1.10527,1.10678,709,93,0
2025-03-05 01:00:00,1.10678,1.10787,1.10598,1.10745,1719,6,0
2025-03-05 01:30:00,1.10745,1.10751,1.10699,1.10724,1265,3,0
2025-03-05 02:00:00,1.10724,1.10743,1.10688,1.10713,2631,3,0
2025-03-05 02:30:00,1.10713,1.10801,1.10664,1.10673,2610,3,0
2025-03-05 03:00:00,1.10673,1.10683,1.10583,1.10614,3167,3,0
2025-03-05 03:30:00,1.10614,1.10651,1.10558,1.10573,4195,3,0
2025-03-05 04:00:00,1.10573,1.10611,1.10553,1.10592,3058,3,0
2025-03-05 04:30:00,1.1059,1.10639,1.10566,1.1059,2907,3,0
2025-03-05 05:00:00,1.10592,1.10633,1.10567,1.10632,3236,3,0
2025-03-05 05:30:00,1.10632,1.10691,1.1062400000000001,1.10657,2256,3,0
2025-03-05 06:00:00,1.10657,1.10689,1.10618,1.10671,1968,3,0
2025-03-05 06:30:00,1.10671,1.10682,1.10633,1.10661,1722,3,0
2025-03-05 07:00:00,1.10661,1.10667,1.10631,1.10659,1966,3,0
2025-03-05 07:30:00,1.10659,1.107,1.1065,1.10681,2202,3,0
2025-03-05 08:00:00,1.10681,1.10684,1.10593,1.10609,2166,3,0
2025-03-05 08:30:00,1.10609,1.107,1.10589,1.10696,2370,3,0
2025-03-05 09:00:00,1.10696,1.10723,1.10676,1.10689,3063,3,0
2025-03-05 09:30:00,1.10691,1.10743,1.10666,1.10683,3408,3,0
2025-03-05 10:00:00,1.10682,1.10687,1.10614,1.10623,3320,3,0
2025-03-05 10:30:00,1.10623,1.10669,1.10593,1.1065,2682,3,0
2025-03-05 11:00:00,1.1065,1.10679,1.10623,1.10669,2893,6,0
2025-03-05 11:30:00,1.10669,1.10675,1.10617,1.10646,2178,3,0
2025-03-05 12:00:00,1.10646,1.1065,1.10592,1.10614,2283,3,0
2025-03-05 12:30:00,1.10614,1.10644,1.10586,1.10597,1871,3,0
2025-03-05 13:00:00,1.10597,1.10612,1.10539,1.10553,1781,3,0
2025-03-05 13:30:00,1.10555,1.10582,1.10527,1.10541,1883,3,0
2025-03-05 14:00:00,1.10541,1.1058,1.10523,1.10538,2525,3,0
2025-03-05 14:30:00,1.10538,1.1056300000000001,1.10512,1.10543,2784,3,0
2025-03-05 15:00:00,1.10541,1.10597,1.1046,1.10539,4756,4,0
2025-03-05 15:30:00,1.10539,1.1055,1.10469,1.10534,4268,3,0
2025-03-05 16:00:00,1.10534,1.1056300000000001,1.1048499999999999,1.1050200000000001,4016,3,0
2025-03-05 16:30:00,1.105,1.10586,1.10494,1.10549,5458,6,0
2025-03-05 17:00:00,1.10537,1.10639,1.10463,1.10552,6501,3,0
2025-03-05 17:30:00,1.10552,1.1062400000000001,1.10503,1.10597,5160,3,0
2025-03-05 18:00:00,1.10597,1.10601,1.10509,1.10539,4644,3,0
2025-03-05 18:30:00,1.10539,1.10619,1.10535,1.1061,4561,3,0
2025-03-05 19:00:00,1.10608,1.10639,1.10575,1.10631,4631,3,0
2025-03-05 19:30:00,1.10631,1.10693,1.10614,1.10693,3501,3,0
2025-03-05 20:00:00,1.10693,1.10701,1.1062,1.10665,4744,3,0
2025-03-05 20:30:00,1.10665,1.10709,1.10641,1.10703,3039,3,0
2025-03-05 21:00:00,1.10702,1.10725,1.10682,1.10694,2507,3,0
2025-03-05 21:30:00,1.10694,1.10702,1.10625,1.10661,2113,3,0
2025-03-05 22:00:00,1.10661,1.10679,1.10612,1.10625,1650,3,0
2025-03-05 22:30:00,1.10625,1.10678,1.10618,1.10638,1693,3,0
2025-03-05 23:00:00,1.10636,1.10647,1.10597,1.10603,1370,3,0
2025-03-05 23:30:00,1.10603,1.10619,1.10579,1.10615,1121,3,0
2025-03-06 00:00:00,1.10608,1.10608,1.10378,1.10518,163,53,0
2025-03-06 00:30:00,1.10518,1.10564,1.1048499999999999,1.10544,542,117,0
2025-03-06 01:00:00,1.10544,1.10615,1.10503,1.10605,1152,6,0
2025-03-06 01:30:00,1.10605,1.10654,1.106,1.10626,1042,3,0
2025-03-06 02:00:00,1.10626,1.1066799999999999,1.10614,1.10623,2057,3,0
2025-03-06 02:30:00,1.10627,1.10678,1.10609,1.10656,2333,3,0
2025-03-06 03:00:00,1.10656,1.10665,1.10567,1.10578,2818,3,0
2025-03-06 03:30:00,1.1058,1.10651,1.10565,1.1062400000000001,3414,3,0
2025-03-06 04:00:00,1.1062400000000001,1.10653,1.10587,1.106,3242,3,0
2025-03-06 04:30:00,1.106,1.10632,1.10582,1.10598,2466,3,0
2025-03-06 05:00:00,1.10598,1.10641,1.10556,1.10636,1988,3,0
2025-03-06 05:30:00,1.10636,1.10673,1.10614,1.10623,1753,3,0
2025-03-06 06:00:00,1.10623,1.1063,1.10557,1.10577,1240,3,0
2025-03-06 06:30:00,1.10577,1.1061,1.10552,1.1060699999999999,1500,3,0
2025-03-06 07:00:00,1.10605,1.10609,1.1052,1.10537,1925,3,0
2025-03-06 07:30:00,1.10537,1.10537,1.1048499999999999,1.10511,2292,3,0
2025-03-06 08:00:00,1.10511,1.10537,1.10489,1.10503,2749,3,0
2025-03-06 08:30:00,1.10503,1.10553,1.10492,1.10551,2243,3,0
2025-03-06 09:00:00,1.10551,1.10577,1.10505,1.10511,2937,3,0
2025-03-06 09:30:00,1.10511,1.10547,1.10484,1.10495,3273,3,0
2025-03-06 10:00:00,1.10495,1.10533,1.10463,1.10491,3902,3,0
2025-03-06 10:30:00,1.10493,1.10493,1.10419,1.10433,3116,3,0
2025-03-06 11:00:00,1.10433,1.10468,1.10409,1.10416,3496,3,0
2025-03-06 11:30:00,1.10418,1.10448,1.10383,1.10437,3075,6,0
2025-03-06 12:00:00,1.10437,1.10439,1.10384,1.10402,2882,3,0
2025-03-06 12:30:00,1.104,1.10407,1.10342,1.10362,2184,3,0
2025-03-06 13:00:00,1.10362,1.10364,1.10326,1.10338,2221,3,0
2025-03-06 13:30:00,1.10338,1.10428,1.10331,1.10418,2362,3,0
2025-03-06 14:00:00,1.10418,1.10431,1.10364,1.10396,2396,3,0
2025-03-06 14:30:00,1.10396,1.10452,1.10376,1.10399,2817,3,0
2025-03-06 15:00:00,1.10401,1.10433,1.10353,1.10355,3790,6,0
2025-03-06 15:30:00,1.10339,1.10467,1.10312,1.10367,4671,6,0
2025-03-06 16:00:00,1.10367,1.10421,1.10353,1.10401,5120,3,0
2025-03-06 16:30:00,1.10403,1.1042399999999999,1.1036299999999999,1.1039,5063,3,0
2025-03-06 17:00:00,1.1039,1.10531,1.10388,1.10462,5452,3,0
2025-03-06 17:30:00,1.10462,1.1051,1.1044100000000001,1.10507,4836,3,0
2025-03-06 18:00:00,1.10506,1.10524,1.10466,1.10481,4334,3,0
2025-03-06 18:30:00,1.10478,1.10519,1.10398,1.10403,5107,3,0
2025-03-06 19:00:00,1.10405,1.1043,1.10381,1.10399,4211,3,0
2025-03-06 19:30:00,1.10399,1.10414,1.10347,1.10384,3663,3,0
2025-03-06 20:00:00,1.10382,1.10445,1.10365,1.1042399999999999,3373,3,0
2025-03-06 20:30:00,1.1042399999999999,1.10466,1.10412,1.1042399999999999,3362,3,0
2025-03-06 21:00:00,1.1042399999999999,1.10435,1.1034,1.1034,2579,3,0
2025-03-06 21:30:00,1.1034,1.10426,1.10325,1.10369,3046,3,0
2025-03-06 22:00:00,1.10369,1.10403,1.10357,1.10382,2972,3,0
2025-03-06 22:30:00,1.1038000000000001,1.1042,1.10376,1.10407,2965,3,0
2025-03-06 23:00:00,1.10405,1.1044100000000001,1.10394,1.10439,1253,3,0
2025-03-06 23:30:00,1.1044,1.10445,1.10376,1.10404,1192,3,0
2025-03-07 00:00:00,1.10354,1.10391,1.10174,1.10368,196,153,0
