time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 06:30:00,1.21424,1.21428,1.21259,1.21393,1312,1,0
2025-01-13 07:00:00,1.21394,1.21447,1.21354,1.21381,1013,1,0
2025-01-13 07:30:00,1.2138,1.21503,1.213,1.21472,1292,1,0
2025-01-13 08:00:00,1.2147000000000001,1.21566,1.2147000000000001,1.2154099999999999,1345,1,0
2025-01-13 08:30:00,1.21542,1.21605,1.21415,1.21435,1391,1,0
2025-01-13 09:00:00,1.21435,1.21549,1.21249,1.2127,3213,1,0
2025-01-13 09:30:00,1.2127,1.21511,1.21233,1.21383,3308,1,0
2025-01-13 10:00:00,1.21381,1.21713,1.21379,1.21556,4614,1,0
2025-01-13 10:30:00,1.21555,1.21615,1.21357,1.2135799999999999,4271,1,0
2025-01-13 11:00:00,1.21357,1.21458,1.21057,1.21105,4669,1,0
2025-01-13 11:30:00,1.21107,1.21228,1.2101600000000001,1.21066,4950,1,0
2025-01-13 12:00:00,1.21063,1.21303,1.21061,1.21253,3456,1,0
2025-01-13 12:30:00,1.21253,1.2134,1.21161,1.21317,2773,1,0
2025-01-13 13:00:00,1.21317,1.21362,1.21193,1.21234,3071,1,0
2025-01-13 13:30:00,1.21233,1.21344,1.21092,1.211,2831,1,0
2025-01-13 14:00:00,1.211,1.2117,1.20995,1.21026,3793,1,0
2025-01-13 14:30:00,1.21025,1.21327,1.21025,1.2123,3837,1,0
2025-01-13 15:00:00,1.21231,1.21437,1.21112,1.21414,3806,1,0
2025-01-13 15:30:00,1.21416,1.21536,1.21361,1.21418,3663,1,0
2025-01-13 16:00:00,1.21413,1.2146,1.21324,1.21404,3569,1,0
2025-01-13 16:30:00,1.21406,1.21527,1.21367,1.21505,4980,1,0
2025-01-13 17:00:00,1.21505,1.21598,1.21407,1.21451,4340,1,0
2025-01-13 17:30:00,1.21451,1.21598,1.2138200000000001,1.21515,4893,1,0
2025-01-13 18:00:00,1.2151399999999999,1.21587,1.21427,1.21577,3306,1,0
2025-01-13 18:30:00,1.21573,1.21696,1.21556,1.21556,3618,1,0
2025-01-13 19:00:00,1.21556,1.21711,1.21556,1.2168700000000001,3262,1,0
2025-01-13 19:30:00,1.2168700000000001,1.21746,1.21649,1.21739,2791,1,0
2025-01-13 20:00:00,1.2174,1.21766,1.21634,1.21746,2515,1,0
2025-01-13 20:30:00,1.21747,1.21835,1.21747,1.21796,2019,1,0
2025-01-13 21:00:00,1.21795,1.21801,1.21688,1.21788,1864,1,0
2025-01-13 21:30:00,1.21787,1.21787,1.2164,1.21671,1829,1,0
2025-01-13 22:00:00,1.21672,1.21747,1.21656,1.21737,1534,1,0
2025-01-13 22:30:00,1.21737,1.21789,1.21693,1.21761,1329,1,0
2025-01-13 23:00:00,1.21761,1.21826,1.2176,1.21821,661,1,0
2025-01-13 23:30:00,1.21821,1.2204,1.21779,1.2203,1892,1,0
2025-01-14 00:00:00,1.21981,1.2209699999999999,1.21893,1.22036,583,5,0
2025-01-14 00:30:00,1.22036,1.22441,1.22035,1.22325,1340,13,0
2025-01-14 01:00:00,1.22346,1.22421,1.22172,1.22396,1831,1,0
2025-01-14 01:30:00,1.22395,1.22504,1.22304,1.22317,2461,1,0
2025-01-14 02:00:00,1.22316,1.22317,1.22144,1.22152,2051,1,0
2025-01-14 02:30:00,1.22153,1.22178,1.22072,1.22108,1622,1,0
2025-01-14 03:00:00,1.22106,1.22129,1.22059,1.22112,1772,1,0
2025-01-14 03:30:00,1.22112,1.22144,1.22043,1.2211400000000001,2839,1,0
2025-01-14 04:00:00,1.2211400000000001,1.22119,1.21969,1.22012,1958,1,0
2025-01-14 04:30:00,1.22012,1.22028,1.21919,1.22021,1496,1,0
2025-01-14 05:00:00,1.22021,1.22159,1.2200199999999999,1.22147,1683,1,0
2025-01-14 05:30:00,1.22146,1.22178,1.22088,1.22088,1136,1,0
2025-01-14 06:00:00,1.22088,1.22089,1.22011,1.2205300000000001,771,1,0
2025-01-14 06:30:00,1.22052,1.2215799999999999,1.2205,1.22098,916,1,0
2025-01-14 07:00:00,1.2209699999999999,1.2212399999999999,1.21986,1.21993,1322,1,0
2025-01-14 07:30:00,1.2199200000000001,1.22111,1.21974,1.2202600000000001,1607,1,0
2025-01-14 08:00:00,1.2202600000000001,1.22125,1.22024,1.22074,1646,1,0
2025-01-14 08:30:00,1.22074,1.22135,1.2204,1.22135,1817,1,0
2025-01-14 09:00:00,1.22135,1.22289,1.22132,1.22172,3643,1,0
2025-01-14 09:30:00,1.2217,1.22217,1.22042,1.22103,3133,1,0
2025-01-14 10:00:00,1.22103,1.22459,1.22074,1.22349,4682,1,0
2025-01-14 10:30:00,1.22348,1.22377,1.22113,1.22132,3978,1,0
2025-01-14 11:00:00,1.22133,1.22133,1.2185,1.21884,3423,1,0
2025-01-14 11:30:00,1.21883,1.21962,1.21761,1.21781,3158,1,0
2025-01-14 12:00:00,1.2178200000000001,1.21897,1.21738,1.21853,2544,1,0
2025-01-14 12:30:00,1.21853,1.21877,1.21764,1.21874,2472,1,0
2025-01-14 13:00:00,1.21873,1.2193100000000001,1.218,1.21863,1912,1,0
2025-01-14 13:30:00,1.21863,1.2190400000000001,1.21703,1.21767,1855,1,0
2025-01-14 14:00:00,1.21767,1.21789,1.2155,1.2171,2982,1,0
2025-01-14 14:30:00,1.2171,1.21723,1.21598,1.21637,2286,1,0
2025-01-14 15:00:00,1.2163599999999999,1.21695,1.21371,1.21384,3034,1,0
2025-01-14 15:30:00,1.2138,1.21824,1.21378,1.21533,8157,1,0
2025-01-14 16:00:00,1.21533,1.21652,1.21408,1.21616,4235,1,0
2025-01-14 16:30:00,1.21616,1.21772,1.21503,1.21563,5684,1,0
2025-01-14 17:00:00,1.21564,1.21832,1.21562,1.21769,4869,1,0
2025-01-14 17:30:00,1.21769,1.22023,1.21757,1.22004,4789,1,0
2025-01-14 18:00:00,1.22003,1.22127,1.21934,1.21943,4575,1,0
2025-01-14 18:30:00,1.21943,1.2198,1.21768,1.21853,4885,1,0
2025-01-14 19:00:00,1.21853,1.21853,1.21683,1.21811,3780,1,0
2025-01-14 19:30:00,1.21812,1.21866,1.21777,1.21855,2557,1,0
2025-01-14 20:00:00,1.21856,1.21985,1.21836,1.21979,1911,1,0
2025-01-14 20:30:00,1.21979,1.22089,1.2196500000000001,1.22065,2118,1,0
2025-01-14 21:00:00,1.22065,1.22109,1.22039,1.22054,1505,1,0
2025-01-14 21:30:00,1.22054,1.22108,1.21956,1.21994,1792,1,0
2025-01-14 22:00:00,1.21994,1.22067,1.21949,1.22064,2124,1,0
2025-01-14 22:30:00,1.22064,1.2208700000000001,1.22035,1.22049,1535,1,0
2025-01-14 23:00:00,1.22049,1.22127,1.22045,1.22116,732,1,0
2025-01-14 23:30:00,1.22115,1.22167,1.22109,1.22155,705,1,0
2025-01-15 00:00:00,1.22102,1.22142,1.22073,1.22113,515,17,0
2025-01-15 00:30:00,1.22113,1.22136,1.22106,1.2213,384,21,0
2025-01-15 01:00:00,1.2213,1.22145,1.22077,1.22083,666,1,0
2025-01-15 01:30:00,1.22083,1.2211,1.22054,1.22109,376,1,0
2025-01-15 02:00:00,1.22109,1.22109,1.22001,1.2202600000000001,934,1,0
2025-01-15 02:30:00,1.22025,1.2206299999999999,1.21998,1.22028,1077,1,0
2025-01-15 03:00:00,1.22028,1.22095,1.22011,1.22017,1342,1,0
2025-01-15 03:30:00,1.22017,1.22049,1.21993,1.21998,1344,1,0
2025-01-15 04:00:00,1.21999,1.2200199999999999,1.2196,1.21978,1066,1,0
2025-01-15 04:30:00,1.21977,1.21987,1.21923,1.21964,1115,1,0
2025-01-15 05:00:00,1.21963,1.22013,1.21954,1.22004,808,1,0
2025-01-15 05:30:00,1.22005,1.22042,1.21994,1.22036,700,1,0
2025-01-15 06:00:00,1.22035,1.22043,1.2199200000000001,1.22009,753,1,0
2025-01-15 06:30:00,1.22009,1.2204,1.21995,1.22038,678,1,0
2025-01-15 07:00:00,1.22038,1.22077,1.22001,1.22055,949,1,0
2025-01-15 07:30:00,1.22054,1.22078,1.21983,1.21995,1306,1,0
2025-01-15 08:00:00,1.21995,1.22047,1.21975,1.2202600000000001,1083,1,0
2025-01-15 08:30:00,1.22028,1.22052,1.21936,1.21982,995,1,0
2025-01-15 09:00:00,1.21964,1.22173,1.21596,1.21993,5437,1,0
2025-01-15 09:30:00,1.21993,1.22411,1.21877,1.22338,4550,1,0
2025-01-15 10:00:00,1.22339,1.224,1.22095,1.22115,4161,1,0
2025-01-15 10:30:00,1.22116,1.22146,1.22033,1.22064,2631,1,0
2025-01-15 11:00:00,1.22065,1.22122,1.22005,1.2209699999999999,2523,1,0
2025-01-15 11:30:00,1.2209699999999999,1.22257,1.2209699999999999,1.22184,2430,1,0
2025-01-15 12:00:00,1.22183,1.2230699999999999,1.22161,1.22251,2287,1,0
2025-01-15 12:30:00,1.22251,1.22286,1.2221899999999999,1.22274,1580,1,0
2025-01-15 13:00:00,1.22273,1.22302,1.22199,1.22282,1653,1,0
2025-01-15 13:30:00,1.22282,1.2230699999999999,1.22202,1.2224599999999999,2015,1,0
2025-01-15 14:00:00,1.2224599999999999,1.22249,1.22116,1.2214800000000001,1927,1,0
2025-01-15 14:30:00,1.22147,1.2216,1.22014,1.22136,1999,1,0
2025-01-15 15:00:00,1.22136,1.22339,1.2211400000000001,1.2225,2951,1,0
2025-01-15 15:30:00,1.22248,1.23062,1.22232,1.2298,8797,1,0
2025-01-15 16:00:00,1.22979,1.23025,1.22803,1.22982,5774,1,0
2025-01-15 16:30:00,1.22984,1.23057,1.22629,1.22675,6085,1,0
2025-01-15 17:00:00,1.22677,1.22757,1.22515,1.22689,4895,1,0
2025-01-15 17:30:00,1.2269,1.22757,1.22448,1.22581,4900,1,0
2025-01-15 18:00:00,1.22581,1.2259,1.22352,1.22377,4268,1,0
2025-01-15 18:30:00,1.22376,1.22378,1.21935,1.22119,5305,1,0
2025-01-15 19:00:00,1.22119,1.2222,1.22101,1.22198,3093,1,0
2025-01-15 19:30:00,1.22198,1.2227999999999999,1.22102,1.22149,2627,1,0
2025-01-15 20:00:00,1.22149,1.22257,1.22129,1.2225,2618,1,0
2025-01-15 20:30:00,1.22251,1.22294,1.22218,1.22287,1357,1,0
2025-01-15 21:00:00,1.22287,1.22304,1.22233,1.22299,1334,1,0
2025-01-15 21:30:00,1.22301,1.22316,1.22247,1.2230699999999999,1407,1,0
2025-01-15 22:00:00,1.22306,1.22417,1.22291,1.2241,1122,1,0
2025-01-15 22:30:00,1.22409,1.2245,1.22386,1.2243,920,1,0
2025-01-15 23:00:00,1.2243,1.22442,1.22372,1.22374,700,1,0
2025-01-15 23:30:00,1.22374,1.22444,1.22345,1.22434,741,1,0
2025-01-16 00:00:00,1.22343,1.22405,1.22291,1.2236,682,63,0
2025-01-16 00:30:00,1.22356,1.22427,1.2235,1.22384,1426,16,0
2025-01-16 01:00:00,1.22384,1.22415,1.2234099999999999,1.22397,773,1,0
2025-01-16 01:30:00,1.22397,1.22432,1.22381,1.22423,662,1,0
2025-01-16 02:00:00,1.22423,1.22435,1.2235800000000001,1.22382,873,1,0
2025-01-16 02:30:00,1.22383,1.22481,1.22318,1.22455,2420,1,0
2025-01-16 03:00:00,1.22456,1.2246,1.223,1.22322,2418,1,0
2025-01-16 03:30:00,1.22321,1.2238,1.22269,1.22287,2156,1,0
2025-01-16 04:00:00,1.22292,1.22338,1.22196,1.22251,2127,1,0
2025-01-16 04:30:00,1.2225,1.22301,1.2222,1.2223,1268,1,0
2025-01-16 05:00:00,1.22231,1.22265,1.22217,1.2223600000000001,1129,1,0
2025-01-16 05:30:00,1.2223600000000001,1.22266,1.2221899999999999,1.22261,855,1,0
2025-01-16 06:00:00,1.22261,1.22311,1.2220900000000001,1.2220900000000001,791,1,0
2025-01-16 06:30:00,1.22208,1.2223600000000001,1.22161,1.22179,888,1,0
2025-01-16 07:00:00,1.2218,1.22188,1.22117,1.22144,1050,1,0
2025-01-16 07:30:00,1.22144,1.2214800000000001,1.22068,1.2209,1227,1,0
2025-01-16 08:00:00,1.22089,1.22207,1.22089,1.2218499999999999,1633,1,0
2025-01-16 08:30:00,1.22183,1.2221,1.22139,1.22203,1267,1,0
2025-01-16 09:00:00,1.22212,1.22212,1.21999,1.22127,3814,1,0
2025-01-16 09:30:00,1.22128,1.22266,1.22126,1.22187,2558,1,0
2025-01-16 10:00:00,1.22188,1.22232,1.21983,1.22033,3492,1,0
2025-01-16 10:30:00,1.22034,1.2209,1.21959,1.2205300000000001,2637,1,0
2025-01-16 11:00:00,1.22054,1.22125,1.21981,1.22014,2317,1,0
2025-01-16 11:30:00,1.22014,1.22046,1.21895,1.21976,2642,1,0
2025-01-16 12:00:00,1.21975,1.2209699999999999,1.21925,1.22061,2247,1,0
2025-01-16 12:30:00,1.2206,1.22093,1.2200199999999999,1.22024,1737,1,0
2025-01-16 13:00:00,1.22025,1.22105,1.22012,1.2206,2010,1,0
2025-01-16 13:30:00,1.22062,1.22126,1.22042,1.22098,1994,1,0
2025-01-16 14:00:00,1.22098,1.22119,1.2199200000000001,1.22036,2322,1,0
2025-01-16 14:30:00,1.22034,1.22036,1.21911,1.21972,3012,1,0
2025-01-16 15:00:00,1.21971,1.21999,1.21797,1.21812,3507,1,0
2025-01-16 15:30:00,1.2178200000000001,1.22003,1.21747,1.21973,6408,1,0
2025-01-16 16:00:00,1.21973,1.21987,1.2181,1.21857,4040,1,0
2025-01-16 16:30:00,1.2186,1.22027,1.21766,1.21976,5062,1,0
2025-01-16 17:00:00,1.21977,1.22281,1.21891,1.22232,7325,1,0
2025-01-16 17:30:00,1.22233,1.22386,1.22178,1.22343,5628,1,0
2025-01-16 18:00:00,1.22343,1.2246299999999999,1.22169,1.2234099999999999,6258,1,0
2025-01-16 18:30:00,1.22342,1.22484,1.22324,1.22427,4606,1,0
2025-01-16 19:00:00,1.22428,1.22604,1.22381,1.22553,4407,1,0
2025-01-16 19:30:00,1.22553,1.22577,1.22347,1.22367,3238,1,0
2025-01-16 20:00:00,1.22366,1.2246299999999999,1.2233100000000001,1.22401,2122,1,0
2025-01-16 20:30:00,1.224,1.22401,1.22271,1.22325,2319,1,0
2025-01-16 21:00:00,1.22324,1.22411,1.22286,1.2235,2379,1,0
2025-01-16 21:30:00,1.2235,1.22397,1.22311,1.22353,1905,1,0
2025-01-16 22:00:00,1.22352,1.22354,1.22281,1.22323,1456,1,0
2025-01-16 22:30:00,1.22323,1.22364,1.22292,1.22306,1600,1,0
2025-01-16 23:00:00,1.2230699999999999,1.22329,1.22275,1.22327,719,1,0
2025-01-16 23:30:00,1.22327,1.2239,1.22327,1.22378,882,1,0
2025-01-17 00:00:00,1.22362,1.22399,1.22336,1.22393,747,22,0
2025-01-17 00:30:00,1.22393,1.22404,1.22346,1.22354,439,20,0
2025-01-17 01:00:00,1.22354,1.22375,1.22339,1.2235,537,1,0
2025-01-17 01:30:00,1.2235,1.22363,1.2233100000000001,1.22347,295,1,0
2025-01-17 02:00:00,1.22347,1.22359,1.22312,1.22347,612,1,0
2025-01-17 02:30:00,1.22347,1.22399,1.22327,1.2235800000000001,1128,1,0
2025-01-17 03:00:00,1.2236,1.22363,1.22295,1.22325,896,1,0
2025-01-17 03:30:00,1.22324,1.22376,1.22305,1.22327,941,1,0
2025-01-17 04:00:00,1.22327,1.22423,1.22322,1.22403,1392,1,0
2025-01-17 04:30:00,1.2240199999999999,1.22442,1.2233100000000001,1.22335,1137,1,0
2025-01-17 05:00:00,1.22334,1.22365,1.22291,1.22332,741,1,0
2025-01-17 05:30:00,1.2233100000000001,1.22377,1.22322,1.2233100000000001,671,1,0
2025-01-17 06:00:00,1.22332,1.22344,1.22303,1.22311,717,1,0
2025-01-17 06:30:00,1.22312,1.22313,1.22182,1.22201,830,1,0
2025-01-17 07:00:00,1.222,1.2223,1.2217,1.22203,810,1,0
2025-01-17 07:30:00,1.22204,1.22216,1.22123,1.22173,1066,1,0
2025-01-17 08:00:00,1.22173,1.22173,1.22061,1.2208,1027,1,0
2025-01-17 08:30:00,1.22081,1.22178,1.2206299999999999,1.22166,1155,1,0
2025-01-17 09:00:00,1.22168,1.22168,1.2165,1.21689,4567,1,0
2025-01-17 09:30:00,1.21688,1.21775,1.21605,1.21742,3147,1,0
2025-01-17 10:00:00,1.21743,1.21924,1.21743,1.21885,3019,1,0
2025-01-17 10:30:00,1.2189,1.21975,1.2186,1.21901,2483,1,0
2025-01-17 11:00:00,1.219,1.21999,1.2184,1.21924,2923,1,0
2025-01-17 11:30:00,1.21923,1.22006,1.21899,1.21961,2420,1,0
2025-01-17 12:00:00,1.21962,1.2207,1.2196,1.22054,1782,1,0
2025-01-17 12:30:00,1.22055,1.22074,1.21991,1.2199200000000001,1563,1,0
2025-01-17 13:00:00,1.21991,1.22166,1.21945,1.22165,2326,1,0
2025-01-17 13:30:00,1.22166,1.22169,1.21926,1.21962,2055,1,0
2025-01-17 14:00:00,1.21962,1.21987,1.21872,1.21902,2695,1,0
2025-01-17 14:30:00,1.21902,1.21962,1.21812,1.21869,2753,1,0
2025-01-17 15:00:00,1.21869,1.21946,1.21776,1.21803,2937,1,0
2025-01-17 15:30:00,1.21806,1.21913,1.21756,1.2182,3788,1,0
2025-01-17 16:00:00,1.2182,1.21855,1.21607,1.21765,3662,1,0
2025-01-17 16:30:00,1.21763,1.21982,1.21694,1.21937,7070,1,0
2025-01-17 17:00:00,1.21938,1.22279,1.21903,1.22074,6672,1,0
2025-01-17 17:30:00,1.22071,1.22099,1.21903,1.21979,4869,1,0
2025-01-17 18:00:00,1.21978,1.21988,1.21821,1.21909,3727,1,0
2025-01-17 18:30:00,1.2191,1.21949,1.21757,1.2178200000000001,2745,1,0
2025-01-17 19:00:00,1.2178200000000001,1.21814,1.21709,1.21732,2518,1,0
2025-01-17 19:30:00,1.21732,1.21766,1.21678,1.21731,2081,1,0
2025-01-17 20:00:00,1.21731,1.21867,1.21659,1.21774,1995,1,0
2025-01-17 20:30:00,1.21774,1.21774,1.2172,1.21742,1369,1,0
2025-01-17 21:00:00,1.21742,1.21793,1.2169,1.21714,1679,1,0
2025-01-17 21:30:00,1.21715,1.21722,1.21648,1.21682,1459,1,0
2025-01-17 22:00:00,1.21682,1.21738,1.21655,1.21716,1962,1,0
2025-01-17 22:30:00,1.21717,1.21749,1.21677,1.21703,1591,1,0
2025-01-17 23:00:00,1.21703,1.21704,1.21656,1.21685,797,1,0
2025-01-17 23:30:00,1.21685,1.21695,1.21661,1.21695,835,1,0
2025-01-20 00:00:00,1.21656,1.21721,1.2165300000000001,1.21698,233,65,0
2025-01-20 00:30:00,1.21698,1.21768,1.21689,1.21731,1501,51,0
2025-01-20 01:00:00,1.21731,1.21742,1.21607,1.21614,892,1,0
2025-01-20 01:30:00,1.21614,1.21754,1.21608,1.21751,585,1,0
2025-01-20 02:00:00,1.21751,1.21847,1.2175,1.21797,1137,1,0
2025-01-20 02:30:00,1.21798,1.21856,1.21783,1.21851,915,1,0
2025-01-20 03:00:00,1.21851,1.21851,1.21764,1.21786,1402,1,0
2025-01-20 03:30:00,1.21787,1.21949,1.21764,1.21923,1717,1,0
2025-01-20 04:00:00,1.21923,1.2193100000000001,1.21857,1.21869,1119,1,0
2025-01-20 04:30:00,1.21869,1.21944,1.21862,1.2193100000000001,1459,1,0
2025-01-20 05:00:00,1.2193100000000001,1.21991,1.21926,1.21977,887,1,0
2025-01-20 05:30:00,1.21976,1.22055,1.21949,1.22048,1384,1,0
2025-01-20 06:00:00,1.22049,1.22059,1.22008,1.22035,851,1,0
2025-01-20 06:30:00,1.22034,1.22072,1.22024,1.22071,495,1,0
2025-01-20 07:00:00,1.22072,1.22092,1.22051,1.22073,612,1,0
2025-01-20 07:30:00,1.22071,1.2215,1.22066,1.22104,589,1,0
2025-01-20 08:00:00,1.22105,1.2214,1.2203,1.22133,1311,1,0
2025-01-20 08:30:00,1.22134,1.22218,1.2205300000000001,1.2216,1559,1,0
2025-01-20 09:00:00,1.22161,1.22163,1.22076,1.22136,1797,1,0
2025-01-20 09:30:00,1.22137,1.22187,1.22083,1.22156,1902,1,0
2025-01-20 10:00:00,1.22155,1.22195,1.22004,1.22037,3140,1,0
2025-01-20 10:30:00,1.22037,1.2206299999999999,1.21888,1.21934,3045,1,0
2025-01-20 11:00:00,1.21933,1.2196500000000001,1.21739,1.21823,3332,1,0
2025-01-20 11:30:00,1.21824,1.2184599999999999,1.21657,1.21779,3029,1,0
2025-01-20 12:00:00,1.2178,1.21905,1.2178,1.21836,2355,1,0
2025-01-20 12:30:00,1.21838,1.21945,1.21831,1.21901,1614,1,0
2025-01-20 13:00:00,1.21902,1.22069,1.21897,1.22003,1631,1,0
2025-01-20 13:30:00,1.2200199999999999,1.22064,1.21956,1.22058,1492,1,0
2025-01-20 14:00:00,1.22058,1.22067,1.2191,1.2191,1804,1,0
2025-01-20 14:30:00,1.21911,1.21986,1.2187999999999999,1.21982,2049,1,0
2025-01-20 15:00:00,1.21981,1.22005,1.21878,1.21881,1928,1,0
2025-01-20 15:30:00,1.21879,1.22991,1.21826,1.22988,10995,1,0
2025-01-20 16:00:00,1.22988,1.2308,1.22749,1.22962,6520,1,0
2025-01-20 16:30:00,1.22962,1.23266,1.22798,1.23065,6755,1,0
2025-01-20 17:00:00,1.23064,1.23178,1.22875,1.2288000000000001,4718,1,0
2025-01-20 17:30:00,1.2288000000000001,1.22984,1.22738,1.2292399999999999,5148,1,0
2025-01-20 18:00:00,1.22925,1.23006,1.22864,1.22999,3189,1,0
2025-01-20 18:30:00,1.23,1.23038,1.22931,1.22953,1857,1,0
2025-01-20 19:00:00,1.22953,1.22953,1.2256,1.22672,3847,1,0
2025-01-20 19:30:00,1.22667,1.2303600000000001,1.22664,1.22824,3999,1,0
2025-01-20 20:00:00,1.22824,1.22911,1.22789,1.22909,1810,1,0
2025-01-20 20:30:00,1.22909,1.23056,1.22901,1.23051,1583,1,0
2025-01-20 21:00:00,1.23054,1.23086,1.23001,1.23032,1109,1,0
2025-01-20 21:30:00,1.23031,1.23387,1.23022,1.23355,2310,1,0
2025-01-20 22:00:00,1.23356,1.23445,1.23257,1.23279,2649,1,0
2025-01-20 22:30:00,1.23278,1.2337500000000001,1.23241,1.23284,1803,1,0
2025-01-20 23:00:00,1.23285,1.23307,1.23232,1.2325,1199,1,0
2025-01-20 23:30:00,1.23251,1.23272,1.23189,1.2327,1320,1,0
2025-01-21 00:00:00,1.23203,1.2327,1.2316,1.2324,471,33,0
2025-01-21 00:30:00,1.23241,1.23241,1.2318500000000001,1.23224,464,30,0
2025-01-21 01:00:00,1.23224,1.23391,1.23205,1.23295,1700,1,0
2025-01-21 01:30:00,1.23295,1.23352,1.23212,1.23319,1985,1,0
2025-01-21 02:00:00,1.23319,1.23451,1.23296,1.23381,3472,1,0
2025-01-21 02:30:00,1.23382,1.23413,1.22479,1.22596,6312,1,0
2025-01-21 03:00:00,1.22597,1.23053,1.22527,1.22922,7736,1,0
2025-01-21 03:30:00,1.22923,1.22925,1.22683,1.22752,4652,1,0
2025-01-21 04:00:00,1.22752,1.22932,1.22737,1.22873,3533,1,0
2025-01-21 04:30:00,1.22874,1.22949,1.22848,1.229,2429,1,0
2025-01-21 05:00:00,1.229,1.23116,1.22892,1.23061,2321,1,0
2025-01-21 05:30:00,1.23062,1.23075,1.22917,1.2295,1889,1,0
2025-01-21 06:00:00,1.2295099999999999,1.23089,1.2292,1.23064,1310,1,0
2025-01-21 06:30:00,1.2306300000000001,1.2306300000000001,1.22957,1.2298499999999999,1036,1,0
2025-01-21 07:00:00,1.2298499999999999,1.23016,1.22872,1.22883,1061,1,0
2025-01-21 07:30:00,1.22883,1.22886,1.22726,1.22762,1676,1,0
2025-01-21 08:00:00,1.22761,1.22793,1.2271,1.22771,1748,1,0
2025-01-21 08:30:00,1.22773,1.22774,1.22603,1.22638,1746,1,0
2025-01-21 09:00:00,1.22637,1.22793,1.22529,1.2278,3360,1,0
2025-01-21 09:30:00,1.22779,1.22864,1.22671,1.22671,2605,1,0
2025-01-21 10:00:00,1.2267000000000001,1.22696,1.22488,1.22549,3208,1,0
2025-01-21 10:30:00,1.2255,1.22635,1.22465,1.22574,3063,1,0
2025-01-21 11:00:00,1.22572,1.22601,1.22461,1.2251,2977,1,0
2025-01-21 11:30:00,1.22509,1.2252,1.22347,1.22486,3574,1,0
2025-01-21 12:00:00,1.22485,1.22556,1.22425,1.2252399999999999,3285,1,0
2025-01-21 12:30:00,1.22522,1.22572,1.22458,1.22487,2404,1,0
2025-01-21 13:00:00,1.22487,1.22503,1.22332,1.22375,2284,1,0
2025-01-21 13:30:00,1.22375,1.2245,1.22292,1.22359,3083,1,0
2025-01-21 14:00:00,1.22359,1.22501,1.2233,1.22498,3243,1,0
2025-01-21 14:30:00,1.22498,1.2251400000000001,1.22375,1.22448,3166,1,0
2025-01-21 15:00:00,1.22449,1.22614,1.22422,1.22547,3272,1,0
2025-01-21 15:30:00,1.2255099999999999,1.22812,1.22537,1.22787,4185,1,0
2025-01-21 16:00:00,1.22787,1.2295,1.22706,1.22932,4068,1,0
2025-01-21 16:30:00,1.22934,1.22955,1.22767,1.22811,5452,1,0
2025-01-21 17:00:00,1.22804,1.2300200000000001,1.22699,1.22961,5675,1,0
2025-01-21 17:30:00,1.2296,1.23131,1.22958,1.22996,5430,1,0
2025-01-21 18:00:00,1.22996,1.23207,1.22966,1.23201,3695,1,0
2025-01-21 18:30:00,1.232,1.23321,1.23138,1.23302,3784,1,0
2025-01-21 19:00:00,1.23301,1.23353,1.23276,1.23332,2919,1,0
2025-01-21 19:30:00,1.23332,1.23355,1.23257,1.23259,2315,1,0
2025-01-21 20:00:00,1.23259,1.23342,1.23241,1.2334100000000001,2158,1,0
2025-01-21 20:30:00,1.23342,1.23396,1.23322,1.2336,1973,1,0
2025-01-21 21:00:00,1.2336,1.23373,1.23257,1.2327,1773,1,0
2025-01-21 21:30:00,1.23271,1.23281,1.23232,1.23278,1606,1,0
2025-01-21 22:00:00,1.23279,1.23329,1.23253,1.23312,1385,1,0
2025-01-21 22:30:00,1.23312,1.23395,1.23293,1.23392,1431,1,0
2025-01-21 23:00:00,1.23393,1.23458,1.23387,1.23445,990,1,0
2025-01-21 23:30:00,1.23445,1.23601,1.2344,1.23537,1032,1,0
2025-01-22 00:00:00,1.23468,1.23521,1.23388,1.23475,705,5,0
2025-01-22 00:30:00,1.23475,1.23518,1.23429,1.23474,926,12,0
2025-01-22 01:00:00,1.23474,1.23517,1.23227,1.23286,3024,1,0
2025-01-22 01:30:00,1.23285,1.23454,1.23254,1.23383,1434,1,0
2025-01-22 02:00:00,1.23383,1.23516,1.23354,1.23459,2211,1,0
2025-01-22 02:30:00,1.2346,1.23539,1.2346,1.23509,1470,1,0
2025-01-22 03:00:00,1.23508,1.23511,1.23419,1.23442,1677,1,0
2025-01-22 03:30:00,1.2344,1.23442,1.23298,1.23325,1705,1,0
2025-01-22 04:00:00,1.23326,1.23373,1.23285,1.23347,1203,1,0
2025-01-22 04:30:00,1.23346,1.23394,1.23326,1.23367,1342,1,0
2025-01-22 05:00:00,1.23367,1.2337799999999999,1.23316,1.23339,945,1,0
2025-01-22 05:30:00,1.23338,1.2337799999999999,1.23302,1.23324,856,1,0
2025-01-22 06:00:00,1.23323,1.23415,1.2331699999999999,1.23415,625,1,0
2025-01-22 06:30:00,1.23415,1.23465,1.23414,1.23441,635,1,0
2025-01-22 07:00:00,1.2344,1.23443,1.23318,1.23352,778,1,0
2025-01-22 07:30:00,1.2335,1.2348,1.23345,1.2343600000000001,1009,1,0
2025-01-22 08:00:00,1.23435,1.2343899999999999,1.23291,1.23355,1567,1,0
