time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 04:00:00,8197.3,8200.1,8195.8,8199.3,229,250,0
2024-12-18 04:30:00,8199.1,8199.3,8196.1,8197.3,221,250,0
2024-12-18 05:00:00,8197.1,8197.3,8187.8,8188.6,271,250,0
2024-12-18 05:30:00,8188.3,8190.8,8185.8,8189.3,358,250,0
2024-12-18 06:00:00,8188.8,8191.3,8185.3,8190.6,293,250,0
2024-12-18 06:30:00,8190.8,8197.8,8190.3,8195.3,337,250,0
2024-12-18 07:00:00,8195.1,8195.3,8191.3,8195.1,281,250,0
2024-12-18 07:30:00,8195.3,8198.1,8192.1,8196.3,347,250,0
2024-12-18 08:00:00,8196.6,8205.8,8196.3,8203.6,401,250,0
2024-12-18 08:30:00,8203.3,8204.1,8197.6,8204.1,195,250,0
2024-12-18 09:00:00,8204.3,8222.6,8204.3,8217.6,572,200,0
2024-12-18 09:30:00,8217.3,8224.6,8211.8,8212.6,521,200,0
2024-12-18 10:00:00,8212.1,8215.1,8200.9,8208.4,1389,90,0
2024-12-18 10:30:00,8208.6,8217.4,8204.6,8216.7,854,90,0
2024-12-18 11:00:00,8216.9,8230.4,8216.2,8225.4,704,90,0
2024-12-18 11:30:00,8225.9,8231.9,8224.2,8228.7,932,90,0
2024-12-18 12:00:00,8228.4,8229.7,8216.9,8219.7,864,90,0
2024-12-18 12:30:00,8220.2,8221.4,8205.4,8209.7,970,90,0
2024-12-18 13:00:00,8209.9,8215.9,8206.4,8208.7,713,90,0
2024-12-18 13:30:00,8208.4,8210.4,8202.9,8203.7,608,90,0
2024-12-18 14:00:00,8203.4,8211.9,8201.4,8202.9,637,90,0
2024-12-18 14:30:00,8203.2,8205.4,8198.7,8199.9,615,90,0
2024-12-18 15:00:00,8199.7,8200.4,8190.9,8197.9,696,90,0
2024-12-18 15:30:00,8198.2,8206.4,8192.2,8206.2,902,90,0
2024-12-18 16:00:00,8206.4,8213.7,8201.4,8203.9,907,90,0
2024-12-18 16:30:00,8203.7,8213.9,8198.4,8199.9,1555,90,0
2024-12-18 17:00:00,8200.9,8212.9,8197.4,8200.7,1101,90,0
2024-12-18 17:30:00,8200.9,8204.9,8197.4,8199.5,961,90,0
2024-12-18 18:00:00,8199.7,8199.7,8192.2,8195.5,883,90,0
2024-12-18 18:30:00,8195.7,8207.9,8193.7,8204.7,845,90,0
2024-12-18 19:00:00,8204.4,8206.2,8198.2,8203.2,937,100,0
2024-12-18 19:30:00,8203.4,8205.9,8197.7,8198.2,927,100,0
2024-12-18 20:00:00,8198.4,8199.7,8195.7,8197.2,603,100,0
2024-12-18 20:30:00,8197.4,8199.7,8196.2,8197.7,644,100,0
2024-12-18 21:00:00,8197.4,8207.9,8173.4,8173.4,3519,100,0
2024-12-18 21:30:00,8173.7,8186.9,8150.7,8153.4,3291,100,0
2024-12-18 22:00:00,8153.7,8159.2,8142.7,8145.4,3191,100,0
2024-12-18 22:30:00,8145.7,8149.2,8109.4,8110.4,4111,100,0
2024-12-18 23:00:00,8110.7,8112.4,8069.8,8108.3,10730,100,0
2024-12-18 23:30:00,8108.6,8115.1,8092.7,8107.5,4416,500,0
2024-12-19 01:00:00,8116.1,8130.7,8116.1,8129.2,1648,500,0
2024-12-19 01:30:00,8129.4,8129.6,8107.3,8115.7,2813,500,0
2024-12-19 02:00:00,8115.8,8130.2,8115.8,8129.1,2627,500,0
2024-12-19 02:30:00,8128.9,8130.6,8110.9,8111.4,1992,500,0
2024-12-19 03:00:00,8111.6,8115.3,8102.3,8102.6,1146,250,0
2024-12-19 03:30:00,8102.8,8107.6,8097.1,8106.8,817,250,0
2024-12-19 04:00:00,8106.6,8108.6,8102.3,8105.8,376,250,0
2024-12-19 04:30:00,8105.3,8109.0,8100.0,8104.8,571,250,0
2024-12-19 05:00:00,8105.0,8106.8,8099.8,8101.5,541,250,0
2024-12-19 05:30:00,8102.0,8105.8,8101.3,8104.5,376,250,0
2024-12-19 06:00:00,8104.3,8107.0,8102.5,8104.0,392,250,0
2024-12-19 06:30:00,8103.8,8106.3,8100.5,8103.5,271,250,0
2024-12-19 07:00:00,8103.3,8105.3,8100.8,8101.8,383,250,0
2024-12-19 07:30:00,8102.0,8103.3,8094.8,8095.0,427,250,0
2024-12-19 08:00:00,8094.8,8103.3,8094.8,8098.5,618,250,0
2024-12-19 08:30:00,8098.8,8103.8,8096.5,8097.8,625,250,0
2024-12-19 09:00:00,8098.0,8105.5,8096.0,8105.0,1367,200,0
2024-12-19 09:30:00,8104.5,8110.8,8098.0,8102.8,1193,200,0
2024-12-19 10:00:00,8103.6,8111.7,8088.6,8108.0,2369,90,0
2024-12-19 10:30:00,8107.7,8123.5,8105.5,8117.0,1468,90,0
2024-12-19 11:00:00,8116.7,8120.2,8102.5,8107.2,1458,90,0
2024-12-19 11:30:00,8107.0,8109.2,8092.5,8094.0,1167,90,0
2024-12-19 12:00:00,8093.7,8101.0,8090.5,8092.7,1168,90,0
2024-12-19 12:30:00,8092.5,8096.0,8079.0,8080.5,1077,90,0
2024-12-19 13:00:00,8080.7,8087.0,8078.5,8078.5,886,90,0
2024-12-19 13:30:00,8079.0,8086.0,8076.0,8083.7,777,90,0
2024-12-19 14:00:00,8084.0,8112.2,8083.2,8099.5,1945,90,0
2024-12-19 14:30:00,8099.2,8100.0,8089.5,8099.0,1137,90,0
2024-12-19 15:00:00,8098.7,8114.0,8096.7,8113.7,1095,90,0
2024-12-19 15:30:00,8114.0,8122.2,8111.5,8116.0,1817,90,0
2024-12-19 16:00:00,8115.7,8121.7,8110.5,8110.5,1421,90,0
2024-12-19 16:30:00,8110.0,8116.2,8092.5,8102.0,3083,90,0
2024-12-19 17:00:00,8102.5,8103.7,8081.5,8083.5,2772,90,0
2024-12-19 17:30:00,8083.2,8107.0,8083.0,8099.2,2760,90,0
2024-12-19 18:00:00,8099.0,8100.0,8087.0,8091.7,2130,90,0
2024-12-19 18:30:00,8092.0,8112.7,8090.9,8108.4,1773,90,0
2024-12-19 19:00:00,8108.2,8110.9,8101.9,8105.4,1025,100,0
2024-12-19 19:30:00,8105.7,8118.9,8104.4,8116.4,1331,100,0
2024-12-19 20:00:00,8116.2,8124.9,8108.9,8123.9,1050,100,0
2024-12-19 20:30:00,8123.7,8128.9,8122.7,8128.4,700,100,0
2024-12-19 21:00:00,8127.9,8129.9,8119.7,8126.9,588,100,0
2024-12-19 21:30:00,8126.7,8126.7,8120.9,8122.7,473,100,0
2024-12-19 22:00:00,8122.9,8126.7,8118.9,8125.2,413,100,0
2024-12-19 22:30:00,8125.4,8125.9,8105.9,8113.4,1255,100,0
2024-12-19 23:00:00,8112.9,8119.1,8109.5,8113.8,3859,500,0
2024-12-19 23:30:00,8113.9,8124.4,8112.1,8119.6,1630,500,0
2024-12-20 01:00:00,8116.7,8118.6,8113.6,8117.3,648,500,0
2024-12-20 01:30:00,8117.4,8118.1,8104.6,8105.1,1155,500,0
2024-12-20 02:00:00,8105.4,8115.7,8090.2,8099.8,2688,500,0
2024-12-20 02:30:00,8099.9,8103.1,8092.4,8093.8,2048,500,0
2024-12-20 03:00:00,8093.5,8103.0,8093.5,8103.0,712,250,0
2024-12-20 03:30:00,8103.7,8111.2,8072.2,8072.7,451,250,0
2024-12-20 04:00:00,8072.5,8080.2,8069.0,8079.5,511,250,0
2024-12-20 04:30:00,8079.7,8086.2,8075.0,8084.7,326,250,0
2024-12-20 05:00:00,8085.0,8086.2,8077.7,8080.2,554,250,0
2024-12-20 05:30:00,8080.5,8081.0,8066.7,8068.7,498,250,0
2024-12-20 06:00:00,8069.0,8081.5,8069.0,8077.2,366,250,0
2024-12-20 06:30:00,8077.0,8087.0,8075.2,8086.5,292,250,0
2024-12-20 07:00:00,8086.7,8089.7,8083.2,8084.7,399,250,0
2024-12-20 07:30:00,8084.5,8090.7,8083.5,8088.2,279,250,0
2024-12-20 08:00:00,8088.5,8091.0,8082.2,8088.7,386,250,0
2024-12-20 08:30:00,8089.0,8094.2,8088.0,8093.5,367,250,0
2024-12-20 09:00:00,8093.7,8097.7,8085.2,8087.7,498,200,0
2024-12-20 09:30:00,8087.5,8090.7,8080.2,8083.2,603,200,0
2024-12-20 10:00:00,8083.7,8085.8,8064.5,8069.8,2613,90,0
2024-12-20 10:30:00,8069.5,8069.8,8042.8,8044.8,1984,90,0
2024-12-20 11:00:00,8045.0,8053.8,8037.3,8053.5,1972,90,0
2024-12-20 11:30:00,8053.3,8062.5,8047.0,8054.5,1515,90,0
2024-12-20 12:00:00,8054.8,8061.0,8018.8,8022.3,2744,90,0
2024-12-20 12:30:00,8022.0,8027.3,8009.5,8020.8,2445,90,0
2024-12-20 13:00:00,8020.3,8028.5,8017.8,8027.0,1614,90,0
2024-12-20 13:30:00,8027.3,8034.3,8024.0,8025.3,1490,90,0
2024-12-20 14:00:00,8025.8,8033.3,8017.0,8019.5,1493,90,0
2024-12-20 14:30:00,8019.3,8037.5,8016.0,8034.3,1326,90,0
2024-12-20 15:00:00,8033.8,8034.0,8015.5,8016.3,1444,90,0
2024-12-20 15:30:00,8016.0,8034.5,7993.8,8002.8,2763,90,0
2024-12-20 16:00:00,8002.5,8010.5,7999.5,8009.0,2251,90,0
2024-12-20 16:30:00,8009.3,8049.3,8008.8,8042.3,3563,90,0
2024-12-20 17:00:00,8042.5,8078.5,8042.5,8077.5,3410,90,0
2024-12-20 17:30:00,8077.8,8100.0,8077.5,8092.8,2926,90,0
2024-12-20 18:00:00,8092.5,8102.5,8086.0,8087.0,2782,90,0
2024-12-20 18:30:00,8086.8,8099.0,8065.5,8098.0,3076,90,0
2024-12-20 19:00:00,8098.2,8098.2,8088.5,8096.0,1500,100,0
2024-12-20 19:30:00,8095.7,8096.2,8085.0,8092.2,1438,100,0
2024-12-20 20:00:00,8092.0,8092.2,8084.5,8086.2,1514,100,0
2024-12-20 20:30:00,8086.5,8095.5,8085.5,8087.2,1075,100,0
2024-12-20 21:00:00,8087.0,8097.5,8085.7,8097.0,954,100,0
2024-12-20 21:30:00,8096.7,8102.0,8091.5,8092.5,1008,100,0
2024-12-20 22:00:00,8092.7,8094.5,8081.2,8082.0,936,100,0
2024-12-20 22:30:00,8081.5,8082.0,8061.5,8067.0,1849,100,0
2024-12-20 23:00:00,8067.2,8067.2,8066.5,8066.5,2,100,0
2024-12-23 01:00:00,8080.8,8087.4,8071.6,8073.2,1343,500,0
2024-12-23 01:30:00,8073.1,8078.0,8071.4,8077.6,1211,500,0
2024-12-23 02:00:00,8077.7,8079.1,8064.5,8065.6,1671,500,0
2024-12-23 02:30:00,8065.7,8070.9,8064.7,8068.0,1326,500,0
2024-12-23 03:00:00,8069.2,8090.8,8069.2,8090.8,348,250,0
2024-12-23 03:30:00,8091.0,8095.8,8087.0,8095.3,326,250,0
2024-12-23 04:00:00,8095.0,8095.0,8089.5,8091.0,381,250,0
2024-12-23 04:30:00,8091.3,8097.5,8091.0,8096.5,373,250,0
2024-12-23 05:00:00,8096.8,8097.0,8088.8,8090.3,312,250,0
2024-12-23 05:30:00,8090.5,8095.0,8088.5,8090.8,290,250,0
2024-12-23 06:00:00,8091.0,8093.3,8087.8,8090.8,221,250,0
2024-12-23 06:30:00,8090.5,8096.8,8090.3,8095.8,261,250,0
2024-12-23 07:00:00,8096.0,8101.5,8093.5,8096.3,259,250,0
2024-12-23 07:30:00,8096.0,8096.8,8091.0,8091.8,174,250,0
2024-12-23 08:00:00,8092.0,8095.8,8090.5,8092.5,230,250,0
2024-12-23 08:30:00,8092.3,8093.8,8088.3,8088.5,215,250,0
2024-12-23 09:00:00,8088.8,8094.8,8076.0,8080.5,376,200,0
2024-12-23 09:30:00,8079.8,8079.8,8064.0,8066.3,650,200,0
2024-12-23 10:00:00,8066.8,8068.3,8046.8,8050.8,2650,90,0
2024-12-23 10:30:00,8050.6,8064.3,8040.3,8063.1,1622,90,0
2024-12-23 11:00:00,8062.8,8078.8,8061.6,8077.6,1505,90,0
2024-12-23 11:30:00,8077.3,8089.3,8077.3,8079.6,1178,90,0
2024-12-23 12:00:00,8079.3,8090.8,8075.1,8078.3,979,90,0
2024-12-23 12:30:00,8078.1,8088.8,8076.8,8082.6,837,90,0
2024-12-23 13:00:00,8082.3,8087.6,8076.8,8085.8,952,90,0
2024-12-23 13:30:00,8086.3,8088.8,8080.1,8083.8,803,90,0
2024-12-23 14:00:00,8084.1,8100.8,8084.1,8097.3,786,90,0
2024-12-23 14:30:00,8097.1,8103.6,8094.8,8098.6,827,90,0
2024-12-23 15:00:00,8098.3,8098.8,8091.1,8094.8,861,90,0
2024-12-23 15:30:00,8094.3,8098.3,8080.3,8081.1,1029,90,0
2024-12-23 16:00:00,8081.3,8093.3,8076.6,8092.3,946,90,0
2024-12-23 16:30:00,8092.8,8097.6,8080.3,8085.6,2801,90,0
2024-12-23 17:00:00,8085.3,8087.3,8067.8,8075.3,2886,90,0
2024-12-23 17:30:00,8075.6,8081.3,8063.8,8064.3,2051,90,0
2024-12-23 18:00:00,8063.8,8085.3,8063.8,8085.3,1423,90,0
2024-12-23 18:30:00,8085.8,8101.8,8083.5,8101.3,1228,100,0
2024-12-23 19:00:00,8100.8,8104.8,8099.3,8104.8,941,100,0
2024-12-23 19:30:00,8105.0,8112.8,8101.8,8112.3,791,100,0
2024-12-23 20:00:00,8112.0,8115.3,8109.3,8112.0,558,100,0
2024-12-23 20:30:00,8111.8,8116.8,8111.3,8115.5,462,100,0
2024-12-23 21:00:00,8115.3,8121.8,8115.0,8119.0,562,100,0
2024-12-23 21:30:00,8119.3,8123.3,8110.0,8111.3,622,100,0
2024-12-23 22:00:00,8111.0,8115.3,8105.0,8112.8,507,100,0
2024-12-23 22:30:00,8113.0,8136.0,8111.5,8126.0,1023,100,0
2024-12-23 23:00:00,8126.3,8141.8,8126.1,8135.8,2273,500,0
2024-12-23 23:30:00,8135.6,8136.5,8132.0,8136.5,723,750,0
2024-12-24 01:00:00,8129.9,8133.6,8129.2,8133.2,681,750,0
2024-12-24 01:30:00,8133.4,8133.4,8125.4,8127.6,665,750,0
2024-12-24 02:00:00,8127.8,8127.8,8117.3,8118.7,885,750,0
2024-12-24 02:30:00,8118.6,8122.0,8118.4,8121.7,784,750,0
2024-12-24 03:00:00,8116.8,8129.5,8115.5,8128.5,439,380,0
2024-12-24 03:30:00,8128.0,8129.5,8120.5,8125.5,102,380,0
2024-12-24 04:00:00,8125.3,8127.5,8122.8,8125.0,252,380,0
2024-12-24 04:30:00,8125.3,8130.0,8121.5,8128.2,187,380,0
2024-12-24 05:00:00,8128.7,8129.7,8124.2,8127.0,80,380,0
2024-12-24 05:30:00,8126.7,8126.7,8123.2,8125.7,89,380,0
2024-12-24 06:00:00,8125.2,8125.7,8122.2,8125.0,64,380,0
2024-12-24 06:30:00,8125.2,8127.5,8124.2,8126.0,43,380,0
2024-12-24 07:00:00,8125.0,8125.7,8121.5,8123.5,106,380,0
2024-12-24 07:30:00,8123.2,8123.7,8121.7,8123.5,49,380,0
2024-12-24 08:00:00,8122.5,8127.7,8122.5,8127.2,52,380,0
2024-12-24 08:30:00,8127.5,8131.2,8126.2,8129.2,61,380,0
2024-12-24 09:00:00,8129.6,8138.9,8129.6,8137.6,181,300,0
2024-12-24 09:30:00,8138.1,8138.1,8124.9,8128.4,176,300,0
2024-12-24 10:00:00,8129.2,8129.2,8115.2,8115.9,661,140,0
2024-12-24 10:30:00,8115.7,8119.2,8108.7,8118.7,368,140,0
2024-12-24 11:00:00,8118.4,8123.4,8113.2,8123.4,322,140,0
2024-12-24 11:30:00,8123.7,8137.9,8123.2,8130.4,400,140,0
2024-12-24 12:00:00,8130.2,8140.7,8128.7,8128.9,313,140,0
2024-12-24 12:30:00,8129.2,8134.7,8129.2,8132.7,271,140,0
2024-12-24 13:00:00,8132.9,8138.9,8131.4,8138.7,357,140,0
2024-12-24 13:30:00,8138.9,8140.9,8134.2,8135.7,384,140,0
2024-12-24 14:00:00,8135.9,8140.4,8122.7,8123.7,752,140,0
2024-12-24 14:30:00,8128.2,8129.4,8113.7,8116.2,506,140,0
2024-12-27 03:00:00,8142.9,8142.9,8129.9,8130.9,285,380,0
2024-12-27 03:30:00,8131.1,8142.9,8131.1,8137.9,433,380,0
2024-12-27 04:00:00,8137.6,8137.9,8132.6,8134.1,192,380,0
2024-12-27 04:30:00,8133.9,8138.4,8133.4,8134.1,93,380,0
2024-12-27 05:00:00,8133.9,8136.6,8132.4,8132.9,185,380,0
2024-12-27 05:30:00,8132.6,8133.1,8128.4,8131.1,179,380,0
2024-12-27 06:00:00,8131.4,8132.9,8128.6,8129.1,119,380,0
2024-12-27 06:30:00,8129.4,8133.6,8126.9,8127.9,160,380,0
2024-12-27 07:00:00,8127.6,8134.4,8127.4,8132.4,145,380,0
2024-12-27 07:30:00,8132.1,8134.4,8131.1,8132.9,285,380,0
2024-12-27 08:00:00,8132.6,8132.9,8126.9,8129.6,206,380,0
2024-12-27 08:30:00,8129.9,8131.6,8122.9,8124.4,242,380,0
2024-12-27 09:00:00,8124.8,8135.6,8123.5,8130.6,414,300,0
2024-12-27 09:30:00,8130.8,8133.3,8113.6,8116.6,399,300,0
2024-12-27 10:00:00,8117.4,8134.1,8105.9,8133.6,1659,140,0
2024-12-27 10:30:00,8133.4,8134.3,8120.3,8124.6,1037,140,0
2024-12-27 11:00:00,8124.8,8130.3,8119.1,8130.3,888,140,0
2024-12-27 11:30:00,8130.1,8139.8,8129.6,8136.3,832,140,0
2024-12-27 12:00:00,8136.6,8141.1,8131.8,8133.8,754,140,0
2024-12-27 12:30:00,8133.6,8135.3,8125.8,8132.1,811,140,0
2024-12-27 13:00:00,8132.3,8140.3,8129.1,8130.8,799,140,0
2024-12-27 13:30:00,8130.6,8136.1,8125.6,8136.1,532,140,0
2024-12-27 14:00:00,8135.6,8141.3,8134.6,8139.1,577,140,0
2024-12-27 14:30:00,8139.3,8139.3,8132.8,8135.3,418,140,0
2024-12-27 15:00:00,8135.1,8137.8,8126.1,8126.1,582,140,0
2024-12-27 15:30:00,8125.8,8126.1,8110.6,8110.6,780,140,0
2024-12-27 16:00:00,8110.8,8121.8,8110.3,8117.4,836,140,0
2024-12-27 16:30:00,8117.2,8146.4,8115.4,8142.7,2189,140,0
2024-12-27 17:00:00,8142.9,8144.4,8124.9,8127.7,2735,140,0
2024-12-27 17:30:00,8127.4,8146.9,8122.4,8144.7,2261,140,0
2024-12-27 18:00:00,8144.4,8144.9,8130.9,8133.4,1824,140,0
2024-12-27 18:30:00,8133.2,8145.9,8117.1,8120.4,1669,140,0
2024-12-27 19:00:00,8120.1,8124.1,8113.4,8113.9,1327,150,0
2024-12-27 19:30:00,8114.4,8118.9,8107.9,8115.6,1051,150,0
2024-12-27 20:00:00,8115.4,8127.4,8115.4,8123.6,671,150,0
2024-12-27 20:30:00,8123.4,8133.4,8122.4,8132.9,711,150,0
2024-12-27 21:00:00,8132.6,8141.6,8130.6,8136.1,914,150,0
2024-12-27 21:30:00,8135.9,8141.4,8133.9,8140.4,863,150,0
2024-12-27 22:00:00,8139.9,8140.4,8124.1,8125.1,931,150,0
2024-12-27 22:30:00,8124.9,8130.6,8115.6,8128.9,1302,150,0
2024-12-30 01:00:00,8124.2,8128.5,8119.2,8121.3,837,750,0
2024-12-30 01:30:00,8121.2,8121.8,8113.0,8121.3,1173,750,0
2024-12-30 02:00:00,8121.2,8121.5,8114.1,8121.1,1441,750,0
2024-12-30 02:30:00,8121.0,8124.6,8116.1,8123.7,999,750,0
2024-12-30 03:00:00,8125.5,8145.8,8125.5,8145.6,296,380,0
2024-12-30 03:30:00,8145.8,8147.1,8139.1,8144.8,243,380,0
2024-12-30 04:00:00,8144.3,8144.3,8133.8,8133.8,186,380,0
2024-12-30 04:30:00,8134.1,8136.1,8129.8,8132.1,133,380,0
2024-12-30 05:00:00,8132.3,8132.6,8128.1,8129.8,165,380,0
2024-12-30 05:30:00,8130.1,8132.6,8129.8,8131.6,160,380,0
2024-12-30 06:00:00,8132.1,8133.1,8127.1,8128.3,155,380,0
2024-12-30 06:30:00,8128.6,8132.6,8128.6,8131.3,129,380,0
2024-12-30 07:00:00,8131.6,8131.6,8124.8,8125.1,113,380,0
2024-12-30 07:30:00,8124.8,8125.1,8119.3,8124.3,189,380,0
2024-12-30 08:00:00,8124.1,8127.6,8124.1,8124.1,208,380,0
2024-12-30 08:30:00,8123.8,8125.8,8112.3,8112.6,239,380,0
2024-12-30 09:00:00,8113.0,8113.0,8101.0,8101.7,329,300,0
2024-12-30 09:30:00,8101.5,8116.0,8101.5,8113.2,461,300,0
2024-12-30 10:00:00,8114.0,8123.0,8108.5,8113.0,1402,140,0
2024-12-30 10:30:00,8112.8,8117.5,8106.0,8108.8,855,140,0
2024-12-30 11:00:00,8108.5,8124.0,8108.0,8123.5,734,140,0
2024-12-30 11:30:00,8123.0,8128.8,8122.0,8124.8,817,140,0
2024-12-30 12:00:00,8124.5,8131.3,8121.5,8131.0,736,140,0
2024-12-30 12:30:00,8130.8,8131.3,8126.3,8127.5,497,140,0
2024-12-30 13:00:00,8128.0,8133.5,8128.0,8130.8,436,140,0
2024-12-30 13:30:00,8131.0,8138.0,8127.5,8137.0,449,140,0
2024-12-30 14:00:00,8137.3,8142.3,8136.0,8138.8,552,140,0
2024-12-30 14:30:00,8138.5,8142.3,8120.0,8127.3,1251,140,0
2024-12-30 15:00:00,8126.8,8130.0,8113.8,8118.0,964,140,0
2024-12-30 15:30:00,8117.8,8120.0,8103.8,8105.0,1292,140,0
2024-12-30 16:00:00,8104.8,8118.5,8104.8,8118.0,1105,140,0
2024-12-30 16:30:00,8117.8,8118.5,8090.0,8095.0,2347,140,0
2024-12-30 17:00:00,8094.8,8101.0,8092.0,8093.8,2247,140,0
2024-12-30 17:30:00,8093.5,8115.5,8093.3,8114.8,2398,140,0
2024-12-30 18:00:00,8114.5,8127.8,8113.5,8120.0,1962,140,0
2024-12-30 18:30:00,8121.0,8127.0,8116.5,8122.0,1249,150,0
2024-12-30 19:00:00,8121.7,8133.7,8121.7,8131.7,845,150,0
2024-12-30 19:30:00,8132.0,8134.5,8127.0,8133.5,871,150,0
2024-12-30 20:00:00,8133.7,8138.5,8129.0,8133.0,1062,150,0
2024-12-30 20:30:00,8132.5,8140.0,8131.0,8137.5,718,150,0
2024-12-30 21:00:00,8137.2,8139.0,8129.0,8133.7,1002,150,0
2024-12-30 21:30:00,8134.0,8141.0,8133.5,8139.7,682,150,0
2024-12-30 22:00:00,8139.5,8143.0,8135.0,8135.0,748,150,0
2024-12-30 22:30:00,8135.2,8138.0,8119.5,8120.2,1204,150,0
2024-12-30 23:00:00,8117.2,8118.5,8106.1,8114.4,3477,750,0
2024-12-30 23:30:00,8114.6,8114.7,8109.0,8111.6,1256,750,0
2024-12-31 01:00:00,8111.1,8112.4,8102.8,8110.1,788,750,0
2024-12-31 01:30:00,8110.2,8113.4,8109.2,8111.9,453,750,0
2024-12-31 02:00:00,8112.0,8117.9,8111.6,8112.0,531,750,0
2024-12-31 02:30:00,8112.1,8113.3,8108.2,8111.1,689,750,0
2024-12-31 03:00:00,8118.8,8118.8,8105.6,8109.6,77,380,0
2024-12-31 03:30:00,8109.3,8116.1,8109.3,8114.8,94,380,0
2024-12-31 04:00:00,8115.1,8116.1,8110.3,8113.6,85,380,0
2024-12-31 04:30:00,8113.8,8118.8,8109.8,8112.1,106,380,0
2024-12-31 05:00:00,8111.8,8111.8,8095.8,8098.3,131,380,0
2024-12-31 05:30:00,8098.8,8101.8,8098.8,8101.8,143,380,0
2024-12-31 06:00:00,8101.6,8102.1,8096.3,8096.3,97,380,0
2024-12-31 06:30:00,8096.6,8101.1,8096.3,8101.1,56,380,0
2024-12-31 07:00:00,8101.3,8105.6,8101.1,8103.6,102,380,0
2024-12-31 07:30:00,8102.8,8106.1,8099.8,8106.1,99,380,0
2024-12-31 08:00:00,8105.8,8106.1,8098.8,8100.3,58,380,0
2024-12-31 08:30:00,8100.6,8101.8,8098.6,8101.6,55,380,0
2024-12-31 09:00:00,8102.0,8102.0,8094.7,8094.7,115,300,0
2024-12-31 09:30:00,8094.0,8094.2,8088.5,8093.5,269,300,0
2024-12-31 10:00:00,8094.3,8119.3,8088.5,8117.0,881,140,0
2024-12-31 10:30:00,8116.5,8125.5,8109.5,8124.8,553,140,0
2024-12-31 11:00:00,8124.5,8134.5,8121.5,8130.8,512,140,0
2024-12-31 11:30:00,8130.5,8140.5,8127.5,8133.8,478,140,0
2024-12-31 12:00:00,8134.0,8145.5,8133.5,8144.5,485,140,0
2024-12-31 12:30:00,8145.0,8163.5,8145.0,8158.3,485,140,0
2024-12-31 13:00:00,8158.0,8173.0,8158.0,8168.8,561,140,0
2024-12-31 13:30:00,8168.5,8177.5,8167.0,8171.0,499,140,0
2024-12-31 14:00:00,8170.8,8177.5,8160.5,8163.5,672,140,0
2024-12-31 14:30:00,8163.8,8172.0,8154.0,8163.8,846,140,0
2025-01-02 03:00:00,8141.5,8172.0,8139.5,8161.5,631,380,0
2025-01-02 03:30:00,8162.3,8166.5,8157.5,8159.0,496,380,0
2025-01-02 04:00:00,8159.3,8166.3,8155.8,8166.0,313,380,0
2025-01-02 04:30:00,8166.3,8172.0,8162.3,8170.5,531,380,0
2025-01-02 05:00:00,8170.8,8171.8,8161.5,8164.3,286,380,0
2025-01-02 05:30:00,8164.0,8165.3,8155.5,8155.8,199,380,0
2025-01-02 06:00:00,8155.3,8159.0,8153.0,8153.5,236,380,0
2025-01-02 06:30:00,8153.3,8155.5,8152.5,8154.5,172,380,0
2025-01-02 07:00:00,8154.8,8164.5,8154.5,8164.5,293,380,0
2025-01-02 07:30:00,8164.8,8168.8,8162.0,8168.8,309,380,0
2025-01-02 08:00:00,8169.0,8172.0,8167.0,8167.0,328,380,0
2025-01-02 08:30:00,8166.8,8168.5,8160.8,8164.3,365,380,0
2025-01-02 09:00:00,8164.7,8177.9,8164.4,8177.2,406,300,0
2025-01-02 09:30:00,8176.9,8180.2,8165.4,8167.9,536,300,0
2025-01-02 10:00:00,8168.7,8198.5,8161.5,8161.5,2067,140,0
2025-01-02 10:30:00,8161.7,8175.7,8153.7,8171.5,1765,140,0
2025-01-02 11:00:00,8171.0,8175.7,8162.5,8167.0,1348,90,0
2025-01-02 11:30:00,8167.2,8177.2,8163.7,8172.5,1282,90,0
2025-01-02 12:00:00,8172.7,8173.5,8159.7,8166.7,1206,90,0
2025-01-02 12:30:00,8166.2,8176.2,8165.0,8170.2,1182,90,0
2025-01-02 13:00:00,8170.5,8180.2,8165.7,8179.7,968,90,0
2025-01-02 13:30:00,8179.2,8191.7,8175.2,8191.5,910,90,0
2025-01-02 14:00:00,8191.0,8201.2,8189.7,8201.0,997,90,0
2025-01-02 14:30:00,8201.2,8216.7,8199.0,8216.7,981,90,0
2025-01-02 15:00:00,8216.5,8232.7,8216.2,8226.7,1289,90,0
2025-01-02 15:30:00,8227.0,8241.5,8221.7,8231.2,1368,90,0
2025-01-02 16:00:00,8231.5,8239.7,8223.2,8237.0,1619,90,0
2025-01-02 16:30:00,8236.7,8254.5,8235.0,8242.5,3543,90,0
2025-01-02 17:00:00,8242.7,8256.7,8237.2,8248.2,2846,90,0
2025-01-02 17:30:00,8247.5,8268.7,8240.7,8262.2,2757,90,0
2025-01-02 18:00:00,8262.5,8264.2,8242.0,8251.0,2863,90,0
2025-01-02 18:30:00,8250.9,8265.2,8245.7,8251.7,1853,100,0
2025-01-02 19:00:00,8252.2,8257.7,8235.2,8235.4,1446,100,0
2025-01-02 19:30:00,8235.2,8235.9,8216.2,8231.9,2520,100,0
2025-01-02 20:00:00,8231.7,8231.7,8212.2,8217.9,1511,100,0
2025-01-02 20:30:00,8217.7,8217.7,8207.2,8214.7,1504,100,0
