time,open,high,low,close,tick_volume,spread,real_volume
2025-03-20 16:30:00,10.63412,10.64208,10.61641,10.61863,5047,102,0
2025-03-20 17:00:00,10.618970000000001,10.62213,10.60055,10.60097,4734,103,0
2025-03-20 17:30:00,10.60097,10.60836,10.58692,10.58829,4495,102,0
2025-03-20 18:00:00,10.58829,10.59989,10.57996,10.5816,3949,102,0
2025-03-20 18:30:00,10.5816,10.59122,10.56859,10.57188,4619,102,0
2025-03-20 19:00:00,10.57188,10.57857,10.56819,10.57347,4319,103,0
2025-03-20 19:30:00,10.57347,10.5764,10.56209,10.56559,4543,195,0
2025-03-20 20:00:00,10.56559,10.56921,10.562,10.56538,3753,110,0
2025-03-20 20:30:00,10.56538,10.56754,10.55799,10.55938,4590,110,0
2025-03-20 21:00:00,10.55938,10.56202,10.55426,10.55493,3747,110,0
2025-03-20 21:30:00,10.55493,10.55686,10.54744,10.54984,3954,112,0
2025-03-20 22:00:00,10.54984,10.55291,10.54632,10.54881,2026,110,0
2025-03-20 22:30:00,10.54881,10.55266,10.54718,10.55094,2163,109,0
2025-03-20 23:00:00,10.55094,10.55233,10.54568,10.54719,1449,129,0
2025-03-20 23:30:00,10.54719,10.55472,10.54591,10.54983,2304,241,0
2025-03-21 00:00:00,10.54292,10.54292,10.51492,10.53289,218,2531,0
2025-03-21 00:30:00,10.53289,10.53669,10.52461,10.53263,257,3563,0
2025-03-21 01:00:00,10.53263,10.54951,10.52767,10.53835,1442,375,0
2025-03-21 01:30:00,10.53835,10.54477,10.53738,10.54213,696,331,0
2025-03-21 02:00:00,10.54213,10.54581,10.53927,10.54528,4343,375,0
2025-03-21 02:30:00,10.54527,10.54718,10.54184,10.54656,3260,331,0
2025-03-21 03:00:00,10.54656,10.54918,10.54441,10.5473,2480,331,0
2025-03-21 03:30:00,10.5473,10.54959,10.53552,10.5365,4847,331,0
2025-03-21 04:00:00,10.53645,10.54565,10.53592,10.54409,5229,331,0
2025-03-21 04:30:00,10.544,10.55008,10.54272,10.5473,5003,331,0
2025-03-21 05:00:00,10.5473,10.55394,10.54445,10.55028,5008,331,0
2025-03-21 05:30:00,10.55028,10.55675,10.54981,10.55467,1774,331,0
2025-03-21 06:00:00,10.55467,10.55964,10.55239,10.558769999999999,2373,331,0
2025-03-21 06:30:00,10.558769999999999,10.566089999999999,10.55827,10.56481,3705,331,0
2025-03-21 07:00:00,10.56481,10.56958,10.56258,10.56851,1214,331,0
2025-03-21 07:30:00,10.56851,10.57301,10.564869999999999,10.56944,1961,332,0
2025-03-21 08:00:00,10.56944,10.57546,10.56726,10.57489,2233,332,0
2025-03-21 08:30:00,10.57489,10.5798,10.56655,10.56843,3269,332,0
2025-03-21 09:00:00,10.56843,10.5742,10.56107,10.56394,2718,106,0
2025-03-21 09:30:00,10.5638,10.5638,10.550699999999999,10.55425,2691,106,0
2025-03-21 10:00:00,10.55425,10.56154,10.54496,10.54496,2662,105,0
2025-03-21 10:30:00,10.54496,10.54634,10.52432,10.52599,3264,106,0
2025-03-21 11:00:00,10.5259,10.53482,10.51937,10.53125,3705,106,0
2025-03-21 11:30:00,10.53125,10.54443,10.53061,10.53213,3721,106,0
2025-03-21 12:00:00,10.53213,10.53401,10.52536,10.53195,2417,105,0
2025-03-21 12:30:00,10.53195,10.5537,10.53178,10.55103,2450,106,0
2025-03-21 13:00:00,10.55103,10.55122,10.53537,10.54881,2816,106,0
2025-03-21 13:30:00,10.54881,10.55363,10.53678,10.53836,2462,106,0
2025-03-21 14:00:00,10.5384,10.54147,10.52665,10.52873,2682,103,0
2025-03-21 14:30:00,10.52873,10.52937,10.51123,10.51295,2743,103,0
2025-03-21 15:00:00,10.51276,10.51407,10.49751,10.51027,3939,102,0
2025-03-21 15:30:00,10.51027,10.52446,10.50977,10.519120000000001,4417,103,0
2025-03-21 16:00:00,10.519120000000001,10.52983,10.51884,10.52672,4209,103,0
2025-03-21 16:30:00,10.52672,10.5379,10.52402,10.53151,5041,103,0
2025-03-21 17:00:00,10.53151,10.53286,10.5185,10.5275,4886,103,0
2025-03-21 17:30:00,10.52759,10.53151,10.51902,10.52897,4226,103,0
2025-03-21 18:00:00,10.52897,10.54675,10.52759,10.54069,3842,102,0
2025-03-21 18:30:00,10.5405,10.56432,10.5389,10.55138,5246,102,0
2025-03-21 19:00:00,10.55138,10.56081,10.53512,10.54172,5813,104,0
2025-03-21 19:30:00,10.54172,10.54287,10.52276,10.52791,5951,110,0
2025-03-21 20:00:00,10.52791,10.53222,10.52691,10.53064,5756,110,0
2025-03-21 20:30:00,10.53064,10.5317,10.51794,10.52602,5258,110,0
2025-03-21 21:00:00,10.52602,10.53516,10.52504,10.5288,5838,110,0
2025-03-21 21:30:00,10.5288,10.53188,10.52543,10.52822,3465,109,0
2025-03-21 22:00:00,10.52808,10.54049,10.5262,10.53773,4437,110,0
2025-03-21 22:30:00,10.53792,10.54153,10.53568,10.54001,5345,109,0
2025-03-21 23:00:00,10.54001,10.54392,10.53914,10.54092,1547,109,0
2025-03-21 23:30:00,10.54092,10.54148,10.52869,10.53516,2398,173,0
2025-03-24 00:00:00,10.52943,10.52957,10.49452,10.50694,133,6000,0
2025-03-24 00:30:00,10.50694,10.53221,10.50694,10.527519999999999,505,6272,0
2025-03-24 01:00:00,10.527519999999999,10.54297,10.51771,10.53757,5704,3580,0
2025-03-24 01:30:00,10.53785,10.56409,10.53432,10.54349,7651,332,0
2025-03-24 02:00:00,10.54349,10.54493,10.53959,10.54308,8365,332,0
2025-03-24 02:30:00,10.54285,10.54437,10.52573,10.53036,6523,331,0
2025-03-24 03:00:00,10.53036,10.53399,10.519449999999999,10.52091,2517,331,0
2025-03-24 03:30:00,10.52091,10.52935,10.52075,10.52601,3161,331,0
2025-03-24 04:00:00,10.52601,10.53476,10.51903,10.5346,3557,331,0
2025-03-24 04:30:00,10.5346,10.5379,10.52927,10.53408,4830,332,0
2025-03-24 05:00:00,10.53408,10.53781,10.52908,10.53166,3678,332,0
2025-03-24 05:30:00,10.53166,10.53959,10.53139,10.53903,1945,332,0
2025-03-24 06:00:00,10.53903,10.53913,10.53283,10.53825,3086,332,0
2025-03-24 06:30:00,10.53825,10.54674,10.53666,10.54628,3218,332,0
2025-03-24 07:00:00,10.54628,10.55448,10.54442,10.55081,2278,332,0
2025-03-24 07:30:00,10.55081,10.55127,10.54106,10.54657,2675,332,0
2025-03-24 08:00:00,10.54657,10.5505,10.53624,10.53759,2336,332,0
2025-03-24 08:30:00,10.53759,10.53761,10.53071,10.53296,2866,332,0
2025-03-24 09:00:00,10.53296,10.53478,10.52501,10.5275,3455,106,0
2025-03-24 09:30:00,10.5275,10.52935,10.5186,10.52365,1961,106,0
2025-03-24 10:00:00,10.52365,10.52441,10.51304,10.51452,3002,106,0
2025-03-24 10:30:00,10.51448,10.51795,10.50212,10.50496,3578,106,0
2025-03-24 11:00:00,10.50506,10.50507,10.47106,10.47446,4929,106,0
2025-03-24 11:30:00,10.4732,10.50566,10.46795,10.49571,4767,106,0
2025-03-24 12:00:00,10.49551,10.52227,10.49342,10.50981,3903,106,0
2025-03-24 12:30:00,10.510159999999999,10.51681,10.49134,10.50065,3780,106,0
2025-03-24 13:00:00,10.50065,10.50627,10.48057,10.48078,3056,105,0
2025-03-24 13:30:00,10.48078,10.48724,10.47702,10.4837,2878,106,0
2025-03-24 14:00:00,10.4837,10.49498,10.48326,10.49498,2605,103,0
2025-03-24 14:30:00,10.49498,10.50226,10.48634,10.49618,3333,103,0
2025-03-24 15:00:00,10.49618,10.51632,10.49515,10.51109,3165,102,0
2025-03-24 15:30:00,10.51109,10.51704,10.50893,10.51267,3318,102,0
2025-03-24 16:00:00,10.51267,10.51616,10.50024,10.503260000000001,3450,102,0
2025-03-24 16:30:00,10.503260000000001,10.53078,10.49716,10.5298,5095,103,0
2025-03-24 17:00:00,10.53024,10.532399999999999,10.49987,10.50623,5906,103,0
2025-03-24 17:30:00,10.50623,10.52256,10.50623,10.51744,4827,103,0
2025-03-24 18:00:00,10.51744,10.53399,10.51688,10.52843,4726,103,0
2025-03-24 18:30:00,10.52843,10.53278,10.51874,10.5251,4329,103,0
2025-03-24 19:00:00,10.52491,10.52601,10.51249,10.5253,5549,103,0
2025-03-24 19:30:00,10.5253,10.53875,10.52304,10.52591,6234,110,0
2025-03-24 20:00:00,10.52591,10.52955,10.5163,10.52007,2965,110,0
2025-03-24 20:30:00,10.52007,10.5296,10.52007,10.52416,4353,111,0
2025-03-24 21:00:00,10.52425,10.52858,10.51714,10.5176,7353,114,0
2025-03-24 21:30:00,10.51765,10.51883,10.49826,10.50502,4733,110,0
2025-03-24 22:00:00,10.50502,10.50939,10.50378,10.50669,1323,110,0
