time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 08:00:00,435.69,435.69,435.19,435.69,25,88,0
2025-09-23 08:30:00,435.69,435.69,435.69,435.69,21,88,0
2025-09-23 09:00:00,435.69,435.69,435.44,435.69,32,88,0
2025-09-23 09:30:00,435.69,436.69,435.69,436.44,52,88,0
2025-09-23 10:00:00,436.44,437.19,436.44,437.19,31,88,0
2025-09-23 10:30:00,437.19,437.44,436.94,437.19,44,88,0
2025-09-23 11:00:00,437.19,437.19,435.94,436.19,38,88,0
2025-09-23 11:30:00,436.19,436.69,435.94,436.56,60,88,0
2025-09-23 12:00:00,436.69,437.44,436.44,437.19,70,88,0
2025-09-23 12:30:00,437.19,437.19,435.94,436.44,61,88,0
2025-09-23 13:00:00,436.44,437.44,436.44,437.44,36,88,0
2025-09-23 13:30:00,437.44,437.44,436.94,437.44,29,88,0
2025-09-23 14:00:00,437.44,438.56,437.44,438.44,66,88,0
2025-09-23 14:30:00,438.44,438.69,437.44,437.69,65,88,0
2025-09-23 15:00:00,437.69,438.44,437.69,438.06,60,88,0
2025-09-23 15:30:00,438.06,439.06,437.94,438.94,59,88,0
2025-09-23 16:30:00,438.94,439.94,438.69,438.69,262,88,0
2025-09-23 17:00:00,438.69,440.94,438.69,440.94,121,88,0
2025-09-23 17:30:00,440.94,440.94,440.19,440.69,99,88,0
2025-09-23 18:00:00,440.94,441.19,439.69,440.56,118,88,0
2025-09-23 18:30:00,440.44,441.94,440.44,441.19,81,88,0
2025-09-23 19:00:00,441.19,441.44,439.94,440.19,86,88,0
2025-09-23 19:30:00,440.44,441.19,440.19,440.69,62,88,0
2025-09-23 20:00:00,440.69,441.69,440.69,441.06,61,88,0
2025-09-23 20:30:00,440.94,441.94,440.94,441.94,67,88,0
2025-09-23 21:00:00,441.94,442.94,441.69,442.06,72,88,0
2025-09-24 03:00:00,441.81,442.69,441.06,442.44,114,88,0
2025-09-24 03:30:00,442.44,442.94,442.44,442.69,40,88,0
2025-09-24 04:00:00,442.69,442.81,442.44,442.44,38,88,0
2025-09-24 04:30:00,442.44,442.56,442.19,442.31,30,88,0
2025-09-24 05:00:00,442.44,442.94,442.19,442.69,45,88,0
2025-09-24 05:30:00,442.69,442.94,442.69,442.94,30,88,0
2025-09-24 06:00:00,442.94,442.94,442.69,442.81,16,88,0
2025-09-24 06:30:00,442.94,442.94,442.69,442.69,16,88,0
2025-09-24 07:00:00,442.69,442.94,442.69,442.69,16,88,0
2025-09-24 07:30:00,442.69,442.81,442.69,442.69,10,88,0
2025-09-24 08:00:00,442.69,442.94,442.69,442.94,21,88,0
2025-09-24 08:30:00,442.94,443.19,442.69,442.94,28,88,0
2025-09-24 09:00:00,442.94,443.31,442.94,443.19,32,88,0
2025-09-24 09:30:00,443.19,443.44,442.94,443.19,30,88,0
2025-09-24 10:00:00,443.19,443.44,443.19,443.19,34,88,0
2025-09-24 10:30:00,443.19,443.44,443.19,443.19,51,88,0
2025-09-24 11:00:00,443.19,443.19,442.69,442.69,34,88,0
2025-09-24 11:30:00,442.69,442.69,441.69,441.94,52,88,0
2025-09-24 12:00:00,441.94,442.19,441.69,441.94,41,88,0
2025-09-24 12:30:00,441.94,442.19,441.69,442.19,35,88,0
2025-09-24 13:00:00,442.31,442.56,442.19,442.44,32,88,0
2025-09-24 13:30:00,442.44,442.69,441.44,441.44,65,88,0
2025-09-24 14:00:00,441.69,442.69,441.69,441.94,48,88,0
2025-09-24 14:30:00,441.94,442.69,441.69,442.69,42,88,0
