time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 09:30:00,96.385,96.46,96.353,96.418,3121,1,0
2025-01-31 10:00:00,96.418,96.472,96.245,96.308,3313,1,0
2025-01-31 10:30:00,96.308,96.366,96.179,96.181,2566,1,0
2025-01-31 11:00:00,96.181,96.233,96.117,96.194,3815,1,0
2025-01-31 11:30:00,96.194,96.291,96.189,96.291,2339,1,0
2025-01-31 12:00:00,96.291,96.307,96.208,96.247,2350,1,0
2025-01-31 12:30:00,96.248,96.253,96.137,96.142,1726,1,0
2025-01-31 13:00:00,96.142,96.161,96.034,96.077,1935,1,0
2025-01-31 13:30:00,96.077,96.203,96.059,96.197,1670,1,0
2025-01-31 14:00:00,96.197,96.276,96.181,96.251,1914,1,0
2025-01-31 14:30:00,96.251,96.267,96.211,96.252,1828,1,0
2025-01-31 15:00:00,96.252,96.387,96.242,96.319,3647,1,0
2025-01-31 15:30:00,96.319,96.398,96.252,96.291,4490,1,0
2025-01-31 16:00:00,96.291,96.303,96.234,96.28,4211,1,0
2025-01-31 16:30:00,96.28,96.284,96.107,96.139,4486,1,0
2025-01-31 17:00:00,96.139,96.308,96.119,96.276,4706,1,0
2025-01-31 17:30:00,96.276,96.621,96.272,96.568,5537,1,0
2025-01-31 18:00:00,96.568,96.629,96.528,96.628,3997,1,0
2025-01-31 18:30:00,96.628,96.764,96.628,96.674,3270,1,0
2025-01-31 19:00:00,96.674,96.935,96.552,96.865,6404,0,0
2025-01-31 19:30:00,96.865,96.91,96.744,96.816,4393,1,0
2025-01-31 20:00:00,96.816,96.872,96.513,96.579,5618,1,0
2025-01-31 20:30:00,96.579,96.589,96.376,96.478,6508,1,0
2025-01-31 21:00:00,96.478,96.493,96.282,96.343,3856,1,0
2025-01-31 21:30:00,96.343,96.478,96.263,96.417,4049,1,0
2025-01-31 22:00:00,96.417,96.451,96.358,96.405,3425,1,0
2025-01-31 22:30:00,96.405,96.527,96.365,96.371,4397,1,0
2025-01-31 23:00:00,96.372,96.461,96.251,96.428,4381,1,0
2025-01-31 23:30:00,96.427,96.427,96.298,96.336,2625,1,0
2025-02-03 00:00:00,94.917,95.56,94.9,95.356,644,86,0
2025-02-03 00:30:00,95.355,95.525,95.302,95.354,1566,78,0
2025-02-03 01:00:00,95.354,95.651,95.275,95.457,6610,1,0
2025-02-03 01:30:00,95.457,95.515,95.31,95.415,5225,1,0
2025-02-03 02:00:00,95.414,95.684,95.264,95.405,7522,1,0
2025-02-03 02:30:00,95.405,95.55,95.158,95.268,6484,1,0
2025-02-03 03:00:00,95.268,95.548,95.201,95.523,5954,0,0
2025-02-03 03:30:00,95.523,95.571,95.201,95.228,4359,1,0
2025-02-03 04:00:00,95.228,95.242,94.856,95.024,5241,1,0
2025-02-03 04:30:00,95.024,95.031,94.686,94.818,4379,0,0
2025-02-03 05:00:00,94.818,94.886,94.727,94.877,3475,1,0
2025-02-03 05:30:00,94.877,94.945,94.8,94.92,3001,1,0
2025-02-03 06:00:00,94.92,95.322,94.913,95.122,4495,1,0
2025-02-03 06:30:00,95.122,95.25,95.061,95.234,3284,1,0
2025-02-03 07:00:00,95.234,95.267,95.156,95.204,2617,1,0
2025-02-03 07:30:00,95.204,95.255,95.096,95.225,2254,1,0
2025-02-03 08:00:00,95.225,95.324,95.178,95.287,3165,1,0
2025-02-03 08:30:00,95.287,95.425,95.252,95.367,3436,1,0
2025-02-03 09:00:00,95.367,95.493,95.367,95.483,4265,1,0
2025-02-03 09:30:00,95.483,95.594,95.438,95.476,4757,1,0
2025-02-03 10:00:00,95.476,95.628,95.463,95.556,5866,1,0
2025-02-03 10:30:00,95.556,95.56,95.385,95.442,4259,1,0
2025-02-03 11:00:00,95.442,95.464,95.314,95.454,3564,1,0
2025-02-03 11:30:00,95.454,95.469,95.184,95.196,3397,1,0
2025-02-03 12:00:00,95.197,95.364,95.197,95.283,3091,1,0
2025-02-03 12:30:00,95.283,95.293,95.177,95.217,3104,1,0
2025-02-03 13:00:00,95.217,95.237,94.956,94.966,2919,1,0
2025-02-03 13:30:00,94.966,95.06,94.917,95.054,3221,1,0
2025-02-03 14:00:00,95.054,95.144,95.012,95.089,3938,1,0
2025-02-03 14:30:00,95.089,95.139,94.975,95.13,3857,1,0
2025-02-03 15:00:00,95.13,95.361,95.109,95.332,5110,1,0
2025-02-03 15:30:00,95.332,95.374,95.226,95.272,4362,0,0
2025-02-03 16:00:00,95.272,95.311,95.074,95.093,5292,1,0
2025-02-03 16:30:00,95.093,95.159,94.97,95.051,6722,0,0
2025-02-03 17:00:00,95.051,95.659,94.622,95.521,9384,1,0
2025-02-03 17:30:00,95.521,95.904,95.47,95.851,10081,1,0
2025-02-03 18:00:00,95.851,95.932,95.609,95.659,8050,1,0
2025-02-03 18:30:00,95.66,95.77,95.512,95.529,6365,1,0
2025-02-03 19:00:00,95.529,95.668,95.502,95.601,4831,1,0
2025-02-03 19:30:00,95.601,95.733,95.291,95.557,5248,1,0
2025-02-03 20:00:00,95.555,95.613,95.431,95.603,5303,1,0
2025-02-03 20:30:00,95.603,95.762,95.58,95.731,3408,1,0
2025-02-03 21:00:00,95.731,95.874,95.709,95.833,2897,1,0
2025-02-03 21:30:00,95.833,95.874,95.733,95.769,2442,1,0
2025-02-03 22:00:00,95.769,95.793,95.695,95.702,2394,1,0
2025-02-03 22:30:00,95.702,95.763,95.659,95.681,2463,1,0
2025-02-03 23:00:00,95.683,95.904,95.644,95.901,2396,1,0
2025-02-03 23:30:00,95.901,96.455,95.881,96.347,5154,1,0
2025-02-04 00:00:00,96.345,96.345,96.177,96.279,628,51,0
2025-02-04 00:30:00,96.277,96.398,96.213,96.321,969,79,0
2025-02-04 01:00:00,96.321,96.638,96.321,96.522,2699,1,0
2025-02-04 01:30:00,96.522,96.582,96.472,96.541,2470,1,0
2025-02-04 02:00:00,96.541,96.612,96.481,96.607,2606,1,0
2025-02-04 02:30:00,96.607,96.618,96.395,96.462,2970,1,0
2025-02-04 03:00:00,96.462,96.464,96.23,96.334,3382,1,0
2025-02-04 03:30:00,96.334,96.353,96.242,96.302,2820,1,0
2025-02-04 04:00:00,96.302,96.411,96.259,96.408,2146,1,0
2025-02-04 04:30:00,96.408,96.424,96.29,96.376,2275,1,0
2025-02-04 05:00:00,96.376,96.384,96.3,96.329,1602,1,0
2025-02-04 05:30:00,96.329,96.334,96.26,96.27,1823,1,0
2025-02-04 06:00:00,96.27,96.3,96.195,96.275,1432,1,0
2025-02-04 06:30:00,96.276,96.282,96.165,96.186,1386,0,0
2025-02-04 07:00:00,96.186,96.191,95.57,95.92,6845,1,0
2025-02-04 07:30:00,95.919,96.125,95.878,96.022,3541,1,0
2025-02-04 08:00:00,96.022,96.182,96.008,96.163,2752,1,0
2025-02-04 08:30:00,96.163,96.233,96.067,96.223,2812,1,0
2025-02-04 09:00:00,96.225,96.325,96.165,96.268,2782,1,0
2025-02-04 09:30:00,96.268,96.425,96.262,96.408,3026,1,0
2025-02-04 10:00:00,96.408,96.506,96.34,96.427,4490,1,0
2025-02-04 10:30:00,96.427,96.427,96.167,96.298,3633,1,0
2025-02-04 11:00:00,96.299,96.4,96.273,96.289,3500,1,0
2025-02-04 11:30:00,96.289,96.438,96.232,96.424,2975,1,0
2025-02-04 12:00:00,96.424,96.481,96.402,96.421,2518,1,0
2025-02-04 12:30:00,96.421,96.504,96.352,96.498,2179,1,0
2025-02-04 13:00:00,96.499,96.512,96.374,96.409,2234,0,0
2025-02-04 13:30:00,96.409,96.485,96.392,96.395,1708,1,0
2025-02-04 14:00:00,96.395,96.464,96.387,96.435,2411,1,0
2025-02-04 14:30:00,96.435,96.475,96.393,96.452,2444,1,0
2025-02-04 15:00:00,96.452,96.55,96.448,96.545,2645,1,0
2025-02-04 15:30:00,96.545,96.591,96.455,96.518,2854,1,0
2025-02-04 16:00:00,96.517,96.56,96.472,96.495,3509,1,0
2025-02-04 16:30:00,96.495,96.596,96.398,96.575,4724,1,0
2025-02-04 17:00:00,96.575,96.636,96.396,96.633,6984,1,0
2025-02-04 17:30:00,96.633,96.704,96.579,96.649,4925,0,0
2025-02-04 18:00:00,96.65,96.712,96.597,96.706,4545,1,0
2025-02-04 18:30:00,96.706,96.754,96.614,96.672,3599,1,0
2025-02-04 19:00:00,96.672,96.702,96.455,96.458,3578,1,0
2025-02-04 19:30:00,96.459,96.487,96.383,96.452,3289,0,0
2025-02-04 20:00:00,96.451,96.495,96.414,96.493,2290,1,0
2025-02-04 20:30:00,96.493,96.576,96.489,96.535,2028,1,0
2025-02-04 21:00:00,96.535,96.552,96.5,96.539,2167,1,0
2025-02-04 21:30:00,96.539,96.596,96.528,96.583,2317,1,0
2025-02-04 22:00:00,96.582,96.591,96.522,96.541,2016,1,0
2025-02-04 22:30:00,96.541,96.584,96.538,96.582,1442,1,0
2025-02-04 23:00:00,96.581,96.598,96.525,96.533,1059,1,0
2025-02-04 23:30:00,96.533,96.574,96.517,96.544,820,1,0
2025-02-05 00:00:00,96.452,96.506,96.422,96.471,205,81,0
2025-02-05 00:30:00,96.471,96.515,96.457,96.489,571,79,0
2025-02-05 01:00:00,96.489,96.606,96.478,96.599,1317,1,0
2025-02-05 01:30:00,96.599,96.599,96.326,96.327,2088,1,0
2025-02-05 02:00:00,96.327,96.467,96.327,96.396,2242,0,0
2025-02-05 02:30:00,96.403,96.425,96.199,96.206,3719,1,0
2025-02-05 03:00:00,96.206,96.217,96.033,96.079,4789,1,0
2025-02-05 03:30:00,96.079,96.086,95.869,95.895,4129,0,0
2025-02-05 04:00:00,95.895,95.909,95.712,95.823,3956,1,0
2025-02-05 04:30:00,95.823,95.932,95.808,95.905,2937,0,0
2025-02-05 05:00:00,95.906,95.962,95.828,95.832,2346,1,0
2025-02-05 05:30:00,95.832,95.869,95.747,95.77,2233,1,0
2025-02-05 06:00:00,95.77,95.811,95.694,95.786,2266,1,0
2025-02-05 06:30:00,95.786,95.847,95.753,95.825,1782,0,0
2025-02-05 07:00:00,95.825,95.965,95.813,95.934,1994,0,0
2025-02-05 07:30:00,95.932,95.95,95.878,95.932,2014,0,0
2025-02-05 08:00:00,95.932,96.005,95.862,95.986,2742,1,0
2025-02-05 08:30:00,95.986,96.006,95.803,95.819,2342,1,0
2025-02-05 09:00:00,95.819,96.005,95.771,95.97,3428,1,0
2025-02-05 09:30:00,95.97,96.145,95.962,96.119,3276,1,0
2025-02-05 10:00:00,96.119,96.259,96.088,96.237,3837,1,0
2025-02-05 10:30:00,96.237,96.255,96.018,96.114,3811,1,0
2025-02-05 11:00:00,96.114,96.204,96.006,96.038,3527,1,0
2025-02-05 11:30:00,96.038,96.038,95.908,95.967,3397,1,0
2025-02-05 12:00:00,95.967,95.974,95.856,95.936,2923,1,0
2025-02-05 12:30:00,95.936,96.005,95.893,95.958,2729,1,0
2025-02-05 13:00:00,95.958,96.009,95.925,95.991,2436,1,0
2025-02-05 13:30:00,95.991,96.047,95.948,96.033,2076,1,0
2025-02-05 14:00:00,96.033,96.036,95.942,95.951,2073,1,0
2025-02-05 14:30:00,95.951,96.09,95.947,96.044,2228,1,0
2025-02-05 15:00:00,96.044,96.156,95.977,96.124,4395,1,0
2025-02-05 15:30:00,96.125,96.138,96.034,96.078,5220,1,0
2025-02-05 16:00:00,96.078,96.218,96.06,96.14,4186,1,0
2025-02-05 16:30:00,96.14,96.173,95.947,95.947,4844,1,0
2025-02-05 17:00:00,95.929,95.991,95.694,95.764,7583,1,0
2025-02-05 17:30:00,95.763,95.885,95.682,95.755,6053,1,0
2025-02-05 18:00:00,95.755,95.81,95.712,95.789,4394,1,0
2025-02-05 18:30:00,95.789,95.887,95.75,95.874,3366,1,0
2025-02-05 19:00:00,95.874,95.935,95.814,95.824,2516,1,0
2025-02-05 19:30:00,95.824,95.857,95.794,95.824,2118,1,0
2025-02-05 20:00:00,95.823,95.878,95.801,95.827,2095,1,0
2025-02-05 20:30:00,95.827,95.842,95.776,95.787,2114,1,0
2025-02-05 21:00:00,95.786,95.871,95.783,95.846,1760,1,0
2025-02-05 21:30:00,95.846,95.888,95.821,95.869,2038,1,0
2025-02-05 22:00:00,95.868,95.994,95.866,95.958,2082,1,0
2025-02-05 22:30:00,95.958,96.019,95.953,95.994,1761,1,0
2025-02-05 23:00:00,95.993,96.006,95.935,95.97,1114,1,0
2025-02-05 23:30:00,95.97,96.003,95.888,95.896,1420,1,0
2025-02-06 00:00:00,95.908,95.908,95.83,95.842,192,22,0
2025-02-06 00:30:00,95.842,95.846,95.79,95.807,686,79,0
2025-02-06 01:00:00,95.808,95.942,95.799,95.892,865,1,0
2025-02-06 01:30:00,95.892,95.982,95.886,95.923,997,1,0
2025-02-06 02:00:00,95.923,95.96,95.844,95.854,2404,1,0
2025-02-06 02:30:00,95.854,95.882,95.682,95.696,2752,1,0
2025-02-06 03:00:00,95.695,95.736,95.645,95.657,2567,1,0
2025-02-06 03:30:00,95.657,95.685,95.398,95.542,4045,0,0
2025-02-06 04:00:00,95.539,95.559,95.437,95.468,2744,0,0
2025-02-06 04:30:00,95.468,95.55,95.458,95.517,2574,1,0
2025-02-06 05:00:00,95.517,95.537,95.354,95.397,1642,1,0
2025-02-06 05:30:00,95.397,95.414,95.278,95.367,1631,1,0
2025-02-06 06:00:00,95.367,95.434,95.342,95.407,1495,1,0
2025-02-06 06:30:00,95.407,95.438,95.372,95.407,1143,1,0
2025-02-06 07:00:00,95.407,95.591,95.355,95.426,2284,1,0
2025-02-06 07:30:00,95.426,95.492,95.359,95.454,1679,1,0
2025-02-06 08:00:00,95.454,95.597,95.449,95.596,1583,1,0
2025-02-06 08:30:00,95.596,95.658,95.565,95.623,1864,1,0
2025-02-06 09:00:00,95.622,95.694,95.579,95.672,2494,1,0
2025-02-06 09:30:00,95.672,95.674,95.501,95.563,2936,1,0
2025-02-06 10:00:00,95.563,95.573,95.454,95.507,3599,1,0
2025-02-06 10:30:00,95.509,95.584,95.477,95.545,2931,1,0
2025-02-06 11:00:00,95.545,95.675,95.473,95.614,2887,1,0
2025-02-06 11:30:00,95.614,95.637,95.565,95.584,2878,1,0
2025-02-06 12:00:00,95.584,95.628,95.544,95.601,2768,1,0
2025-02-06 12:30:00,95.601,95.627,95.514,95.548,2345,1,0
2025-02-06 13:00:00,95.549,95.561,95.488,95.538,2315,1,0
2025-02-06 13:30:00,95.538,95.566,95.478,95.498,2252,1,0
2025-02-06 14:00:00,95.497,95.515,95.438,95.474,4125,1,0
2025-02-06 14:30:00,95.474,95.506,95.428,95.473,3364,1,0
2025-02-06 15:00:00,95.473,95.523,95.372,95.404,3588,0,0
2025-02-06 15:30:00,95.404,95.42,95.202,95.258,4583,1,0
2025-02-06 16:00:00,95.26,95.36,95.25,95.284,3489,1,0
2025-02-06 16:30:00,95.285,95.323,95.208,95.255,4719,1,0
2025-02-06 17:00:00,95.255,95.327,95.22,95.303,4301,1,0
2025-02-06 17:30:00,95.303,95.385,95.189,95.256,5062,0,0
2025-02-06 18:00:00,95.257,95.452,95.242,95.432,3875,1,0
2025-02-06 18:30:00,95.433,95.472,95.383,95.436,2974,1,0
2025-02-06 19:00:00,95.436,95.503,95.398,95.462,2410,1,0
2025-02-06 19:30:00,95.462,95.475,95.409,95.455,2121,1,0
2025-02-06 20:00:00,95.455,95.474,95.255,95.286,2913,1,0
2025-02-06 20:30:00,95.286,95.291,95.099,95.108,3074,1,0
2025-02-06 21:00:00,95.108,95.135,95.039,95.07,2484,1,0
2025-02-06 21:30:00,95.07,95.114,94.968,95.078,2275,1,0
2025-02-06 22:00:00,95.078,95.16,95.074,95.153,1518,1,0
2025-02-06 22:30:00,95.153,95.25,95.126,95.247,1376,1,0
2025-02-06 23:00:00,95.245,95.245,95.177,95.184,1005,1,0
2025-02-06 23:30:00,95.183,95.21,95.155,95.167,810,1,0
2025-02-07 00:00:00,95.07,95.151,94.934,95.094,325,79,0
2025-02-07 00:30:00,95.094,95.117,95.044,95.087,513,79,0
2025-02-07 01:00:00,95.087,95.149,94.974,95.05,1123,1,0
2025-02-07 01:30:00,95.051,95.061,94.946,94.956,1530,1,0
2025-02-07 02:00:00,94.956,95.06,94.854,94.917,2590,1,0
2025-02-07 02:30:00,94.917,95.029,94.874,95.014,2607,1,0
2025-02-07 03:00:00,95.014,95.339,95.008,95.316,3073,1,0
2025-02-07 03:30:00,95.316,95.366,95.274,95.336,2786,1,0
2025-02-07 04:00:00,95.338,95.524,95.337,95.446,2403,1,0
2025-02-07 04:30:00,95.446,95.455,95.325,95.391,2044,1,0
2025-02-07 05:00:00,95.391,95.395,95.28,95.349,1913,1,0
2025-02-07 05:30:00,95.349,95.401,95.296,95.305,1522,1,0
2025-02-07 06:00:00,95.305,95.316,95.245,95.253,1274,1,0
2025-02-07 06:30:00,95.253,95.335,95.247,95.308,1183,1,0
2025-02-07 07:00:00,95.308,95.353,95.278,95.32,1527,1,0
2025-02-07 07:30:00,95.32,95.369,95.266,95.277,1496,1,0
2025-02-07 08:00:00,95.277,95.287,95.18,95.231,1627,1,0
2025-02-07 08:30:00,95.23,95.407,95.23,95.403,1818,1,0
2025-02-07 09:00:00,95.403,95.513,95.385,95.428,2302,1,0
2025-02-07 09:30:00,95.428,95.479,95.384,95.453,2540,1,0
2025-02-07 10:00:00,95.453,95.517,95.42,95.516,2702,1,0
2025-02-07 10:30:00,95.518,95.591,95.498,95.54,2236,1,0
2025-02-07 11:00:00,95.539,95.591,95.512,95.544,2462,1,0
2025-02-07 11:30:00,95.544,95.563,95.503,95.557,2148,1,0
2025-02-07 12:00:00,95.557,95.672,95.545,95.655,2471,1,0
2025-02-07 12:30:00,95.655,95.677,95.606,95.62,2003,1,0
2025-02-07 13:00:00,95.62,95.629,95.547,95.556,1875,1,0
2025-02-07 13:30:00,95.556,95.613,95.543,95.587,1659,1,0
2025-02-07 14:00:00,95.587,95.613,95.529,95.53,1775,1,0
2025-02-07 14:30:00,95.53,95.55,95.445,95.461,2158,1,0
2025-02-07 15:00:00,95.461,95.522,95.442,95.498,3373,1,0
2025-02-07 15:30:00,95.486,95.608,95.283,95.379,9062,1,0
2025-02-07 16:00:00,95.378,95.514,95.289,95.479,5988,1,0
2025-02-07 16:30:00,95.479,95.513,95.327,95.373,5182,1,0
2025-02-07 17:00:00,95.376,95.412,95.13,95.192,7150,1,0
2025-02-07 17:30:00,95.192,95.397,94.787,94.999,7257,0,0
2025-02-07 18:00:00,95.0,95.026,94.695,94.701,8666,1,0
2025-02-07 18:30:00,94.701,94.831,94.492,94.74,6160,1,0
2025-02-07 19:00:00,94.74,95.099,94.706,94.928,8377,1,0
2025-02-07 19:30:00,94.929,95.081,94.872,95.07,4150,1,0
2025-02-07 20:00:00,95.071,95.187,95.067,95.148,2965,1,0
2025-02-07 20:30:00,95.148,95.155,94.873,94.912,2760,1,0
2025-02-07 21:00:00,94.912,95.003,94.852,94.959,2610,1,0
2025-02-07 21:30:00,94.959,95.066,94.934,94.956,2929,1,0
2025-02-07 22:00:00,94.956,94.963,94.849,94.914,2290,1,0
2025-02-07 22:30:00,94.914,94.943,94.871,94.878,1764,1,0
2025-02-07 23:00:00,94.877,94.932,94.867,94.923,1361,1,0
2025-02-07 23:30:00,94.923,94.948,94.881,94.895,1674,1,0
2025-02-10 00:00:00,94.258,94.54,94.239,94.456,716,82,0
2025-02-10 00:30:00,94.456,94.675,94.456,94.637,1134,79,0
2025-02-10 01:00:00,94.637,94.864,94.637,94.799,2128,1,0
2025-02-10 01:30:00,94.799,95.056,94.774,95.043,2293,1,0
2025-02-10 02:00:00,95.043,95.083,94.967,95.021,2815,1,0
2025-02-10 02:30:00,95.021,95.155,94.99,95.138,2962,1,0
2025-02-10 03:00:00,95.14,95.269,95.123,95.213,3302,1,0
2025-02-10 03:30:00,95.212,95.214,95.07,95.078,3079,1,0
2025-02-10 04:00:00,95.078,95.17,95.041,95.17,2152,1,0
2025-02-10 04:30:00,95.17,95.217,95.135,95.203,2185,1,0
2025-02-10 05:00:00,95.203,95.265,95.18,95.243,1752,1,0
2025-02-10 05:30:00,95.243,95.264,95.153,95.227,1377,1,0
2025-02-10 06:00:00,95.227,95.301,95.196,95.239,1171,1,0
2025-02-10 06:30:00,95.239,95.267,95.201,95.264,1286,1,0
2025-02-10 07:00:00,95.264,95.364,95.264,95.361,1405,1,0
2025-02-10 07:30:00,95.361,95.413,95.287,95.302,1723,1,0
2025-02-10 08:00:00,95.302,95.34,95.197,95.288,1667,1,0
2025-02-10 08:30:00,95.295,95.356,95.22,95.354,2067,1,0
2025-02-10 09:00:00,95.353,95.433,95.31,95.401,2579,1,0
2025-02-10 09:30:00,95.401,95.467,95.351,95.453,2850,1,0
2025-02-10 10:00:00,95.453,95.579,95.411,95.57,4010,1,0
2025-02-10 10:30:00,95.571,95.651,95.563,95.592,3015,1,0
2025-02-10 11:00:00,95.592,95.677,95.516,95.642,2731,1,0
2025-02-10 11:30:00,95.642,95.672,95.546,95.561,2661,0,0
2025-02-10 12:00:00,95.559,95.621,95.543,95.613,1808,1,0
2025-02-10 12:30:00,95.613,95.635,95.505,95.507,1968,1,0
2025-02-10 13:00:00,95.507,95.584,95.476,95.562,2275,1,0
2025-02-10 13:30:00,95.561,95.562,95.431,95.438,2239,1,0
2025-02-10 14:00:00,95.437,95.475,95.386,95.467,2404,1,0
2025-02-10 14:30:00,95.467,95.472,95.367,95.378,2221,1,0
2025-02-10 15:00:00,95.375,95.439,95.34,95.406,2656,1,0
2025-02-10 15:30:00,95.406,95.45,95.363,95.409,3054,1,0
2025-02-10 16:00:00,95.407,95.409,95.254,95.305,3318,1,0
2025-02-10 16:30:00,95.306,95.345,95.203,95.243,3870,1,0
2025-02-10 17:00:00,95.244,95.35,95.233,95.312,3458,1,0
2025-02-10 17:30:00,95.312,95.359,95.261,95.273,2966,1,0
2025-02-10 18:00:00,95.273,95.316,95.215,95.238,2874,1,0
2025-02-10 18:30:00,95.236,95.276,95.19,95.251,2263,1,0
2025-02-10 19:00:00,95.249,95.296,95.247,95.263,2187,1,0
2025-02-10 19:30:00,95.263,95.33,95.263,95.319,1663,1,0
2025-02-10 20:00:00,95.319,95.422,95.295,95.404,1633,1,0
2025-02-10 20:30:00,95.404,95.468,95.383,95.431,1864,1,0
2025-02-10 21:00:00,95.431,95.453,95.406,95.451,1477,1,0
2025-02-10 21:30:00,95.452,95.491,95.426,95.433,1620,1,0
2025-02-10 22:00:00,95.433,95.469,95.422,95.433,1305,1,0
2025-02-10 22:30:00,95.433,95.452,95.4,95.401,1271,1,0
2025-02-10 23:00:00,95.401,95.418,95.384,95.401,871,1,0
2025-02-10 23:30:00,95.401,95.425,95.399,95.416,1148,1,0
2025-02-11 00:00:00,95.41,95.466,95.28,95.415,397,24,0
2025-02-11 00:30:00,95.415,95.43,95.272,95.351,1022,78,0
2025-02-11 01:00:00,95.35,95.439,95.123,95.196,1726,1,0
2025-02-11 01:30:00,95.197,95.254,95.151,95.169,1163,1,0
2025-02-11 02:00:00,95.169,95.275,95.075,95.242,1579,1,0
2025-02-11 02:30:00,95.242,95.259,95.154,95.233,1311,1,0
2025-02-11 03:00:00,95.233,95.397,95.216,95.364,2069,1,0
2025-02-11 03:30:00,95.364,95.373,95.298,95.351,1906,1,0
2025-02-11 04:00:00,95.351,95.376,95.266,95.28,1765,1,0
2025-02-11 04:30:00,95.28,95.283,95.149,95.177,1988,1,0
2025-02-11 05:00:00,95.177,95.247,95.124,95.238,1466,1,0
2025-02-11 05:30:00,95.238,95.289,95.215,95.28,1190,1,0
2025-02-11 06:00:00,95.28,95.365,95.279,95.348,1113,1,0
2025-02-11 06:30:00,95.348,95.375,95.332,95.353,723,0,0
2025-02-11 07:00:00,95.353,95.373,95.346,95.356,844,1,0
2025-02-11 07:30:00,95.357,95.391,95.337,95.362,1061,1,0
2025-02-11 08:00:00,95.362,95.468,95.291,95.459,1419,1,0
2025-02-11 08:30:00,95.459,95.471,95.376,95.398,1351,1,0
2025-02-11 09:00:00,95.399,95.446,95.328,95.413,2304,1,0
2025-02-11 09:30:00,95.413,95.509,95.376,95.42,2350,1,0
2025-02-11 10:00:00,95.42,95.556,95.405,95.43,3442,1,0
2025-02-11 10:30:00,95.43,95.456,95.317,95.403,3246,1,0
2025-02-11 11:00:00,95.403,95.458,95.38,95.406,2783,1,0
2025-02-11 11:30:00,95.406,95.431,95.369,95.374,1781,1,0
2025-02-11 12:00:00,95.374,95.512,95.361,95.489,1941,1,0
2025-02-11 12:30:00,95.488,95.526,95.377,95.391,2089,1,0
2025-02-11 13:00:00,95.391,95.526,95.389,95.525,1709,1,0
2025-02-11 13:30:00,95.525,95.607,95.492,95.575,1963,1,0
2025-02-11 14:00:00,95.575,95.685,95.493,95.644,2827,1,0
2025-02-11 14:30:00,95.642,95.745,95.636,95.719,2391,1,0
2025-02-11 15:00:00,95.719,95.723,95.643,95.647,2830,1,0
2025-02-11 15:30:00,95.646,95.706,95.626,95.628,2761,1,0
2025-02-11 16:00:00,95.627,95.836,95.593,95.82,3342,1,0
2025-02-11 16:30:00,95.82,95.832,95.691,95.714,4077,1,0
2025-02-11 17:00:00,95.714,95.901,95.679,95.869,4601,2,0
2025-02-11 17:30:00,95.868,95.95,95.84,95.888,4235,0,0
2025-02-11 18:00:00,95.886,95.918,95.831,95.876,3550,1,0
2025-02-11 18:30:00,95.876,95.907,95.841,95.887,2932,1,0
2025-02-11 19:00:00,95.887,95.9,95.829,95.893,2296,1,0
2025-02-11 19:30:00,95.893,95.913,95.847,95.861,1564,1,0
2025-02-11 20:00:00,95.861,95.899,95.821,95.892,1805,1,0
2025-02-11 20:30:00,95.893,95.926,95.852,95.862,1373,1,0
2025-02-11 21:00:00,95.862,95.905,95.852,95.893,1407,1,0
2025-02-11 21:30:00,95.893,96.0,95.889,95.972,3080,1,0
2025-02-11 22:00:00,95.972,96.024,95.955,96.01,2106,1,0
2025-02-11 22:30:00,96.01,96.109,96.0,96.067,2472,1,0
2025-02-11 23:00:00,96.068,96.069,95.973,95.975,1047,1,0
2025-02-11 23:30:00,95.975,95.991,95.944,95.989,952,1,0
2025-02-12 00:00:00,95.978,95.978,95.842,95.906,312,21,0
2025-02-12 00:30:00,95.888,95.919,95.868,95.905,746,79,0
2025-02-12 01:00:00,95.905,96.135,95.905,96.094,1056,1,0
2025-02-12 01:30:00,96.094,96.206,96.087,96.198,1301,1,0
2025-02-12 02:00:00,96.197,96.284,96.144,96.253,2174,1,0
2025-02-12 02:30:00,96.254,96.459,96.253,96.421,2966,1,0
2025-02-12 03:00:00,96.421,96.558,96.265,96.553,3126,1,0
2025-02-12 03:30:00,96.553,96.713,96.51,96.706,2674,1,0
2025-02-12 04:00:00,96.706,96.747,96.673,96.715,2219,1,0
2025-02-12 04:30:00,96.715,96.836,96.703,96.759,2422,1,0
2025-02-12 05:00:00,96.76,96.875,96.74,96.788,2353,1,0
2025-02-12 05:30:00,96.788,96.796,96.69,96.78,1901,1,0
2025-02-12 06:00:00,96.78,96.849,96.701,96.805,1880,0,0
2025-02-12 06:30:00,96.805,96.805,96.653,96.671,2319,1,0
2025-02-12 07:00:00,96.671,96.676,96.594,96.661,2225,1,0
2025-02-12 07:30:00,96.661,96.671,96.593,96.607,1845,1,0
2025-02-12 08:00:00,96.607,96.696,96.594,96.659,1831,1,0
2025-02-12 08:30:00,96.659,96.721,96.59,96.603,1856,1,0
2025-02-12 09:00:00,96.604,96.682,96.551,96.567,2422,1,0
2025-02-12 09:30:00,96.567,96.646,96.456,96.634,3168,1,0
2025-02-12 10:00:00,96.636,96.785,96.497,96.536,3831,1,0
2025-02-12 10:30:00,96.536,96.592,96.411,96.451,2695,1,0
2025-02-12 11:00:00,96.451,96.469,96.315,96.407,2890,0,0
