time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 22:00:00,1.95496,1.9555099999999999,1.95464,1.95475,3335,1,0
2024-12-03 22:30:00,1.95477,1.95516,1.95434,1.9543599999999999,2915,1,0
2024-12-03 23:00:00,1.95437,1.95479,1.95418,1.95425,1474,1,0
2024-12-03 23:30:00,1.95425,1.95466,1.95347,1.95356,1210,2,0
2024-12-04 00:00:00,1.9532,1.9544000000000001,1.95186,1.9539900000000001,269,46,0
2024-12-04 00:30:00,1.9540600000000001,1.9540600000000001,1.9531,1.95323,250,51,0
2024-12-04 01:00:00,1.95323,1.9542899999999999,1.95323,1.95405,1214,2,0
2024-12-04 01:30:00,1.95405,1.95444,1.95378,1.95434,968,2,0
2024-12-04 02:00:00,1.95434,1.95465,1.9539,1.95418,1974,2,0
2024-12-04 02:30:00,1.95505,1.9594200000000002,1.95472,1.95882,4402,2,0
2024-12-04 03:00:00,1.9588299999999998,1.95977,1.95798,1.95877,4653,1,0
2024-12-04 03:30:00,1.95877,1.96315,1.95875,1.96266,4974,1,0
2024-12-04 04:00:00,1.96266,1.9670100000000001,1.96214,1.96671,4603,1,0
2024-12-04 04:30:00,1.96671,1.97023,1.96611,1.96978,5108,1,0
2024-12-04 05:00:00,1.96977,1.97391,1.9697200000000001,1.97384,4569,1,0
2024-12-04 05:30:00,1.97382,1.97444,1.97211,1.9728400000000001,4323,1,0
2024-12-04 06:00:00,1.97281,1.97363,1.9704899999999999,1.9706700000000001,3897,1,0
2024-12-04 06:30:00,1.97066,1.97073,1.96902,1.9697,3728,1,0
2024-12-04 07:00:00,1.9697,1.97122,1.96856,1.96932,3454,1,0
2024-12-04 07:30:00,1.96929,1.97024,1.96869,1.96993,3027,1,0
2024-12-04 08:00:00,1.9699,1.97071,1.9694500000000001,1.97038,3491,2,0
2024-12-04 08:30:00,1.97036,1.97102,1.96882,1.97069,3980,2,0
2024-12-04 09:00:00,1.97069,1.9712,1.9695,1.96957,4837,2,0
2024-12-04 09:30:00,1.96956,1.9699900000000001,1.96851,1.96936,4625,1,0
2024-12-04 10:00:00,1.96936,1.97445,1.96932,1.97283,6448,1,0
2024-12-04 10:30:00,1.9728400000000001,1.97314,1.9710299999999998,1.97242,5812,1,0
2024-12-04 11:00:00,1.97248,1.97249,1.9672800000000001,1.97197,7632,1,0
2024-12-04 11:30:00,1.9721600000000001,1.97545,1.97208,1.97478,5970,1,0
2024-12-04 12:00:00,1.97479,1.97668,1.97412,1.97599,4685,1,0
2024-12-04 12:30:00,1.97597,1.97683,1.97522,1.97529,4257,2,0
2024-12-04 13:00:00,1.9752999999999998,1.9765700000000002,1.97509,1.97515,4530,1,0
2024-12-04 13:30:00,1.97516,1.9779,1.97507,1.9771100000000001,4013,1,0
2024-12-04 14:00:00,1.9771100000000001,1.97839,1.97703,1.97773,4435,1,0
2024-12-04 14:30:00,1.9777200000000001,1.97868,1.97723,1.97812,3997,1,0
2024-12-04 15:00:00,1.97812,1.9796399999999998,1.9778,1.97809,5639,1,0
2024-12-04 15:30:00,1.97807,1.9781499999999999,1.97678,1.9773800000000001,7546,1,0
2024-12-04 16:00:00,1.97737,1.97782,1.97672,1.9769700000000001,5690,1,0
2024-12-04 16:30:00,1.97698,1.97749,1.97511,1.9759,6953,1,0
2024-12-04 17:00:00,1.97584,1.9764599999999999,1.97378,1.97397,10287,1,0
2024-12-04 17:30:00,1.9739900000000001,1.97576,1.9729299999999999,1.9752,9659,1,0
2024-12-04 18:00:00,1.97518,1.97655,1.9747,1.97527,7042,1,0
2024-12-04 18:30:00,1.97526,1.97595,1.97465,1.9751400000000001,4520,1,0
2024-12-04 19:00:00,1.9751400000000001,1.9757799999999999,1.97495,1.9757799999999999,4289,1,0
2024-12-04 19:30:00,1.9757799999999999,1.9759799999999998,1.97446,1.97478,3584,1,0
2024-12-04 20:00:00,1.97477,1.97522,1.97462,1.97479,3237,1,0
2024-12-04 20:30:00,1.97481,1.97496,1.9729,1.9736500000000001,3444,1,0
2024-12-04 21:00:00,1.97382,1.97416,1.97215,1.9736500000000001,6228,1,0
2024-12-04 21:30:00,1.97364,1.97383,1.97313,1.9734699999999998,5173,1,0
2024-12-04 22:00:00,1.9734699999999998,1.97407,1.9731800000000002,1.9736099999999999,3344,1,0
2024-12-04 22:30:00,1.97362,1.97362,1.9723000000000002,1.97263,3441,1,0
2024-12-04 23:00:00,1.97262,1.9733399999999999,1.97231,1.97329,1449,1,0
2024-12-04 23:30:00,1.97329,1.97511,1.97323,1.97502,1204,2,0
2024-12-05 00:00:00,1.9752100000000001,1.97558,1.9736799999999999,1.97547,268,33,0
2024-12-05 00:30:00,1.97553,1.9760499999999999,1.97539,1.9758,433,63,0
2024-12-05 01:00:00,1.9758,1.97611,1.97497,1.9750299999999998,1251,2,0
2024-12-05 01:30:00,1.9750299999999998,1.97531,1.97455,1.9747400000000002,1188,2,0
2024-12-05 02:00:00,1.9747400000000002,1.97662,1.9745300000000001,1.97615,2028,2,0
2024-12-05 02:30:00,1.97617,1.97728,1.97491,1.9769700000000001,2702,2,0
2024-12-05 03:00:00,1.97696,1.97696,1.97527,1.9757,3185,2,0
2024-12-05 03:30:00,1.97568,1.9757500000000001,1.97342,1.97497,3829,1,0
2024-12-05 04:00:00,1.9749400000000001,1.9752100000000001,1.9738799999999999,1.97482,2945,1,0
2024-12-05 04:30:00,1.97485,1.97577,1.9738799999999999,1.97552,2536,2,0
2024-12-05 05:00:00,1.97553,1.97587,1.9750999999999999,1.97522,2106,1,0
2024-12-05 05:30:00,1.9752100000000001,1.9752399999999999,1.97452,1.97499,1954,1,0
2024-12-05 06:00:00,1.97499,1.9761,1.9748299999999999,1.9756200000000002,1603,1,0
2024-12-05 06:30:00,1.97561,1.9756399999999998,1.97471,1.97482,1807,1,0
2024-12-05 07:00:00,1.97482,1.9756,1.97475,1.97529,1850,1,0
2024-12-05 07:30:00,1.9752999999999998,1.97556,1.97479,1.9752100000000001,3114,1,0
2024-12-05 08:00:00,1.97523,1.97615,1.97496,1.9760499999999999,2368,1,0
2024-12-05 08:30:00,1.9760499999999999,1.97635,1.97481,1.97481,2582,1,0
2024-12-05 09:00:00,1.97481,1.97576,1.9741300000000002,1.97448,3892,1,0
2024-12-05 09:30:00,1.97451,1.97574,1.97409,1.9744000000000002,3764,1,0
2024-12-05 10:00:00,1.97437,1.97637,1.97411,1.97435,4750,1,0
2024-12-05 10:30:00,1.97438,1.9752999999999998,1.97423,1.97511,4172,1,0
2024-12-05 11:00:00,1.97512,1.97527,1.9741499999999998,1.9752100000000001,3603,1,0
2024-12-05 11:30:00,1.9752,1.97604,1.97493,1.9759,3583,2,0
2024-12-05 12:00:00,1.97592,1.9762,1.97509,1.9755099999999999,3520,2,0
2024-12-05 12:30:00,1.9755099999999999,1.97604,1.9740199999999999,1.97579,3071,2,0
2024-12-05 13:00:00,1.9758200000000001,1.97658,1.9752,1.9763899999999999,2838,1,0
2024-12-05 13:30:00,1.97641,1.97753,1.97604,1.97732,3239,2,0
2024-12-05 14:00:00,1.97732,1.97784,1.9769,1.97782,4136,1,0
2024-12-05 14:30:00,1.97782,1.97911,1.97732,1.9779200000000001,4096,1,0
2024-12-05 15:00:00,1.9779200000000001,1.97947,1.97756,1.97919,5091,1,0
2024-12-05 15:30:00,1.97922,1.97965,1.97755,1.9790999999999999,8741,1,0
2024-12-05 16:00:00,1.97909,1.98038,1.97868,1.97946,6593,1,0
2024-12-05 16:30:00,1.97946,1.98035,1.9788299999999999,1.97959,6943,1,0
2024-12-05 17:00:00,1.97959,1.98241,1.9794399999999999,1.98232,6838,1,0
2024-12-05 17:30:00,1.98231,1.9829400000000001,1.98132,1.98232,6686,1,0
2024-12-05 18:00:00,1.9823,1.9824899999999999,1.9806,1.98102,6176,1,0
2024-12-05 18:30:00,1.98103,1.9819200000000001,1.98095,1.98129,4431,1,0
2024-12-05 19:00:00,1.98129,1.98173,1.97973,1.98018,4136,1,0
2024-12-05 19:30:00,1.98019,1.98087,1.9798200000000001,1.97984,3582,1,0
2024-12-05 20:00:00,1.97984,1.98125,1.97983,1.98069,3560,1,0
2024-12-05 20:30:00,1.98069,1.9809999999999999,1.9778099999999998,1.97793,3443,1,0
2024-12-05 21:00:00,1.97794,1.97844,1.97751,1.97841,4063,1,0
2024-12-05 21:30:00,1.9784199999999998,1.9787400000000002,1.9762499999999998,1.97696,3499,1,0
2024-12-05 22:00:00,1.97696,1.9773,1.97629,1.97652,2237,1,0
2024-12-05 22:30:00,1.9765000000000001,1.97762,1.97644,1.9768,2324,1,0
2024-12-05 23:00:00,1.9767700000000001,1.9769700000000001,1.97637,1.9766,1476,1,0
2024-12-05 23:30:00,1.97661,1.97773,1.9765899999999998,1.9773399999999999,1123,1,0
2024-12-06 00:00:00,1.97567,1.97698,1.97461,1.97594,1650,182,0
2024-12-06 00:30:00,1.97599,1.97705,1.9758900000000001,1.97674,2412,68,0
2024-12-06 01:00:00,1.97674,1.97782,1.97658,1.9776500000000001,1121,3,0
2024-12-06 01:30:00,1.9776500000000001,1.97861,1.97763,1.97804,1563,2,0
2024-12-06 02:00:00,1.97804,1.9799099999999998,1.9779200000000001,1.97895,2255,2,0
2024-12-06 02:30:00,1.9789400000000001,1.98026,1.97809,1.97981,2914,2,0
2024-12-06 03:00:00,1.97981,1.98085,1.97877,1.98064,3671,2,0
2024-12-06 03:30:00,1.98065,1.98456,1.9804599999999999,1.98396,4857,1,0
2024-12-06 04:00:00,1.98397,1.98454,1.9827,1.9828000000000001,3571,2,0
2024-12-06 04:30:00,1.9828299999999999,1.98336,1.9814699999999998,1.9823300000000001,3601,1,0
2024-12-06 05:00:00,1.98234,1.98234,1.9798499999999999,1.98045,3464,1,0
2024-12-06 05:30:00,1.98044,1.98149,1.9803,1.9812400000000001,2446,1,0
2024-12-06 06:00:00,1.98123,1.9823,1.98103,1.9821900000000001,1749,1,0
2024-12-06 06:30:00,1.9821900000000001,1.98329,1.98205,1.98263,1941,1,0
2024-12-06 07:00:00,1.98262,1.98327,1.9819900000000001,1.9827,2282,1,0
2024-12-06 07:30:00,1.9826899999999998,1.9828700000000001,1.9809700000000001,1.98141,2191,1,0
2024-12-06 08:00:00,1.98141,1.98304,1.98139,1.98285,2976,1,0
2024-12-06 08:30:00,1.98286,1.98333,1.9824199999999998,1.98284,2495,1,0
2024-12-06 09:00:00,1.98284,1.98455,1.98284,1.98419,3962,1,0
2024-12-06 09:30:00,1.98421,1.98522,1.98388,1.9850400000000001,3838,2,0
2024-12-06 10:00:00,1.9850400000000001,1.98702,1.98489,1.9868999999999999,4637,1,0
2024-12-06 10:30:00,1.9868999999999999,1.98732,1.9856,1.98591,3779,1,0
2024-12-06 11:00:00,1.98593,1.9861,1.9850400000000001,1.98529,3526,1,0
2024-12-06 11:30:00,1.98526,1.98563,1.98488,1.9854500000000002,2957,1,0
2024-12-06 12:00:00,1.9854699999999998,1.98719,1.9852400000000001,1.98702,3022,2,0
2024-12-06 12:30:00,1.9870100000000002,1.9884,1.9870100000000002,1.9874,3059,1,0
2024-12-06 13:00:00,1.98738,1.9877,1.9868299999999999,1.98749,2526,1,0
2024-12-06 13:30:00,1.9874800000000001,1.99071,1.98727,1.99037,3096,1,0
2024-12-06 14:00:00,1.99036,1.99051,1.98902,1.98935,3749,1,0
2024-12-06 14:30:00,1.98937,1.99089,1.98905,1.9906199999999998,4017,1,0
2024-12-06 15:00:00,1.99061,1.99248,1.99014,1.99014,4914,1,0
2024-12-06 15:30:00,1.9898799999999999,1.99139,1.98736,1.98842,12612,1,0
2024-12-06 16:00:00,1.98844,1.9896099999999999,1.98754,1.98887,10656,1,0
2024-12-06 16:30:00,1.98887,1.99013,1.9876200000000002,1.98955,9553,1,0
2024-12-06 17:00:00,1.98956,1.9925199999999998,1.98933,1.9923199999999999,8995,1,0
2024-12-06 17:30:00,1.9923199999999999,1.99581,1.99203,1.9944,8370,1,0
2024-12-06 18:00:00,1.99441,1.9953699999999999,1.99334,1.99512,7107,1,0
2024-12-06 18:30:00,1.99513,1.99699,1.99493,1.9966,5845,1,0
2024-12-06 19:00:00,1.99657,1.99755,1.99531,1.9955,5731,1,0
2024-12-06 19:30:00,1.9955,1.99641,1.99525,1.9952999999999999,4512,1,0
2024-12-06 20:00:00,1.9952999999999999,1.9957500000000001,1.99468,1.9956,3595,1,0
2024-12-06 20:30:00,1.99561,1.99633,1.99524,1.99539,3130,1,0
2024-12-06 21:00:00,1.9954,1.99614,1.9952999999999999,1.9956,2814,1,0
2024-12-06 21:30:00,1.99559,1.9959099999999999,1.99452,1.99457,3070,1,0
2024-12-06 22:00:00,1.99459,1.99492,1.9939900000000002,1.99403,2750,1,0
2024-12-06 22:30:00,1.99403,1.99437,1.99364,1.99376,2822,1,0
2024-12-06 23:00:00,1.99377,1.9938799999999999,1.99299,1.99341,1308,1,0
2024-12-06 23:30:00,1.99343,1.9941,1.99308,1.99344,741,1,0
2024-12-09 00:00:00,1.991,1.99271,1.99064,1.9922900000000001,318,181,0
2024-12-09 00:30:00,1.9924,1.99282,1.99127,1.99169,1083,180,0
2024-12-09 01:00:00,1.99169,1.99355,1.99073,1.99092,2109,2,0
2024-12-09 01:30:00,1.99092,1.99221,1.9909,1.99207,1410,2,0
2024-12-09 02:00:00,1.99207,1.99429,1.9920499999999999,1.9940600000000002,2397,2,0
2024-12-09 02:30:00,1.9941,1.99432,1.99211,1.99241,2813,2,0
2024-12-09 03:00:00,1.99241,1.9931100000000002,1.9913699999999999,1.99172,3324,2,0
2024-12-09 03:30:00,1.9917,1.9920499999999999,1.9901900000000001,1.99156,3862,2,0
2024-12-09 04:00:00,1.99158,1.99158,1.98996,1.9904199999999999,3434,1,0
