time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 16:00:00,7136.2,7161.2,7118.7,7151.55,10909,100,0
2024-11-28 00:00:00,7154.85,7183.35,7152.85,7181.8,2049,780,0
2024-11-28 08:00:00,7181.3,7211.85,7146.1,7183.5,13187,50,0
2024-11-28 16:00:00,7183.0,7208.5,7178.0,7188.85,4571,50,0
2024-11-29 00:00:00,7188.85,7196.05,7147.34,7178.05,2495,830,0
2024-11-29 08:00:00,7177.55,7216.05,7147.3,7176.2,15152,100,0
2024-11-29 16:00:00,7176.2,7251.2,7174.7,7228.05,8572,100,0
2024-12-02 00:00:00,7226.95,7232.52,7173.76,7174.26,2871,830,0
2024-12-02 08:00:00,7173.76,7284.6,7124.2,7253.1,18865,100,0
2024-12-02 16:00:00,7252.6,7257.6,7188.1,7241.45,13044,100,0
2024-12-03 00:00:00,7241.45,7256.45,7232.95,7250.95,2109,830,0
2024-12-03 08:00:00,7251.45,7328.6,7222.1,7267.3,16513,50,0
2024-12-03 16:00:00,7267.3,7276.8,7236.3,7260.65,9631,50,0
2024-12-04 00:00:00,7262.35,7264.82,7249.35,7262.85,2111,830,0
2024-12-04 08:00:00,7263.35,7312.5,7239.0,7308.5,13984,50,0
2024-12-04 16:00:00,7308.5,7332.5,7271.7,7278.85,10315,100,0
2024-12-05 00:00:00,7278.05,7287.05,7273.55,7286.55,1600,830,0
2024-12-05 08:00:00,7287.05,7359.7,7262.8,7328.7,13574,100,0
2024-12-05 16:00:00,7328.7,7348.7,7311.55,7317.23,8575,100,0
2024-12-06 00:00:00,7316.25,7333.75,7309.75,7328.25,2003,830,0
2024-12-06 08:00:00,7328.75,7454.9,7313.9,7445.9,13273,50,0
2024-12-06 16:00:00,7446.4,7453.9,7419.55,7432.25,8675,50,0
2024-12-09 00:00:00,7433.75,7451.75,7427.25,7440.75,2815,830,0
2024-12-09 08:00:00,7440.25,7510.4,7424.5,7491.9,15152,100,0
2024-12-09 16:00:00,7491.9,7521.9,7461.0,7467.68,7982,100,0
2024-12-10 00:00:00,7469.85,7473.35,7454.85,7457.85,2226,830,0
2024-12-10 08:00:00,7457.35,7477.0,7426.5,7444.5,11685,100,0
2024-12-10 16:00:00,7444.5,7445.5,7379.35,7385.85,7878,100,0
2024-12-11 00:00:00,7389.05,7390.55,7372.55,7379.05,1638,830,0
2024-12-11 08:00:00,7378.55,7442.2,7372.8,7442.2,12464,100,0
2024-12-11 16:00:00,7442.2,7460.7,7414.2,7442.05,8358,50,0
2024-12-12 00:00:00,7443.65,7448.65,7434.65,7445.65,1868,830,0
2024-12-12 08:00:00,7446.15,7465.15,7417.8,7439.8,11962,50,0
2024-12-12 16:00:00,7440.3,7451.8,7402.83,7406.33,7017,100,0
2024-12-13 00:00:00,7414.35,7421.85,7401.85,7404.85,2107,830,0
2024-12-13 08:00:00,7404.35,7467.5,7400.5,7453.0,11272,100,0
2024-12-13 16:00:00,7453.0,7456.5,7393.5,7405.35,9612,100,0
2024-12-16 00:00:00,7415.05,7428.05,7397.05,7400.05,1984,830,0
2024-12-16 08:00:00,7400.55,7413.2,7346.7,7355.2,12538,50,0
2024-12-16 16:00:00,7355.2,7381.7,7342.55,7346.05,7930,65,0
2024-12-17 00:00:00,7347.15,7361.41,7321.13,7340.66,1986,830,0
2024-12-17 08:00:00,7341.16,7390.8,7323.8,7378.3,11719,100,0
2024-12-17 16:00:00,7378.3,7408.3,7363.65,7368.22,7654,100,0
