time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 08:00:00,431.44,433.69,427.44,431.69,639,88,0
2024-11-26 16:00:00,431.69,432.19,424.19,427.44,961,88,0
2024-11-27 00:00:00,427.44,428.44,425.44,428.44,383,88,0
2024-11-27 08:00:00,426.44,429.69,425.44,429.31,634,88,0
2024-11-27 16:00:00,429.19,430.44,424.94,427.44,834,88,0
2024-11-29 16:00:00,427.69,433.19,424.69,432.69,959,88,0
2024-12-02 00:00:00,432.44,432.94,425.69,430.19,408,88,0
2024-12-02 08:00:00,425.94,431.19,425.31,430.94,641,88,0
2024-12-02 16:00:00,430.94,434.44,426.19,432.69,880,88,0
2024-12-03 00:00:00,432.69,433.69,427.94,428.19,330,88,0
2024-12-03 08:00:00,428.19,434.94,427.94,434.94,593,88,0
2024-12-03 16:00:00,434.94,435.44,425.19,431.94,756,88,0
2024-12-04 00:00:00,431.69,432.19,426.19,426.44,282,88,0
2024-12-04 08:00:00,426.44,432.19,424.94,424.94,522,88,0
2024-12-04 16:00:00,429.94,432.94,424.44,429.44,769,88,0
2024-12-05 00:00:00,429.19,429.19,424.44,428.69,301,88,0
2024-12-05 08:00:00,428.69,429.94,424.44,429.94,557,88,0
2024-12-05 16:00:00,429.94,435.69,425.94,435.56,805,88,0
2024-12-06 00:00:00,434.69,434.94,430.19,430.44,328,88,0
2024-12-06 08:00:00,430.44,436.19,430.44,435.94,620,88,0
2024-12-06 16:00:00,435.69,440.19,430.19,439.44,937,88,0
2024-12-09 00:00:00,438.69,439.44,432.94,433.19,375,88,0
2024-12-09 08:00:00,433.19,440.44,432.44,440.44,670,88,0
2024-12-09 16:00:00,440.19,441.44,432.44,434.31,1033,88,0
2024-12-10 00:00:00,440.44,441.19,434.19,434.19,353,88,0
2024-12-10 08:00:00,434.19,441.19,434.06,440.69,556,88,0
2024-12-10 16:00:00,440.44,449.44,434.19,437.94,1286,88,0
2024-12-11 00:00:00,447.69,449.19,437.94,438.94,358,88,0
2024-12-11 08:00:00,438.94,450.44,437.69,438.44,524,88,0
2024-12-11 16:00:00,449.44,450.69,437.94,447.69,926,88,0
2024-12-12 00:00:00,447.44,447.44,438.31,446.19,328,88,0
2024-12-12 08:00:00,446.19,447.19,437.69,445.94,630,88,0
2024-12-12 16:00:00,445.69,447.44,434.94,443.44,921,88,0
2024-12-13 00:00:00,442.94,443.19,436.19,442.94,318,88,0
2024-12-13 08:00:00,442.94,443.69,435.44,442.19,554,88,0
2024-12-13 16:00:00,442.19,442.94,432.69,441.94,869,88,0
2024-12-16 00:00:00,440.94,442.19,434.81,434.94,318,88,0
2024-12-16 08:00:00,434.94,443.94,434.94,435.81,666,88,0
2024-12-16 16:00:00,443.44,445.19,434.69,444.69,826,88,0
2024-12-17 00:00:00,444.44,445.94,436.19,436.94,298,88,0
2024-12-17 08:00:00,445.94,446.19,434.94,444.69,688,88,0
2024-12-17 16:00:00,444.69,444.69,431.94,443.19,818,88,0
2024-12-18 00:00:00,443.19,443.94,433.69,443.19,313,88,0
2024-12-18 08:00:00,443.19,444.19,433.19,443.19,640,88,0
2024-12-18 16:00:00,442.94,445.94,428.44,437.19,931,88,0
2024-12-19 00:00:00,436.94,437.19,427.94,436.19,448,88,0
2024-12-19 08:00:00,436.19,437.94,427.44,427.94,880,88,0
2024-12-19 16:00:00,436.69,440.69,426.94,439.94,1125,88,0
2024-12-20 00:00:00,439.19,441.69,431.19,432.44,397,88,0
2024-12-20 08:00:00,432.44,443.69,432.44,443.44,634,88,0
2024-12-20 16:00:00,443.31,446.94,433.19,445.69,850,88,0
2024-12-23 00:00:00,445.44,447.44,435.06,446.94,407,88,0
2024-12-23 08:00:00,446.94,447.69,434.94,447.31,625,88,0
2024-12-23 16:00:00,446.94,447.69,432.94,447.19,801,88,0
2024-12-24 00:00:00,446.94,447.69,433.94,447.06,399,88,0
2024-12-24 08:00:00,446.94,447.94,434.19,447.44,682,88,0
2024-12-24 16:00:00,447.44,448.19,434.69,448.19,530,88,0
2024-12-26 16:00:00,448.19,453.69,436.69,453.19,1117,88,0
2024-12-27 00:00:00,452.69,453.19,439.69,439.94,292,88,0
2024-12-27 08:00:00,439.94,453.69,437.06,453.44,616,88,0
2024-12-27 16:00:00,453.56,454.44,437.94,438.56,726,88,0
2024-12-30 00:00:00,453.19,454.44,438.69,438.94,295,88,0
2024-12-30 08:00:00,438.94,457.19,438.94,440.94,613,88,0
2024-12-30 16:00:00,456.81,457.94,435.69,452.44,952,88,0
2024-12-31 00:00:00,451.69,452.44,437.69,437.94,309,88,0
2024-12-31 08:00:00,437.94,455.44,437.94,439.44,580,88,0
2024-12-31 16:00:00,454.69,458.44,440.44,458.06,825,88,0
2025-01-02 16:00:00,456.69,459.44,441.69,459.19,1085,88,0
2025-01-03 00:00:00,458.94,459.19,444.44,444.44,353,88,0
2025-01-03 08:00:00,444.44,458.44,442.06,456.31,686,88,0
2025-01-03 16:00:00,456.94,456.94,436.44,450.69,935,88,0
2025-01-06 00:00:00,451.19,453.94,440.94,440.94,344,88,0
2025-01-06 08:00:00,440.94,456.69,440.94,456.31,608,88,0
2025-01-06 16:00:00,455.69,459.94,442.56,456.44,871,88,0
2025-01-07 00:00:00,455.81,456.44,440.94,454.44,332,88,0
2025-01-07 08:00:00,440.94,455.69,439.44,439.56,773,88,0
2025-01-07 16:00:00,453.44,457.94,440.19,457.19,931,88,0
2025-01-08 00:00:00,457.19,458.19,443.44,458.19,316,88,0
2025-01-08 08:00:00,458.19,458.69,442.44,455.56,754,88,0
2025-01-08 16:00:00,455.44,457.19,440.69,453.44,804,88,0
2025-01-09 00:00:00,453.69,454.44,440.44,440.94,380,88,0
2025-01-09 08:00:00,453.69,454.94,440.44,454.19,692,88,0
2025-01-09 16:00:00,454.19,456.69,440.69,456.19,593,88,0
2025-01-10 00:00:00,455.44,456.69,443.19,455.69,442,88,0
2025-01-10 08:00:00,443.44,457.44,443.44,455.69,772,88,0
2025-01-10 16:00:00,455.69,471.94,443.44,470.44,2037,88,0
2025-01-13 00:00:00,469.44,473.94,448.69,473.19,667,88,0
2025-01-13 08:00:00,473.19,474.44,448.94,449.44,901,88,0
2025-01-13 16:00:00,472.19,476.44,450.19,455.56,1128,88,0
2025-01-14 00:00:00,475.19,475.44,454.19,474.44,474,88,0
2025-01-14 08:00:00,454.69,475.19,454.19,474.56,885,88,0
2025-01-14 16:00:00,474.19,479.19,455.44,474.19,1090,88,0
2025-01-15 00:00:00,473.81,475.81,456.31,457.44,403,88,0
2025-01-15 08:00:00,457.44,477.44,457.19,477.19,843,88,0
2025-01-15 16:00:00,476.69,478.94,457.69,458.81,844,88,0
2025-01-16 00:00:00,478.44,478.69,455.94,477.19,403,88,0
2025-01-16 08:00:00,477.19,477.44,453.44,453.81,694,88,0
2025-01-16 16:00:00,474.94,475.94,451.69,473.94,834,88,0
2025-01-17 00:00:00,473.94,477.19,454.94,476.69,433,88,0
2025-01-17 08:00:00,476.56,478.19,453.31,476.69,708,88,0
2025-01-17 16:00:00,476.19,484.44,455.69,484.19,1141,88,0
2025-01-21 00:00:00,483.94,489.94,458.56,489.19,647,88,0
2025-01-21 08:00:00,489.19,489.44,456.69,487.69,994,88,0
2025-01-21 16:00:00,487.44,489.44,457.44,461.44,1349,88,0
2025-01-22 00:00:00,488.94,489.19,459.94,487.94,517,88,0
2025-01-22 08:00:00,487.94,489.44,459.56,460.94,907,88,0
2025-01-22 16:00:00,488.69,491.69,457.69,460.44,1415,88,0
2025-01-23 00:00:00,483.69,484.19,458.69,459.19,524,88,0
2025-01-23 08:00:00,481.94,485.44,458.44,484.44,833,88,0
2025-01-23 16:00:00,484.44,493.94,461.69,488.81,1053,88,0
2025-01-24 00:00:00,486.69,486.69,464.56,464.56,583,88,0
2025-01-24 08:00:00,484.94,486.94,462.69,465.19,936,88,0
2025-01-24 16:00:00,486.69,488.94,462.94,485.56,1053,88,0
2025-01-27 00:00:00,484.19,484.19,459.94,461.69,571,88,0
2025-01-27 08:00:00,483.44,483.94,457.56,478.69,857,88,0
2025-01-27 16:00:00,479.44,482.19,455.19,459.31,976,88,0
2025-01-28 00:00:00,481.94,482.94,459.06,482.44,436,88,0
2025-01-28 08:00:00,482.44,484.69,458.56,461.06,800,88,0
2025-01-28 16:00:00,484.44,488.69,461.69,484.94,946,88,0
2025-01-29 00:00:00,484.69,490.69,462.94,464.31,419,88,0
2025-01-29 08:00:00,464.31,491.94,464.19,466.06,793,88,0
2025-01-29 16:00:00,490.44,496.94,466.69,495.56,1136,88,0
2025-01-30 00:00:00,495.69,496.44,466.94,493.94,435,88,0
2025-01-30 08:00:00,467.44,495.44,466.94,466.94,785,88,0
2025-01-30 16:00:00,493.19,493.94,464.94,465.31,840,88,0
2025-01-31 00:00:00,487.69,488.06,460.69,483.81,601,88,0
2025-01-31 08:00:00,483.69,484.44,458.44,479.44,811,88,0
2025-01-31 16:00:00,479.69,486.44,460.44,460.44,1587,88,0
2025-02-03 00:00:00,476.19,476.44,455.44,475.19,824,88,0
2025-02-03 08:00:00,475.19,477.44,455.19,475.31,1096,88,0
2025-02-03 16:00:00,475.31,490.44,463.94,487.94,2314,88,0
2025-02-04 00:00:00,487.69,490.44,465.19,487.94,561,88,0
2025-02-04 08:00:00,487.94,491.19,463.44,489.44,1174,88,0
2025-02-04 16:00:00,489.44,496.69,469.44,493.69,1437,88,0
2025-02-05 00:00:00,493.44,496.19,469.44,495.94,518,88,0
2025-02-05 08:00:00,495.69,497.94,470.19,495.56,925,88,0
2025-02-05 16:00:00,495.69,496.69,467.19,492.69,1157,88,0
2025-02-06 00:00:00,492.69,493.19,468.69,492.19,458,88,0
2025-02-06 08:00:00,492.19,495.19,469.19,492.69,957,88,0
2025-02-06 16:00:00,492.69,495.94,465.69,495.19,1675,88,0
2025-02-07 00:00:00,495.06,495.94,471.69,495.69,486,88,0
2025-02-07 08:00:00,495.69,496.19,468.69,491.19,894,88,0
2025-02-07 16:00:00,491.19,491.69,465.19,487.31,1180,88,0
2025-02-10 00:00:00,485.44,485.44,463.69,482.69,548,88,0
2025-02-10 08:00:00,482.69,488.44,463.94,487.31,911,88,0
2025-02-10 16:00:00,486.69,492.19,470.69,491.19,1252,88,0
2025-02-11 00:00:00,491.44,491.44,471.44,490.44,468,88,0
2025-02-11 08:00:00,490.44,492.69,471.44,491.19,844,88,0
2025-02-11 16:00:00,491.56,496.31,470.94,482.94,1756,88,0
2025-02-12 00:00:00,483.19,485.69,470.44,484.19,517,88,0
2025-02-12 08:00:00,484.19,485.44,469.19,481.94,958,88,0
2025-02-12 16:00:00,481.94,491.69,472.69,490.19,1466,88,0
2025-02-13 00:00:00,489.44,491.19,472.69,489.81,433,88,0
2025-02-13 08:00:00,489.94,491.19,469.94,487.69,985,88,0
2025-02-13 16:00:00,487.69,493.69,472.94,492.69,1301,88,0
2025-02-14 00:00:00,492.44,493.44,474.06,493.19,444,88,0
2025-02-14 08:00:00,493.19,497.94,474.94,496.44,895,88,0
2025-02-14 16:00:00,496.69,499.19,473.94,496.19,1104,88,0
2025-02-18 00:00:00,495.81,495.94,473.19,473.44,629,88,0
2025-02-18 08:00:00,493.44,498.94,473.19,498.69,916,88,0
2025-02-18 16:00:00,498.69,503.69,476.44,501.69,1140,88,0
2025-02-19 00:00:00,501.44,502.69,478.94,502.44,417,88,0
2025-02-19 08:00:00,479.69,517.19,479.06,479.06,868,88,0
2025-02-19 16:00:00,514.44,518.19,477.44,511.69,1094,88,0
2025-02-20 00:00:00,511.69,514.94,478.44,479.94,543,88,0
2025-02-20 08:00:00,514.69,517.44,479.69,480.81,946,88,0
2025-02-20 16:00:00,515.19,516.94,480.44,511.44,1219,88,0
2025-02-21 00:00:00,511.69,513.19,481.69,512.69,465,88,0
2025-02-21 08:00:00,512.56,513.44,480.81,512.19,1031,88,0
2025-02-21 16:00:00,512.19,512.19,476.94,504.19,1084,88,0
2025-02-24 00:00:00,503.94,504.69,475.19,502.19,511,88,0
2025-02-24 08:00:00,502.19,503.19,472.94,500.44,894,88,0
2025-02-24 16:00:00,500.69,503.44,469.94,496.69,1249,88,0
2025-02-25 00:00:00,497.06,497.94,471.69,497.44,532,88,0
2025-02-25 08:00:00,497.44,497.44,466.69,491.94,1120,88,0
2025-02-25 16:00:00,492.19,494.69,467.44,494.44,1326,88,0
2025-02-26 00:00:00,494.44,495.19,469.69,493.69,457,88,0
2025-02-26 08:00:00,493.69,496.44,468.94,495.69,971,88,0
2025-02-26 16:00:00,495.69,499.44,466.44,493.69,1178,88,0
2025-02-27 00:00:00,492.94,495.69,465.94,466.44,576,88,0
2025-02-27 08:00:00,493.19,495.69,464.19,464.19,1083,88,0
2025-02-27 16:00:00,489.44,489.69,458.19,480.44,1388,88,0
2025-02-28 00:00:00,480.69,482.69,457.94,458.06,488,88,0
2025-02-28 08:00:00,480.94,483.19,457.69,482.44,852,88,0
2025-02-28 16:00:00,482.44,482.69,449.94,468.94,1387,88,0
2025-03-03 00:00:00,469.31,472.19,449.44,469.69,611,88,0
2025-03-03 08:00:00,469.44,470.19,446.94,448.19,1063,88,0
2025-03-03 16:00:00,466.94,468.94,442.69,455.94,1790,88,0
2025-03-04 00:00:00,455.44,458.69,446.19,455.19,1012,88,0
2025-03-04 08:00:00,455.31,455.44,440.31,440.31,1799,88,0
2025-03-04 16:00:00,447.94,454.69,436.19,451.94,3055,88,0
2025-03-05 00:00:00,453.94,457.94,441.19,455.19,1045,88,0
2025-03-05 08:00:00,455.19,459.94,441.19,456.19,1549,88,0
2025-03-05 16:00:00,456.81,458.19,440.19,455.69,2375,88,0
2025-03-06 00:00:00,456.44,460.81,441.19,441.19,693,88,0
2025-03-06 08:00:00,457.94,459.19,438.94,455.56,1027,88,0
2025-03-06 16:00:00,456.19,472.94,452.44,463.19,3254,88,0
2025-03-07 00:00:00,464.19,466.19,443.06,462.19,570,88,0
2025-03-07 08:00:00,462.19,465.19,442.94,461.94,1136,88,0
2025-03-07 16:00:00,463.06,470.44,447.44,468.69,1782,88,0
2025-03-10 00:00:00,469.19,472.19,447.94,467.44,669,88,0
2025-03-10 08:00:00,467.44,472.94,447.44,472.31,979,88,0
2025-03-10 16:00:00,471.94,474.19,449.44,471.69,1457,88,0
2025-03-11 00:00:00,471.69,471.94,450.19,470.44,489,88,0
2025-03-11 08:00:00,470.44,474.94,450.19,452.69,836,88,0
2025-03-11 16:00:00,473.94,476.94,450.19,468.94,1768,88,0
2025-03-12 00:00:00,468.94,471.44,448.56,469.69,458,88,0
2025-03-12 08:00:00,469.69,470.19,443.94,460.94,895,88,0
2025-03-12 16:00:00,461.19,465.44,439.69,461.19,1676,88,0
2025-03-13 00:00:00,461.19,461.19,442.19,460.19,487,88,0
2025-03-13 08:00:00,460.19,465.19,441.69,443.19,889,88,0
2025-03-13 16:00:00,464.44,469.44,446.19,463.69,1537,88,0
2025-03-14 00:00:00,462.94,462.94,443.69,460.69,508,88,0
2025-03-14 08:00:00,460.69,461.69,442.44,444.56,786,88,0
2025-03-14 16:00:00,460.69,461.19,441.94,458.19,1364,88,0
2025-03-17 00:00:00,459.44,463.44,446.69,462.44,638,88,0
2025-03-17 08:00:00,462.44,464.94,446.69,463.81,764,88,0
2025-03-17 16:00:00,463.69,464.44,446.44,460.06,1392,88,0
2025-03-18 00:00:00,460.69,461.94,447.44,459.94,520,88,0
2025-03-18 08:00:00,459.94,460.19,445.44,458.19,860,88,0
2025-03-18 16:00:00,458.81,461.19,446.69,457.44,1371,88,0
2025-03-19 00:00:00,457.69,457.69,445.19,456.69,519,88,0
2025-03-19 08:00:00,456.69,459.19,443.69,457.44,846,88,0
2025-03-19 16:00:00,457.06,462.44,444.56,461.69,1434,88,0
2025-03-20 00:00:00,461.69,465.44,445.94,464.44,470,88,0
2025-03-20 08:00:00,464.44,465.44,445.19,446.44,836,88,0
2025-03-20 16:00:00,465.06,469.69,445.19,467.19,1155,88,0
2025-03-21 00:00:00,466.94,468.19,445.94,466.19,405,88,0
2025-03-21 08:00:00,466.19,468.94,445.69,467.94,701,88,0
2025-03-21 16:00:00,467.69,469.44,442.69,462.94,1262,88,0
2025-03-24 00:00:00,464.69,465.69,442.94,462.69,448,88,0
2025-03-24 08:00:00,443.19,463.19,440.44,461.81,789,88,0
2025-03-24 16:00:00,461.69,465.44,443.69,463.94,1060,88,0
2025-03-25 00:00:00,463.94,463.94,443.56,463.69,396,88,0
2025-03-25 08:00:00,463.56,464.44,441.94,441.94,717,88,0
2025-03-25 16:00:00,460.94,461.44,439.69,457.94,1120,88,0
2025-03-26 00:00:00,458.19,458.44,440.69,440.69,371,88,0
2025-03-26 08:00:00,456.94,459.44,440.69,440.69,694,88,0
2025-03-26 16:00:00,458.19,460.44,436.19,450.94,1117,88,0
2025-03-27 00:00:00,451.19,451.69,436.19,450.94,360,88,0
2025-03-27 08:00:00,436.44,452.19,435.44,451.44,794,88,0
2025-03-27 16:00:00,451.69,451.94,432.19,449.69,1217,88,0
2025-03-28 00:00:00,449.69,449.69,433.94,446.94,409,88,0
2025-03-28 08:00:00,434.19,446.94,431.69,444.94,612,88,0
2025-03-28 16:00:00,445.19,453.44,433.94,452.44,1453,88,0
2025-03-31 00:00:00,452.44,453.81,434.44,453.69,546,88,0
2025-03-31 08:00:00,453.69,455.44,435.44,451.94,974,88,0
2025-03-31 16:00:00,451.69,458.69,443.69,457.44,3742,88,0
2025-04-01 00:00:00,457.44,457.44,434.19,434.94,418,88,0
2025-04-01 08:00:00,456.69,462.19,434.44,460.69,999,88,0
2025-04-01 16:00:00,460.69,464.31,440.19,459.56,1784,88,0
2025-04-02 00:00:00,459.94,460.19,438.06,457.69,500,88,0
2025-04-02 08:00:00,457.69,458.44,436.94,437.94,856,88,0
2025-04-02 16:00:00,455.44,458.69,453.69,456.94,1356,88,0
2025-04-03 00:00:00,451.56,452.94,436.56,452.19,1050,88,0
2025-04-03 08:00:00,452.19,452.56,434.19,434.19,1263,88,0
2025-04-03 16:00:00,449.44,461.69,438.19,457.94,2798,88,0
2025-04-04 00:00:00,457.44,458.69,438.69,458.56,439,88,0
2025-04-04 08:00:00,458.44,458.94,438.69,452.44,1920,88,0
2025-04-04 16:00:00,452.69,461.94,437.44,460.19,3925,88,0
2025-04-07 00:00:00,455.44,460.31,438.19,459.94,1344,88,0
2025-04-07 08:00:00,459.94,461.19,456.94,458.94,1678,88,0
2025-04-07 16:00:00,458.94,466.94,457.69,464.19,3302,88,0
2025-04-08 00:00:00,463.81,466.94,440.19,466.69,663,88,0
2025-04-08 08:00:00,466.69,467.94,441.69,466.19,1121,88,0
2025-04-08 16:00:00,466.69,469.19,439.94,468.44,1872,88,0
2025-04-09 00:00:00,467.69,470.44,466.44,467.19,651,88,0
2025-04-09 08:00:00,467.19,471.94,465.44,471.31,1850,88,0
2025-04-09 16:00:00,471.19,474.94,465.69,473.19,2715,88,0
2025-04-10 00:00:00,472.94,475.44,441.69,473.69,650,88,0
2025-04-10 08:00:00,473.69,477.94,442.31,475.19,1050,88,0
2025-04-10 16:00:00,474.94,483.44,444.19,482.06,2284,88,0
2025-04-11 00:00:00,481.69,484.31,443.94,444.69,558,88,0
2025-04-11 08:00:00,484.19,485.94,444.69,484.81,1000,88,0
2025-04-11 16:00:00,484.94,490.19,451.94,489.19,1795,88,0
2025-04-14 00:00:00,488.81,489.44,453.69,453.69,545,88,0
2025-04-14 08:00:00,486.69,488.94,453.69,486.44,808,88,0
2025-04-14 16:00:00,486.44,489.94,454.19,483.94,1472,88,0
2025-04-15 00:00:00,484.44,486.44,454.44,486.19,383,88,0
2025-04-15 08:00:00,455.19,488.19,455.19,456.69,837,88,0
2025-04-15 16:00:00,484.94,486.69,455.19,480.44,1611,88,0
2025-04-16 00:00:00,480.81,481.19,453.69,480.19,472,88,0
2025-04-16 08:00:00,480.19,485.44,453.06,484.69,1166,88,0
2025-04-16 16:00:00,484.69,486.44,457.44,483.44,1486,88,0
2025-04-17 00:00:00,482.94,484.19,458.19,483.94,541,88,0
2025-04-17 08:00:00,484.06,484.69,457.69,458.81,1030,88,0
2025-04-17 16:00:00,484.44,485.94,457.44,482.19,1334,88,0
2025-04-21 00:00:00,483.06,485.19,459.19,484.44,593,88,0
2025-04-21 08:00:00,484.44,494.44,459.19,492.94,625,88,0
2025-04-21 16:00:00,492.69,494.19,455.94,489.94,843,88,0
2025-04-22 00:00:00,489.56,490.94,455.69,490.69,369,88,0
2025-04-22 08:00:00,490.69,491.19,451.19,486.69,732,88,0
2025-04-22 16:00:00,486.94,487.44,448.44,482.31,1023,88,0
2025-04-23 00:00:00,483.19,484.19,449.44,449.44,451,88,0
2025-04-23 08:00:00,482.19,482.94,445.94,479.69,635,88,0
2025-04-23 16:00:00,479.69,482.19,445.19,478.94,1172,88,0
2025-04-24 00:00:00,479.44,480.19,445.44,479.94,414,88,0
2025-04-24 08:00:00,479.94,481.19,444.69,479.94,749,88,0
2025-04-24 16:00:00,479.69,484.69,443.44,482.94,855,88,0
2025-04-25 00:00:00,482.69,485.69,445.31,446.19,395,88,0
2025-04-25 08:00:00,485.44,486.69,445.69,484.44,668,88,0
2025-04-25 16:00:00,484.44,486.94,443.94,483.44,918,88,0
2025-04-28 00:00:00,482.81,483.44,441.69,481.44,401,88,0
2025-04-28 08:00:00,441.69,481.44,438.44,478.94,657,88,0
2025-04-28 16:00:00,478.94,485.19,441.19,482.44,1248,88,0
