time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 00:00:00,168.758,169.406,168.655,169.377,41501,2,0
2024-12-04 08:00:00,169.378,170.489,169.188,170.288,64644,2,0
2024-12-04 16:00:00,170.287,170.379,169.886,170.291,62623,2,0
2024-12-05 00:00:00,170.235,170.579,169.55,169.696,33957,2,0
2024-12-05 08:00:00,169.697,170.909,169.421,170.821,58375,2,0
2024-12-05 16:00:00,170.819,171.015,170.544,170.824,53927,2,0
2024-12-06 00:00:00,170.742,171.021,170.447,170.537,30827,2,0
2024-12-06 08:00:00,170.536,172.042,170.376,171.013,54173,2,0
2024-12-06 16:00:00,171.012,171.112,170.54,170.75,58303,2,0
2024-12-09 00:00:00,170.604,170.734,170.26,170.381,32206,2,0
2024-12-09 08:00:00,170.382,171.756,170.369,171.735,48083,2,0
2024-12-09 16:00:00,171.734,172.447,171.59,172.068,41745,2,0
2024-12-10 00:00:00,171.99,172.375,171.906,172.057,34397,2,0
2024-12-10 08:00:00,172.058,172.632,172.028,172.373,50630,2,0
