time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 16:00:00,4.03916,4.04174,3.98903,4.0082,62395,67,0
2025-02-13 00:00:00,4.00848,4.01045,3.9816000000000003,3.98331,45083,129,0
2025-02-13 08:00:00,3.98331,4.02157,3.9809099999999997,4.01476,65643,66,0
2025-02-13 16:00:00,4.01484,4.02869,3.98061,3.9816700000000003,63313,66,0
2025-02-14 00:00:00,3.98194,3.99266,3.96705,3.99019,35547,128,0
2025-02-14 08:00:00,3.99011,3.99043,3.963,3.9668900000000002,52089,83,0
2025-02-14 16:00:00,3.9668900000000002,3.96791,3.95534,3.96691,43210,83,0
2025-02-17 00:00:00,3.96243,3.97642,3.95661,3.96632,30027,150,0
2025-02-17 08:00:00,3.96632,3.9790200000000002,3.96178,3.9712300000000003,51836,83,0
2025-02-17 16:00:00,3.9712199999999998,3.97259,3.96394,3.96608,30391,83,0
2025-02-18 00:00:00,3.9657999999999998,3.98225,3.95748,3.98065,28953,150,0
2025-02-18 08:00:00,3.98065,3.9882999999999997,3.96973,3.98142,48218,83,0
2025-02-18 16:00:00,3.98142,3.9844,3.96751,3.96969,43211,83,0
2025-02-19 00:00:00,3.96965,3.97462,3.96167,3.96838,37969,150,0
2025-02-19 08:00:00,3.96838,4.00854,3.9643699999999997,3.9994300000000003,52257,84,0
2025-02-19 16:00:00,3.99941,4.01889,3.99566,4.00484,46591,84,0
2025-02-20 00:00:00,4.00445,4.00961,3.99062,4.00434,32144,151,0
2025-02-20 08:00:00,4.00434,4.00788,3.97864,3.9839599999999997,43709,84,0
2025-02-20 16:00:00,3.9839599999999997,3.9909,3.96045,3.96077,41862,83,0
2025-02-21 00:00:00,3.96073,3.96955,3.94901,3.96644,30701,150,0
2025-02-21 08:00:00,3.96644,3.98443,3.95801,3.97638,55210,83,0
2025-02-21 16:00:00,3.97638,3.98391,3.9645099999999998,3.97275,65265,83,0
2025-02-24 00:00:00,3.96413,3.97281,3.9491899999999998,3.95312,60673,150,0
2025-02-24 08:00:00,3.95312,3.97534,3.95294,3.9563,48216,83,0
2025-02-24 16:00:00,3.95626,3.9639100000000003,3.94726,3.9565200000000003,46317,83,0
2025-02-25 00:00:00,3.95604,3.96257,3.94887,3.95599,27617,150,0
2025-02-25 08:00:00,3.95599,3.96186,3.9380699999999997,3.9405799999999997,64113,83,0
2025-02-25 16:00:00,3.94054,3.95077,3.93602,3.93675,59734,83,0
2025-02-26 00:00:00,3.93727,3.94937,3.92905,3.94839,31707,150,0
2025-02-26 08:00:00,3.94839,3.9558999999999997,3.93499,3.94983,53429,83,0
2025-02-26 16:00:00,3.94983,3.95039,3.92535,3.94587,61635,83,0
2025-02-27 00:00:00,3.94558,3.95727,3.93351,3.95488,29295,150,0
2025-02-27 08:00:00,3.95488,3.97226,3.93643,3.97088,58496,83,0
2025-02-27 16:00:00,3.97082,4.00716,3.9646,4.0025,55446,84,0
2025-02-28 00:00:00,4.00237,4.01228,3.98927,4.01003,30781,151,0
2025-02-28 08:00:00,4.01003,4.01221,3.9834199999999997,3.98933,54767,84,0
2025-02-28 16:00:00,3.98933,4.05091,3.98107,4.03996,70208,84,0
2025-03-03 00:00:00,4.00071,4.0188,4.00068,4.00837,42109,151,0
2025-03-03 08:00:00,4.00818,4.03562,3.9693,3.97453,52923,83,0
2025-03-03 16:00:00,3.97453,3.9798400000000003,3.95871,3.96236,68566,83,0
2025-03-04 00:00:00,3.96142,3.97714,3.95181,3.96833,58649,150,0
2025-03-04 08:00:00,3.9669,3.9714,3.93838,3.95143,61754,83,0
2025-03-04 16:00:00,3.95139,3.97368,3.91603,3.91641,72907,83,0
2025-03-05 00:00:00,3.91385,3.93409,3.9031000000000002,3.9161200000000003,66249,148,0
2025-03-05 08:00:00,3.9161200000000003,3.92441,3.8693,3.8748,73779,82,0
2025-03-05 16:00:00,3.8748,3.87573,3.84667,3.84817,77269,81,0
2025-03-06 00:00:00,3.84715,3.85468,3.83669,3.8456900000000003,51291,146,0
2025-03-06 08:00:00,3.8456900000000003,3.87609,3.84049,3.85269,70532,81,0
2025-03-06 16:00:00,3.85269,3.87783,3.84449,3.8689,66645,81,0
2025-03-07 00:00:00,3.86691,3.87427,3.85349,3.8615399999999998,59261,146,0
2025-03-07 08:00:00,3.8615399999999998,3.86396,3.83408,3.85193,62348,81,0
2025-03-07 16:00:00,3.85193,3.86012,3.81091,3.84309,66582,81,0
2025-03-10 00:00:00,3.8351100000000002,3.8546300000000002,3.8271699999999997,3.8540200000000002,62151,145,0
2025-03-10 08:00:00,3.8540200000000002,3.87882,3.8461,3.86723,75111,81,0
2025-03-10 16:00:00,3.86723,3.88471,3.86295,3.87392,55602,81,0
2025-03-11 00:00:00,3.87366,3.87475,3.85934,3.8644,76460,145,0
2025-03-11 08:00:00,3.8644,3.8748899999999997,3.83652,3.8431800000000003,69814,81,0
2025-03-11 16:00:00,3.8431800000000003,3.85784,3.82979,3.84409,61425,81,0
2025-03-12 00:00:00,3.84405,3.85489,3.8344899999999997,3.852,62695,145,0
2025-03-12 08:00:00,3.852,3.86153,3.82983,3.8567,91878,81,0
2025-03-12 16:00:00,3.85676,3.8584300000000002,3.83831,3.84599,61716,81,0
2025-03-13 00:00:00,3.84322,3.85114,3.83599,3.8456900000000003,28315,145,0
2025-03-13 08:00:00,3.8456900000000003,3.87963,3.84524,3.87408,71130,81,0
2025-03-13 16:00:00,3.87408,3.87887,3.84836,3.84938,56785,81,0
2025-03-14 00:00:00,3.84495,3.8613,3.83304,3.85823,31053,146,0
2025-03-14 08:00:00,3.85823,3.86497,3.82068,3.82747,64800,81,0
2025-03-14 16:00:00,3.82747,3.84719,3.82676,3.8369999999999997,48795,81,0
2025-03-17 00:00:00,3.82556,3.84952,3.82465,3.84465,30448,145,0
2025-03-17 08:00:00,3.84465,3.8505599999999998,3.82978,3.8400499999999997,52477,81,0
2025-03-17 16:00:00,3.8400499999999997,3.84208,3.82702,3.83237,40148,81,0
2025-03-18 00:00:00,3.83207,3.83866,3.82273,3.83655,27833,145,0
2025-03-18 08:00:00,3.83655,3.8424300000000002,3.81283,3.82619,52032,80,0
2025-03-18 16:00:00,3.82619,3.83718,3.81596,3.81966,45066,81,0
2025-03-19 00:00:00,3.8191100000000002,3.8319,3.8075200000000002,3.83069,42254,144,0
2025-03-19 08:00:00,3.83069,3.86181,3.8254099999999998,3.8418900000000002,51364,81,0
2025-03-19 16:00:00,3.8418900000000002,3.8602499999999997,3.82852,3.83488,53463,81,0
2025-03-20 00:00:00,3.83458,3.83895,3.8223000000000003,3.83608,39183,145,0
2025-03-20 08:00:00,3.83608,3.8759,3.83587,3.87431,48184,91,0
2025-03-20 16:00:00,3.87431,3.88553,3.85872,3.86342,39733,91,0
2025-03-21 00:00:00,3.86267,3.87547,3.84912,3.87394,42632,182,0
2025-03-21 08:00:00,3.87394,3.88085,3.85823,3.87529,43611,91,0
2025-03-21 16:00:00,3.87529,3.88714,3.86953,3.87453,51766,91,0
2025-03-24 00:00:00,3.85596,3.87799,3.85493,3.87559,25279,183,0
2025-03-24 08:00:00,3.87559,3.87749,3.85132,3.85778,56029,99,0
2025-03-24 16:00:00,3.85778,3.86777,3.85167,3.8655,43945,114,0
2025-03-25 00:00:00,3.86552,3.86901,3.85065,3.86404,39688,183,0
2025-03-25 08:00:00,3.86404,3.87086,3.84404,3.84574,47404,114,0
2025-03-25 16:00:00,3.84571,3.85937,3.84281,3.85719,41123,114,0
2025-03-26 00:00:00,3.85845,3.86298,3.84444,3.86132,34488,183,0
2025-03-26 08:00:00,3.86132,3.8721,3.85521,3.8699,42286,10,0
2025-03-26 16:00:00,3.8698,3.8991,3.8685,3.8933,21506,0,0
2025-03-27 00:00:00,3.8886,3.8984,3.8755800000000002,3.8809,8672,20,0
2025-03-27 08:00:00,3.8809,3.8962,3.87946,3.8922,29476,0,0
2025-03-27 16:00:00,3.8922,3.8949,3.8678,3.8723,19834,0,0
2025-03-28 00:00:00,3.8727,3.88004,3.86474,3.87812,27970,0,0
2025-03-28 08:00:00,3.87812,3.8862,3.86993,3.8747,33628,0,0
2025-03-28 16:00:00,3.8747,3.8768000000000002,3.8536,3.8590999999999998,30178,0,0
2025-03-31 00:00:00,3.8367,3.8662,3.8367,3.8581,23739,0,0
2025-03-31 08:00:00,3.8581,3.8749000000000002,3.84942,3.8715,26632,0,0
2025-03-31 16:00:00,3.8715,3.88395,3.8657,3.8727,24607,0,0
2025-04-01 00:00:00,3.872,3.872,3.8634,3.8673,7919,13,0
2025-04-01 08:00:00,3.8673,3.8853999999999997,3.8627000000000002,3.8788,25279,0,0
2025-04-01 16:00:00,3.8788,3.8814,3.86692,3.8761900000000002,17881,0,0
2025-04-02 00:00:00,3.8757,3.8804,3.86621,3.87909,11607,21,0
2025-04-02 08:00:00,3.87909,3.8833,3.8606,3.8608000000000002,17630,0,0
2025-04-02 16:00:00,3.8608000000000002,3.86159,3.8179,3.8383000000000003,27699,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.82089,3.828,15770,0,0
2025-04-03 08:00:00,3.8279,3.82807,3.7553900000000002,3.7887,39392,0,0
2025-04-03 16:00:00,3.7887,3.84018,3.7788,3.8236,28526,0,0
2025-04-04 00:00:00,3.8235,3.82743,3.8068,3.8153,34844,0,0
2025-04-04 08:00:00,3.8153,3.8785,3.80714,3.8548,49986,0,0
2025-04-04 16:00:00,3.8548,3.9104,3.8451,3.8778,53579,0,0
2025-04-07 00:00:00,3.9004,3.9135,3.8743499999999997,3.8914,15698,0,0
2025-04-07 08:00:00,3.8913,3.9272,3.8739,3.9111000000000002,49596,0,0
2025-04-07 16:00:00,3.9111000000000002,3.9425,3.8961,3.9308,57968,0,0
2025-04-08 00:00:00,3.9245,3.9381,3.90216,3.90504,7914,0,0
2025-04-08 08:00:00,3.90504,3.9367,3.8899,3.9053,37988,0,0
2025-04-08 16:00:00,3.9053,3.9226,3.89385,3.9051,42424,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.86692,3.8695500000000003,48064,0,0
2025-04-09 08:00:00,3.8695500000000003,3.8977,3.8657,3.8804499999999997,50772,0,0
2025-04-09 16:00:00,3.8804499999999997,3.8971999999999998,3.8296,3.87045,44032,0,0
2025-04-10 00:00:00,3.8582,3.8686,3.84814,3.8629,27428,88,0
2025-04-10 08:00:00,3.86282,3.8839,3.82147,3.8419,41235,0,0
2025-04-10 16:00:00,3.8419,3.8452,3.7869,3.8005,43780,0,0
2025-04-11 00:00:00,3.8009,3.8049,3.7500999999999998,3.7734,36646,80,0
2025-04-11 08:00:00,3.7734,3.79791,3.7436,3.7674,56331,0,0
2025-04-11 16:00:00,3.7674,3.8033,3.7608,3.7701000000000002,36191,0,0
2025-04-14 00:00:00,3.77177,3.78388,3.75442,3.76883,35555,0,0
2025-04-14 08:00:00,3.76883,3.7743,3.7457000000000003,3.76952,42473,0,0
2025-04-14 16:00:00,3.7696,3.786,3.7641999999999998,3.7706,37016,0,0
2025-04-15 00:00:00,3.7706,3.7836,3.7603,3.76619,41503,40,0
2025-04-15 08:00:00,3.76619,3.7884,3.76182,3.787,42825,0,0
2025-04-15 16:00:00,3.787,3.811,3.7813,3.8056,32937,0,0
2025-04-16 00:00:00,3.8041,3.8045,3.7778,3.7909,82036,180,0
2025-04-16 08:00:00,3.7909,3.7956,3.7702,3.7786,47562,0,0
2025-04-16 16:00:00,3.7786999999999997,3.7786999999999997,3.7498,3.7522,54263,0,0
2025-04-17 00:00:00,3.7509,3.7689500000000002,3.74407,3.7662,12081,8,0
2025-04-17 08:00:00,3.7662,3.7776,3.7571,3.7706,32630,0,0
2025-04-17 16:00:00,3.7705,3.7774,3.75586,3.76098,38048,0,0
2025-04-18 00:00:00,3.7519,3.76189,3.7516,3.7610799999999998,28839,71,0
2025-04-18 08:00:00,3.7610799999999998,3.76793,3.75262,3.75575,73979,36,0
2025-04-18 16:00:00,3.75575,3.7587,3.743,3.74521,116131,107,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.7045,3.7131,42225,0,0
2025-04-21 08:00:00,3.7131,3.7235899999999997,3.6996,3.7036,29819,0,0
2025-04-21 16:00:00,3.7035,3.7266,3.7020999999999997,3.7087,69556,0,0
2025-04-22 00:00:00,3.7075,3.7174300000000002,3.6985900000000003,3.70345,16787,0,0
2025-04-22 08:00:00,3.70345,3.7395,3.6968,3.7361,35129,0,0
2025-04-22 16:00:00,3.7359999999999998,3.754,3.7318,3.7529,26885,0,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.7627,52748,0,0
2025-04-23 08:00:00,3.7627,3.7705,3.7509,3.7614,35879,0,0
2025-04-23 16:00:00,3.7615,3.7901,3.7574,3.7824,38858,0,0
2025-04-24 00:00:00,3.7807,3.78631,3.7682,3.7786,21920,0,0
2025-04-24 08:00:00,3.7786,3.78116,3.75147,3.7574,22948,0,0
2025-04-24 16:00:00,3.7574,3.7613,3.7471,3.75,29907,0,0
2025-04-25 00:00:00,3.7481,3.7792,3.7464,3.77225,25257,0,0
2025-04-25 08:00:00,3.77259,3.7771,3.7533,3.7611,29960,0,0
2025-04-25 16:00:00,3.7611,3.7654,3.7507,3.7555,27151,0,0
2025-04-28 00:00:00,3.74337,3.76917,3.7396000000000003,3.75866,21420,31,0
2025-04-28 08:00:00,3.75866,3.7712,3.75435,3.7702,28063,0,0
2025-04-28 16:00:00,3.7702,3.7741,3.7312,3.7353,22478,0,0
2025-04-29 00:00:00,3.7359999999999998,3.7527,3.732,3.7504,31852,83,0
2025-04-29 08:00:00,3.75038,3.7561,3.7364,3.74279,37514,0,0
2025-04-29 16:00:00,3.74279,3.7538,3.7386,3.7462999999999997,29258,0,0
2025-04-30 00:00:00,3.7446,3.7586,3.7428,3.75331,28131,44,0
2025-04-30 08:00:00,3.75331,3.76803,3.7439999999999998,3.76008,30200,0,0
2025-04-30 16:00:00,3.76038,3.78511,3.7589,3.7746399999999998,31029,0,0
2025-05-01 00:00:00,3.7741,3.7912,3.7681,3.78999,17308,0,0
2025-05-01 08:00:00,3.7898,3.7983000000000002,3.77182,3.7853,30814,0,0
2025-05-01 16:00:00,3.7853,3.80227,3.77974,3.79145,39714,0,0
2025-05-02 00:00:00,3.7888,3.80059,3.78063,3.78439,26707,11,0
2025-05-02 08:00:00,3.78464,3.78547,3.7628,3.77856,35564,0,0
2025-05-02 16:00:00,3.77856,3.7865,3.75394,3.77834,42201,0,0
2025-05-05 00:00:00,3.76202,3.78781,3.76199,3.77093,15264,11,0
2025-05-05 08:00:00,3.77093,3.7822,3.755,3.7561,27216,0,0
2025-05-05 16:00:00,3.7561,3.7759,3.7483,3.7671,22301,0,0
2025-05-06 00:00:00,3.7683999999999997,3.78411,3.7648,3.7658,17023,37,0
2025-05-06 08:00:00,3.7658,3.78862,3.76167,3.7718,37095,0,0
2025-05-06 16:00:00,3.7718,3.7763999999999998,3.7538,3.7584,39835,0,0
2025-05-07 00:00:00,3.7584,3.776,3.7536,3.76822,44779,50,0
2025-05-07 08:00:00,3.76822,3.76994,3.75293,3.76574,30482,0,0
2025-05-07 16:00:00,3.76574,3.7837,3.7552,3.77506,55568,0,0
2025-05-08 00:00:00,3.7739000000000003,3.778,3.76642,3.7734,49775,0,0
2025-05-08 08:00:00,3.7734,3.78944,3.7707,3.77778,32845,0,0
2025-05-08 16:00:00,3.77778,3.7926,3.7618,3.7843,44884,0,0
2025-05-09 00:00:00,3.7832,3.79496,3.7794,3.7835900000000002,49041,0,0
2025-05-09 08:00:00,3.7835900000000002,3.78805,3.7626,3.7644,21019,0,0
2025-05-09 16:00:00,3.76441,3.7657,3.7515,3.7609,33220,0,0
2025-05-12 00:00:00,3.77439,3.77864,3.7627,3.7687,36787,10,0
2025-05-12 08:00:00,3.7687,3.8285400000000003,3.76584,3.8195,36878,0,0
2025-05-12 16:00:00,3.8195,3.83372,3.8116,3.8243,26154,0,0
2025-05-13 00:00:00,3.8228999999999997,3.825,3.81309,3.81406,31907,0,0
2025-05-13 08:00:00,3.81379,3.83232,3.81136,3.8186,26562,0,0
2025-05-13 16:00:00,3.8187100000000003,3.8197,3.782,3.7859,37241,0,0
2025-05-14 00:00:00,3.7847,3.791,3.7814,3.7865,32228,0,0
2025-05-14 08:00:00,3.78636,3.79435,3.7691,3.77331,38207,0,0
2025-05-14 16:00:00,3.7733,3.79019,3.7681,3.7857,28271,0,0
2025-05-15 00:00:00,3.7833,3.7857,3.77625,3.78084,54007,10,0
2025-05-15 08:00:00,3.78084,3.7936,3.76881,3.7865,24130,0,0
2025-05-15 16:00:00,3.7865,3.8044000000000002,3.78153,3.7955,18710,0,0
2025-05-16 00:00:00,3.7939,3.7959899999999998,3.7882,3.79324,20580,7,0
2025-05-16 08:00:00,3.79324,3.81151,3.7818,3.8072,22165,0,0
2025-05-16 16:00:00,3.8072,3.8336,3.80304,3.8186299999999997,20392,0,0
2025-05-19 00:00:00,3.81716,3.834,3.81401,3.83252,24633,0,0
2025-05-19 08:00:00,3.83252,3.8363,3.7824,3.7889,27256,0,0
2025-05-19 16:00:00,3.7889,3.7907,3.7723,3.7799,42554,0,0
2025-05-20 00:00:00,3.7781000000000002,3.7892,3.76943,3.78098,38105,45,0
2025-05-20 08:00:00,3.78098,3.7851,3.7644,3.7803,25125,0,0
2025-05-20 16:00:00,3.7803,3.78388,3.75358,3.75432,22472,0,0
2025-05-21 00:00:00,3.75407,3.75654,3.7389099999999997,3.74274,123844,389,0
2025-05-21 08:00:00,3.7426500000000003,3.75131,3.7329499999999998,3.7463100000000003,73018,134,0
2025-05-21 16:00:00,3.74628,3.74994,3.73337,3.74121,111203,129,0
2025-05-22 00:00:00,3.73659,3.74869,3.73443,3.74256,49799,362,0
2025-05-22 08:00:00,3.74256,3.76218,3.73903,3.7594,74540,134,0
2025-05-22 16:00:00,3.7594,3.77716,3.75453,3.76449,57922,130,0
2025-05-23 00:00:00,3.76364,3.76575,3.75164,3.7531,33365,389,0
2025-05-23 08:00:00,3.7531,3.7719,3.7378299999999998,3.7553900000000002,72112,134,0
2025-05-23 16:00:00,3.75542,3.76418,3.7395300000000002,3.7439,53754,129,0
2025-05-26 00:00:00,3.73331,3.74408,3.72383,3.72835,110136,386,0
