time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 00:00:00,1.12321,1.1247,1.1214,1.12463,22266,1,0
2024-12-04 08:00:00,1.12463,1.12568,1.12065,1.12409,48180,1,0
2024-12-04 16:00:00,1.12408,1.12454,1.12189,1.12319,48414,1,0
2024-12-05 00:00:00,1.12317,1.12353,1.12022,1.12336,17333,1,0
2024-12-05 08:00:00,1.12336,1.12639,1.12269,1.12423,39317,1,0
2024-12-05 16:00:00,1.12423,1.12443,1.1199,1.121,42324,1,0
2024-12-06 00:00:00,1.12037,1.12212,1.1191200000000001,1.12052,19492,1,0
2024-12-06 08:00:00,1.12051,1.12229,1.1155599999999999,1.11972,39641,1,0
2024-12-06 16:00:00,1.11972,1.11979,1.11751,1.11951,47384,1,0
2024-12-09 00:00:00,1.11792,1.12041,1.11774,1.1195599999999999,19389,1,0
2024-12-09 08:00:00,1.11957,1.12377,1.11946,1.12265,37502,1,0
2024-12-09 16:00:00,1.12263,1.12309,1.11998,1.12047,34841,1,0
2024-12-10 00:00:00,1.12026,1.12064,1.11865,1.11886,21258,1,0
2024-12-10 08:00:00,1.11886,1.12318,1.11874,1.12195,37290,1,0
2024-12-10 16:00:00,1.12195,1.12802,1.12155,1.12769,36529,1,0
2024-12-11 00:00:00,1.12597,1.12852,1.1253199999999999,1.12786,17217,1,0
2024-12-11 08:00:00,1.12786,1.12836,1.12415,1.12621,47003,1,0
2024-12-11 16:00:00,1.12618,1.12799,1.12602,1.12735,44519,1,0
2024-12-12 00:00:00,1.12672,1.12869,1.12608,1.12824,18191,1,0
2024-12-12 08:00:00,1.12822,1.13506,1.12579,1.13124,46723,1,0
2024-12-12 16:00:00,1.13124,1.13144,1.12734,1.13082,54607,1,0
2024-12-13 00:00:00,1.1292200000000001,1.131,1.12908,1.12992,19960,1,0
2024-12-13 08:00:00,1.12991,1.13105,1.12761,1.12988,39300,1,0
2024-12-13 16:00:00,1.12989,1.13019,1.12605,1.12675,36516,1,0
2024-12-16 00:00:00,1.12314,1.12665,1.12294,1.12528,21303,1,0
2024-12-16 08:00:00,1.1253,1.13114,1.12506,1.131,35576,1,0
2024-12-16 16:00:00,1.131,1.1351,1.12953,1.1344400000000001,38400,1,0
2024-12-17 00:00:00,1.13345,1.13524,1.13248,1.13386,18585,1,0
2024-12-17 08:00:00,1.13386,1.13952,1.13378,1.13747,40188,1,0
2024-12-17 16:00:00,1.13747,1.13786,1.13378,1.13487,37936,1,0
2024-12-18 00:00:00,1.1339299999999999,1.13498,1.13324,1.1335600000000001,16483,1,0
2024-12-18 08:00:00,1.13354,1.13708,1.13254,1.13386,37069,1,0
2024-12-18 16:00:00,1.13386,1.13529,1.13226,1.13288,64815,1,0
2024-12-19 00:00:00,1.13289,1.1345399999999999,1.13111,1.13213,30564,1,0
2024-12-19 08:00:00,1.13211,1.13592,1.12785,1.12981,59862,1,0
2024-12-19 16:00:00,1.1298,1.13121,1.1227,1.12356,55143,1,0
2024-12-20 00:00:00,1.12294,1.12417,1.1204,1.12101,22633,1,0
2024-12-20 08:00:00,1.12101,1.12279,1.11733,1.12232,47284,1,0
2024-12-20 16:00:00,1.12232,1.12528,1.12126,1.12234,51925,1,0
2024-12-23 00:00:00,1.12086,1.12419,1.11928,1.12404,19864,1,0
2024-12-23 08:00:00,1.12404,1.12611,1.12271,1.12385,31834,1,0
2024-12-23 16:00:00,1.12385,1.12715,1.1238299999999999,1.12634,36052,1,0
2024-12-24 00:00:00,1.12581,1.12751,1.1242,1.12656,14843,1,0
2024-12-24 08:00:00,1.12656,1.13082,1.12633,1.13068,24728,1,0
2024-12-24 16:00:00,1.13068,1.13143,1.12732,1.1285,25095,1,0
2024-12-26 00:00:00,1.12836,1.12911,1.12584,1.12869,15491,1,0
2024-12-26 08:00:00,1.1287,1.12881,1.12682,1.12807,21783,1,0
2024-12-26 16:00:00,1.12808,1.1280999999999999,1.12563,1.12569,31407,1,0
2024-12-27 00:00:00,1.12479,1.12694,1.12336,1.12641,15573,1,0
2024-12-27 08:00:00,1.12641,1.13293,1.12546,1.13263,29552,1,0
2024-12-27 16:00:00,1.13263,1.13536,1.13082,1.13323,37970,1,0
2024-12-30 00:00:00,1.13232,1.13493,1.1316,1.1345,11902,1,0
2024-12-30 08:00:00,1.13451,1.13795,1.13369,1.13725,30302,2,0
2024-12-30 16:00:00,1.13725,1.13756,1.1335,1.13423,43277,1,0
2024-12-31 00:00:00,1.13254,1.13489,1.13254,1.13334,11887,2,0
2024-12-31 08:00:00,1.13333,1.13642,1.13253,1.13414,32168,1,0
2024-12-31 16:00:00,1.13415,1.1368800000000001,1.13254,1.13546,41437,2,0
2025-01-02 00:00:00,1.134,1.13652,1.1327,1.13424,17140,1,0
2025-01-02 08:00:00,1.13423,1.13436,1.12611,1.12719,41244,1,0
2025-01-02 16:00:00,1.12719,1.13034,1.12582,1.12937,48786,1,0
2025-01-03 00:00:00,1.12858,1.13091,1.127,1.12976,14952,1,0
2025-01-03 08:00:00,1.12975,1.13007,1.12659,1.1277300000000001,32178,1,0
2025-01-03 16:00:00,1.1277300000000001,1.13015,1.1271200000000001,1.12841,33217,1,0
2025-01-06 00:00:00,1.1294,1.13177,1.1273,1.13119,19310,1,0
2025-01-06 08:00:00,1.13118,1.13216,1.12923,1.13097,51998,1,0
2025-01-06 16:00:00,1.13098,1.13326,1.12979,1.13251,46933,1,0
2025-01-07 00:00:00,1.13192,1.13407,1.13102,1.13318,18670,1,0
2025-01-07 08:00:00,1.13317,1.1379,1.13269,1.13756,40532,1,0
2025-01-07 16:00:00,1.1375899999999999,1.13779,1.1333,1.1350500000000001,49234,1,0
2025-01-08 00:00:00,1.13503,1.13554,1.13389,1.13511,16168,1,0
2025-01-08 08:00:00,1.13511,1.13603,1.12307,1.12483,55514,1,0
2025-01-08 16:00:00,1.12484,1.12748,1.1227800000000001,1.12653,43885,1,0
2025-01-09 00:00:00,1.12535,1.12665,1.12259,1.12304,18350,1,0
2025-01-09 08:00:00,1.12304,1.12342,1.11746,1.1209,52691,1,0
2025-01-09 16:00:00,1.12091,1.1235,1.12025,1.12264,27320,1,0
2025-01-10 00:00:00,1.12163,1.12287,1.1206,1.1207799999999999,17195,1,0
2025-01-10 08:00:00,1.12077,1.1259000000000001,1.11986,1.12121,42566,1,0
2025-01-10 16:00:00,1.1212,1.12221,1.11839,1.1185100000000001,62964,1,0
2025-01-13 00:00:00,1.11744,1.11938,1.1129,1.11391,21620,1,0
2025-01-13 08:00:00,1.1139000000000001,1.11522,1.10925,1.11304,53768,1,0
2025-01-13 16:00:00,1.11304,1.11934,1.11262,1.11909,43215,1,0
2025-01-14 00:00:00,1.11722,1.12117,1.11674,1.11787,25728,1,0
2025-01-14 08:00:00,1.11791,1.11879,1.11124,1.11363,49689,1,0
2025-01-14 16:00:00,1.11362,1.11621,1.11282,1.11443,46521,1,0
2025-01-15 00:00:00,1.11362,1.1143,1.11285,1.1132900000000001,14912,1,0
2025-01-15 08:00:00,1.1132900000000001,1.11872,1.10904,1.11832,46755,1,0
2025-01-15 16:00:00,1.11832,1.11949,1.1145100000000001,1.11736,47598,1,0
2025-01-16 00:00:00,1.11622,1.11718,1.11428,1.11437,21196,1,0
2025-01-16 08:00:00,1.11438,1.11506,1.1108500000000001,1.11242,42567,1,0
2025-01-16 16:00:00,1.11244,1.11621,1.11174,1.11444,51809,1,0
2025-01-17 00:00:00,1.11359,1.11493,1.1129,1.11367,15287,1,0
2025-01-17 08:00:00,1.11368,1.11423,1.10876,1.11236,40746,1,0
2025-01-17 16:00:00,1.11236,1.11503,1.11147,1.11319,43749,1,0
2025-01-20 00:00:00,1.11072,1.11504,1.11066,1.1148,17305,1,0
2025-01-20 08:00:00,1.1148,1.11814,1.11128,1.11783,42139,1,0
2025-01-20 16:00:00,1.11783,1.11863,1.11497,1.11757,48562,1,0
2025-01-21 00:00:00,1.11628,1.11843,1.11356,1.11459,42513,1,0
2025-01-21 08:00:00,1.1146,1.11663,1.1134,1.11649,45883,1,0
2025-01-21 16:00:00,1.1165,1.1193,1.11508,1.11855,45333,1,0
2025-01-22 00:00:00,1.11794,1.11959,1.11718,1.11929,21881,1,0
2025-01-22 08:00:00,1.11929,1.11929,1.11522,1.11852,45199,1,0
2025-01-22 16:00:00,1.11852,1.1191200000000001,1.11638,1.11649,37724,1,0
2025-01-23 00:00:00,1.11542,1.1165,1.11494,1.11612,23183,1,0
2025-01-23 08:00:00,1.11613,1.1191200000000001,1.11533,1.11817,45059,1,0
2025-01-23 16:00:00,1.11818,1.12143,1.11802,1.12059,50066,2,0
2025-01-24 00:00:00,1.1199,1.12291,1.1192,1.12232,26807,2,0
2025-01-24 08:00:00,1.12232,1.126,1.1204,1.12512,52032,2,0
2025-01-24 16:00:00,1.12512,1.13136,1.12499,1.13068,42271,2,0
2025-01-27 00:00:00,1.12874,1.1302,1.12831,1.1286,25733,2,0
2025-01-27 08:00:00,1.1286,1.12998,1.12093,1.12356,59050,2,0
2025-01-27 16:00:00,1.12356,1.12745,1.12248,1.12737,48297,2,0
2025-01-28 00:00:00,1.1262,1.12737,1.12546,1.12657,34481,2,0
2025-01-28 08:00:00,1.12657,1.12856,1.12486,1.12563,41921,2,0
2025-01-28 16:00:00,1.12562,1.12677,1.12392,1.12475,38725,2,0
2025-01-29 00:00:00,1.1242,1.1252,1.12327,1.12503,17108,1,0
2025-01-29 08:00:00,1.12503,1.12768,1.12451,1.12585,42622,2,0
2025-01-29 16:00:00,1.12585,1.13004,1.12503,1.12886,64164,2,0
2025-01-30 00:00:00,1.12826,1.12917,1.12698,1.12828,24097,1,0
2025-01-30 08:00:00,1.12828,1.13104,1.1268,1.1303,42579,2,0
2025-01-30 16:00:00,1.13031,1.13214,1.12936,1.12949,51272,2,0
2025-01-31 00:00:00,1.12841,1.13064,1.12764,1.13042,24649,2,0
2025-01-31 08:00:00,1.13042,1.13186,1.12939,1.12954,40639,2,0
2025-01-31 16:00:00,1.12957,1.13185,1.12727,1.12882,70267,2,0
2025-02-03 00:00:00,1.1242,1.12772,1.12286,1.12479,57877,2,0
2025-02-03 08:00:00,1.12479,1.13153,1.12466,1.1313,62341,2,0
2025-02-03 16:00:00,1.1313,1.13388,1.12691,1.13334,81412,2,0
2025-02-04 00:00:00,1.1328,1.13361,1.12995,1.1316,31468,2,0
2025-02-04 08:00:00,1.1316,1.13255,1.1275,1.12936,45410,2,0
2025-02-04 16:00:00,1.12937,1.1313,1.12824,1.12952,47061,2,0
2025-02-05 00:00:00,1.12884,1.13031,1.1280000000000001,1.12908,23788,2,0
2025-02-05 08:00:00,1.12908,1.13132,1.12842,1.13003,44366,2,0
2025-02-05 16:00:00,1.13003,1.13052,1.12624,1.12743,40876,2,0
2025-02-06 00:00:00,1.12753,1.1278,1.12588,1.12721,19428,2,0
2025-02-06 08:00:00,1.12721,1.12774,1.11902,1.12103,46522,2,0
2025-02-06 16:00:00,1.12103,1.12638,1.1209500000000001,1.12509,39635,2,0
2025-02-07 00:00:00,1.12485,1.12718,1.12378,1.1257,19204,2,0
2025-02-07 08:00:00,1.12569,1.13112,1.1255600000000001,1.13013,37279,2,0
2025-02-07 16:00:00,1.13013,1.13142,1.12676,1.12817,60861,2,0
2025-02-10 00:00:00,1.12577,1.13031,1.12534,1.12973,25815,2,0
2025-02-10 08:00:00,1.12973,1.13084,1.12744,1.12751,36196,2,0
2025-02-10 16:00:00,1.12751,1.12829,1.12618,1.12698,29338,2,0
2025-02-11 00:00:00,1.12689,1.12709,1.12506,1.127,20257,2,0
2025-02-11 08:00:00,1.127,1.13253,1.1245,1.13238,32813,2,0
2025-02-11 16:00:00,1.13239,1.13702,1.13212,1.13666,34802,2,0
2025-02-12 00:00:00,1.13654,1.13726,1.13424,1.1363699999999999,22018,2,0
2025-02-12 08:00:00,1.1363699999999999,1.13684,1.13118,1.13292,41045,2,0
2025-02-12 16:00:00,1.13293,1.1381000000000001,1.1323699999999999,1.13669,55961,2,0
2025-02-13 00:00:00,1.1367099999999999,1.13874,1.13396,1.13836,26830,2,0
2025-02-13 08:00:00,1.13836,1.14039,1.1301,1.13185,49329,2,0
2025-02-13 16:00:00,1.13186,1.13497,1.13071,1.13471,54033,2,0
2025-02-14 00:00:00,1.13464,1.13568,1.13282,1.13536,23150,2,0
2025-02-14 08:00:00,1.13537,1.13768,1.13264,1.1329500000000001,43482,2,0
2025-02-14 16:00:00,1.1329500000000001,1.13427,1.13172,1.13221,35160,2,0
2025-02-17 00:00:00,1.12685,1.1338300000000001,1.12685,1.1334,30289,2,0
2025-02-17 08:00:00,1.1334,1.13589,1.13294,1.13459,31900,2,0
2025-02-17 16:00:00,1.13459,1.13826,1.13409,1.13716,16044,2,0
2025-02-18 00:00:00,1.13694,1.13788,1.13526,1.13786,23039,2,0
2025-02-18 08:00:00,1.13786,1.13812,1.13455,1.13561,37287,0,0
2025-02-18 16:00:00,1.13562,1.13939,1.1353,1.13939,31598,2,0
2025-02-19 00:00:00,1.13917,1.14194,1.13776,1.13988,27975,2,0
2025-02-19 08:00:00,1.13988,1.1423,1.13704,1.13762,39177,2,0
2025-02-19 16:00:00,1.13762,1.13863,1.13563,1.13842,36836,2,0
2025-02-20 00:00:00,1.13828,1.13832,1.13626,1.13675,28991,2,0
2025-02-20 08:00:00,1.13675,1.1384400000000001,1.13626,1.13775,38941,2,0
2025-02-20 16:00:00,1.13775,1.13907,1.1363,1.1374,38907,2,0
2025-02-21 00:00:00,1.13744,1.13857,1.13602,1.13788,29180,2,0
2025-02-21 08:00:00,1.13788,1.13953,1.13537,1.1375899999999999,39302,2,0
2025-02-21 16:00:00,1.1375899999999999,1.13869,1.13289,1.13349,43562,2,0
2025-02-24 00:00:00,1.1327,1.13674,1.13249,1.13587,36909,2,0
2025-02-24 08:00:00,1.13587,1.13742,1.1329799999999999,1.13632,44336,2,0
2025-02-24 16:00:00,1.13632,1.13663,1.13094,1.13247,42833,2,0
2025-02-25 00:00:00,1.13227,1.13377,1.13122,1.13373,26651,2,0
2025-02-25 08:00:00,1.13371,1.13378,1.13068,1.1324,48332,2,0
2025-02-25 16:00:00,1.1324,1.13254,1.12852,1.13092,49292,2,0
2025-02-26 00:00:00,1.13061,1.13151,1.12918,1.13072,24756,2,0
2025-02-26 08:00:00,1.13072,1.13366,1.13069,1.13233,41208,2,0
2025-02-26 16:00:00,1.13233,1.13557,1.13142,1.13402,52497,2,0
2025-02-27 00:00:00,1.13373,1.13538,1.13161,1.1351499999999999,27762,2,0
2025-02-27 08:00:00,1.13518,1.13955,1.1341,1.1368800000000001,46367,2,0
2025-02-27 16:00:00,1.13689,1.13787,1.13329,1.1335600000000001,52685,2,0
2025-02-28 00:00:00,1.13346,1.13419,1.13097,1.13185,29368,2,0
2025-02-28 08:00:00,1.13185,1.13753,1.13118,1.1368,43551,2,0
2025-02-28 16:00:00,1.1368,1.13864,1.1337,1.13571,57671,2,0
2025-03-03 00:00:00,1.13468,1.13813,1.1335,1.13708,32672,2,0
2025-03-03 08:00:00,1.13708,1.1431,1.1343,1.1409799999999999,50283,2,0
2025-03-03 16:00:00,1.1409799999999999,1.1414900000000001,1.13673,1.13895,61461,2,0
2025-03-04 00:00:00,1.13882,1.13977,1.1363699999999999,1.1374900000000001,39930,2,0
2025-03-04 08:00:00,1.13748,1.13791,1.1309,1.13106,60402,2,0
2025-03-04 16:00:00,1.13105,1.13821,1.12987,1.13789,79544,2,0
2025-03-05 00:00:00,1.13754,1.13934,1.1356,1.13825,41005,2,0
2025-03-05 08:00:00,1.13824,1.1416,1.13617,1.13885,65355,2,0
2025-03-05 16:00:00,1.13885,1.14985,1.1384,1.14866,75115,2,0
2025-03-06 00:00:00,1.14821,1.15027,1.14706,1.14935,37296,2,0
2025-03-06 08:00:00,1.14935,1.1497,1.13971,1.14115,70905,2,0
2025-03-06 16:00:00,1.14115,1.14297,1.13731,1.13808,72634,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.13563,1.1356600000000001,30451,2,0
2025-03-07 08:00:00,1.1356600000000001,1.13827,1.1335899999999999,1.13443,56458,2,0
2025-03-07 16:00:00,1.13443,1.13776,1.13196,1.1362700000000001,73073,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.13411,1.13431,32239,2,0
2025-03-10 08:00:00,1.13431,1.13524,1.13046,1.13442,56657,2,0
2025-03-10 16:00:00,1.13442,1.13775,1.13299,1.13427,58802,2,0
2025-03-11 00:00:00,1.13357,1.13445,1.13011,1.13338,34983,2,0
2025-03-11 08:00:00,1.13338,1.1412499999999999,1.13276,1.13977,54015,2,0
2025-03-11 16:00:00,1.13977,1.14388,1.13565,1.14287,72531,2,0
2025-03-12 00:00:00,1.14212,1.14396,1.14138,1.14203,24617,2,0
2025-03-12 08:00:00,1.14203,1.14453,1.13952,1.14373,48918,2,0
2025-03-12 16:00:00,1.14373,1.1463700000000001,1.1419,1.14291,52676,2,0
2025-03-13 00:00:00,1.14204,1.14337,1.1418,1.14245,20153,2,0
2025-03-13 08:00:00,1.14245,1.1439300000000001,1.14012,1.14309,49170,2,0
2025-03-13 16:00:00,1.14306,1.1464699999999999,1.14192,1.14221,50472,2,0
2025-03-14 00:00:00,1.1415,1.14463,1.14085,1.14406,26567,2,0
2025-03-14 08:00:00,1.14406,1.14673,1.14192,1.14569,51510,2,0
2025-03-14 16:00:00,1.14569,1.14696,1.14233,1.14472,44618,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.14419,21609,2,0
2025-03-17 08:00:00,1.14419,1.14557,1.14295,1.14434,36908,2,0
2025-03-17 16:00:00,1.14434,1.14582,1.14274,1.1440299999999999,36336,2,0
2025-03-18 00:00:00,1.14384,1.14475,1.14266,1.14331,18024,2,0
2025-03-18 08:00:00,1.14331,1.14492,1.14031,1.14119,36748,2,0
2025-03-18 16:00:00,1.14119,1.14137,1.13853,1.13975,43321,2,0
2025-03-19 00:00:00,1.13884,1.1406,1.13835,1.13937,15712,2,0
2025-03-19 08:00:00,1.13937,1.14113,1.13651,1.13999,39744,2,0
2025-03-19 16:00:00,1.13999,1.14221,1.13947,1.14085,47466,2,0
2025-03-20 00:00:00,1.14033,1.14116,1.13918,1.14012,22136,2,0
2025-03-20 08:00:00,1.14012,1.14527,1.13691,1.14337,48430,2,0
2025-03-20 16:00:00,1.14337,1.14606,1.1421000000000001,1.14327,37111,2,0
2025-03-21 00:00:00,1.1421999999999999,1.14418,1.14192,1.14331,18503,2,0
2025-03-21 08:00:00,1.14331,1.1436,1.13919,1.13984,36394,2,0
2025-03-21 16:00:00,1.13984,1.14184,1.13858,1.14038,39756,2,0
2025-03-24 00:00:00,1.13718,1.14253,1.13718,1.14136,22883,2,0
2025-03-24 08:00:00,1.14136,1.1433,1.14075,1.14123,39644,2,0
2025-03-24 16:00:00,1.14123,1.14258,1.13971,1.14076,40949,2,0
2025-03-25 00:00:00,1.14008,1.14161,1.13978,1.14091,16958,2,0
2025-03-25 08:00:00,1.1409,1.1431499999999999,1.14054,1.14131,37128,2,0
2025-03-25 16:00:00,1.14131,1.14278,1.13884,1.1424,35591,2,0
2025-03-26 00:00:00,1.14179,1.14348,1.1396,1.14313,18638,2,0
2025-03-26 08:00:00,1.14313,1.14418,1.13853,1.13969,38731,0,0
2025-03-26 16:00:00,1.13972,1.1407,1.13805,1.13882,35189,0,0
2025-03-27 00:00:00,1.13872,1.14032,1.13762,1.14024,13700,0,0
2025-03-27 08:00:00,1.14024,1.14439,1.13999,1.14283,33892,0,0
2025-03-27 16:00:00,1.14284,1.14453,1.1409,1.14151,35927,0,0
2025-03-28 00:00:00,1.14129,1.14268,1.14001,1.14198,13113,0,0
2025-03-28 08:00:00,1.14198,1.14389,1.14094,1.14192,30164,0,0
2025-03-28 16:00:00,1.14193,1.14351,1.13923,1.13981,36445,0,0
2025-03-31 00:00:00,1.13819,1.1397599999999999,1.13649,1.13897,20692,0,0
2025-03-31 08:00:00,1.13897,1.14188,1.13876,1.1408,37193,0,0
2025-03-31 16:00:00,1.1408,1.1432,1.13995,1.14215,37534,0,0
2025-04-01 00:00:00,1.14193,1.14261,1.14074,1.14222,14790,0,0
2025-04-01 08:00:00,1.14222,1.1424,1.13731,1.13846,34855,0,0
2025-04-01 16:00:00,1.13846,1.14254,1.13734,1.14182,36564,0,0
2025-04-02 00:00:00,1.1418300000000001,1.14289,1.13938,1.1415899999999999,15813,0,0
2025-04-02 08:00:00,1.1415899999999999,1.14471,1.1411,1.14274,29678,0,0
2025-04-02 16:00:00,1.14274,1.14849,1.1412499999999999,1.14704,45037,0,0
2025-04-03 00:00:00,1.14646,1.14668,1.14296,1.1439300000000001,44716,0,0
2025-04-03 08:00:00,1.1439300000000001,1.14413,1.1301,1.13059,67817,0,0
2025-04-03 16:00:00,1.13059,1.13209,1.12386,1.12559,61848,0,0
2025-04-04 00:00:00,1.12544,1.12613,1.11706,1.11736,34262,0,0
2025-04-04 08:00:00,1.11736,1.11942,1.10252,1.10877,83413,0,0
2025-04-04 16:00:00,1.10873,1.11222,1.10214,1.10846,86721,0,0
2025-04-07 00:00:00,1.09692,1.10437,1.09491,1.10037,44125,0,0
2025-04-07 08:00:00,1.10037,1.10293,1.08997,1.09929,86819,0,0
2025-04-07 16:00:00,1.09926,1.1121,1.09054,1.09455,84498,0,0
2025-04-08 00:00:00,1.0919699999999999,1.0961400000000001,1.09128,1.09549,31445,0,0
2025-04-08 08:00:00,1.09549,1.09764,1.08908,1.08961,56834,0,0
2025-04-08 16:00:00,1.08961,1.09636,1.0817,1.08177,75509,0,0
2025-04-09 00:00:00,1.08203,1.08506,1.07709,1.08035,33328,0,0
2025-04-09 08:00:00,1.08032,1.08399,1.07086,1.07128,76016,0,0
2025-04-09 16:00:00,1.07128,1.0999,1.06885,1.09984,72148,0,0
2025-04-10 00:00:00,1.09775,1.09912,1.09313,1.09616,40214,2,0
2025-04-10 08:00:00,1.09616,1.10403,1.07998,1.08485,60094,0,0
2025-04-10 16:00:00,1.08486,1.08538,1.06821,1.06832,83601,0,0
2025-04-11 00:00:00,1.06786,1.06959,1.06164,1.06494,53992,0,0
2025-04-11 08:00:00,1.06493,1.07437,1.0614,1.0649,74806,0,0
2025-04-11 16:00:00,1.0649,1.06884,1.06108,1.06528,67349,0,0
2025-04-14 00:00:00,1.07023,1.07237,1.06754,1.0711,42091,0,0
2025-04-14 08:00:00,1.0711,1.08354,1.0691,1.08333,50471,0,0
2025-04-14 16:00:00,1.08333,1.08628,1.07036,1.07474,59271,0,0
2025-04-15 00:00:00,1.07369,1.0791,1.07222,1.07798,22282,0,0
2025-04-15 08:00:00,1.07798,1.08163,1.07595,1.0814300000000001,41610,0,0
2025-04-15 16:00:00,1.0814300000000001,1.08984,1.08031,1.08944,43223,0,0
2025-04-16 00:00:00,1.08762,1.08887,1.08111,1.08298,31844,0,0
2025-04-16 08:00:00,1.08298,1.08801,1.07953,1.0815,50795,0,0
2025-04-16 16:00:00,1.08152,1.08178,1.07584,1.07684,49652,0,0
2025-04-17 00:00:00,1.07628,1.08099,1.07443,1.07951,21578,0,0
2025-04-17 08:00:00,1.07951,1.08528,1.07896,1.0836,38230,0,0
2025-04-17 16:00:00,1.0836,1.09097,1.08188,1.08728,41067,0,0
2025-04-18 00:00:00,1.08605,1.08747,1.08394,1.08561,53507,25,0
2025-04-18 08:00:00,1.08572,1.08741,1.08384,1.08563,95438,24,0
2025-04-18 16:00:00,1.08566,1.08722,1.08314,1.08393,69259,23,0
2025-04-21 00:00:00,1.08307,1.0856,1.0793,1.08144,26400,0,0
2025-04-21 08:00:00,1.08144,1.08332,1.07823,1.07887,40735,0,0
2025-04-21 16:00:00,1.07887,1.08251,1.07846,1.08217,40267,0,0
2025-04-22 00:00:00,1.08213,1.08656,1.0781,1.0833,25807,0,0
2025-04-22 08:00:00,1.0833,1.08689,1.08221,1.08655,44226,0,0
2025-04-22 16:00:00,1.08656,1.09236,1.08648,1.0917,42040,0,0
2025-04-23 00:00:00,1.09148,1.09714,1.08891,1.0947,35480,0,0
2025-04-23 08:00:00,1.09471,1.09701,1.09124,1.0944099999999999,44302,0,0
2025-04-23 16:00:00,1.0944099999999999,1.10176,1.09408,1.10054,50596,0,0
2025-04-24 00:00:00,1.0991900000000001,1.10127,1.09785,1.09962,20489,0,0
2025-04-24 08:00:00,1.09962,1.10052,1.09709,1.0981,38726,0,0
2025-04-24 16:00:00,1.0981,1.10427,1.09784,1.10249,36097,0,0
2025-04-25 00:00:00,1.10147,1.10628,1.10003,1.10493,21651,0,0
2025-04-25 08:00:00,1.10493,1.1075,1.10278,1.10662,38416,0,0
2025-04-25 16:00:00,1.10662,1.10727,1.1018,1.10201,32687,0,0
2025-04-28 00:00:00,1.10187,1.10234,1.0986,1.10116,17303,6,0
2025-04-28 08:00:00,1.10116,1.10808,1.10108,1.10776,34677,0,0
2025-04-28 16:00:00,1.10776,1.10866,1.10019,1.10205,37474,0,0
