time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 00:00:00,0.83428,0.83585,0.83204,0.83239,20110,0,0
2025-06-12 08:00:00,0.8324,0.83419,0.83095,0.83385,37396,0,0
2025-06-12 16:00:00,0.83386,0.83544,0.83347,0.83453,28042,0,0
2025-06-13 00:00:00,0.83426,0.83524,0.82771,0.83064,36373,0,0
2025-06-13 08:00:00,0.83064,0.83287,0.82951,0.83162,39851,0,0
2025-06-13 16:00:00,0.83161,0.83461,0.83056,0.8311,32837,0,0
2025-06-16 00:00:00,0.82944,0.83317,0.82944,0.83112,23332,1,0
2025-06-16 08:00:00,0.83112,0.83557,0.8311,0.83519,30094,1,0
2025-06-16 16:00:00,0.83519,0.83731,0.83428,0.83449,27627,1,0
2025-06-17 00:00:00,0.83392,0.83739,0.83342,0.83708,24122,1,0
2025-06-17 08:00:00,0.83708,0.83847,0.83591,0.83616,33179,1,0
2025-06-17 16:00:00,0.83616,0.8376,0.83209,0.83245,34558,1,0
2025-06-18 00:00:00,0.83146,0.83505,0.83116,0.83497,23097,1,0
2025-06-18 08:00:00,0.83495,0.83621,0.83383,0.83508,31895,1,0
2025-06-18 16:00:00,0.83508,0.83818,0.83473,0.83574,45810,1,0
2025-06-19 00:00:00,0.83544,0.83671,0.83341,0.83506,23453,1,0
2025-06-19 08:00:00,0.83506,0.83514,0.832,0.83238,33756,1,0
2025-06-19 16:00:00,0.83238,0.83352,0.83077,0.83322,20739,1,0
2025-06-20 00:00:00,0.8333,0.83431,0.83158,0.83368,23422,1,0
2025-06-20 08:00:00,0.83368,0.83431,0.83186,0.8339,31449,1,0
2025-06-20 16:00:00,0.83391,0.83403,0.82928,0.82928,26797,1,0
2025-06-23 00:00:00,0.82721,0.83072,0.82558,0.82705,31680,1,0
2025-06-23 08:00:00,0.82705,0.82894,0.82421,0.82587,41387,1,0
2025-06-23 16:00:00,0.82587,0.82984,0.82512,0.82887,41791,1,0
2025-06-24 00:00:00,0.82988,0.83283,0.82758,0.83259,32262,1,0
2025-06-24 08:00:00,0.83259,0.83413,0.83167,0.83233,41822,1,0
2025-06-24 16:00:00,0.83233,0.83333,0.82924,0.82929,31982,1,0
2025-06-25 00:00:00,0.82926,0.83269,0.82881,0.83158,23579,1,0
2025-06-25 08:00:00,0.83158,0.83224,0.83076,0.83205,32569,1,0
2025-06-25 16:00:00,0.83205,0.83264,0.83091,0.83216,29760,1,0
2025-06-26 00:00:00,0.8321,0.83353,0.8307,0.83245,27082,1,0
2025-06-26 08:00:00,0.83245,0.83393,0.83143,0.83367,41926,1,0
2025-06-26 16:00:00,0.83367,0.83564,0.83325,0.83446,35487,1,0
2025-06-27 00:00:00,0.83314,0.83575,0.83224,0.83451,24160,1,0
2025-06-27 08:00:00,0.83451,0.83611,0.83322,0.83407,35288,1,0
2025-06-27 16:00:00,0.83407,0.83439,0.83157,0.83276,35906,1,0
2025-06-30 00:00:00,0.83272,0.83405,0.83222,0.83336,24822,1,0
2025-06-30 08:00:00,0.83336,0.8342,0.83174,0.83285,31268,1,0
2025-06-30 16:00:00,0.83285,0.8369,0.83284,0.83588,32590,1,0
2025-07-01 00:00:00,0.83584,0.83692,0.8334,0.83612,19617,1,0
2025-07-01 08:00:00,0.83612,0.83738,0.83581,0.83594,32562,1,0
2025-07-01 16:00:00,0.83594,0.83786,0.83463,0.83769,32070,1,0
2025-07-02 00:00:00,0.83767,0.83787,0.83522,0.83761,19314,1,0
2025-07-02 08:00:00,0.83761,0.83774,0.83402,0.83478,32439,1,0
2025-07-02 16:00:00,0.83478,0.83862,0.83445,0.83796,28322,1,0
2025-07-03 00:00:00,0.83798,0.83852,0.83589,0.83655,18103,1,0
2025-07-03 08:00:00,0.83655,0.8377,0.83242,0.83522,30961,1,0
2025-07-03 16:00:00,0.83522,0.83818,0.83474,0.83741,30009,1,0
2025-07-04 00:00:00,0.83723,0.83832,0.83632,0.8372,17722,1,0
2025-07-04 08:00:00,0.8372,0.83788,0.83429,0.83485,26568,1,0
2025-07-04 16:00:00,0.83485,0.83513,0.83348,0.83396,34037,1,0
2025-07-07 00:00:00,0.83519,0.83519,0.83034,0.83047,20764,1,0
2025-07-07 08:00:00,0.83047,0.83184,0.82939,0.83144,29371,1,0
2025-07-07 16:00:00,0.83144,0.83268,0.8297,0.82975,31306,1,0
2025-07-08 00:00:00,0.82975,0.83754,0.82892,0.83561,19607,1,0
2025-07-08 08:00:00,0.83561,0.83702,0.83409,0.83682,31095,1,0
2025-07-08 16:00:00,0.83683,0.83685,0.83411,0.83503,34760,1,0
2025-07-09 00:00:00,0.83432,0.83778,0.83395,0.83735,18449,1,0
2025-07-09 08:00:00,0.83735,0.83833,0.83495,0.83667,28546,1,0
2025-07-09 16:00:00,0.83667,0.83812,0.83622,0.83654,24039,1,0
2025-07-10 00:00:00,0.83658,0.83796,0.83489,0.83746,14923,1,0
2025-07-10 08:00:00,0.83746,0.8396,0.83722,0.83884,20943,1,0
2025-07-10 16:00:00,0.83884,0.84328,0.83835,0.84299,26752,1,0
2025-07-11 00:00:00,0.84275,0.84453,0.83874,0.8425,25036,1,0
2025-07-11 08:00:00,0.8425,0.84409,0.84132,0.84209,27025,1,0
2025-07-11 16:00:00,0.84209,0.84303,0.84077,0.84123,26497,1,0
2025-07-14 00:00:00,0.84005,0.84314,0.83988,0.84091,19639,1,0
2025-07-14 08:00:00,0.84091,0.84219,0.83984,0.84025,23010,1,0
2025-07-14 16:00:00,0.84025,0.84119,0.83835,0.83859,21429,1,0
2025-07-15 00:00:00,0.83846,0.84043,0.8379,0.83916,15481,1,0
2025-07-15 08:00:00,0.83916,0.8422,0.83895,0.84178,25417,1,0
2025-07-15 16:00:00,0.84178,0.8422,0.83677,0.83682,31505,1,0
2025-07-16 00:00:00,0.83681,0.8392,0.83585,0.83849,15517,1,0
2025-07-16 08:00:00,0.83849,0.83878,0.83728,0.83777,25264,1,0
2025-07-16 16:00:00,0.83777,0.83866,0.83614,0.83642,47265,1,0
2025-07-17 00:00:00,0.83648,0.8376,0.83229,0.83417,19725,1,0
2025-07-17 08:00:00,0.83417,0.83478,0.83077,0.83245,28322,1,0
2025-07-17 16:00:00,0.83245,0.83457,0.83172,0.83366,27470,1,0
2025-07-18 00:00:00,0.8337,0.83617,0.83263,0.83516,14401,1,0
2025-07-18 08:00:00,0.83516,0.83776,0.83506,0.83768,23050,1,0
2025-07-18 16:00:00,0.83768,0.8385,0.83545,0.83586,24960,1,0
2025-07-21 00:00:00,0.83581,0.8368,0.83499,0.83616,17364,1,0
2025-07-21 08:00:00,0.83616,0.83666,0.83512,0.83566,22445,1,0
2025-07-21 16:00:00,0.83566,0.83656,0.83484,0.83494,20528,1,0
2025-07-22 00:00:00,0.83458,0.83621,0.83372,0.83512,13931,1,0
2025-07-22 08:00:00,0.83512,0.83641,0.83394,0.8362,23574,1,0
2025-07-22 16:00:00,0.8362,0.83802,0.83551,0.83777,28638,1,0
2025-07-23 00:00:00,0.83746,0.83961,0.83582,0.83938,22219,1,0
2025-07-23 08:00:00,0.83938,0.84282,0.83892,0.84184,28148,1,0
2025-07-23 16:00:00,0.84184,0.84282,0.84078,0.84272,28698,1,0
2025-07-24 00:00:00,0.84277,0.84418,0.84169,0.84409,21075,1,0
2025-07-24 08:00:00,0.84409,0.84525,0.84318,0.84413,28354,1,0
2025-07-24 16:00:00,0.84413,0.84451,0.84084,0.84153,28237,1,0
2025-07-25 00:00:00,0.84141,0.84287,0.84053,0.84091,20566,1,0
2025-07-25 08:00:00,0.84091,0.84223,0.84026,0.84081,29618,1,0
2025-07-25 16:00:00,0.84081,0.84128,0.83974,0.84042,27731,1,0
2025-07-28 00:00:00,0.84109,0.8429,0.84038,0.84094,20705,1,0
2025-07-28 08:00:00,0.84094,0.841,0.83651,0.83895,33044,1,0
2025-07-28 16:00:00,0.83895,0.83929,0.8377,0.83788,27099,1,0
2025-07-29 00:00:00,0.83778,0.83966,0.83706,0.83924,19035,1,0
2025-07-29 08:00:00,0.83924,0.83981,0.83695,0.83774,29990,1,0
2025-07-29 16:00:00,0.83774,0.83924,0.83761,0.83822,27606,1,0
2025-07-30 00:00:00,0.83813,0.83975,0.8368,0.83788,23399,1,0
2025-07-30 08:00:00,0.83788,0.83835,0.83576,0.83582,30636,1,0
2025-07-30 16:00:00,0.83582,0.83648,0.83316,0.8339,45669,1,0
2025-07-31 00:00:00,0.83352,0.83701,0.83254,0.83697,25840,2,0
2025-07-31 08:00:00,0.83698,0.83758,0.83476,0.8355,32646,2,0
2025-07-31 16:00:00,0.8355,0.8363,0.83357,0.83374,32895,2,0
2025-08-01 00:00:00,0.8337,0.83575,0.83281,0.83515,26136,2,0
2025-08-01 08:00:00,0.83515,0.83679,0.83362,0.83563,36850,1,0
2025-08-01 16:00:00,0.83562,0.83654,0.83153,0.83334,63984,2,0
2025-08-04 00:00:00,0.8323,0.83546,0.83122,0.83442,32013,1,0
2025-08-04 08:00:00,0.83442,0.83495,0.8332,0.83417,37490,1,0
2025-08-04 16:00:00,0.83417,0.83479,0.83186,0.83231,33380,1,0
2025-08-05 00:00:00,0.83218,0.83363,0.83127,0.83246,26638,1,0
2025-08-05 08:00:00,0.83246,0.83339,0.83168,0.8332,36173,1,0
2025-08-05 16:00:00,0.8332,0.83395,0.83188,0.83295,38620,1,0
2025-08-06 00:00:00,0.8326,0.83591,0.83192,0.83577,22553,1,0
2025-08-06 08:00:00,0.83577,0.83695,0.83487,0.83606,29915,1,0
2025-08-06 16:00:00,0.83606,0.83631,0.83449,0.83517,33764,1,0
2025-08-07 00:00:00,0.83512,0.83714,0.83451,0.83663,25172,1,0
2025-08-07 08:00:00,0.83663,0.83858,0.83611,0.83763,36645,1,0
2025-08-07 16:00:00,0.83763,0.83814,0.83462,0.83696,41892,1,0
2025-08-08 00:00:00,0.83694,0.83744,0.835,0.83708,23599,1,0
2025-08-08 08:00:00,0.83708,0.83877,0.83667,0.83779,31145,1,0
2025-08-08 16:00:00,0.83779,0.83896,0.83678,0.83741,31966,1,0
2025-08-11 00:00:00,0.8367,0.8383,0.83662,0.83755,19051,1,0
2025-08-11 08:00:00,0.83755,0.83806,0.83656,0.83701,30012,1,0
2025-08-11 16:00:00,0.83701,0.83848,0.83673,0.83776,30391,1,0
2025-08-12 00:00:00,0.83785,0.83905,0.83615,0.83755,20008,1,0
2025-08-12 08:00:00,0.83755,0.83771,0.83246,0.83579,40251,1,0
2025-08-12 16:00:00,0.83578,0.83826,0.83436,0.83763,44058,2,0
2025-08-13 00:00:00,0.83719,0.83809,0.83626,0.83782,20949,1,0
2025-08-13 08:00:00,0.83782,0.83942,0.83721,0.83821,32116,1,0
2025-08-13 16:00:00,0.83821,0.83894,0.83726,0.83731,28291,1,0
2025-08-14 00:00:00,0.8374,0.84003,0.83625,0.83822,19649,1,0
2025-08-14 08:00:00,0.83822,0.83856,0.83381,0.83454,37174,1,0
2025-08-14 16:00:00,0.83454,0.8351,0.8331,0.83426,34444,1,0
2025-08-15 00:00:00,0.83372,0.83488,0.83282,0.83442,18788,1,0
2025-08-15 08:00:00,0.83442,0.83549,0.834,0.83533,29954,1,0
2025-08-15 16:00:00,0.83533,0.83589,0.83385,0.83413,32041,1,0
2025-08-18 00:00:00,0.83379,0.83614,0.83292,0.83594,17722,1,0
2025-08-18 08:00:00,0.83594,0.83636,0.83476,0.83484,29279,1,0
2025-08-18 16:00:00,0.83484,0.83495,0.83268,0.83354,23122,1,0
2025-08-19 00:00:00,0.83349,0.83438,0.83212,0.83314,18985,1,0
2025-08-19 08:00:00,0.83314,0.83347,0.83189,0.83225,27189,1,0
2025-08-19 16:00:00,0.83225,0.8323,0.82843,0.82886,24291,1,0
2025-08-20 00:00:00,0.82888,0.82963,0.82703,0.82856,22315,1,0
2025-08-20 08:00:00,0.82856,0.82907,0.8262,0.8274,28242,1,0
2025-08-20 16:00:00,0.8274,0.82749,0.82532,0.82622,30181,1,0
2025-08-21 00:00:00,0.82637,0.82736,0.82532,0.82575,18386,1,0
2025-08-21 08:00:00,0.82578,0.82761,0.82516,0.82653,27713,1,0
2025-08-21 16:00:00,0.82653,0.82844,0.82577,0.82746,31074,1,0
2025-08-22 00:00:00,0.82699,0.82879,0.82586,0.82799,19483,1,0
2025-08-22 08:00:00,0.82799,0.82891,0.82711,0.82748,24792,1,0
2025-08-22 16:00:00,0.82748,0.83221,0.82745,0.83141,43554,1,0
2025-08-25 00:00:00,0.83046,0.83235,0.83016,0.83184,17977,1,0
2025-08-25 08:00:00,0.83184,0.83374,0.83169,0.83314,23957,1,0
2025-08-25 16:00:00,0.83314,0.83456,0.8321,0.83273,29830,1,0
2025-08-26 00:00:00,0.83249,0.83383,0.83152,0.83253,26224,1,0
2025-08-26 08:00:00,0.83253,0.83428,0.83196,0.8338,30860,1,0
2025-08-26 16:00:00,0.8338,0.8351,0.83315,0.83414,24577,1,0
2025-08-27 00:00:00,0.83403,0.83638,0.8324,0.83478,16684,1,0
2025-08-27 08:00:00,0.83478,0.83558,0.8332,0.83435,26401,1,0
2025-08-27 16:00:00,0.83435,0.83724,0.83415,0.83632,28376,1,0
2025-08-28 00:00:00,0.83639,0.83779,0.8352,0.83708,19045,1,0
2025-08-28 08:00:00,0.83708,0.8382,0.83651,0.83791,29974,1,0
2025-08-28 16:00:00,0.83791,0.83807,0.83681,0.83717,29504,1,0
2025-08-29 00:00:00,0.83699,0.83932,0.83577,0.83925,20462,1,0
2025-08-29 08:00:00,0.83925,0.8396,0.83833,0.83939,27055,1,0
2025-08-29 16:00:00,0.83939,0.84045,0.8386,0.83867,30809,1,0
2025-09-01 00:00:00,0.83836,0.84049,0.83756,0.83988,22931,1,0
2025-09-01 08:00:00,0.83989,0.84161,0.8388,0.8413,27242,1,0
2025-09-01 16:00:00,0.84131,0.84208,0.84105,0.84117,16265,1,0
2025-09-02 00:00:00,0.8408,0.84191,0.83834,0.84033,18828,1,0
2025-09-02 08:00:00,0.84033,0.841,0.83637,0.8368,39885,1,0
2025-09-02 16:00:00,0.83679,0.8404,0.83645,0.83935,34340,1,0
2025-09-03 00:00:00,0.83926,0.84123,0.83696,0.84069,19101,1,0
2025-09-03 08:00:00,0.84069,0.84292,0.83892,0.84291,33440,1,0
2025-09-03 16:00:00,0.84292,0.84366,0.84205,0.84214,33306,1,0
2025-09-04 00:00:00,0.84214,0.84368,0.84063,0.8416,18447,1,0
2025-09-04 08:00:00,0.8416,0.8416,0.83807,0.84066,29791,1,0
2025-09-04 16:00:00,0.84066,0.84111,0.83884,0.84015,30820,1,0
2025-09-05 00:00:00,0.84021,0.84115,0.8378,0.84039,15884,1,0
2025-09-05 08:00:00,0.84039,0.84364,0.8403,0.84359,31145,1,0
2025-09-05 16:00:00,0.84357,0.84511,0.84139,0.8416,44347,1,0
2025-09-08 00:00:00,0.8405,0.84368,0.83978,0.84348,24806,1,0
2025-09-08 08:00:00,0.84349,0.84682,0.84321,0.84679,30147,1,0
2025-09-08 16:00:00,0.84679,0.84685,0.84506,0.84523,27618,1,0
2025-09-09 00:00:00,0.84498,0.84668,0.84342,0.84662,20641,1,0
2025-09-09 08:00:00,0.84661,0.84757,0.84583,0.84591,34443,1,0
2025-09-09 16:00:00,0.84591,0.84655,0.84422,0.84431,35492,1,0
2025-09-10 00:00:00,0.84424,0.84803,0.84344,0.84801,21878,1,0
2025-09-10 08:00:00,0.84801,0.84876,0.84666,0.84815,36355,1,0
2025-09-10 16:00:00,0.84818,0.84992,0.84714,0.84742,31801,1,0
2025-09-11 00:00:00,0.84772,0.84885,0.84682,0.84825,17606,1,0
2025-09-11 08:00:00,0.84825,0.84977,0.84687,0.84957,35351,1,0
2025-09-11 16:00:00,0.84957,0.85403,0.84928,0.8531,35706,1,0
2025-09-12 00:00:00,0.85279,0.85477,0.85178,0.8536,20326,1,0
2025-09-12 08:00:00,0.8536,0.85389,0.85183,0.85248,32136,1,0
2025-09-12 16:00:00,0.85248,0.85312,0.85161,0.85204,29726,1,0
2025-09-15 00:00:00,0.85102,0.85412,0.85057,0.85388,19939,1,0
2025-09-15 08:00:00,0.8539,0.85479,0.85283,0.8535,30491,1,0
2025-09-15 16:00:00,0.8535,0.85439,0.8526,0.85385,28992,1,0
2025-09-16 00:00:00,0.85362,0.85461,0.85141,0.85207,23707,1,0
2025-09-16 08:00:00,0.85207,0.85304,0.85124,0.8525,33522,1,0
2025-09-16 16:00:00,0.85249,0.85323,0.85105,0.8525,29236,1,0
2025-09-17 00:00:00,0.85265,0.85326,0.85091,0.85171,16514,1,0
2025-09-17 08:00:00,0.85171,0.85274,0.85129,0.85251,20266,1,0
2025-09-17 16:00:00,0.85251,0.8528,0.84883,0.84904,47739,1,0
2025-09-18 00:00:00,0.84914,0.85086,0.84753,0.84871,24485,1,0
2025-09-18 08:00:00,0.84871,0.85168,0.84775,0.84964,34612,1,0
2025-09-18 16:00:00,0.84965,0.84991,0.84691,0.84708,39951,1,0
2025-09-19 00:00:00,0.84692,0.84857,0.84663,0.84724,25148,1,0
2025-09-19 08:00:00,0.84724,0.84852,0.84579,0.84678,36126,1,0
2025-09-19 16:00:00,0.84678,0.84754,0.84571,0.84602,31354,1,0
2025-09-22 00:00:00,0.846,0.84776,0.84529,0.84737,23917,1,0
2025-09-22 08:00:00,0.84737,0.84746,0.84476,0.84622,30617,1,0
2025-09-22 16:00:00,0.84625,0.84646,0.84435,0.84564,28515,1,0
2025-09-23 00:00:00,0.84526,0.8462,0.84431,0.84441,18431,1,0
2025-09-23 08:00:00,0.84441,0.84832,0.84428,0.84796,32652,1,0
2025-09-23 16:00:00,0.84796,0.84863,0.84574,0.84595,34598,1,0
2025-09-24 00:00:00,0.84578,0.85033,0.84502,0.85003,22086,1,0
2025-09-24 08:00:00,0.85003,0.85143,0.84898,0.84925,30615,1,0
2025-09-24 16:00:00,0.84926,0.84973,0.8476,0.84779,32465,1,0
2025-09-25 00:00:00,0.84764,0.85004,0.84664,0.84972,19061,1,0
2025-09-25 08:00:00,0.84971,0.85043,0.84671,0.8478,33131,1,0
2025-09-25 16:00:00,0.8478,0.84794,0.84505,0.84524,40122,1,0
2025-09-26 00:00:00,0.84515,0.84671,0.84396,0.84566,20988,1,0
2025-09-26 08:00:00,0.84566,0.84615,0.84369,0.84519,30398,1,0
2025-09-26 16:00:00,0.84519,0.84616,0.84474,0.84507,33814,1,0
2025-09-29 00:00:00,0.8452,0.84771,0.84496,0.84752,19739,1,0
2025-09-29 08:00:00,0.84753,0.84773,0.84669,0.84688,27624,1,0
2025-09-29 16:00:00,0.84688,0.84879,0.8465,0.84783,26322,1,0
2025-09-30 00:00:00,0.84776,0.85343,0.8474,0.85303,22511,1,0
2025-09-30 08:00:00,0.85303,0.8534,0.84866,0.8531,34943,1,0
2025-09-30 16:00:00,0.85309,0.85467,0.85161,0.85206,30509,1,0
2025-10-01 00:00:00,0.85183,0.8534,0.8508,0.85131,20082,1,0
2025-10-01 08:00:00,0.85131,0.85295,0.8508,0.85207,40549,1,0
2025-10-01 16:00:00,0.85207,0.85242,0.85038,0.8514,33996,1,0
2025-10-02 00:00:00,0.85126,0.85271,0.85048,0.85257,16169,2,0
2025-10-02 08:00:00,0.85257,0.85295,0.84984,0.85016,30298,2,0
2025-10-02 16:00:00,0.85018,0.85052,0.84895,0.8497,29853,2,0
2025-10-03 00:00:00,0.84953,0.85123,0.84899,0.85026,16757,2,0
2025-10-03 08:00:00,0.85026,0.85175,0.85016,0.85136,27620,2,0
2025-10-03 16:00:00,0.85136,0.85204,0.84942,0.85044,30907,2,0
2025-10-06 00:00:00,0.84832,0.85418,0.84831,0.85359,25160,1,0
2025-10-06 08:00:00,0.85359,0.85536,0.85295,0.85432,40150,1,0
2025-10-06 16:00:00,0.85432,0.85533,0.85416,0.85441,27977,1,0
2025-10-07 00:00:00,0.85401,0.85502,0.85298,0.85364,19084,1,0
2025-10-07 08:00:00,0.85365,0.8537,0.85112,0.8514,28714,1,0
2025-10-07 16:00:00,0.85139,0.85254,0.85072,0.8508,32289,1,0
2025-10-08 00:00:00,0.85082,0.8516,0.8494,0.8502,24008,1,0
2025-10-08 08:00:00,0.8502,0.85216,0.84978,0.85199,32771,1,0
2025-10-08 16:00:00,0.852,0.85351,0.85198,0.85285,29333,1,0
2025-10-09 00:00:00,0.85303,0.85523,0.8511,0.85482,21189,1,0
2025-10-09 08:00:00,0.85482,0.85624,0.85181,0.85587,36168,1,0
2025-10-09 16:00:00,0.85587,0.85617,0.85059,0.85118,44384,1,0
2025-10-10 00:00:00,0.85112,0.8533,0.85023,0.85244,21838,1,0
2025-10-10 08:00:00,0.85244,0.85264,0.85011,0.85047,33927,1,0
2025-10-10 16:00:00,0.85047,0.85052,0.83842,0.83898,59058,1,0
2025-10-13 00:00:00,0.84324,0.84664,0.84188,0.8457,31776,1,0
2025-10-13 08:00:00,0.8457,0.84688,0.84492,0.84534,38829,1,0
2025-10-13 16:00:00,0.84536,0.84697,0.84524,0.8456,31994,1,0
2025-10-14 00:00:00,0.84522,0.84699,0.84047,0.84103,26420,1,0
2025-10-14 08:00:00,0.84103,0.8411,0.83812,0.83899,49764,1,0
2025-10-14 16:00:00,0.83899,0.84342,0.83895,0.84187,46096,1,0
2025-10-15 00:00:00,0.84174,0.84484,0.8408,0.84438,22844,1,0
2025-10-15 08:00:00,0.84438,0.84541,0.84373,0.84413,32775,1,0
2025-10-15 16:00:00,0.84413,0.84523,0.84135,0.84364,42021,1,0
2025-10-16 00:00:00,0.84368,0.84406,0.83889,0.84054,28518,1,0
2025-10-16 08:00:00,0.84054,0.84349,0.84042,0.84202,37342,1,0
2025-10-16 16:00:00,0.84202,0.84225,0.8375,0.83872,48532,1,0
2025-10-17 00:00:00,0.83858,0.8395,0.83555,0.83654,21027,1,0
2025-10-17 08:00:00,0.83654,0.84144,0.83403,0.8387,47872,1,0
2025-10-17 16:00:00,0.83868,0.84182,0.83833,0.84068,38908,1,0
2025-10-20 00:00:00,0.8396,0.84362,0.83922,0.84135,17644,1,0
2025-10-20 08:00:00,0.84135,0.84211,0.83959,0.84009,30171,1,0
2025-10-20 16:00:00,0.84009,0.84321,0.83995,0.84213,24097,1,0
2025-10-21 00:00:00,0.84199,0.84357,0.84144,0.84217,17538,1,0
2025-10-21 08:00:00,0.84217,0.84276,0.83964,0.8427,34916,1,0
2025-10-21 16:00:00,0.84271,0.84366,0.83991,0.84242,31874,1,0
2025-10-22 00:00:00,0.84239,0.84379,0.84123,0.84339,16920,1,0
2025-10-22 08:00:00,0.84339,0.84487,0.84215,0.84293,33481,1,0
2025-10-22 16:00:00,0.84293,0.84383,0.84065,0.84176,37365,1,0
2025-10-23 00:00:00,0.84124,0.84355,0.84074,0.84268,15383,1,0
2025-10-23 08:00:00,0.84268,0.84621,0.84256,0.84506,25560,1,0
2025-10-23 16:00:00,0.84506,0.84654,0.84491,0.84547,24488,1,0
2025-10-24 00:00:00,0.84512,0.84615,0.8434,0.8447,15728,1,0
2025-10-24 08:00:00,0.8447,0.84646,0.84365,0.84573,30442,1,0
2025-10-24 16:00:00,0.84573,0.84601,0.84342,0.84527,29129,1,0
2025-10-27 00:00:00,0.84766,0.8492,0.8455,0.84786,24097,1,0
2025-10-27 08:00:00,0.84786,0.85039,0.84784,0.84974,29864,1,0
2025-10-27 16:00:00,0.84974,0.85028,0.84892,0.84976,25111,1,0
2025-10-28 00:00:00,0.84937,0.85055,0.84886,0.84923,17259,1,0
2025-10-28 08:00:00,0.84923,0.84956,0.84753,0.84937,29058,1,0
2025-10-28 16:00:00,0.84936,0.85261,0.84922,0.85177,28651,1,0
2025-10-29 00:00:00,0.85152,0.85498,0.8506,0.85436,20218,1,0
2025-10-29 08:00:00,0.85436,0.85676,0.85299,0.85412,30866,1,0
2025-10-29 16:00:00,0.85411,0.85565,0.85149,0.85258,51851,1,0
2025-10-30 00:00:00,0.85235,0.85494,0.85148,0.85454,27271,1,0
2025-10-30 08:00:00,0.85454,0.85558,0.85143,0.85154,37704,1,0
2025-10-30 16:00:00,0.85154,0.85269,0.85048,0.85224,36916,1,0
2025-10-31 00:00:00,0.85208,0.85262,0.851,0.85141,16411,1,0
2025-10-31 08:00:00,0.85141,0.85142,0.85004,0.85079,28235,1,0
2025-10-31 16:00:00,0.85079,0.8529,0.85064,0.85113,32309,1,0
2025-11-03 00:00:00,0.85024,0.85425,0.84984,0.85366,15467,1,0
2025-11-03 08:00:00,0.85366,0.85428,0.8527,0.85286,24207,1,0
2025-11-03 16:00:00,0.85286,0.85339,0.85076,0.85284,25953,1,0
2025-11-04 00:00:00,0.8527,0.85389,0.84977,0.84987,22262,1,0
2025-11-04 08:00:00,0.84987,0.85044,0.84725,0.84825,33631,1,0
2025-11-04 16:00:00,0.84825,0.84994,0.84757,0.84815,29318,1,0
2025-11-05 00:00:00,0.84787,0.84923,0.84506,0.84839,26167,1,0
2025-11-05 08:00:00,0.84839,0.84901,0.84634,0.84812,28400,1,0
2025-11-05 16:00:00,0.84813,0.85111,0.8478,0.85013,28955,1,0
2025-11-06 00:00:00,0.84971,0.85082,0.84873,0.84962,15485,1,0
2025-11-06 08:00:00,0.84962,0.85074,0.84876,0.84881,28125,1,0
2025-11-06 16:00:00,0.84881,0.84889,0.84344,0.84418,38283,1,0
2025-11-07 00:00:00,0.84351,0.84603,0.84298,0.84507,18429,1,0
2025-11-07 08:00:00,0.84507,0.84597,0.84346,0.8446,30939,1,0
2025-11-07 16:00:00,0.8446,0.84571,0.84202,0.84492,40455,1,0
2025-11-10 00:00:00,0.84448,0.85005,0.84402,0.84954,21843,1,0
2025-11-10 08:00:00,0.84954,0.8518,0.84948,0.85051,23823,1,0
