time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 00:00:00,1.4145400000000001,1.41514,1.4129399999999999,1.41358,24188,2,0
2024-12-10 08:00:00,1.41358,1.41504,1.4109,1.41127,39444,2,0
2024-12-10 16:00:00,1.41137,1.41282,1.40995,1.41262,34762,2,0
2024-12-11 00:00:00,1.41239,1.41292,1.41011,1.41251,17691,2,0
2024-12-11 08:00:00,1.41252,1.41334,1.41015,1.4127399999999999,57330,2,0
2024-12-11 16:00:00,1.4127100000000001,1.41304,1.40893,1.41087,46751,2,0
2024-12-12 00:00:00,1.41051,1.41229,1.40911,1.4120599999999999,20969,2,0
2024-12-12 08:00:00,1.41205,1.41358,1.40891,1.4096899999999999,51727,2,0
2024-12-12 16:00:00,1.4096899999999999,1.41398,1.40875,1.40979,55783,1,0
2024-12-13 00:00:00,1.4096899999999999,1.41163,1.4074499999999999,1.4107,19689,2,0
2024-12-13 08:00:00,1.41069,1.41741,1.40978,1.4161299999999999,44076,2,0
2024-12-13 16:00:00,1.41612,1.41738,1.41441,1.41657,33614,1,0
2024-12-16 00:00:00,1.41347,1.41906,1.4127399999999999,1.41853,20421,2,0
2024-12-16 08:00:00,1.41851,1.4187699999999999,1.4151799999999999,1.4178899999999999,36066,2,0
2024-12-16 16:00:00,1.41792,1.41962,1.41512,1.41879,37378,2,0
2024-12-17 00:00:00,1.41868,1.42089,1.4165,1.41906,18620,2,0
2024-12-17 08:00:00,1.41905,1.41906,1.4154,1.41871,39736,2,0
2024-12-17 16:00:00,1.41871,1.41923,1.41527,1.41638,36530,2,0
2024-12-18 00:00:00,1.41605,1.41873,1.41523,1.41831,15894,2,0
2024-12-18 08:00:00,1.41832,1.41909,1.41661,1.41761,33767,2,0
2024-12-18 16:00:00,1.4175900000000001,1.4188100000000001,1.41029,1.41079,63057,1,0
2024-12-19 00:00:00,1.41099,1.41421,1.40884,1.41419,32156,2,0
2024-12-19 08:00:00,1.4142000000000001,1.4171,1.41208,1.41311,60573,2,0
2024-12-19 16:00:00,1.41308,1.41385,1.41045,1.4110800000000001,50469,2,0
2024-12-20 00:00:00,1.40943,1.41223,1.40801,1.4107,23040,2,0
2024-12-20 08:00:00,1.4107,1.41214,1.40834,1.41127,48205,1,0
2024-12-20 16:00:00,1.41124,1.4142299999999999,1.40951,1.4141599999999999,51017,2,0
2024-12-23 00:00:00,1.4111,1.41507,1.41073,1.41436,20271,3,0
2024-12-23 08:00:00,1.41434,1.41506,1.40955,1.41096,33360,3,0
2024-12-23 16:00:00,1.41097,1.41343,1.4099599999999999,1.41243,32382,3,0
2024-12-24 00:00:00,1.41235,1.41314,1.40924,1.41257,16404,3,0
2024-12-24 08:00:00,1.41257,1.41367,1.41199,1.41337,22647,3,0
2024-12-24 16:00:00,1.41336,1.4148399999999999,1.40931,1.41299,21045,5,0
2024-12-26 00:00:00,1.40882,1.41436,1.40744,1.41177,14326,2,0
2024-12-26 08:00:00,1.4117600000000001,1.4139599999999999,1.41153,1.41391,18463,2,0
2024-12-26 16:00:00,1.4139,1.41661,1.41313,1.41643,28896,2,0
2024-12-27 00:00:00,1.41505,1.41692,1.41157,1.41589,16083,2,0
2024-12-27 08:00:00,1.41588,1.41838,1.41419,1.41743,26975,2,0
2024-12-27 16:00:00,1.41747,1.41771,1.4148,1.41529,32722,2,0
2024-12-30 00:00:00,1.41376,1.41661,1.41376,1.4148100000000001,13799,2,0
2024-12-30 08:00:00,1.4148100000000001,1.41739,1.4114499999999999,1.41171,33451,2,0
2024-12-30 16:00:00,1.41171,1.41538,1.4102700000000001,1.41523,38256,1,0
2024-12-31 00:00:00,1.4153,1.41604,1.4102700000000001,1.41444,15461,2,0
2024-12-31 08:00:00,1.41443,1.4191799999999999,1.41374,1.41703,35149,2,0
2024-12-31 16:00:00,1.41705,1.41709,1.41188,1.41346,39383,2,0
2025-01-02 00:00:00,1.4122,1.41404,1.4102000000000001,1.41069,19388,2,0
2025-01-02 08:00:00,1.41071,1.41181,1.40733,1.40824,45040,2,0
2025-01-02 16:00:00,1.40823,1.40894,1.40003,1.40635,46955,1,0
2025-01-03 00:00:00,1.40456,1.4071500000000001,1.40282,1.4071500000000001,15824,2,0
2025-01-03 08:00:00,1.40714,1.41164,1.40591,1.41049,36214,2,0
2025-01-03 16:00:00,1.41049,1.41322,1.40913,1.41128,33475,2,0
2025-01-06 00:00:00,1.4104,1.41331,1.4099300000000001,1.41232,19737,2,0
2025-01-06 08:00:00,1.4123299999999999,1.41784,1.4120300000000001,1.41591,59837,2,0
2025-01-06 16:00:00,1.41592,1.41807,1.41196,1.41644,50695,1,0
2025-01-07 00:00:00,1.41654,1.41869,1.41356,1.41708,19431,2,0
2025-01-07 08:00:00,1.41707,1.41892,1.41431,1.41554,45067,2,0
2025-01-07 16:00:00,1.41554,1.4161299999999999,1.41045,1.4104999999999999,46218,1,0
2025-01-08 00:00:00,1.41056,1.41383,1.40786,1.41376,22250,2,0
2025-01-08 08:00:00,1.41376,1.4138600000000001,1.4083,1.4099300000000001,56708,2,0
2025-01-08 16:00:00,1.40995,1.41161,1.40902,1.41151,44412,1,0
2025-01-09 00:00:00,1.41137,1.41204,1.4086699999999999,1.41076,14962,2,0
2025-01-09 08:00:00,1.41077,1.41228,1.40936,1.40991,42844,2,0
2025-01-09 16:00:00,1.40992,1.41045,1.40866,1.4093200000000001,21461,2,0
2025-01-10 00:00:00,1.40913,1.40979,1.40814,1.40934,13634,2,0
2025-01-10 08:00:00,1.4093499999999999,1.41092,1.4015,1.40733,41831,2,0
2025-01-10 16:00:00,1.40733,1.40834,1.4034499999999999,1.40476,57988,2,0
2025-01-13 00:00:00,1.40155,1.40529,1.40155,1.40335,21081,2,0
2025-01-13 08:00:00,1.40333,1.40401,1.39945,1.40173,51970,2,0
2025-01-13 16:00:00,1.40173,1.4032,1.40045,1.40267,38068,1,0
2025-01-14 00:00:00,1.40304,1.40595,1.40075,1.40341,25399,2,0
2025-01-14 08:00:00,1.40341,1.40638,1.40311,1.40477,50997,2,0
2025-01-14 16:00:00,1.40476,1.40886,1.4041000000000001,1.40859,43435,1,0
2025-01-15 00:00:00,1.40855,1.40973,1.40567,1.40768,15537,2,0
2025-01-15 08:00:00,1.40766,1.41287,1.40757,1.41065,45932,2,0
2025-01-15 16:00:00,1.41065,1.41086,1.40473,1.40669,45713,2,0
2025-01-16 00:00:00,1.40635,1.4080599999999999,1.40368,1.40774,24372,2,0
2025-01-16 08:00:00,1.40775,1.40869,1.4046699999999999,1.40659,41450,2,0
2025-01-16 16:00:00,1.40659,1.4084400000000001,1.40517,1.4074900000000001,48162,2,0
2025-01-17 00:00:00,1.40538,1.40878,1.40449,1.40687,17392,2,0
2025-01-17 08:00:00,1.40687,1.40906,1.40521,1.40819,39971,2,0
2025-01-17 16:00:00,1.40819,1.41011,1.40366,1.405,47811,2,0
