time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 16:00:00,1.7494100000000001,1.75223,1.74825,1.75204,59295,1,0
2024-11-25 00:00:00,1.7559399999999998,1.75732,1.75272,1.7563499999999999,33271,1,0
2024-11-25 08:00:00,1.75636,1.76029,1.75338,1.7600099999999999,60210,1,0
2024-11-25 16:00:00,1.76,1.76009,1.75525,1.7576399999999999,60328,1,0
2024-11-26 00:00:00,1.7576399999999999,1.77329,1.7566000000000002,1.77019,54481,1,0
2024-11-26 08:00:00,1.77019,1.77732,1.76926,1.77614,66910,1,0
2024-11-26 16:00:00,1.77614,1.7772999999999999,1.76305,1.76634,68224,1,0
2024-11-27 00:00:00,1.76621,1.76956,1.76559,1.7690299999999999,32068,1,0
2024-11-27 08:00:00,1.76902,1.77823,1.76888,1.77821,61514,1,0
2024-11-27 16:00:00,1.7782200000000001,1.78063,1.77473,1.7789700000000002,63285,1,0
2024-11-28 00:00:00,1.7781500000000001,1.7787199999999999,1.77488,1.77559,29094,2,0
2024-11-28 08:00:00,1.77557,1.77565,1.77169,1.77403,45937,1,0
2024-11-28 16:00:00,1.77403,1.77824,1.77358,1.77771,20905,1,0
2024-11-29 00:00:00,1.7766,1.7796699999999999,1.77613,1.77823,29939,1,0
2024-11-29 08:00:00,1.77821,1.78352,1.77597,1.77939,54208,1,0
2024-11-29 16:00:00,1.77939,1.7851599999999999,1.77808,1.78278,83471,1,0
2024-12-02 00:00:00,1.77942,1.78196,1.77942,1.78003,40086,1,0
2024-12-02 08:00:00,1.78003,1.78437,1.77837,1.78025,68130,1,0
2024-12-02 16:00:00,1.78024,1.78092,1.77582,1.77726,69148,1,0
2024-12-03 00:00:00,1.77638,1.77819,1.7760799999999999,1.77623,27623,1,0
2024-12-03 08:00:00,1.77623,1.77914,1.77482,1.77869,55453,1,0
2024-12-03 16:00:00,1.7787,1.78443,1.77672,1.7829000000000002,63026,1,0
2024-12-04 00:00:00,1.7826499999999998,1.78498,1.78114,1.7846899999999999,28738,1,0
2024-12-04 08:00:00,1.7846899999999999,1.78617,1.77812,1.7822200000000001,59471,1,0
2024-12-04 16:00:00,1.78221,1.7898800000000001,1.78115,1.78727,63343,1,0
2024-12-05 00:00:00,1.78644,1.78877,1.78612,1.78856,21599,1,0
2024-12-05 08:00:00,1.7885499999999999,1.79118,1.7871000000000001,1.78956,47479,1,0
2024-12-05 16:00:00,1.78958,1.7919800000000001,1.7880500000000001,1.7894700000000001,54676,1,0
2024-12-06 00:00:00,1.7877999999999998,1.78974,1.78768,1.7885,24729,1,0
2024-12-06 08:00:00,1.78849,1.80332,1.7882799999999999,1.8029,49166,1,0
2024-12-06 16:00:00,1.8029,1.80402,1.7987,1.8039,67384,1,0
2024-12-09 00:00:00,1.80186,1.80552,1.80156,1.80226,24712,1,0
2024-12-09 08:00:00,1.80226,1.80756,1.8003,1.80193,49389,1,0
2024-12-09 16:00:00,1.8018999999999998,1.807,1.80101,1.80694,50588,1,0
2024-12-10 00:00:00,1.80674,1.8082,1.80548,1.80797,27444,1,0
2024-12-10 08:00:00,1.8079800000000001,1.80931,1.80531,1.80582,48393,1,0
2024-12-10 16:00:00,1.8058100000000001,1.8112300000000001,1.8041800000000001,1.8111199999999998,52177,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.8081,1.80842,23066,1,0
2024-12-11 08:00:00,1.8084099999999999,1.81118,1.8041399999999999,1.80939,58750,1,0
2024-12-11 16:00:00,1.80938,1.8111199999999998,1.80056,1.80522,65009,1,0
2024-12-12 00:00:00,1.80508,1.80663,1.80392,1.8054000000000001,25573,1,0
2024-12-12 08:00:00,1.80541,1.80743,1.80158,1.8034,55127,1,0
2024-12-12 16:00:00,1.8034,1.8044,1.7988,1.80213,71223,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80343,1.80088,1.8027600000000001,25879,1,0
2024-12-13 08:00:00,1.80275,1.80309,1.79569,1.79985,50617,1,0
2024-12-13 16:00:00,1.7998699999999999,1.80006,1.7946499999999999,1.79611,52285,1,0
2024-12-16 00:00:00,1.79434,1.7976,1.7938800000000001,1.79749,23336,1,0
2024-12-16 08:00:00,1.79752,1.80463,1.79633,1.80453,40827,1,0
2024-12-16 16:00:00,1.80451,1.80774,1.8021500000000001,1.8063799999999999,51888,1,0
2024-12-17 00:00:00,1.80586,1.8084500000000001,1.8044,1.80775,22356,1,0
2024-12-17 08:00:00,1.80775,1.81639,1.80701,1.81314,50942,1,0
2024-12-17 16:00:00,1.81314,1.82148,1.81251,1.81914,54243,1,0
2024-12-18 00:00:00,1.81834,1.82002,1.8163200000000002,1.81961,20383,1,0
2024-12-18 08:00:00,1.81962,1.82275,1.81633,1.81637,45524,1,0
2024-12-18 16:00:00,1.81637,1.82219,1.81328,1.81637,85280,1,0
2024-12-19 00:00:00,1.8164,1.81856,1.8146900000000001,1.8170600000000001,38470,1,0
2024-12-19 08:00:00,1.81704,1.82327,1.80962,1.8102,72088,1,0
2024-12-19 16:00:00,1.81019,1.81063,1.79785,1.7998699999999999,75375,1,0
2024-12-20 00:00:00,1.79961,1.80169,1.7987600000000001,1.8000099999999999,29853,1,0
2024-12-20 08:00:00,1.8,1.80743,1.79657,1.80688,59884,1,0
2024-12-20 16:00:00,1.80688,1.8099699999999999,1.80058,1.80607,70186,1,0
2024-12-23 00:00:00,1.80406,1.80664,1.80366,1.806,21868,2,0
2024-12-23 08:00:00,1.806,1.80884,1.80263,1.8074,42695,2,0
2024-12-23 16:00:00,1.80741,1.80846,1.7988300000000002,1.80139,54807,2,0
2024-12-24 00:00:00,1.8004799999999999,1.8034,1.79984,1.80318,19014,2,0
2024-12-24 08:00:00,1.8031700000000002,1.81059,1.80106,1.80766,31012,2,0
2024-12-24 16:00:00,1.80768,1.80769,1.7981,1.7999399999999999,34998,4,0
2024-12-26 00:00:00,1.80196,1.80228,1.79884,1.80216,18407,4,0
2024-12-26 08:00:00,1.80217,1.80422,1.80053,1.8025799999999998,26136,4,0
2024-12-26 16:00:00,1.8026,1.80602,1.80043,1.80444,41045,4,0
2024-12-27 00:00:00,1.8030599999999999,1.80583,1.80281,1.80399,20452,1,0
2024-12-27 08:00:00,1.80401,1.8100100000000001,1.80046,1.80985,36433,1,0
2024-12-27 16:00:00,1.80983,1.81498,1.8085,1.8119399999999999,55858,2,0
2024-12-30 00:00:00,1.8117999999999999,1.81364,1.81027,1.81066,14351,5,0
2024-12-30 08:00:00,1.81067,1.81273,1.8081399999999999,1.80863,37752,5,0
2024-12-30 16:00:00,1.80863,1.8107199999999999,1.7991000000000001,1.80146,58925,5,0
2024-12-31 00:00:00,1.8005900000000001,1.80192,1.7987199999999999,1.80081,15396,3,0
2024-12-31 08:00:00,1.8008,1.80557,1.7999100000000001,1.80444,40301,2,0
2024-12-31 16:00:00,1.80447,1.80585,1.7984499999999999,1.79936,59544,3,0
2025-01-02 00:00:00,1.79958,1.8024,1.7979,1.80088,20536,2,0
2025-01-02 08:00:00,1.80087,1.80396,1.7877100000000001,1.7886600000000001,52566,1,0
2025-01-02 16:00:00,1.78865,1.78992,1.7805900000000001,1.78291,68132,1,0
2025-01-03 00:00:00,1.7812700000000001,1.78426,1.78058,1.78395,19897,1,0
2025-01-03 08:00:00,1.78397,1.7889,1.7833299999999999,1.78747,43248,1,0
2025-01-03 16:00:00,1.78748,1.79654,1.78607,1.79468,51597,1,0
2025-01-06 00:00:00,1.7928199999999999,1.79512,1.78932,1.78945,26936,1,0
2025-01-06 08:00:00,1.78944,1.7965,1.78944,1.79301,68783,1,0
2025-01-06 16:00:00,1.79299,1.80006,1.78694,1.79433,67598,1,0
2025-01-07 00:00:00,1.7935400000000001,1.79545,1.79264,1.7947199999999999,22692,1,0
2025-01-07 08:00:00,1.7947199999999999,1.79907,1.7928899999999999,1.79609,49106,1,0
2025-01-07 16:00:00,1.7961399999999998,1.79792,1.79001,1.7929599999999999,67882,1,0
2025-01-08 00:00:00,1.7915999999999999,1.79253,1.7901099999999999,1.79109,20311,1,0
2025-01-08 08:00:00,1.79109,1.79224,1.77435,1.7786499999999998,68826,1,0
2025-01-08 16:00:00,1.77864,1.7797100000000001,1.77442,1.7771599999999999,65562,1,0
2025-01-09 00:00:00,1.77556,1.77728,1.77207,1.77237,23072,1,0
2025-01-09 08:00:00,1.77238,1.77322,1.76258,1.7705,66723,1,0
2025-01-09 16:00:00,1.7705199999999999,1.77345,1.76936,1.77122,36007,1,0
2025-01-10 00:00:00,1.77069,1.77315,1.76959,1.7697500000000002,22908,1,0
2025-01-10 08:00:00,1.7697500000000002,1.77536,1.75977,1.76169,55335,1,0
2025-01-10 16:00:00,1.76167,1.7658800000000001,1.7597,1.76023,85704,1,0
2025-01-13 00:00:00,1.7597399999999999,1.76048,1.7516500000000002,1.7533400000000001,28987,1,0
2025-01-13 08:00:00,1.7532999999999999,1.75528,1.74577,1.7493699999999999,68907,1,0
2025-01-13 16:00:00,1.7493699999999999,1.75569,1.74856,1.7543199999999999,64345,1,0
2025-01-14 00:00:00,1.75318,1.75889,1.75224,1.75507,34125,1,0
2025-01-14 08:00:00,1.75511,1.75858,1.74665,1.7495699999999998,64355,1,0
2025-01-14 16:00:00,1.74956,1.75328,1.74836,1.75274,67029,1,0
2025-01-15 00:00:00,1.7517200000000002,1.7529599999999999,1.7507000000000001,1.75211,19157,1,0
2025-01-15 08:00:00,1.75211,1.7601900000000001,1.74556,1.75955,58616,1,0
2025-01-15 16:00:00,1.7595399999999999,1.76079,1.75057,1.75557,64658,1,0
2025-01-16 00:00:00,1.7543,1.75488,1.75224,1.75381,28326,1,0
2025-01-16 08:00:00,1.75379,1.75539,1.7509299999999999,1.75372,56258,1,0
2025-01-16 16:00:00,1.7537,1.7622,1.7516699999999998,1.76111,70896,1,0
2025-01-17 00:00:00,1.76136,1.7628,1.75907,1.75961,18518,1,0
2025-01-17 08:00:00,1.75961,1.7604199999999999,1.75251,1.7586300000000001,52302,1,0
2025-01-17 16:00:00,1.7586300000000001,1.76246,1.75515,1.76172,65860,1,0
2025-01-20 00:00:00,1.75946,1.76457,1.759,1.76438,21432,1,0
2025-01-20 08:00:00,1.76437,1.76559,1.75834,1.7602,54614,1,0
2025-01-20 16:00:00,1.7602,1.7651,1.7569,1.76314,62914,1,0
2025-01-21 00:00:00,1.76264,1.7800099999999999,1.7618200000000002,1.7717800000000001,57262,1,0
2025-01-21 08:00:00,1.7717800000000001,1.77398,1.7652700000000001,1.77393,61574,1,0
2025-01-21 16:00:00,1.77393,1.7741799999999999,1.7658800000000001,1.76922,68280,1,0
2025-01-22 00:00:00,1.7681,1.77033,1.76714,1.76967,26617,1,0
2025-01-22 08:00:00,1.76967,1.77342,1.7644199999999999,1.7719399999999998,60278,1,0
2025-01-22 16:00:00,1.7719399999999998,1.77485,1.7689,1.77068,56129,1,0
2025-01-23 00:00:00,1.76944,1.77287,1.7683200000000001,1.77184,24031,1,0
2025-01-23 08:00:00,1.77184,1.77636,1.7694100000000001,1.77481,52275,1,0
2025-01-23 16:00:00,1.77482,1.7770000000000001,1.77026,1.7765900000000001,66200,1,0
2025-01-24 00:00:00,1.77595,1.77736,1.7752400000000002,1.77698,27986,1,0
2025-01-24 08:00:00,1.77698,1.78307,1.77555,1.77823,60917,1,0
2025-01-24 16:00:00,1.77821,1.7915999999999999,1.77799,1.7896999999999998,56126,1,0
2025-01-27 00:00:00,1.7903,1.79267,1.7898399999999999,1.7903799999999999,30185,1,0
2025-01-27 08:00:00,1.7903799999999999,1.79672,1.78878,1.79507,71329,1,0
2025-01-27 16:00:00,1.79509,1.79913,1.79338,1.7965,64701,1,0
2025-01-28 00:00:00,1.7957,1.79595,1.79081,1.79183,39018,1,0
2025-01-28 08:00:00,1.79183,1.7929599999999999,1.7878699999999998,1.7892700000000001,51328,1,0
2025-01-28 16:00:00,1.78925,1.79204,1.787,1.79199,52429,1,0
2025-01-29 00:00:00,1.7907,1.7930899999999999,1.78938,1.79304,21046,1,0
2025-01-29 08:00:00,1.79304,1.79532,1.7904900000000001,1.79322,50781,1,0
2025-01-29 16:00:00,1.79322,1.79773,1.78924,1.795,81112,1,0
2025-01-30 00:00:00,1.7940800000000001,1.79538,1.7921,1.79532,23811,1,0
2025-01-30 08:00:00,1.79532,1.7968600000000001,1.79039,1.79622,49153,1,0
2025-01-30 16:00:00,1.7962,1.8128600000000001,1.79288,1.79862,65792,1,0
2025-01-31 00:00:00,1.7973599999999998,1.80145,1.7971,1.79819,27906,1,0
2025-01-31 08:00:00,1.79819,1.80016,1.79383,1.79839,52217,1,0
2025-01-31 16:00:00,1.79844,1.80415,1.7913700000000001,1.8007300000000002,96714,1,0
2025-02-03 00:00:00,1.8104200000000001,1.81578,1.80133,1.80817,79527,1,0
2025-02-03 08:00:00,1.80817,1.8142200000000002,1.80458,1.8136299999999999,77568,1,0
2025-02-03 16:00:00,1.8136299999999999,1.8162099999999999,1.79098,1.79617,102024,1,0
2025-02-04 00:00:00,1.7957999999999998,1.7970199999999998,1.79094,1.79597,41985,1,0
2025-02-04 08:00:00,1.79597,1.7963900000000002,1.78705,1.78755,57413,1,0
2025-02-04 16:00:00,1.78756,1.79181,1.7852000000000001,1.78725,61185,1,0
2025-02-05 00:00:00,1.7866300000000002,1.78898,1.7862200000000001,1.7875999999999999,30809,1,0
2025-02-05 08:00:00,1.7875999999999999,1.79227,1.78521,1.78864,53081,1,0
2025-02-05 16:00:00,1.78864,1.79138,1.7853400000000001,1.78996,51595,1,0
2025-02-06 00:00:00,1.78894,1.7921200000000002,1.78877,1.79102,24424,1,0
2025-02-06 08:00:00,1.79102,1.79175,1.7742200000000001,1.7758500000000002,53362,1,0
2025-02-06 16:00:00,1.77584,1.78152,1.7753700000000001,1.7784200000000001,48864,1,0
2025-02-07 00:00:00,1.77805,1.7799800000000001,1.77769,1.7793700000000001,22194,1,0
2025-02-07 08:00:00,1.77935,1.78579,1.77722,1.7781,43707,1,0
2025-02-07 16:00:00,1.7781,1.78128,1.77105,1.7720500000000001,74136,1,0
2025-02-10 00:00:00,1.7754699999999999,1.78156,1.7742,1.77875,33408,1,0
2025-02-10 08:00:00,1.77875,1.7813400000000001,1.7755,1.7763900000000001,44571,1,0
2025-02-10 16:00:00,1.77637,1.7765300000000002,1.76917,1.7702,37815,1,0
2025-02-11 00:00:00,1.77012,1.7729,1.76884,1.77172,25228,1,0
2025-02-11 08:00:00,1.77172,1.7748599999999999,1.76769,1.77413,40021,1,0
2025-02-11 16:00:00,1.77413,1.77908,1.7741099999999999,1.7776999999999998,43704,1,0
2025-02-12 00:00:00,1.77772,1.7794699999999999,1.7757800000000001,1.77919,26271,1,0
2025-02-12 08:00:00,1.77919,1.78169,1.77309,1.77516,47805,1,0
2025-02-12 16:00:00,1.77518,1.78099,1.7747899999999999,1.78051,69019,1,0
2025-02-13 00:00:00,1.78011,1.78164,1.7781,1.7808000000000002,31695,2,0
2025-02-13 08:00:00,1.7808000000000002,1.78654,1.7783,1.7812999999999999,55121,1,0
2025-02-13 16:00:00,1.7812700000000001,1.78491,1.77809,1.78327,65108,1,0
2025-02-14 00:00:00,1.78309,1.7840500000000001,1.78065,1.78104,28120,1,0
2025-02-14 08:00:00,1.78105,1.7866499999999998,1.7795800000000002,1.78524,50637,1,0
2025-02-14 16:00:00,1.78524,1.78813,1.78305,1.7832,44146,1,0
2025-02-17 00:00:00,1.78098,1.78546,1.78098,1.78424,34827,1,0
2025-02-17 08:00:00,1.78424,1.7889599999999999,1.78388,1.7867600000000001,37322,1,0
2025-02-17 16:00:00,1.7867600000000001,1.79258,1.78603,1.7903,18654,1,0
2025-02-18 00:00:00,1.78949,1.7910599999999999,1.78851,1.78942,29602,1,0
2025-02-18 08:00:00,1.78942,1.79086,1.7863099999999998,1.78869,46635,1,0
2025-02-18 16:00:00,1.7887,1.79087,1.78667,1.7901799999999999,40121,1,0
2025-02-19 00:00:00,1.7898800000000001,1.79355,1.78838,1.7901,35873,1,0
2025-02-19 08:00:00,1.79009,1.79181,1.7867899999999999,1.78766,47049,1,0
2025-02-19 16:00:00,1.78766,1.79196,1.7865,1.79196,48770,1,0
2025-02-20 00:00:00,1.79084,1.7922500000000001,1.7893599999999998,1.7914400000000001,40023,1,0
2025-02-20 08:00:00,1.7914400000000001,1.79344,1.79054,1.7916400000000001,47332,1,0
2025-02-20 16:00:00,1.7916400000000001,1.79597,1.78972,1.79561,49161,1,0
2025-02-21 00:00:00,1.79474,1.79611,1.7939500000000002,1.79501,41363,1,0
2025-02-21 08:00:00,1.79501,1.79873,1.79234,1.79269,46739,1,0
2025-02-21 16:00:00,1.79269,1.7986900000000001,1.79269,1.7966600000000001,55596,1,0
2025-02-24 00:00:00,1.79616,1.80015,1.79576,1.79895,46643,1,0
2025-02-24 08:00:00,1.79895,1.79902,1.79389,1.79762,52054,1,0
2025-02-24 16:00:00,1.7976,1.8011,1.79502,1.7999800000000001,57153,1,0
2025-02-25 00:00:00,1.79961,1.80162,1.79895,1.80017,39250,1,0
2025-02-25 08:00:00,1.8001399999999999,1.80755,1.7992599999999999,1.80705,57843,1,0
2025-02-25 16:00:00,1.8070599999999999,1.8137699999999999,1.8048899999999999,1.81339,66807,1,0
2025-02-26 00:00:00,1.8121800000000001,1.81344,1.81061,1.81116,36363,1,0
2025-02-26 08:00:00,1.81116,1.81689,1.8107,1.81596,50356,1,0
2025-02-26 16:00:00,1.81596,1.82297,1.81493,1.81725,70459,1,0
2025-02-27 00:00:00,1.8166799999999999,1.8183,1.81568,1.81622,40979,1,0
2025-02-27 08:00:00,1.81624,1.82334,1.81468,1.82214,56735,1,0
2025-02-27 16:00:00,1.82214,1.8229,1.8186,1.81867,65649,1,0
2025-02-28 00:00:00,1.81802,1.82049,1.81656,1.81738,44560,1,0
2025-02-28 08:00:00,1.81738,1.81979,1.81545,1.81665,54269,1,0
2025-02-28 16:00:00,1.8166600000000002,1.82123,1.81296,1.81832,73645,1,0
2025-03-03 00:00:00,1.81712,1.82081,1.8143,1.82066,43738,1,0
2025-03-03 08:00:00,1.82066,1.83095,1.81691,1.8272599999999999,61060,1,0
2025-03-03 16:00:00,1.8272599999999999,1.8447900000000002,1.82548,1.83866,79734,1,0
2025-03-04 00:00:00,1.83861,1.8425799999999999,1.83754,1.8397999999999999,52157,1,0
2025-03-04 08:00:00,1.8397999999999999,1.8413300000000001,1.83298,1.8380800000000002,71879,1,0
2025-03-04 16:00:00,1.83806,1.85541,1.83704,1.8413,102144,1,0
2025-03-05 00:00:00,1.84078,1.846,1.83979,1.84536,50715,1,0
2025-03-05 08:00:00,1.84534,1.84944,1.84254,1.84392,77219,1,0
2025-03-05 16:00:00,1.84392,1.85568,1.84362,1.84944,93717,1,0
2025-03-06 00:00:00,1.84798,1.85059,1.84577,1.8496700000000001,49755,1,0
2025-03-06 08:00:00,1.8496700000000001,1.8527900000000002,1.84611,1.8522699999999999,82591,1,0
2025-03-06 16:00:00,1.8522699999999999,1.85248,1.83789,1.84111,88298,1,0
2025-03-07 00:00:00,1.8406799999999999,1.84433,1.83954,1.84406,41586,1,0
2025-03-07 08:00:00,1.84406,1.85472,1.8439100000000002,1.85423,66430,1,0
2025-03-07 16:00:00,1.85423,1.86208,1.8523100000000001,1.85664,88196,1,0
2025-03-10 00:00:00,1.85438,1.8595899999999999,1.85384,1.85427,41668,1,0
2025-03-10 08:00:00,1.85427,1.86591,1.85057,1.86471,69958,1,0
2025-03-10 16:00:00,1.86471,1.8668,1.85827,1.8594,76336,1,0
2025-03-11 00:00:00,1.85894,1.86185,1.85727,1.86029,44209,1,0
2025-03-11 08:00:00,1.86029,1.86598,1.85907,1.86571,69166,1,0
2025-03-11 16:00:00,1.86571,1.87792,1.8627099999999999,1.86911,98577,1,0
2025-03-12 00:00:00,1.86832,1.8688099999999999,1.86631,1.86738,34571,1,0
2025-03-12 08:00:00,1.8673899999999999,1.87184,1.86258,1.8633,62379,1,0
2025-03-12 16:00:00,1.86328,1.8675899999999999,1.86102,1.8626800000000001,70619,1,0
2025-03-13 00:00:00,1.8618999999999999,1.8650600000000002,1.861,1.86473,32169,1,0
2025-03-13 08:00:00,1.86473,1.86561,1.8588,1.8618299999999999,63872,1,0
2025-03-13 16:00:00,1.8618299999999999,1.8701400000000001,1.85933,1.87008,71225,1,0
2025-03-14 00:00:00,1.86862,1.87094,1.8670499999999999,1.86724,37697,1,0
2025-03-14 08:00:00,1.86724,1.86866,1.86266,1.8647,63850,1,0
2025-03-14 16:00:00,1.8647,1.86483,1.85651,1.8580299999999998,62646,1,0
2025-03-17 00:00:00,1.8572199999999999,1.86003,1.8556,1.85917,32350,1,0
2025-03-17 08:00:00,1.85917,1.86276,1.85714,1.8600400000000001,47059,1,0
2025-03-17 16:00:00,1.8600400000000001,1.86087,1.8544100000000001,1.8555899999999999,47815,1,0
2025-03-18 00:00:00,1.85542,1.85666,1.85463,1.85609,26177,1,0
2025-03-18 08:00:00,1.85609,1.85731,1.84767,1.85332,44721,1,0
2025-03-18 16:00:00,1.85332,1.86173,1.8503500000000002,1.8587,59240,1,0
2025-03-19 00:00:00,1.85818,1.8598400000000002,1.8571,1.85846,22625,1,0
2025-03-19 08:00:00,1.85846,1.8591600000000001,1.85574,1.85713,48310,1,0
2025-03-19 16:00:00,1.85713,1.86331,1.85488,1.86274,62013,1,0
2025-03-20 00:00:00,1.8624,1.86414,1.8601999999999999,1.86293,28814,1,0
2025-03-20 08:00:00,1.86293,1.86612,1.85903,1.8628200000000001,50439,1,0
2025-03-20 16:00:00,1.8628200000000001,1.86396,1.85501,1.8567900000000002,50375,1,0
2025-03-21 00:00:00,1.85656,1.8575599999999999,1.8542399999999999,1.85453,25729,1,0
2025-03-21 08:00:00,1.85453,1.85771,1.8513199999999999,1.8573300000000001,45459,1,0
2025-03-21 16:00:00,1.8573300000000001,1.8578299999999999,1.85027,1.85217,51931,1,0
2025-03-24 00:00:00,1.84937,1.85443,1.84937,1.85278,29707,1,0
2025-03-24 08:00:00,1.85278,1.8580299999999998,1.8525,1.85549,45835,1,0
2025-03-24 16:00:00,1.85549,1.85585,1.8446099999999999,1.85019,55057,1,0
2025-03-25 00:00:00,1.84945,1.8512300000000002,1.8487200000000001,1.85113,23557,1,0
2025-03-25 08:00:00,1.8511,1.85195,1.8483399999999999,1.84997,44502,1,0
2025-03-25 16:00:00,1.84998,1.85425,1.84729,1.8479299999999999,46607,1,0
2025-03-26 00:00:00,1.84768,1.8489900000000001,1.84604,1.84631,26756,1,0
2025-03-26 08:00:00,1.84631,1.84668,1.83676,1.83956,47278,0,0
2025-03-26 16:00:00,1.83949,1.84191,1.83467,1.83886,42926,0,0
2025-03-27 00:00:00,1.83843,1.84313,1.83624,1.84297,25027,0,0
2025-03-27 08:00:00,1.84297,1.85213,1.84266,1.85049,45193,0,0
2025-03-27 16:00:00,1.85049,1.858,1.84951,1.85201,49789,0,0
2025-03-28 00:00:00,1.85205,1.8537,1.85054,1.85226,15579,0,0
2025-03-28 08:00:00,1.85226,1.85698,1.84988,1.85232,37514,0,0
2025-03-28 16:00:00,1.85232,1.8559700000000001,1.8477700000000001,1.85237,53359,0,0
2025-03-31 00:00:00,1.8487200000000001,1.85587,1.84833,1.85474,26334,0,0
2025-03-31 08:00:00,1.85474,1.86042,1.85377,1.85944,39731,0,0
2025-03-31 16:00:00,1.85944,1.8611499999999999,1.8526500000000001,1.85843,51077,0,0
2025-04-01 00:00:00,1.85838,1.86096,1.85623,1.85956,18893,0,0
2025-04-01 08:00:00,1.85956,1.86051,1.85504,1.8553899999999999,43736,0,0
2025-04-01 16:00:00,1.8553899999999999,1.85877,1.84787,1.84835,58839,0,0
2025-04-02 00:00:00,1.84815,1.84844,1.84643,1.84808,19378,0,0
2025-04-02 08:00:00,1.84808,1.85564,1.8460100000000002,1.85351,35957,0,0
2025-04-02 16:00:00,1.85351,1.86511,1.85004,1.85354,60255,0,0
2025-04-03 00:00:00,1.85007,1.86212,1.8454000000000002,1.86128,53010,0,0
2025-04-03 08:00:00,1.86128,1.8652199999999999,1.85179,1.85262,80805,0,0
2025-04-03 16:00:00,1.8526,1.8552300000000002,1.84058,1.84654,80034,0,0
2025-04-04 00:00:00,1.84625,1.84699,1.84121,1.8468,36709,0,0
2025-04-04 08:00:00,1.8468,1.85251,1.83389,1.84714,91984,0,0
2025-04-04 16:00:00,1.84714,1.84924,1.83045,1.83273,105423,0,0
2025-04-07 00:00:00,1.8247499999999999,1.84143,1.82444,1.83413,45561,0,0
2025-04-07 08:00:00,1.83413,1.84131,1.82378,1.82881,101752,0,0
2025-04-07 16:00:00,1.82881,1.82965,1.8081800000000001,1.81222,95222,0,0
2025-04-08 00:00:00,1.81168,1.81425,1.81002,1.81093,34685,0,0
2025-04-08 08:00:00,1.81093,1.81351,1.80641,1.80951,80879,0,0
2025-04-08 16:00:00,1.80951,1.8227600000000002,1.80752,1.82035,101289,0,0
2025-04-09 00:00:00,1.81994,1.82866,1.8185099999999998,1.8280699999999999,58739,0,0
2025-04-09 08:00:00,1.82801,1.82842,1.81163,1.8146200000000001,93858,0,0
2025-04-09 16:00:00,1.81459,1.81639,1.79798,1.8051599999999999,78221,0,0
