time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 08:00:00,1351.44,1353.58,1345.02,1350.3,1884,68,0
2024-12-13 16:00:00,1350.55,1352.38,1346.33,1346.95,668,68,0
2024-12-16 08:00:00,1341.31,1341.44,1331.53,1334.64,1912,68,0
2024-12-16 16:00:00,1335.19,1337.97,1333.49,1336.03,619,68,0
2024-12-17 08:00:00,1324.96,1326.41,1321.02,1323.84,2098,68,0
2024-12-17 16:00:00,1323.72,1324.33,1319.9,1322.21,648,68,0
2024-12-18 08:00:00,1321.31,1327.82,1317.09,1317.86,1835,68,0
2024-12-18 16:00:00,1317.73,1319.23,1315.36,1317.59,593,68,0
2024-12-19 08:00:00,1304.12,1316.89,1304.0,1315.92,1044,68,0
2024-12-19 16:00:00,1315.9,1318.21,1311.49,1312.24,346,68,0
2024-12-20 08:00:00,1309.1,1311.09,1300.33,1300.33,2023,68,0
2024-12-20 16:00:00,1300.46,1307.36,1296.78,1307.36,796,68,0
2024-12-23 08:00:00,1314.98,1316.22,1307.62,1313.83,1531,68,0
2024-12-23 16:00:00,1313.82,1317.74,1313.69,1315.45,602,68,0
2024-12-27 08:00:00,1326.54,1332.26,1323.66,1328.72,1326,68,0
2024-12-27 16:00:00,1328.85,1332.05,1327.56,1329.5,389,68,0
2024-12-30 08:00:00,1331.83,1332.39,1326.56,1328.76,1207,68,0
2024-12-30 16:00:00,1328.89,1331.86,1327.97,1328.71,580,68,0
2025-01-02 08:00:00,1346.43,1362.61,1346.43,1360.71,2283,68,0
2025-01-02 16:00:00,1360.84,1366.22,1359.29,1365.85,559,68,0
2025-01-03 08:00:00,1365.83,1368.44,1357.5,1368.22,1312,68,0
2025-01-03 16:00:00,1368.22,1370.05,1365.96,1365.96,492,68,0
2025-01-06 08:00:00,1369.37,1369.5,1356.77,1364.92,1218,68,0
2025-01-06 16:00:00,1365.04,1366.69,1361.28,1366.31,340,68,0
2025-01-07 08:00:00,1363.71,1370.56,1358.48,1368.59,1811,68,0
2025-01-07 16:00:00,1368.35,1371.57,1366.91,1371.31,837,68,0
2025-01-08 08:00:00,1380.82,1383.17,1368.91,1372.87,2816,68,0
2025-01-08 16:00:00,1372.74,1374.03,1370.15,1370.73,790,68,0
2025-01-09 08:00:00,1373.39,1383.44,1373.27,1378.56,2210,68,0
2025-01-09 16:00:00,1378.55,1381.54,1377.53,1380.93,508,68,0
2025-01-10 08:00:00,1384.2,1390.21,1378.85,1390.01,2432,68,0
2025-01-10 16:00:00,1389.88,1392.37,1386.16,1386.63,898,68,0
2025-01-13 08:00:00,1391.25,1391.37,1377.07,1383.51,2978,68,0
2025-01-13 16:00:00,1383.38,1389.85,1382.05,1389.73,738,68,0
2025-01-14 08:00:00,1392.21,1400.63,1389.6,1396.55,2769,68,0
2025-01-14 16:00:00,1396.67,1396.75,1390.39,1391.88,884,68,0
2025-01-15 08:00:00,1400.53,1401.44,1395.45,1401.32,2411,68,0
2025-01-15 16:00:00,1401.57,1405.76,1399.11,1404.52,818,68,0
2025-01-16 08:00:00,1410.66,1414.4,1402.08,1403.47,1086,68,0
2025-01-16 16:00:00,1403.47,1404.01,1400.85,1401.0,274,68,0
2025-01-17 08:00:00,1405.91,1411.7,1404.94,1406.64,1075,68,0
2025-01-17 16:00:00,1406.64,1411.08,1406.19,1409.89,305,68,0
2025-01-20 08:00:00,1411.18,1413.07,1408.38,1410.14,1063,68,0
2025-01-20 16:00:00,1410.14,1410.59,1408.12,1410.59,260,68,0
2025-01-21 08:00:00,1405.14,1407.08,1396.85,1396.85,1253,68,0
2025-01-21 16:00:00,1396.85,1398.57,1395.08,1397.71,441,68,0
2025-01-22 08:00:00,1402.23,1412.66,1401.73,1406.91,869,68,0
2025-01-22 16:00:00,1406.91,1407.04,1401.91,1403.29,304,68,0
2025-01-23 08:00:00,1405.04,1416.95,1404.29,1414.86,1044,68,0
2025-01-23 16:00:00,1414.98,1415.77,1412.33,1415.65,351,68,0
2025-01-24 08:00:00,1421.21,1425.82,1413.46,1413.59,1154,68,0
2025-01-24 16:00:00,1413.47,1413.6,1404.8,1405.31,355,68,0
2025-01-27 08:00:00,1409.32,1409.32,1395.29,1398.96,1124,68,0
2025-01-27 16:00:00,1398.96,1405.1,1397.66,1404.57,354,68,0
