time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 00:00:00,2.15424,2.15735,2.13787,2.14284,40936,7,0
2024-11-27 08:00:00,2.14282,2.14629,2.13624,2.14431,69532,6,0
2024-11-27 16:00:00,2.14432,2.15114,2.14028,2.15077,68278,6,0
2024-11-28 00:00:00,2.1508599999999998,2.152,2.14683,2.14909,35292,6,0
2024-11-28 08:00:00,2.14906,2.15268,2.14709,2.15058,52467,6,0
2024-11-28 16:00:00,2.15057,2.15543,2.14994,2.15418,22574,6,0
2024-11-29 00:00:00,2.15367,2.15559,2.14878,2.14971,39927,6,0
2024-11-29 08:00:00,2.14969,2.15226,2.14387,2.14398,61105,6,0
2024-11-29 16:00:00,2.14398,2.15132,2.14186,2.14862,68091,6,0
2024-12-02 00:00:00,2.1506,2.15353,2.14933,2.15171,48745,7,0
2024-12-02 08:00:00,2.15197,2.15698,2.14804,2.15693,75448,6,0
2024-12-02 16:00:00,2.15692,2.15776,2.14879,2.14888,72710,5,0
2024-12-03 00:00:00,2.14718,2.15571,2.14682,2.1517,33145,6,0
2024-12-03 08:00:00,2.15169,2.15299,2.14867,2.15073,58509,6,0
2024-12-03 16:00:00,2.15073,2.15675,2.14959,2.15471,63015,4,0
2024-12-04 00:00:00,2.15451,2.16971,2.1511,2.16633,37991,6,0
2024-12-04 08:00:00,2.16622,2.17309,2.16199,2.17087,65919,6,0
2024-12-04 16:00:00,2.17089,2.17162,2.1659,2.17068,65044,6,0
2024-12-05 00:00:00,2.17082,2.17197,2.1635,2.16493,28225,6,0
2024-12-05 08:00:00,2.16497,2.17428,2.16493,2.17367,55076,6,0
2024-12-05 16:00:00,2.17376,2.17426,2.16632,2.16787,56888,6,0
2024-12-06 00:00:00,2.16772,2.1763500000000002,2.16465,2.17483,31985,6,0
2024-12-06 08:00:00,2.17481,2.18643,2.1748,2.17975,54939,6,0
2024-12-06 16:00:00,2.17974,2.1861,2.1788,2.18503,66319,6,0
2024-12-09 00:00:00,2.1801,2.19123,2.17894,2.18978,31953,7,0
2024-12-09 08:00:00,2.18979,2.19168,2.17341,2.17352,57749,6,0
2024-12-09 16:00:00,2.1734999999999998,2.17622,2.17233,2.17389,48212,6,0
2024-12-10 00:00:00,2.17395,2.1885,2.17125,2.18593,37543,6,0
2024-12-10 08:00:00,2.18592,2.19249,2.18569,2.1918,53776,6,0
2024-12-10 16:00:00,2.19179,2.20258,2.19144,2.20209,50466,6,0
2024-12-11 00:00:00,2.20189,2.20564,2.1981,2.20369,29620,7,0
2024-12-11 08:00:00,2.20373,2.2096999999999998,2.20191,2.20442,68282,6,0
2024-12-11 16:00:00,2.20438,2.20568,2.20121,2.20412,62547,6,0
2024-12-12 00:00:00,2.20391,2.20591,2.19747,2.19817,30999,7,0
2024-12-12 08:00:00,2.19819,2.19968,2.19475,2.19554,61497,6,0
2024-12-12 16:00:00,2.19552,2.19835,2.19333,2.19686,72417,6,0
2024-12-13 00:00:00,2.19608,2.19946,2.19376,2.19642,31619,7,0
2024-12-13 08:00:00,2.19641,2.19883,2.18934,2.1928,56425,6,0
2024-12-13 16:00:00,2.19282,2.19427,2.18905,2.18966,48828,6,0
2024-12-16 00:00:00,2.18834,2.19041,2.18477,2.18594,29565,7,0
2024-12-16 08:00:00,2.18598,2.19486,2.18442,2.19339,46467,6,0
2024-12-16 16:00:00,2.1934,2.19748,2.19205,2.19331,49138,6,0
2024-12-17 00:00:00,2.19304,2.19886,2.19092,2.19881,27490,7,0
2024-12-17 08:00:00,2.19881,2.20619,2.19808,2.20328,54736,6,0
2024-12-17 16:00:00,2.20327,2.20979,2.20044,2.20937,49808,6,0
2024-12-18 00:00:00,2.20837,2.21568,2.20214,2.21281,24831,7,0
2024-12-18 08:00:00,2.21283,2.22066,2.20899,2.21307,50171,6,0
2024-12-18 16:00:00,2.21306,2.23697,2.21174,2.23592,85292,6,0
2024-12-19 00:00:00,2.23582,2.24254,2.2321,2.23745,48243,8,0
2024-12-19 08:00:00,2.23747,2.2406800000000002,2.22458,2.22744,76103,6,0
2024-12-19 16:00:00,2.22742,2.22789,2.21607,2.2201,74246,6,0
2024-12-20 00:00:00,2.22016,2.22467,2.21672,2.21991,33240,7,0
2024-12-20 08:00:00,2.21991,2.22712,2.21466,2.22619,64843,7,0
2024-12-20 16:00:00,2.22623,2.22725,2.21942,2.2223100000000002,69191,6,0
2024-12-23 00:00:00,2.2181,2.22839,2.21728,2.22255,26885,7,0
2024-12-23 08:00:00,2.22259,2.22479,2.21833,2.22242,43206,6,0
2024-12-23 16:00:00,2.22238,2.2236,2.21578,2.21894,51298,7,0
2024-12-24 00:00:00,2.21813,2.2234,2.21576,2.22015,22769,7,0
2024-12-24 08:00:00,2.22016,2.22732,2.21759,2.22516,33864,6,0
2024-12-24 16:00:00,2.22518,2.22692,2.21345,2.21345,32210,7,0
2024-12-26 00:00:00,2.21782,2.22308,2.21672,2.22134,28068,7,0
2024-12-26 08:00:00,2.2214,2.22392,2.21973,2.2237999999999998,29975,7,0
2024-12-26 16:00:00,2.22383,2.22832,2.22204,2.22715,44840,7,0
2024-12-27 00:00:00,2.22472,2.23064,2.21966,2.22811,25258,7,0
2024-12-27 08:00:00,2.22813,2.23046,2.22207,2.22954,41561,6,0
2024-12-27 16:00:00,2.22959,2.23521,2.22899,2.23116,52251,7,0
2024-12-30 00:00:00,2.23062,2.2333600000000002,2.22276,2.22448,17075,9,0
2024-12-30 08:00:00,2.22449,2.22806,2.22012,2.22552,39822,7,0
2024-12-30 16:00:00,2.2255,2.2262399999999998,2.21857,2.22547,57405,10,0
2024-12-31 00:00:00,2.22237,2.23029,2.22089,2.22939,19534,9,0
2024-12-31 08:00:00,2.22943,2.23618,2.22812,2.23323,43681,8,0
2024-12-31 16:00:00,2.23323,2.23926,2.23313,2.23647,58543,9,0
2025-01-02 00:00:00,2.23626,2.23664,2.2289,2.23202,23827,8,0
2025-01-02 08:00:00,2.232,2.234,2.20946,2.21058,55665,6,0
2025-01-02 16:00:00,2.21054,2.21384,2.2059699999999998,2.21261,66206,6,0
2025-01-03 00:00:00,2.2109,2.21372,2.20883,2.2107,23057,7,0
2025-01-03 08:00:00,2.21069,2.21585,2.21002,2.21253,46463,6,0
2025-01-03 16:00:00,2.21254,2.21639,2.21055,2.21263,48546,6,0
2025-01-06 00:00:00,2.21028,2.21443,2.2072599999999998,2.21117,31190,7,0
2025-01-06 08:00:00,2.21118,2.21525,2.20564,2.20865,71174,6,0
2025-01-06 16:00:00,2.20863,2.22069,2.20674,2.2186,65294,6,0
2025-01-07 00:00:00,2.21738,2.21976,2.21184,2.21229,28134,7,0
2025-01-07 08:00:00,2.21228,2.21461,2.2064,2.21164,54577,6,0
2025-01-07 16:00:00,2.21162,2.21586,2.20828,2.21422,65674,6,0
2025-01-08 00:00:00,2.21416,2.21801,2.2108,2.2147,24215,7,0
2025-01-08 08:00:00,2.21469,2.21774,2.20258,2.20628,73679,6,0
2025-01-08 16:00:00,2.20631,2.207,2.20032,2.20386,61636,6,0
2025-01-09 00:00:00,2.20337,2.20811,2.20005,2.20216,26397,7,0
2025-01-09 08:00:00,2.20218,2.20305,2.1927,2.19813,72858,6,0
2025-01-09 16:00:00,2.19814,2.20099,2.1965,2.19773,36397,6,0
2025-01-10 00:00:00,2.19702,2.20001,2.19592,2.19661,27396,7,0
2025-01-10 08:00:00,2.19665,2.20612,2.19665,2.20153,57913,6,0
2025-01-10 16:00:00,2.20152,2.20229,2.19539,2.19726,86661,6,0
2025-01-13 00:00:00,2.1945,2.19751,2.18258,2.18712,34813,7,0
2025-01-13 08:00:00,2.18717,2.18967,2.18066,2.18515,72084,6,0
2025-01-13 16:00:00,2.18514,2.19095,2.18463,2.18536,59893,6,0
2025-01-14 00:00:00,2.18437,2.18693,2.17592,2.17713,37822,7,0
2025-01-14 08:00:00,2.17715,2.17785,2.16853,2.17364,66920,6,0
2025-01-14 16:00:00,2.17363,2.18119,2.17195,2.17945,64029,6,0
2025-01-15 00:00:00,2.17799,2.1800100000000002,2.17609,2.17934,23267,7,0
2025-01-15 08:00:00,2.17934,2.18259,2.17122,2.17785,62082,6,0
2025-01-15 16:00:00,2.17786,2.18158,2.17501,2.17954,65294,6,0
2025-01-16 00:00:00,2.17792,2.18048,2.17321,2.17988,32377,7,0
2025-01-16 08:00:00,2.17988,2.18293,2.17514,2.18128,59658,6,0
2025-01-16 16:00:00,2.1813,2.18293,2.17678,2.18226,71332,6,0
2025-01-17 00:00:00,2.18234,2.18588,2.17917,2.1844,23673,7,0
2025-01-17 08:00:00,2.18441,2.18628,2.17522,2.18492,55821,6,0
2025-01-17 16:00:00,2.18491,2.18613,2.17501,2.17839,62693,6,0
2025-01-20 00:00:00,2.1762,2.17951,2.17371,2.17798,26573,7,0
2025-01-20 08:00:00,2.178,2.17907,2.16988,2.173,57422,6,0
2025-01-20 16:00:00,2.173,2.17559,2.16878,2.17324,68518,6,0
2025-01-21 00:00:00,2.1712,2.17964,2.16926,2.17625,61750,7,0
2025-01-21 08:00:00,2.17624,2.17759,2.17279,2.17739,66147,6,0
2025-01-21 16:00:00,2.17739,2.17801,2.17395,2.175,64704,6,0
2025-01-22 00:00:00,2.1729,2.18282,2.17262,2.18026,36342,11,0
2025-01-22 08:00:00,2.18027,2.18203,2.17433,2.17567,63767,6,0
2025-01-22 16:00:00,2.17569,2.17761,2.17279,2.17371,55126,6,0
2025-01-23 00:00:00,2.17223,2.1753,2.17016,2.17326,28350,11,0
2025-01-23 08:00:00,2.17326,2.17807,2.17216,2.17551,54481,6,0
2025-01-23 16:00:00,2.1755,2.17836,2.17342,2.17642,60145,6,0
2025-01-24 00:00:00,2.17598,2.1784,2.17073,2.17133,34988,7,0
2025-01-24 08:00:00,2.17133,2.17787,2.1680099999999998,2.17744,57527,6,0
2025-01-24 16:00:00,2.17742,2.18622,2.1761,2.18549,52740,7,0
2025-01-27 00:00:00,2.1849600000000002,2.19195,2.1847,2.18811,35585,7,0
2025-01-27 08:00:00,2.18811,2.19742,2.18769,2.19595,66370,6,0
2025-01-27 16:00:00,2.19595,2.19837,2.1934,2.19518,56698,6,0
2025-01-28 00:00:00,2.19468,2.20153,2.1931599999999998,2.19879,44168,7,0
2025-01-28 08:00:00,2.19879,2.19976,2.19555,2.19885,48148,6,0
2025-01-28 16:00:00,2.19887,2.19915,2.19325,2.1955,46943,6,0
2025-01-29 00:00:00,2.19501,2.2004,2.19326,2.19819,23718,8,0
2025-01-29 08:00:00,2.19819,2.20156,2.19771,2.19923,48805,6,0
2025-01-29 16:00:00,2.19923,2.20287,2.1974299999999998,2.19971,75668,7,0
2025-01-30 00:00:00,2.19895,2.20482,2.19718,2.2047,25786,8,0
2025-01-30 08:00:00,2.2047,2.2066,2.19793,2.2035299999999998,47594,6,0
2025-01-30 16:00:00,2.20351,2.20708,2.20148,2.20325,62577,6,0
2025-01-31 00:00:00,2.20273,2.20685,2.19957,2.20018,28720,7,0
2025-01-31 08:00:00,2.20018,2.20105,2.19376,2.19824,46977,6,0
2025-01-31 16:00:00,2.1983,2.19986,2.19349,2.19666,85630,6,0
2025-02-03 00:00:00,2.19774,2.22117,2.19774,2.21555,73682,8,0
2025-02-03 08:00:00,2.21555,2.21932,2.2100400000000002,2.21833,71993,6,0
2025-02-03 16:00:00,2.21833,2.22023,2.20743,2.21176,98869,7,0
2025-02-04 00:00:00,2.2112600000000002,2.21849,2.20672,2.21746,43544,8,0
2025-02-04 08:00:00,2.21746,2.21764,2.21179,2.21314,52318,6,0
2025-02-04 16:00:00,2.21316,2.21435,2.20704,2.20798,55781,7,0
2025-02-05 00:00:00,2.20778,2.20958,2.20285,2.20407,31594,8,0
2025-02-05 08:00:00,2.20407,2.20587,2.20033,2.20344,51066,6,0
2025-02-05 16:00:00,2.20344,2.20498,2.19457,2.19845,47576,6,0
2025-02-06 00:00:00,2.19829,2.2041399999999998,2.19608,2.20364,26607,7,0
2025-02-06 08:00:00,2.20364,2.20495,2.18421,2.18877,53456,6,0
2025-02-06 16:00:00,2.1888,2.1938,2.18827,2.19089,46473,6,0
2025-02-07 00:00:00,2.19042,2.19214,2.18526,2.1887,26292,7,0
2025-02-07 08:00:00,2.18868,2.1959400000000002,2.18859,2.19337,44101,6,0
2025-02-07 16:00:00,2.19337,2.19649,2.1887,2.18956,72050,7,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.19189,35891,7,0
2025-02-10 08:00:00,2.19189,2.19451,2.18953,2.19003,47148,6,0
2025-02-10 16:00:00,2.19003,2.19285,2.18779,2.19209,35058,6,0
2025-02-11 00:00:00,2.19217,2.19507,2.1887,2.18964,26687,7,0
2025-02-11 08:00:00,2.18964,2.19608,2.18329,2.19568,41062,6,0
2025-02-11 16:00:00,2.19561,2.20164,2.19322,2.20098,39769,6,0
2025-02-12 00:00:00,2.20099,2.20173,2.19612,2.20092,29588,7,0
2025-02-12 08:00:00,2.20092,2.2096,2.20058,2.2095,49995,7,0
2025-02-12 16:00:00,2.20956,2.21044,2.20348,2.20556,65439,7,0
2025-02-13 00:00:00,2.2051600000000002,2.2101,2.20193,2.20709,34484,8,0
2025-02-13 08:00:00,2.20709,2.21738,2.20701,2.21467,58293,7,0
2025-02-13 16:00:00,2.21463,2.21762,2.21238,2.21281,63264,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20598,2.20829,30673,8,0
