time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 08:00:00,0.57451,0.57466,0.56939,0.57097,26334,1,0
2025-02-12 16:00:00,0.57097,0.57494,0.5704,0.57355,37286,1,0
2025-02-13 00:00:00,0.57361,0.5742,0.5718,0.57383,16570,1,0
2025-02-13 08:00:00,0.57383,0.57386,0.56776,0.56841,30549,1,0
2025-02-13 16:00:00,0.5684,0.57096,0.56807,0.57049,35494,1,0
2025-02-14 00:00:00,0.57039,0.57174,0.56968,0.57149,17241,1,0
2025-02-14 08:00:00,0.5715,0.573,0.57089,0.57116,27802,1,0
2025-02-14 16:00:00,0.57115,0.57202,0.57072,0.57151,22856,1,0
2025-02-17 00:00:00,0.56778,0.57362,0.56778,0.57329,21093,1,0
2025-02-17 08:00:00,0.57329,0.57384,0.57213,0.5735,19715,1,0
2025-02-17 16:00:00,0.5735,0.57378,0.57244,0.57255,9546,1,0
2025-02-18 00:00:00,0.57237,0.57432,0.57123,0.57412,18376,1,0
2025-02-18 08:00:00,0.57412,0.57434,0.57189,0.57204,21834,1,0
2025-02-18 16:00:00,0.57204,0.57406,0.57196,0.57374,19857,1,0
2025-02-19 00:00:00,0.57377,0.57502,0.57227,0.5749,16669,1,0
2025-02-19 08:00:00,0.5749,0.57574,0.57354,0.57377,22690,1,0
2025-02-19 16:00:00,0.57377,0.57471,0.57259,0.57391,23434,1,0
2025-02-20 00:00:00,0.57367,0.57477,0.57199,0.5743,19761,1,0
2025-02-20 08:00:00,0.57429,0.57555,0.57409,0.5751,24849,1,0
2025-02-20 16:00:00,0.57509,0.57627,0.5745,0.57466,25418,1,0
2025-02-21 00:00:00,0.5745,0.57569,0.57326,0.57422,18111,1,0
2025-02-21 08:00:00,0.57422,0.5748,0.57289,0.57429,24062,1,0
2025-02-21 16:00:00,0.57429,0.57467,0.56983,0.57041,29723,1,0
2025-02-24 00:00:00,0.57021,0.57247,0.5696,0.57148,27783,1,0
2025-02-24 08:00:00,0.57148,0.57306,0.57053,0.57229,27586,1,0
2025-02-24 16:00:00,0.57229,0.57249,0.56877,0.56951,29877,1,0
2025-02-25 00:00:00,0.56943,0.57022,0.56838,0.5701,17052,1,0
2025-02-25 08:00:00,0.5701,0.57017,0.56668,0.56711,29543,1,0
2025-02-25 16:00:00,0.56711,0.56725,0.56389,0.5664,36529,1,0
2025-02-26 00:00:00,0.5661,0.56692,0.56486,0.56572,18664,1,0
2025-02-26 08:00:00,0.56572,0.56696,0.56412,0.56423,25719,1,0
2025-02-26 16:00:00,0.56423,0.56542,0.5631,0.56397,37427,1,0
2025-02-27 00:00:00,0.56395,0.56506,0.56226,0.5644,18634,1,0
2025-02-27 08:00:00,0.56441,0.56621,0.56357,0.56402,32529,1,0
2025-02-27 16:00:00,0.56402,0.5644,0.56066,0.56095,41300,1,0
2025-02-28 00:00:00,0.56094,0.56129,0.55817,0.55881,22455,1,0
2025-02-28 08:00:00,0.55881,0.56143,0.55865,0.56044,29215,1,0
2025-02-28 16:00:00,0.56044,0.56142,0.55888,0.5602,41849,1,0
2025-03-03 00:00:00,0.56032,0.56222,0.55872,0.56083,22159,1,0
2025-03-03 08:00:00,0.56083,0.56158,0.55992,0.56089,29329,1,0
2025-03-03 16:00:00,0.56089,0.56158,0.55617,0.55818,45962,1,0
2025-03-04 00:00:00,0.55812,0.55818,0.55441,0.55565,31954,1,0
2025-03-04 08:00:00,0.55564,0.55651,0.55332,0.55347,44589,1,0
2025-03-04 16:00:00,0.55347,0.55788,0.55148,0.55766,64833,1,0
2025-03-05 00:00:00,0.55757,0.55892,0.55545,0.55636,30903,1,0
2025-03-05 08:00:00,0.55636,0.55906,0.55592,0.55906,45183,1,0
2025-03-05 16:00:00,0.55906,0.56499,0.55885,0.56427,57082,1,0
2025-03-06 00:00:00,0.56414,0.56616,0.56283,0.56455,23667,1,0
2025-03-06 08:00:00,0.56455,0.56498,0.56026,0.56032,47026,1,0
2025-03-06 16:00:00,0.56031,0.56307,0.55883,0.55947,57296,1,0
2025-03-07 00:00:00,0.55936,0.55984,0.55538,0.5554,20942,1,0
2025-03-07 08:00:00,0.5554,0.55598,0.55226,0.55263,41384,0,0
2025-03-07 16:00:00,0.55263,0.5557,0.55146,0.55435,58581,1,0
2025-03-10 00:00:00,0.55402,0.55499,0.55236,0.55422,22789,1,0
2025-03-10 08:00:00,0.55422,0.55649,0.55398,0.55481,36158,1,0
2025-03-10 16:00:00,0.55481,0.55609,0.55187,0.55302,44045,1,0
2025-03-11 00:00:00,0.55266,0.55315,0.54941,0.55175,26425,1,0
2025-03-11 08:00:00,0.55175,0.55499,0.55095,0.5539,36111,1,0
