time,open,high,low,close,tick_volume,spread,real_volume
2025-06-09 16:00:00,6.54326,6.55128,6.52573,6.5317,29463,66,0
2025-06-10 00:00:00,6.52951,6.55149,6.5205400000000004,6.5439,22948,80,0
2025-06-10 08:00:00,6.5439,6.55923,6.51985,6.52425,42204,66,0
2025-06-10 16:00:00,6.52425,6.534,6.51532,6.52706,32357,66,0
2025-06-11 00:00:00,6.52279,6.53926,6.52006,6.53379,22866,80,0
2025-06-11 08:00:00,6.53379,6.54004,6.49163,6.50796,39248,66,0
2025-06-11 16:00:00,6.50796,6.51216,6.48618,6.4921,36626,66,0
2025-06-12 00:00:00,6.49211,6.49392,6.46974,6.47761,24809,80,0
2025-06-12 08:00:00,6.47761,6.483,6.41188,6.42464,51066,66,0
2025-06-12 16:00:00,6.42464,6.44969,6.42048,6.4376999999999995,42100,66,0
2025-06-13 00:00:00,6.43592,6.47734,6.42159,6.471,40957,80,0
2025-06-13 08:00:00,6.471,6.49162,6.45147,6.47608,46591,66,0
2025-06-13 16:00:00,6.47608,6.48456,6.44593,6.4543,31902,66,0
2025-06-16 00:00:00,6.46601,6.47224,6.4578,6.46522,30751,80,0
2025-06-16 08:00:00,6.46522,6.4653,6.43673,6.43785,38023,66,0
2025-06-16 16:00:00,6.43785,6.4546,6.4206900000000005,6.45055,37088,66,0
2025-06-17 00:00:00,6.44779,6.46129,6.44366,6.45096,25069,80,0
2025-06-17 08:00:00,6.45096,6.4597999999999995,6.43895,6.45707,41011,66,0
2025-06-17 16:00:00,6.45707,6.5,6.44634,6.4955300000000005,44584,66,0
2025-06-18 00:00:00,6.49574,6.4994,6.48043,6.48175,24472,80,0
2025-06-18 08:00:00,6.48181,6.48994,6.47212,6.48233,36632,66,0
2025-06-18 16:00:00,6.48233,6.50809,6.4684,6.49472,52196,66,0
2025-06-19 00:00:00,6.49481,6.51377,6.49168,6.50305,22215,80,0
2025-06-19 08:00:00,6.50305,6.51632,6.49295,6.49895,39871,66,0
2025-06-19 16:00:00,6.49889,6.5117899999999995,6.48577,6.48661,18867,66,0
2025-06-20 00:00:00,6.48653,6.49039,6.4678,6.47082,23957,80,0
2025-06-20 08:00:00,6.47082,6.48304,6.46646,6.47903,35489,66,0
2025-06-20 16:00:00,6.47897,6.48901,6.46064,6.47219,34657,66,0
2025-06-23 00:00:00,6.50725,6.50921,6.48168,6.49096,31547,80,0
2025-06-23 08:00:00,6.49096,6.51248,6.47385,6.5044699999999995,45798,66,0
2025-06-23 16:00:00,6.5044699999999995,6.50599,6.44073,6.4422,46625,66,0
2025-06-24 00:00:00,6.44151,6.44423,6.42248,6.42706,28198,80,0
2025-06-24 08:00:00,6.42706,6.44184,6.4182,6.43005,47191,66,0
2025-06-24 16:00:00,6.43005,6.44026,6.40762,6.42574,39366,66,0
2025-06-25 00:00:00,6.42533,6.42816,6.41252,6.42274,19190,80,0
2025-06-25 08:00:00,6.42274,6.43635,6.41809,6.4348600000000005,35165,66,0
2025-06-25 16:00:00,6.4348600000000005,6.43631,6.3954,6.39805,34873,66,0
2025-06-26 00:00:00,6.39817,6.4005,6.36632,6.38657,20786,80,0
2025-06-26 08:00:00,6.38657,6.39134,6.35176,6.37248,43198,66,0
2025-06-26 16:00:00,6.37248,6.38203,6.35485,6.37583,34065,66,0
2025-06-27 00:00:00,6.3763,6.3867,6.35427,6.38481,25343,80,0
2025-06-27 08:00:00,6.38481,6.3855,6.34952,6.35089,33840,66,0
2025-06-27 16:00:00,6.35089,6.38249,6.34705,6.36416,38128,66,0
2025-06-30 00:00:00,6.35652,6.36981,6.35388,6.35972,21892,80,0
2025-06-30 08:00:00,6.35972,6.37217,6.34873,6.36919,35460,66,0
2025-06-30 16:00:00,6.36925,6.37046,6.32824,6.32851,34104,66,0
2025-07-01 00:00:00,6.32891,6.33418,6.3181,6.32963,19921,79,0
2025-07-01 08:00:00,6.32963,6.34013,6.30631,6.32045,38558,66,0
2025-07-01 16:00:00,6.32045,6.34348,6.31604,6.3196200000000005,36342,66,0
2025-07-02 00:00:00,6.31939,6.32898,6.31721,6.32464,15938,79,0
2025-07-02 08:00:00,6.32464,6.35122,6.32364,6.34579,40238,66,0
2025-07-02 16:00:00,6.34579,6.34884,6.32122,6.3236,31529,66,0
2025-07-03 00:00:00,6.32342,6.32961,6.31742,6.32856,15447,79,0
2025-07-03 08:00:00,6.32856,6.36745,6.31756,6.35618,32478,66,0
2025-07-03 16:00:00,6.35618,6.35852,6.32824,6.34524,29597,66,0
2025-07-04 00:00:00,6.34556,6.34738,6.33325,6.3333,15274,79,0
2025-07-04 08:00:00,6.3333,6.34239,6.33003,6.34087,30377,66,0
2025-07-04 16:00:00,6.34087,6.34093,6.32906,6.33246,25618,66,0
2025-07-07 00:00:00,6.32672,6.34211,6.3251,6.3411,19285,79,0
2025-07-07 08:00:00,6.3411,6.3662,6.33676,6.36386,37686,66,0
2025-07-07 16:00:00,6.36386,6.38325,6.3516,6.37132,31653,66,0
2025-07-08 00:00:00,6.37141,6.37141,6.34863,6.35334,18165,80,0
2025-07-08 08:00:00,6.35334,6.36876,6.34097,6.36494,31972,66,0
2025-07-08 16:00:00,6.36499,6.38628,6.35981,6.36213,37915,66,0
2025-07-09 00:00:00,6.36228,6.37597,6.355,6.36982,19223,37,0
2025-07-09 08:00:00,6.36982,6.38235,6.3611,6.36829,35020,66,0
2025-07-09 16:00:00,6.36829,6.37653,6.36337,6.3642199999999995,28655,66,0
2025-07-10 00:00:00,6.36387,6.36527,6.34972,6.35756,15686,80,0
2025-07-10 08:00:00,6.35756,6.37569,6.35312,6.37303,29137,66,0
2025-07-10 16:00:00,6.37303,6.39718,6.36856,6.37621,32061,66,0
2025-07-11 00:00:00,6.37619,6.39574,6.37249,6.38956,23001,80,0
2025-07-11 08:00:00,6.38956,6.39308,6.37628,6.38326,32292,66,0
2025-07-11 16:00:00,6.38326,6.39086,6.36928,6.37978,30134,66,0
2025-07-14 00:00:00,6.38533,6.39731,6.37862,6.39117,22394,80,0
2025-07-14 08:00:00,6.39117,6.40244,6.37912,6.3857,31653,66,0
2025-07-14 16:00:00,6.3857,6.40105,6.3808,6.39743,27599,66,0
2025-07-15 00:00:00,6.39796,6.40033,6.38938,6.39176,15477,80,0
2025-07-15 08:00:00,6.39176,6.39922,6.38249,6.39081,32301,66,0
2025-07-15 16:00:00,6.39075,6.43757,6.39004,6.43206,37662,66,0
2025-07-16 00:00:00,6.43244,6.43352,6.42253,6.42261,16330,80,0
2025-07-16 08:00:00,6.42261,6.43729,6.41731,6.43431,32018,66,0
2025-07-16 16:00:00,6.43431,6.45452,6.3668,6.41007,57363,66,0
2025-07-17 00:00:00,6.40743,6.42606,6.40466,6.41983,18951,80,0
2025-07-17 08:00:00,6.41983,6.45674,6.41824,6.44017,35725,66,0
2025-07-17 16:00:00,6.44017,6.4457699999999996,6.43217,6.43495,31432,66,0
2025-07-18 00:00:00,6.43511,6.43555,6.41425,6.42244,20779,80,0
2025-07-18 08:00:00,6.42244,6.42657,6.40153,6.40277,31442,66,0
2025-07-18 16:00:00,6.40277,6.42536,6.39445,6.42193,28550,66,0
2025-07-21 00:00:00,6.40843,6.42649,6.40755,6.41815,17591,80,0
2025-07-21 08:00:00,6.41815,6.41899,6.3942499999999995,6.39863,31373,66,0
2025-07-21 16:00:00,6.39863,6.40264,6.36966,6.38114,28442,66,0
2025-07-22 00:00:00,6.38161,6.38954,6.38094,6.38638,13057,80,0
2025-07-22 08:00:00,6.38638,6.39002,6.37479,6.38506,27617,66,0
2025-07-22 16:00:00,6.38506,6.3915,6.34669,6.34999,29113,66,0
2025-07-23 00:00:00,6.34998,6.36318,6.34757,6.36088,23299,79,0
2025-07-23 08:00:00,6.36088,6.36839,6.35103,6.36546,32837,66,0
2025-07-23 16:00:00,6.36546,6.37318,6.33782,6.33852,32789,43,0
2025-07-24 00:00:00,6.33865,6.3451,6.3353,6.3386,19963,79,0
2025-07-24 08:00:00,6.3386,6.36196,6.3363,6.35985,32315,66,0
2025-07-24 16:00:00,6.35985,6.36284,6.33141,6.35293,33900,66,0
2025-07-25 00:00:00,6.35191,6.36128,6.3431,6.35806,18785,79,0
2025-07-25 08:00:00,6.35806,6.37314,6.34649,6.36943,33579,66,0
2025-07-25 16:00:00,6.36943,6.37776,6.35248,6.35627,30011,66,0
2025-07-28 00:00:00,6.34302,6.35349,6.34003,6.35261,24749,79,0
2025-07-28 08:00:00,6.35261,6.40919,6.35248,6.40148,44025,66,0
2025-07-28 16:00:00,6.40142,6.44129,6.39903,6.43894,30242,66,0
2025-07-29 00:00:00,6.43808,6.44712,6.43344,6.43941,19701,80,0
2025-07-29 08:00:00,6.43941,6.47402,6.43842,6.47318,42793,66,0
2025-07-29 16:00:00,6.47317,6.47705,6.45515,6.46388,34431,66,0
2025-07-30 00:00:00,6.46257,6.46316,6.44869,6.46074,18327,80,0
2025-07-30 08:00:00,6.46074,6.50608,6.45091,6.50383,38933,66,0
2025-07-30 16:00:00,6.50383,6.5457,6.48733,6.5442599999999995,46573,56,0
2025-07-31 00:00:00,6.54261,6.54261,6.52462,6.52595,23615,80,0
2025-07-31 08:00:00,6.52595,6.53346,6.51069,6.52966,43386,66,0
2025-07-31 16:00:00,6.52966,6.5426,6.51748,6.5385100000000005,34411,66,0
2025-08-01 00:00:00,6.5358,6.5443999999999996,6.53065,6.53625,22654,80,0
2025-08-01 08:00:00,6.53625,6.55077,6.45611,6.46343,47554,66,0
2025-08-01 16:00:00,6.46343,6.47935,6.43383,6.43947,60021,66,0
2025-08-04 00:00:00,6.43157,6.46024,6.43157,6.44748,28266,80,0
2025-08-04 08:00:00,6.44748,6.46135,6.43942,6.44685,40434,66,0
2025-08-04 16:00:00,6.4468,6.45716,6.43944,6.4474,35401,66,0
2025-08-05 00:00:00,6.4473,6.4581,6.4395299999999995,6.4557,18637,80,0
2025-08-05 08:00:00,6.4557,6.47363,6.45391,6.46818,34347,66,0
2025-08-05 16:00:00,6.46818,6.4707,6.44083,6.44608,38864,66,0
2025-08-06 00:00:00,6.44594,6.45204,6.43971,6.44165,18082,80,0
2025-08-06 08:00:00,6.44165,6.44902,6.41682,6.41963,32161,66,0
2025-08-06 16:00:00,6.41963,6.42282,6.3958,6.40042,36177,66,0
2025-08-07 00:00:00,6.40079,6.4065,6.39201,6.39477,18772,80,0
2025-08-07 08:00:00,6.39477,6.41536,6.37833,6.40582,44923,66,0
2025-08-07 16:00:00,6.40587,6.42756,6.39506,6.39878,41005,66,0
2025-08-08 00:00:00,6.39821,6.40311,6.39062,6.4013,19645,80,0
2025-08-08 08:00:00,6.4013,6.41774,6.39874,6.41043,35844,43,0
2025-08-08 16:00:00,6.41043,6.41383,6.39645,6.41102,31339,66,0
2025-08-11 00:00:00,6.40359,6.41043,6.39201,6.39436,19796,80,0
2025-08-11 08:00:00,6.39438,6.42559,6.39325,6.42202,31221,66,0
2025-08-11 16:00:00,6.42202,6.43856,6.41778,6.42455,27893,66,0
2025-08-12 00:00:00,6.42497,6.42792,6.4179,6.41801,20589,80,0
2025-08-12 08:00:00,6.41801,6.43423,6.40255,6.40984,40917,66,0
2025-08-12 16:00:00,6.40984,6.4237400000000004,6.37916,6.39216,44598,66,0
2025-08-13 00:00:00,6.39148,6.39414,6.38461,6.38655,16446,80,0
2025-08-13 08:00:00,6.38655,6.39077,6.36137,6.37839,34081,66,0
2025-08-13 16:00:00,6.37839,6.38178,6.36494,6.37553,30093,66,0
2025-08-14 00:00:00,6.37485,6.3787,6.3697,6.37586,15110,80,0
2025-08-14 08:00:00,6.37586,6.40622,6.37488,6.39864,39686,66,0
2025-08-14 16:00:00,6.39864,6.41648,6.39441,6.4071,33903,66,0
2025-08-15 00:00:00,6.40761,6.40885,6.39847,6.39926,15472,80,0
2025-08-15 08:00:00,6.39926,6.40017,6.3787,6.38194,28327,66,0
2025-08-15 16:00:00,6.38194,6.38867,6.37028,6.37551,28949,66,0
2025-08-18 00:00:00,6.3665,6.38218,6.36624,6.37376,16485,80,0
2025-08-18 08:00:00,6.37376,6.3973700000000004,6.37356,6.39234,27217,40,0
2025-08-18 16:00:00,6.39229,6.40354,6.38732,6.39979,29186,40,0
2025-08-19 00:00:00,6.40011,6.41264,6.39255,6.40058,16985,54,0
2025-08-19 08:00:00,6.40058,6.40624,6.38363,6.39305,28124,40,0
2025-08-19 16:00:00,6.39305,6.41168,6.39138,6.4087,23914,40,0
2025-08-20 00:00:00,6.4088,6.42266,6.39918,6.41582,19658,54,0
2025-08-20 08:00:00,6.41582,6.42187,6.39449,6.39601,28587,40,0
2025-08-20 16:00:00,6.39601,6.40964,6.39474,6.40664,29486,40,0
2025-08-21 00:00:00,6.40564,6.41165,6.40083,6.40902,18236,54,0
2025-08-21 08:00:00,6.40891,6.42093,6.39957,6.40886,30165,40,0
2025-08-21 16:00:00,6.40886,6.43442,6.40696,6.43149,30493,40,0
2025-08-22 00:00:00,6.43177,6.44403,6.42423,6.44317,15890,54,0
2025-08-22 08:00:00,6.44317,6.44402,6.42711,6.42981,22500,40,0
2025-08-22 16:00:00,6.42981,6.43591,6.35633,6.36665,42472,40,0
2025-08-25 00:00:00,6.36372,6.38318,6.3624,6.3764199999999995,14254,54,0
2025-08-25 08:00:00,6.3764199999999995,6.38757,6.36832,6.37925,21187,40,0
2025-08-25 16:00:00,6.37925,6.43314,6.37451,6.42295,26563,40,0
2025-08-26 00:00:00,6.42337,6.4285,6.40097,6.41653,23672,54,0
2025-08-26 08:00:00,6.41658,6.43327,6.40085,6.40912,33100,40,0
2025-08-26 16:00:00,6.40906,6.4168,6.39863,6.4123,27721,40,0
2025-08-27 00:00:00,6.41172,6.42805,6.40073,6.42674,12928,54,0
2025-08-27 08:00:00,6.42674,6.4492,6.42152,6.44262,29072,40,0
2025-08-27 16:00:00,6.44262,6.44499,6.41141,6.41409,26728,40,0
2025-08-28 00:00:00,6.41358,6.41425,6.40472,6.41286,14147,54,0
2025-08-28 08:00:00,6.41286,6.41917,6.38692,6.39657,29536,40,0
2025-08-28 16:00:00,6.39657,6.40244,6.38115,6.38907,26299,40,0
2025-08-29 00:00:00,6.38803,6.40353,6.38507,6.39892,14828,54,0
2025-08-29 08:00:00,6.39892,6.40626,6.38521,6.40203,31225,40,0
2025-08-29 16:00:00,6.40203,6.40476,6.37499,6.38631,27740,40,0
2025-09-01 00:00:00,6.37951,6.38683,6.37205,6.37546,18873,54,0
2025-09-01 08:00:00,6.37546,6.37566,6.36013,6.37512,31493,40,0
2025-09-01 16:00:00,6.37501,6.38076,6.37024,6.3724,13956,40,0
2025-09-02 00:00:00,6.3726,6.38434,6.36896,6.38243,16085,54,0
2025-09-02 08:00:00,6.38243,6.42624,6.37551,6.42378,45678,40,0
2025-09-02 16:00:00,6.42378,6.425,6.38764,6.40949,36520,40,0
2025-09-03 00:00:00,6.40738,6.42124,6.40644,6.41535,18817,54,0
2025-09-03 08:00:00,6.41535,6.42863,6.3977,6.40703,34995,40,0
2025-09-03 16:00:00,6.40702,6.41243,6.38911,6.40046,36383,40,0
2025-09-04 00:00:00,6.3999,6.40675,6.39602,6.40612,20244,54,0
2025-09-04 08:00:00,6.40612,6.41803,6.40079,6.4092,31599,40,0
2025-09-04 16:00:00,6.4092,6.41754,6.40385,6.40639,29904,40,0
2025-09-05 00:00:00,6.40718,6.40829,6.39377,6.39843,13471,54,0
2025-09-05 08:00:00,6.39843,6.39911,6.35189,6.36137,37485,40,0
2025-09-05 16:00:00,6.36142,6.37353,6.3478,6.37017,45164,40,0
2025-09-08 00:00:00,6.36873,6.37852,6.36571,6.3742,23304,54,0
2025-09-08 08:00:00,6.37414,6.3748000000000005,6.35782,6.36052,35746,40,0
2025-09-08 16:00:00,6.36052,6.36264,6.34603,6.34747,31083,40,0
2025-09-09 00:00:00,6.34734,6.34814,6.339,6.34239,18877,53,0
2025-09-09 08:00:00,6.3423300000000005,6.36621,6.33847,6.36072,36326,40,0
2025-09-09 16:00:00,6.36066,6.3786,6.3457,6.37469,36677,40,0
2025-09-10 00:00:00,6.37543,6.38607,6.37121,6.37227,19935,54,0
2025-09-10 08:00:00,6.37227,6.39094,6.36437,6.37998,39440,40,0
2025-09-10 16:00:00,6.37998,6.3847,6.36407,6.38329,32976,40,0
2025-09-11 00:00:00,6.38301,6.38373,6.37442,6.38046,12043,54,0
2025-09-11 08:00:00,6.38046,6.39878,6.3678,6.37104,37193,40,0
2025-09-11 16:00:00,6.37104,6.37172,6.35442,6.3593399999999995,38908,40,0
2025-09-12 00:00:00,6.36041,6.36802,6.3575099999999996,6.36549,13762,52,0
2025-09-12 08:00:00,6.3654399999999995,6.37901,6.35381,6.37286,31835,40,0
2025-09-12 16:00:00,6.37286,6.37775,6.3565,6.36165,26717,40,0
2025-09-15 00:00:00,6.35497,6.36738,6.3524,6.3611,11782,54,0
2025-09-15 08:00:00,6.36094,6.3706,6.34122,6.34196,24544,40,0
2025-09-15 16:00:00,6.34197,6.35207,6.33958,6.34671,23604,40,0
2025-09-16 00:00:00,6.34667,6.34826,6.33186,6.33731,16182,53,0
2025-09-16 08:00:00,6.33731,6.33927,6.31448,6.32369,41654,40,0
2025-09-16 16:00:00,6.32353,6.32387,6.28353,6.28991,31707,40,0
2025-09-17 00:00:00,6.28989,6.29828,6.28613,6.29672,8938,53,0
2025-09-17 08:00:00,6.29672,6.30789,6.29369,6.30217,20555,40,0
2025-09-17 16:00:00,6.30217,6.32152,6.26256,6.31794,50113,40,0
2025-09-18 00:00:00,6.3184000000000005,6.32894,6.31034,6.3283,13057,53,0
2025-09-18 08:00:00,6.3283,6.33621,6.29978,6.3280899999999995,35179,40,0
2025-09-18 16:00:00,6.3280899999999995,6.3526299999999996,6.32771,6.33206,34156,40,0
2025-09-19 00:00:00,6.32916,6.34086,6.32704,6.33885,18784,53,0
2025-09-19 08:00:00,6.33885,6.36293,6.33667,6.35905,37019,40,0
2025-09-19 16:00:00,6.35905,6.3594,6.34278,6.35418,28191,40,0
2025-09-22 00:00:00,6.345,6.36471,6.34455,6.36177,16307,54,0
2025-09-22 08:00:00,6.36177,6.36221,6.33152,6.3338,26248,40,0
2025-09-22 16:00:00,6.3335799999999995,6.34481,6.32303,6.32351,24535,40,0
2025-09-23 00:00:00,6.32288,6.32749,6.31499,6.32704,15891,53,0
2025-09-23 08:00:00,6.32704,6.33603,6.31869,6.3268699999999995,34456,40,0
2025-09-23 16:00:00,6.3268699999999995,6.33356,6.31505,6.31717,36677,40,0
2025-09-24 00:00:00,6.31642,6.32767,6.31463,6.32338,19601,53,0
2025-09-24 08:00:00,6.32338,6.35772,6.3223,6.3559,28316,40,0
2025-09-24 16:00:00,6.3559,6.36358,6.35369,6.35826,36138,40,0
2025-09-25 00:00:00,6.35818,6.35818,6.34971,6.35068,14254,53,0
2025-09-25 08:00:00,6.35068,6.38589,6.34984,6.38004,35673,40,0
2025-09-25 16:00:00,6.38004,6.40859,6.37338,6.39749,38097,40,0
2025-09-26 00:00:00,6.39764,6.40213,6.38859,6.38955,19487,54,0
2025-09-26 08:00:00,6.38955,6.39983,6.38539,6.38857,28781,40,0
2025-09-26 16:00:00,6.38868,6.39128,6.37462,6.37823,33508,40,0
2025-09-29 00:00:00,6.37394,6.37769,6.36161,6.36489,17545,54,0
2025-09-29 08:00:00,6.36489,6.37518,6.352,6.35259,29636,40,0
2025-09-29 16:00:00,6.35265,6.36862,6.35002,6.36458,23649,40,0
2025-09-30 00:00:00,6.36478,6.37274,6.36179,6.3639,16438,52,0
2025-09-30 08:00:00,6.3639,6.36414,6.3465,6.35985,27762,40,0
2025-09-30 16:00:00,6.35985,6.3713,6.3462,6.36103,32509,40,0
2025-10-01 00:00:00,6.36122,6.36352,6.34803,6.34838,12462,54,0
2025-10-01 08:00:00,6.34835,6.3717,6.33728,6.35476,42726,40,0
2025-10-01 16:00:00,6.35471,6.37301,6.34689,6.36352,34527,40,0
2025-10-02 00:00:00,6.35952,6.36762,6.35763,6.36247,14143,54,0
2025-10-02 08:00:00,6.36247,6.36503,6.34975,6.36125,27936,40,0
2025-10-02 16:00:00,6.3612,6.39098,6.35772,6.37183,32980,40,0
2025-10-03 00:00:00,6.37229,6.37235,6.36522,6.37145,12586,54,0
2025-10-03 08:00:00,6.37145,6.37269,6.35718,6.36041,24141,40,0
2025-10-03 16:00:00,6.36041,6.36745,6.3495,6.35679,32860,40,0
2025-10-06 00:00:00,6.35879,6.37707,6.35753,6.36996,20169,54,0
2025-10-06 08:00:00,6.36996,6.40736,6.3672,6.38755,40142,40,0
2025-10-06 16:00:00,6.38755,6.39056,6.36894,6.37277,25150,40,0
2025-10-07 00:00:00,6.36963,6.38322,6.36623,6.38116,15908,51,0
2025-10-07 08:00:00,6.38116,6.40643,6.3802,6.39929,31911,40,0
2025-10-07 16:00:00,6.39929,6.40957,6.39149,6.40429,35293,40,0
2025-10-08 00:00:00,6.40448,6.42685,6.39782,6.42492,19574,54,0
2025-10-08 08:00:00,6.42492,6.43307,6.41556,6.41855,34847,40,0
2025-10-08 16:00:00,6.41854,6.43789,6.41181,6.42009,34244,40,0
2025-10-09 00:00:00,6.4175699999999996,6.42171,6.40958,6.41082,17218,54,0
2025-10-09 08:00:00,6.41082,6.43491,6.40936,6.42834,34972,40,0
2025-10-09 16:00:00,6.42839,6.46887,6.42413,6.45637,46071,40,0
2025-10-10 00:00:00,6.45646,6.46078,6.44992,6.45147,15482,54,0
2025-10-10 08:00:00,6.45147,6.45955,6.44249,6.45283,34982,40,0
2025-10-10 16:00:00,6.45283,6.45848,6.42033,6.42187,42087,40,0
2025-10-13 00:00:00,6.41838,6.44183,6.41717,6.42633,21149,54,0
2025-10-13 08:00:00,6.42633,6.45925,6.4212,6.45546,36294,40,0
2025-10-13 16:00:00,6.45546,6.46158,6.44942,6.4536,28030,40,0
2025-10-14 00:00:00,6.45387,6.4616299999999995,6.44099,6.44112,15034,54,0
2025-10-14 08:00:00,6.44107,6.46974,6.44084,6.46269,42777,40,0
2025-10-14 16:00:00,6.46269,6.46342,6.43012,6.4338,39144,40,0
2025-10-15 00:00:00,6.43434,6.43675,6.42325,6.42718,14737,54,0
2025-10-15 08:00:00,6.42718,6.43048,6.41304,6.42839,37157,40,0
2025-10-15 16:00:00,6.42839,6.4323,6.41131,6.4116,36079,40,0
2025-10-16 00:00:00,6.41152,6.41449,6.3966,6.40711,17042,54,0
2025-10-16 08:00:00,6.40711,6.41464,6.40078,6.40524,37469,40,0
2025-10-16 16:00:00,6.40524,6.41095,6.38672,6.38996,36500,40,0
2025-10-17 00:00:00,6.3900500000000005,6.3900500000000005,6.37696,6.37841,17023,54,0
2025-10-17 08:00:00,6.37841,6.40162,6.36832,6.39639,41521,40,0
2025-10-17 16:00:00,6.39639,6.4089,6.39374,6.40865,36195,40,0
2025-10-20 00:00:00,6.39803,6.40902,6.39622,6.39825,16071,54,0
2025-10-20 08:00:00,6.39825,6.41342,6.396,6.40844,31440,40,0
2025-10-20 16:00:00,6.40844,6.41702,6.40255,6.41447,21417,40,0
2025-10-21 00:00:00,6.41421,6.41988,6.40716,6.41781,15684,54,0
2025-10-21 08:00:00,6.41781,6.43753,6.41675,6.43238,36497,40,0
2025-10-21 16:00:00,6.43238,6.44,6.42508,6.43819,29379,40,0
2025-10-22 00:00:00,6.43815,6.43845,6.4319,6.4330300000000005,14913,54,0
2025-10-22 08:00:00,6.4330300000000005,6.45174,6.42944,6.4483,32634,40,0
2025-10-22 16:00:00,6.4483,6.44902,6.42623,6.4330300000000005,27207,40,0
2025-10-23 00:00:00,6.43208,6.44377,6.42888,6.43912,10673,54,0
2025-10-23 08:00:00,6.43912,6.44692,6.4353,6.43847,23608,40,0
2025-10-23 16:00:00,6.43847,6.43992,6.42764,6.4283,25505,40,0
2025-10-24 00:00:00,6.42812,6.43579,6.42593,6.43471,11410,54,0
2025-10-24 08:00:00,6.43471,6.43861,6.40602,6.42034,31185,40,0
2025-10-24 16:00:00,6.42034,6.42913,6.41526,6.42254,28650,40,0
2025-10-27 00:00:00,6.4171,6.42725,6.4123,6.42492,14433,54,0
2025-10-27 08:00:00,6.42492,6.42901,6.41038,6.41602,25473,40,0
2025-10-27 16:00:00,6.41602,6.42146,6.41023,6.41365,20646,40,0
2025-10-28 00:00:00,6.41331,6.41331,6.40095,6.40169,12466,53,0
2025-10-28 08:00:00,6.40169,6.41945,6.4007,6.41657,25820,40,0
2025-10-28 16:00:00,6.41654,6.42472,6.40018,6.4086,26857,40,0
2025-10-29 00:00:00,6.40964,6.42026,6.4044,6.41892,13339,54,0
2025-10-29 08:00:00,6.41881,6.42792,6.41132,6.41925,23893,40,0
2025-10-29 16:00:00,6.41919,6.44987,6.4018,6.4366900000000005,44196,40,0
2025-10-30 00:00:00,6.43657,6.43957,6.41682,6.41987,17397,54,0
2025-10-30 08:00:00,6.41986,6.46359,6.41858,6.46259,30198,40,0
2025-10-30 16:00:00,6.46254,6.46705,6.44503,6.4558,27271,40,0
2025-10-31 00:00:00,6.456,6.45669,6.44953,6.45301,11735,51,0
2025-10-31 08:00:00,6.45301,6.4634,6.45026,6.46199,21399,40,0
2025-10-31 16:00:00,6.46188,6.48127,6.46177,6.47143,24818,40,0
2025-11-03 00:00:00,6.47211,6.4813,6.47128,6.4732199999999995,14882,54,0
2025-11-03 08:00:00,6.4732199999999995,6.48972,6.46961,6.48633,24268,40,0
2025-11-03 16:00:00,6.48633,6.4898,6.47027,6.48059,22473,40,0
2025-11-04 00:00:00,6.4800699999999996,6.49252,6.47614,6.48435,11630,54,0
2025-11-04 08:00:00,6.48435,6.5046800000000005,6.47272,6.49606,26921,40,0
2025-11-04 16:00:00,6.49606,6.50654,6.49291,6.50062,21508,40,0
2025-11-05 00:00:00,6.50071,6.50261,6.4922699999999995,6.4959299999999995,13443,54,0
2025-11-05 08:00:00,6.4959299999999995,6.50693,6.49393,6.50656,24279,40,0
2025-11-05 16:00:00,6.50656,6.50934,6.4939,6.49457,23997,40,0
2025-11-06 00:00:00,6.49508,6.4959299999999995,6.48469,6.48518,11435,54,0
2025-11-06 08:00:00,6.48518,6.48786,6.46831,6.47309,27167,40,0
2025-11-06 16:00:00,6.47309,6.48175,6.4624,6.46551,27210,40,0
2025-11-07 00:00:00,6.46556,6.47435,6.46323,6.47352,17157,54,0
2025-11-07 08:00:00,6.47352,6.47603,6.45333,6.45465,23555,40,0
2025-11-07 16:00:00,6.45465,6.46198,6.44149,6.45654,22628,40,0
2025-11-10 00:00:00,6.45668,6.46946,6.45559,6.45823,17566,54,0
2025-11-10 08:00:00,6.45823,6.46404,6.44651,6.45476,27731,40,0
