time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 11:30:00,15235.1,15235.1,15235.1,15235.1,1,450,0
2025-09-25 11:45:00,15239.61,15245.43,15232.75,15237.75,714,450,0
2025-09-25 12:00:00,15237.55,15237.55,15221.35,15221.55,343,450,0
2025-09-25 12:15:00,15221.75,15229.15,15219.55,15220.15,451,450,0
2025-09-25 12:30:00,15220.75,15221.95,15211.35,15213.15,393,450,0
2025-09-25 12:45:00,15212.75,15215.35,15210.75,15212.95,447,450,0
2025-09-25 13:00:00,15212.75,15221.95,15211.75,15221.55,213,450,0
2025-09-25 13:15:00,15221.75,15225.15,15218.35,15220.35,219,450,0
2025-09-25 13:30:00,15220.75,15222.95,15218.75,15222.15,168,450,0
2025-09-25 13:45:00,15221.75,15226.15,15219.75,15225.35,268,450,0
2025-09-25 14:00:00,15225.75,15229.75,15223.15,15225.75,417,450,0
2025-09-25 14:15:00,15225.55,15229.25,15222.35,15222.55,459,450,0
2025-09-25 14:30:00,15222.15,15223.15,15208.55,15209.15,475,450,0
2025-09-25 14:45:00,15208.95,15213.75,15205.35,15206.35,455,450,0
2025-09-25 15:00:00,15206.95,15211.75,15203.75,15209.55,614,450,0
2025-09-25 15:15:00,15209.55,15213.35,15208.75,15210.55,610,450,0
2025-09-25 15:30:00,15210.75,15210.95,15199.75,15204.15,1167,450,0
2025-09-25 15:45:00,15203.95,15204.15,15188.35,15196.35,836,450,0
2025-09-25 16:00:00,15196.75,15199.75,15193.15,15193.35,700,450,0
2025-09-25 16:15:00,15193.75,15203.75,15191.35,15201.35,695,450,0
2025-09-25 16:30:00,15200.75,15204.35,15186.35,15192.35,2427,450,0
2025-09-25 16:45:00,15191.75,15201.75,15190.75,15195.35,1880,450,0
2025-09-25 17:00:00,15195.75,15205.95,15195.35,15201.35,1744,450,0
2025-09-25 17:15:00,15201.75,15208.75,15198.35,15203.35,1201,450,0
2025-09-25 17:30:00,15203.75,15209.55,15199.55,15205.35,1034,450,0
2025-09-25 17:45:00,15204.95,15210.75,15203.55,15204.15,840,450,0
2025-09-25 18:00:00,15203.75,15211.75,15200.75,15211.35,754,450,0
2025-09-25 18:15:00,15210.75,15213.35,15198.35,15202.75,905,450,0
2025-09-25 18:30:00,15202.55,15211.75,15200.75,15208.95,872,450,0
2025-09-25 18:45:00,15208.35,15211.15,15205.55,15206.95,652,450,0
2025-09-25 19:00:00,15207.15,15211.25,15204.55,15206.15,637,450,0
2025-09-25 19:15:00,15206.35,15207.95,15201.35,15201.55,481,450,0
2025-09-25 19:30:00,15201.75,15203.75,15196.75,15197.55,614,450,0
2025-09-25 19:45:00,15197.75,15199.15,15194.75,15198.55,382,450,0
2025-09-25 20:00:00,15198.45,15200.75,15196.35,15199.35,339,450,0
2025-09-25 20:15:00,15199.75,15200.25,15187.35,15191.15,730,450,0
2025-09-25 20:30:00,15190.75,15192.75,15187.35,15190.15,622,450,0
2025-09-25 20:45:00,15190.25,15190.75,15185.55,15187.35,455,450,0
2025-09-25 21:00:00,15187.75,15188.75,15179.75,15188.35,832,450,0
2025-09-25 21:15:00,15188.75,15191.75,15187.75,15188.35,478,450,0
2025-09-25 21:30:00,15187.95,15191.15,15185.55,15188.35,397,450,0
2025-09-25 21:45:00,15188.75,15189.15,15185.75,15188.35,378,450,0
2025-09-25 22:00:00,15188.15,15189.35,15187.15,15187.55,244,450,0
2025-09-25 22:15:00,15187.75,15191.15,15187.25,15188.35,261,450,0
2025-09-25 22:30:00,15189.15,15194.15,15188.75,15193.35,290,450,0
2025-09-25 22:45:00,15193.75,15196.15,15190.75,15191.75,410,450,0
2025-09-25 23:00:00,15191.55,15192.95,15187.25,15192.55,121,450,0
2025-09-25 23:15:00,15192.75,15193.75,15191.75,15192.95,67,450,0
2025-09-25 23:30:00,15192.75,15193.75,15190.75,15191.55,136,450,0
2025-09-25 23:45:00,15191.25,15192.35,15190.55,15190.87,131,450,0
2025-09-26 04:00:00,15193.15,15195.04,15178.26,15186.35,1022,450,0
2025-09-26 04:15:00,15186.15,15188.15,15137.08,15155.95,2152,450,0
2025-09-26 04:30:00,15156.15,15193.75,15134.43,15148.55,5104,450,0
2025-09-26 04:45:00,15148.75,15186.75,15101.35,15108.75,4901,450,0
2025-09-26 05:00:00,15108.15,15124.75,15090.17,15092.55,4949,450,0
2025-09-26 05:15:00,15092.35,15100.95,15059.55,15078.75,4862,450,0
2025-09-26 05:30:00,15078.35,15118.35,15078.35,15091.75,4503,450,0
2025-09-26 05:45:00,15091.55,15117.15,15090.75,15101.75,3935,450,0
2025-09-26 06:00:00,15101.15,15131.75,15097.55,15113.15,4030,450,0
2025-09-26 06:15:00,15112.95,15117.95,15078.95,15094.75,3612,450,0
2025-09-26 06:30:00,15093.15,15102.75,15087.75,15100.55,996,450,0
2025-09-26 06:45:00,15100.75,15103.75,15094.55,15100.15,1087,450,0
2025-09-26 07:00:00,15099.75,15102.95,15094.75,15102.35,391,450,0
2025-09-26 07:15:00,15102.75,15108.75,15102.55,15105.95,246,450,0
2025-09-26 07:30:00,15105.75,15107.95,15100.55,15106.95,246,450,0
2025-09-26 07:45:00,15106.35,15108.75,15098.55,15101.35,302,450,0
2025-09-26 08:00:00,15100.95,15104.15,15064.33,15088.74,3700,450,0
2025-09-26 08:15:00,15088.94,15126.15,15088.86,15112.95,3685,450,0
2025-09-26 08:30:00,15111.95,15141.15,15101.55,15131.35,3625,450,0
2025-09-26 08:45:00,15131.75,15143.95,15083.55,15085.75,4081,450,0
2025-09-26 09:00:00,15086.35,15100.75,15072.35,15073.55,3834,450,0
2025-09-26 09:15:00,15073.75,15095.95,15048.15,15065.95,3822,450,0
2025-09-26 09:30:00,15066.15,15077.35,15025.15,15063.75,4605,450,0
2025-09-26 09:45:00,15064.35,15073.95,15011.97,15011.97,4026,450,0
2025-09-26 10:00:00,15013.57,15017.57,14972.75,14984.55,3480,450,0
2025-09-26 10:15:00,14984.75,14984.75,14957.75,14979.95,2812,450,0
2025-09-26 10:30:00,14979.75,14989.75,14975.55,14976.75,2049,450,0
2025-09-26 10:45:00,14976.55,14990.35,14975.75,14983.35,1946,450,0
2025-09-26 11:00:00,14983.75,14984.15,14956.75,14959.55,1964,450,0
2025-09-26 11:15:00,14958.75,14974.75,14953.75,14962.95,1302,450,0
2025-09-26 11:30:00,14961.3,14961.3,14961.3,14961.3,1,450,0
2025-09-26 11:45:00,14965.98,14970.35,14964.25,14968.75,560,450,0
2025-09-26 12:00:00,14968.85,14973.15,14961.95,14968.15,542,450,0
2025-09-26 12:15:00,14968.25,14968.25,14956.75,14958.35,525,450,0
2025-09-26 12:30:00,14958.25,14967.35,14958.25,14962.35,380,450,0
2025-09-26 12:45:00,14962.35,14962.75,14958.75,14960.15,284,450,0
2025-09-26 13:00:00,14958.75,14966.75,14958.75,14964.55,322,450,0
2025-09-26 13:15:00,14964.75,14965.15,14959.75,14960.15,216,450,0
2025-09-26 13:30:00,14959.95,14960.25,14954.75,14956.15,351,450,0
2025-09-26 13:45:00,14955.95,14967.15,14953.75,14966.35,330,450,0
2025-09-26 14:00:00,14966.75,14972.35,14966.35,14967.95,384,450,0
2025-09-26 14:15:00,14967.55,14967.55,14958.75,14961.35,344,450,0
2025-09-26 14:30:00,14961.75,14964.75,14956.75,14957.95,276,450,0
2025-09-26 14:45:00,14957.75,14961.75,14956.15,14956.75,300,450,0
2025-09-26 15:00:00,14956.55,14960.75,14955.75,14959.75,371,450,0
2025-09-26 15:15:00,14959.55,14962.75,14957.75,14959.35,334,450,0
2025-09-26 15:30:00,14960.55,14970.95,14959.55,14968.35,767,450,0
2025-09-26 15:45:00,14968.55,14970.15,14964.55,14966.15,547,450,0
2025-09-26 16:00:00,14965.75,14967.75,14963.35,14967.15,470,450,0
2025-09-26 16:15:00,14966.95,14967.15,14962.15,14964.55,390,450,0
2025-09-26 16:30:00,14964.75,14981.75,14963.35,14978.35,2124,450,0
2025-09-26 16:45:00,14977.35,14986.95,14975.35,14986.75,1246,450,0
2025-09-26 17:00:00,14987.75,14994.75,14978.55,14979.15,1424,450,0
2025-09-26 17:15:00,14978.75,14980.15,14965.55,14967.15,1431,450,0
2025-09-26 17:30:00,14966.35,14982.95,14963.75,14976.35,1296,450,0
2025-09-26 17:45:00,14975.75,14983.75,14971.55,14979.95,1182,450,0
2025-09-26 18:00:00,14980.35,14987.95,14979.15,14981.35,823,450,0
2025-09-26 18:15:00,14981.25,14992.35,14980.55,14991.35,691,450,0
2025-09-26 18:30:00,14991.15,14993.75,14982.35,14983.15,758,450,0
2025-09-26 18:45:00,14982.75,14988.15,14982.55,14983.35,531,450,0
2025-09-26 19:00:00,14983.75,14987.15,14982.55,14986.35,610,450,0
2025-09-26 19:15:00,14986.25,14995.55,14985.75,14992.95,492,450,0
2025-09-26 19:30:00,14992.75,14993.75,14988.75,14989.55,397,450,0
2025-09-26 19:45:00,14989.35,14990.15,14986.55,14987.95,365,450,0
2025-09-26 20:00:00,14987.75,15000.35,14987.75,14994.55,430,450,0
2025-09-26 20:15:00,14994.75,15000.95,14993.35,15000.35,342,450,0
2025-09-26 20:30:00,15000.15,15004.75,14999.35,15003.55,270,450,0
2025-09-26 20:45:00,15003.75,15004.75,14995.75,15000.35,382,450,0
2025-09-26 21:00:00,15000.15,15001.75,14995.75,14999.55,423,450,0
2025-09-26 21:15:00,15000.15,15002.75,14998.75,15000.95,374,450,0
2025-09-26 21:30:00,15001.15,15004.75,15000.35,15000.35,258,450,0
2025-09-26 21:45:00,15000.75,15002.75,14997.35,15001.55,375,450,0
2025-09-26 22:00:00,15001.75,15002.75,14995.75,14997.55,262,450,0
2025-09-26 22:15:00,14997.75,14999.75,14995.55,14995.55,201,450,0
2025-09-26 22:30:00,14995.75,14996.75,14992.75,14995.35,224,450,0
2025-09-26 22:45:00,14995.75,14997.75,14991.75,14995.75,409,450,0
2025-09-26 23:00:00,14995.55,14996.75,14992.35,14994.15,268,450,0
2025-09-26 23:15:00,14993.75,14994.15,14990.75,14991.35,202,450,0
2025-09-26 23:30:00,14991.75,14992.55,14987.75,14988.35,247,450,0
2025-09-26 23:45:00,14988.75,14997.75,14984.15,14992.2,445,450,0
2025-09-29 04:00:00,14997.25,15011.15,14986.75,15003.95,1456,450,0
2025-09-29 04:15:00,15004.55,15006.75,14965.55,14993.55,2319,450,0
2025-09-29 04:30:00,14993.75,15040.75,14966.05,15020.55,5174,450,0
2025-09-29 04:45:00,15021.15,15043.87,14969.57,15000.35,4971,450,0
2025-09-29 05:00:00,14998.55,15020.75,14984.55,15019.75,5101,450,0
2025-09-29 05:15:00,15020.95,15043.95,14995.35,15036.75,5128,450,0
2025-09-29 05:30:00,15037.55,15065.95,15001.75,15065.15,4192,450,0
2025-09-29 05:45:00,15065.35,15086.15,15037.77,15040.75,4412,450,0
2025-09-29 06:00:00,15040.95,15057.15,15016.75,15031.75,4339,450,0
2025-09-29 06:15:00,15031.55,15048.95,15006.58,15008.35,4312,450,0
2025-09-29 06:30:00,15007.95,15016.35,15003.75,15012.75,1481,450,0
2025-09-29 06:45:00,15013.15,15019.75,15010.75,15014.75,1061,450,0
2025-09-29 07:00:00,15014.35,15017.75,15013.75,15016.75,393,450,0
2025-09-29 07:15:00,15016.95,15026.35,15016.75,15024.75,400,450,0
2025-09-29 07:30:00,15024.95,15024.95,15021.35,15024.35,303,450,0
2025-09-29 07:45:00,15023.95,15030.15,15022.35,15025.95,501,450,0
2025-09-29 08:00:00,15025.75,15056.15,15018.55,15038.75,4494,450,0
2025-09-29 08:15:00,15039.15,15083.95,15025.35,15079.75,4185,450,0
2025-09-29 08:30:00,15080.15,15178.75,15078.55,15153.55,4785,450,0
2025-09-29 08:45:00,15152.75,15290.15,15152.75,15288.75,4956,450,0
2025-09-29 09:00:00,15290.95,15311.16,15169.35,15173.95,5192,450,0
2025-09-29 09:15:00,15173.75,15205.75,15162.15,15200.75,4936,450,0
2025-09-29 09:30:00,15200.95,15211.96,15152.35,15163.55,4784,450,0
2025-09-29 09:45:00,15164.55,15188.75,15147.55,15173.75,4691,450,0
2025-09-29 10:00:00,15174.75,15178.75,15155.55,15174.25,2389,450,0
2025-09-29 10:15:00,15174.35,15177.35,15163.95,15175.15,1462,450,0
2025-09-29 10:30:00,15174.55,15175.95,15169.35,15173.15,1325,450,0
2025-09-29 10:45:00,15172.95,15179.35,15167.75,15174.95,1281,450,0
2025-09-29 11:00:00,15175.15,15175.15,15166.55,15170.15,1144,450,0
2025-09-29 11:15:00,15170.75,15186.75,15168.75,15183.15,1276,450,0
2025-09-29 11:45:00,15186.52,15187.02,15178.15,15180.35,302,450,0
2025-09-29 12:00:00,15180.75,15180.75,15170.55,15170.75,459,450,0
2025-09-29 12:15:00,15171.35,15176.75,15166.75,15168.15,589,450,0
2025-09-29 12:30:00,15168.75,15168.75,15156.35,15158.15,471,450,0
2025-09-29 12:45:00,15157.75,15167.15,15156.15,15161.95,381,450,0
2025-09-29 13:00:00,15161.75,15163.95,15160.35,15162.35,357,450,0
2025-09-29 13:15:00,15162.55,15166.75,15159.55,15165.15,367,450,0
2025-09-29 13:30:00,15164.75,15165.15,15157.55,15162.15,390,450,0
2025-09-29 13:45:00,15161.75,15170.75,15159.35,15169.55,558,450,0
2025-09-29 14:00:00,15169.35,15173.75,15167.35,15168.25,502,450,0
2025-09-29 14:15:00,15168.15,15172.75,15167.35,15169.95,432,450,0
2025-09-29 14:30:00,15169.75,15174.75,15169.75,15174.15,404,450,0
2025-09-29 14:45:00,15173.75,15178.05,15172.75,15177.95,372,450,0
2025-09-29 15:00:00,15177.75,15178.95,15174.55,15178.35,431,450,0
2025-09-29 15:15:00,15178.75,15182.95,15177.75,15181.15,389,450,0
2025-09-29 15:30:00,15180.75,15189.35,15179.75,15188.75,384,450,0
2025-09-29 15:45:00,15188.55,15191.95,15187.35,15191.15,346,450,0
2025-09-29 16:00:00,15190.75,15193.15,15184.75,15190.35,529,450,0
2025-09-29 16:15:00,15190.75,15192.95,15189.55,15192.35,448,450,0
2025-09-29 16:30:00,15192.55,15207.55,15189.55,15197.95,2216,450,0
2025-09-29 16:45:00,15197.75,15199.75,15188.55,15190.55,1454,450,0
2025-09-29 17:00:00,15190.75,15192.95,15183.55,15186.95,1442,450,0
2025-09-29 17:15:00,15186.75,15193.15,15181.75,15192.35,1112,450,0
2025-09-29 17:30:00,15192.15,15204.95,15190.75,15201.95,841,450,0
2025-09-29 17:45:00,15201.75,15202.75,15194.75,15196.15,704,450,0
2025-09-29 18:00:00,15195.75,15197.95,15189.75,15193.15,732,450,0
2025-09-29 18:15:00,15192.55,15196.75,15190.35,15195.75,687,450,0
2025-09-29 18:30:00,15195.55,15195.75,15188.35,15191.15,689,450,0
2025-09-29 18:45:00,15191.25,15194.15,15188.15,15191.15,637,450,0
2025-09-29 19:00:00,15191.75,15194.15,15190.15,15193.95,450,450,0
2025-09-29 19:15:00,15193.75,15197.95,15190.75,15196.35,431,450,0
2025-09-29 19:30:00,15196.75,15197.15,15189.75,15189.95,425,450,0
2025-09-29 19:45:00,15189.75,15193.95,15189.15,15193.35,406,450,0
2025-09-29 20:00:00,15193.75,15193.75,15188.15,15188.95,422,450,0
2025-09-29 20:15:00,15188.55,15190.75,15183.75,15186.15,449,450,0
2025-09-29 20:30:00,15186.55,15192.25,15185.15,15190.75,357,450,0
2025-09-29 20:45:00,15190.55,15191.15,15188.75,15190.15,315,450,0
2025-09-29 21:00:00,15189.75,15191.15,15186.15,15189.95,337,450,0
2025-09-29 21:15:00,15189.75,15191.95,15189.75,15191.35,194,450,0
2025-09-29 21:30:00,15190.75,15194.95,15190.75,15192.75,206,450,0
2025-09-29 21:45:00,15192.55,15195.95,15192.55,15193.75,266,450,0
2025-09-29 22:00:00,15193.55,15193.75,15185.75,15189.35,283,450,0
2025-09-29 22:15:00,15189.75,15191.75,15186.35,15191.55,268,450,0
2025-09-29 22:30:00,15191.75,15197.95,15191.35,15195.95,265,450,0
2025-09-29 22:45:00,15195.75,15197.75,15194.35,15196.75,336,450,0
2025-09-29 23:00:00,15196.35,15197.75,15194.55,15194.75,111,450,0
2025-09-29 23:15:00,15194.35,15195.75,15193.75,15193.95,50,450,0
2025-09-29 23:30:00,15193.75,15196.35,15193.75,15196.35,49,450,0
2025-09-29 23:45:00,15196.15,15198.85,15194.75,15198.85,123,450,0
2025-09-30 04:00:00,15199.45,15219.56,15192.75,15211.75,1150,450,0
2025-09-30 04:15:00,15210.95,15220.35,15196.75,15201.35,2228,450,0
2025-09-30 04:30:00,15203.75,15235.75,15188.0,15210.95,5433,450,0
2025-09-30 04:45:00,15210.75,15231.15,15194.77,15207.75,4989,450,0
2025-09-30 05:00:00,15208.15,15216.55,15189.95,15193.75,4931,450,0
2025-09-30 05:15:00,15193.35,15194.75,15111.35,15127.75,4283,450,0
2025-09-30 05:30:00,15127.95,15135.75,15116.35,15128.75,4577,450,0
2025-09-30 05:45:00,15128.95,15145.76,15110.15,15131.35,4259,450,0
2025-09-30 06:00:00,15131.15,15149.75,15124.75,15143.75,4402,450,0
2025-09-30 06:15:00,15143.95,15149.15,15120.95,15126.75,4275,450,0
2025-09-30 06:30:00,15128.75,15132.75,15123.35,15124.35,1196,450,0
2025-09-30 06:45:00,15124.75,15125.75,15119.75,15124.15,915,450,0
2025-09-30 07:00:00,15124.75,15126.95,15123.35,15124.95,405,450,0
2025-09-30 07:15:00,15124.75,15126.75,15121.75,15123.75,464,450,0
2025-09-30 07:30:00,15123.95,15127.75,15122.75,15124.35,391,450,0
2025-09-30 07:45:00,15124.75,15126.35,15122.75,15124.95,377,450,0
2025-09-30 08:00:00,15124.75,15134.75,15109.74,15130.75,4262,450,0
2025-09-30 08:15:00,15129.95,15156.95,15129.75,15147.75,3964,450,0
2025-09-30 08:30:00,15148.15,15157.75,15124.75,15141.75,4297,450,0
2025-09-30 08:45:00,15141.95,15148.75,15113.75,15122.25,3926,450,0
2025-09-30 09:00:00,15122.35,15141.75,15111.55,15122.75,3653,450,0
2025-09-30 09:15:00,15122.55,15151.75,15118.35,15131.95,3831,450,0
2025-09-30 09:30:00,15131.75,15133.75,15105.75,15120.75,3888,450,0
2025-09-30 09:45:00,15121.15,15128.75,15108.35,15108.35,3407,450,0
2025-09-30 10:00:00,15108.75,15121.75,15106.75,15117.75,1748,450,0
2025-09-30 10:15:00,15117.35,15130.75,15117.15,15129.35,1192,450,0
2025-09-30 10:30:00,15129.75,15135.75,15118.55,15122.15,1426,450,0
2025-09-30 10:45:00,15122.35,15131.75,15121.55,15128.55,1239,450,0
2025-09-30 11:00:00,15128.75,15133.55,15120.75,15129.55,1776,450,0
2025-09-30 11:15:00,15129.15,15134.95,15124.75,15124.95,1304,450,0
2025-09-30 11:30:00,15124.14,15124.14,15124.14,15124.14,1,450,0
2025-09-30 11:45:00,15116.14,15151.65,15116.14,15140.55,1054,450,0
2025-09-30 12:00:00,15140.75,15150.95,15136.75,15137.35,649,450,0
2025-09-30 12:15:00,15137.75,15141.55,15133.75,15137.95,584,450,0
2025-09-30 12:30:00,15137.75,15140.35,15132.25,15135.15,554,450,0
2025-09-30 12:45:00,15134.75,15138.75,15131.55,15138.15,387,450,0
2025-09-30 13:00:00,15137.75,15140.75,15134.75,15136.95,434,450,0
2025-09-30 13:15:00,15136.75,15150.75,15136.75,15148.55,622,450,0
2025-09-30 13:30:00,15148.75,15149.35,15141.35,15144.35,367,450,0
2025-09-30 13:45:00,15144.75,15156.75,15142.75,15154.35,362,450,0
2025-09-30 14:00:00,15154.15,15156.75,15147.55,15149.35,445,450,0
2025-09-30 14:15:00,15149.25,15151.15,15144.75,15148.35,430,450,0
2025-09-30 14:30:00,15148.55,15152.75,15147.35,15151.35,440,450,0
2025-09-30 14:45:00,15151.75,15157.35,15150.75,15155.35,338,450,0
2025-09-30 15:00:00,15155.75,15159.75,15151.55,15155.15,486,450,0
2025-09-30 15:15:00,15154.75,15160.75,15151.35,15160.35,415,450,0
2025-09-30 15:30:00,15159.95,15160.15,15146.75,15149.95,522,450,0
2025-09-30 15:45:00,15149.75,15157.75,15149.75,15157.35,300,450,0
2025-09-30 16:00:00,15157.55,15159.75,15153.35,15157.55,411,450,0
2025-09-30 16:15:00,15157.75,15158.75,15154.55,15156.15,591,450,0
2025-09-30 16:30:00,15155.75,15169.75,15146.75,15166.35,2074,450,0
2025-09-30 16:45:00,15165.55,15169.75,15157.35,15162.75,1592,450,0
2025-09-30 17:00:00,15163.25,15169.35,15150.75,15154.95,1564,450,0
2025-09-30 17:15:00,15155.15,15159.95,15150.75,15156.55,1147,450,0
2025-09-30 17:30:00,15156.75,15157.35,15145.55,15148.75,967,450,0
2025-09-30 17:45:00,15148.95,15153.15,15139.75,15140.55,1167,450,0
2025-09-30 18:00:00,15140.35,15148.15,15139.35,15144.95,1044,450,0
2025-09-30 18:15:00,15145.15,15145.35,15136.55,15143.15,924,450,0
2025-09-30 18:30:00,15142.75,15151.15,15140.55,15140.75,884,450,0
2025-09-30 18:45:00,15140.95,15150.75,15140.95,15150.75,615,450,0
2025-09-30 19:00:00,15150.55,15151.75,15144.75,15147.15,497,450,0
2025-09-30 19:15:00,15147.35,15150.15,15144.35,15147.75,591,450,0
2025-09-30 19:30:00,15147.95,15153.75,15147.35,15153.15,489,450,0
2025-09-30 19:45:00,15152.95,15154.75,15149.35,15150.35,433,450,0
2025-09-30 20:00:00,15150.75,15151.75,15147.55,15150.55,415,450,0
2025-09-30 20:15:00,15150.75,15151.75,15148.35,15149.95,334,450,0
2025-09-30 20:30:00,15150.15,15151.25,15147.15,15149.35,347,450,0
2025-09-30 20:45:00,15149.75,15152.15,15147.35,15148.95,306,450,0
2025-09-30 21:00:00,15148.75,15152.75,15148.15,15150.95,397,450,0
2025-09-30 21:15:00,15150.75,15153.75,15149.55,15152.95,293,450,0
2025-09-30 21:30:00,15152.75,15155.75,15149.75,15155.75,239,450,0
2025-09-30 21:45:00,15155.55,15159.75,15154.75,15156.75,354,450,0
2025-09-30 22:00:00,15156.55,15160.95,15154.35,15160.35,233,450,0
2025-09-30 22:15:00,15160.55,15168.95,15158.75,15166.15,184,450,0
2025-09-30 22:30:00,15165.75,15172.85,15163.35,15163.95,320,450,0
2025-09-30 22:45:00,15163.75,15187.52,15163.75,15169.95,797,450,0
2025-09-30 23:00:00,15169.75,15189.15,15168.75,15181.55,362,450,0
2025-09-30 23:15:00,15181.75,15181.75,15177.75,15178.15,191,450,0
2025-09-30 23:30:00,15177.75,15179.75,15174.75,15174.75,121,450,0
2025-09-30 23:45:00,15174.95,15202.05,15174.75,15198.7,393,450,0
2025-10-01 00:00:00,15198.14,15198.14,15198.14,15198.14,1,450,0
2025-10-01 04:00:00,15178.75,15191.36,15157.15,15160.15,932,450,0
2025-10-01 04:15:00,15159.75,15192.05,15158.75,15186.75,773,450,0
2025-10-01 04:30:00,15186.35,15194.15,15158.75,15193.75,1238,450,0
2025-10-01 04:45:00,15193.95,15199.75,15186.55,15193.55,953,450,0
2025-10-01 05:00:00,15193.75,15196.15,15180.75,15182.75,454,450,0
2025-10-01 05:15:00,15183.15,15188.35,15179.55,15187.75,374,450,0
2025-10-01 05:30:00,15187.95,15192.35,15180.15,15180.35,484,450,0
2025-10-01 05:45:00,15180.55,15184.15,15177.35,15181.85,388,450,0
2025-10-01 06:00:00,15181.95,15182.15,15155.75,15159.75,617,450,0
2025-10-01 06:15:00,15160.55,15162.75,15155.55,15161.95,472,450,0
2025-10-01 06:30:00,15161.75,15162.75,15152.15,15153.35,264,450,0
2025-10-01 06:45:00,15152.55,15155.95,15152.55,15154.15,207,450,0
2025-10-01 07:00:00,15155.35,15156.75,15153.75,15155.95,128,450,0
2025-10-01 07:15:00,15155.55,15157.55,15154.75,15155.95,145,450,0
2025-10-01 07:30:00,15156.15,15156.95,15152.75,15153.15,225,450,0
2025-10-01 07:45:00,15153.35,15156.15,15153.35,15154.15,238,450,0
2025-10-01 08:00:00,15154.55,15162.15,15151.75,15152.95,621,450,0
2025-10-01 08:15:00,15153.15,15154.35,15148.15,15152.35,477,450,0
2025-10-01 08:30:00,15152.15,15153.95,15148.75,15153.75,296,450,0
2025-10-01 08:45:00,15153.95,15156.15,15147.75,15152.55,403,450,0
2025-10-01 09:00:00,15152.75,15154.95,15148.75,15153.95,500,450,0
2025-10-01 09:15:00,15153.35,15156.25,15149.75,15155.55,258,450,0
2025-10-01 09:30:00,15156.55,15157.95,15152.75,15156.95,262,450,0
2025-10-01 09:45:00,15155.75,15155.95,15144.55,15148.35,571,450,0
2025-10-01 10:00:00,15148.25,15161.95,15146.55,15159.35,638,450,0
2025-10-01 10:15:00,15159.75,15166.75,15158.35,15161.35,559,450,0
2025-10-01 10:30:00,15161.25,15162.75,15154.75,15156.15,292,450,0
2025-10-01 10:45:00,15155.75,15159.95,15154.55,15158.55,244,450,0
2025-10-01 11:00:00,15158.75,15164.15,15156.35,15161.75,322,450,0
2025-10-01 11:15:00,15161.95,15168.75,15159.75,15162.75,275,450,0
2025-10-01 11:45:00,15158.66,15165.75,15132.65,15142.75,1314,450,0
2025-10-01 12:00:00,15139.75,15152.75,15136.35,15145.95,555,450,0
2025-10-01 12:15:00,15145.75,15152.75,15144.75,15149.15,267,450,0
2025-10-01 12:30:00,15148.75,15151.95,15145.75,15151.15,204,450,0
2025-10-01 12:45:00,15150.75,15152.15,15149.35,15151.15,113,450,0
2025-10-01 13:00:00,15151.35,15153.75,15150.35,15152.35,92,450,0
2025-10-01 13:15:00,15152.35,15155.15,15148.95,15149.15,101,450,0
2025-10-01 13:30:00,15148.75,15152.75,15146.75,15151.35,164,450,0
2025-10-01 13:45:00,15151.25,15156.75,15151.25,15155.95,167,450,0
2025-10-01 14:00:00,15155.75,15160.95,15154.35,15160.15,318,450,0
2025-10-01 14:15:00,15159.95,15163.15,15155.55,15162.15,126,450,0
2025-10-01 14:30:00,15162.75,15163.15,15159.55,15161.25,107,450,0
2025-10-01 14:45:00,15161.15,15163.15,15154.55,15155.75,136,450,0
2025-10-01 15:00:00,15155.95,15158.75,15147.75,15148.75,281,450,0
2025-10-01 15:15:00,15148.95,15165.75,15148.75,15160.35,660,450,0
2025-10-01 15:30:00,15160.75,15161.75,15155.15,15160.15,284,450,0
2025-10-01 15:45:00,15160.25,15160.75,15152.95,15155.15,193,450,0
2025-10-01 16:00:00,15154.75,15157.75,15153.25,15154.15,184,450,0
2025-10-01 16:15:00,15154.25,15157.55,15151.75,15152.95,146,450,0
2025-10-01 16:30:00,15153.15,15202.55,15153.15,15190.75,1514,450,0
2025-10-01 16:45:00,15189.55,15195.75,15181.75,15183.15,1189,450,0
2025-10-01 17:00:00,15182.75,15189.95,15174.75,15182.15,1096,450,0
2025-10-01 17:15:00,15182.15,15195.75,15179.75,15188.15,752,450,0
2025-10-01 17:30:00,15187.75,15201.75,15184.75,15196.35,734,450,0
2025-10-01 17:45:00,15196.75,15197.15,15173.35,15182.15,1023,450,0
2025-10-01 18:00:00,15181.35,15184.95,15176.55,15184.55,491,450,0
2025-10-01 18:15:00,15184.75,15194.75,15184.35,15192.95,396,450,0
2025-10-01 18:30:00,15192.55,15198.75,15192.35,15196.35,230,450,0
2025-10-01 18:45:00,15196.75,15197.35,15192.55,15195.15,136,450,0
2025-10-01 19:00:00,15194.75,15195.95,15192.75,15194.95,150,450,0
2025-10-01 19:15:00,15194.75,15198.75,15193.75,15197.95,109,450,0
2025-10-01 19:30:00,15198.15,15198.75,15184.35,15184.65,206,450,0
2025-10-01 19:45:00,15184.55,15187.15,15179.35,15183.55,300,450,0
2025-10-01 20:00:00,15183.75,15186.75,15181.95,15186.15,183,450,0
2025-10-01 20:15:00,15186.15,15190.75,15184.75,15186.15,225,450,0
