time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 22:45:00,1483.88,1487.67,1483.88,1486.78,450,60,0
2024-12-27 23:00:00,1487.03,1488.22,1486.83,1488.22,199,60,0
2024-12-30 16:30:00,1477.02,1477.27,1469.6,1471.09,610,60,0
2024-12-30 16:45:00,1470.94,1471.17,1468.8,1468.84,565,60,0
2024-12-30 17:00:00,1468.59,1471.46,1467.86,1470.53,599,60,0
2024-12-30 17:15:00,1470.28,1470.56,1468.59,1469.5,527,60,0
2024-12-30 17:30:00,1469.3,1471.3,1468.15,1470.54,529,60,0
2024-12-30 17:45:00,1470.44,1471.82,1469.17,1471.43,520,60,0
2024-12-30 18:00:00,1471.28,1474.06,1470.48,1473.4,405,60,0
2024-12-30 18:15:00,1473.25,1474.77,1473.11,1474.35,415,60,0
2024-12-30 18:30:00,1474.3,1477.18,1474.3,1476.86,364,60,0
2024-12-30 18:45:00,1476.81,1477.21,1474.13,1474.87,413,60,0
2024-12-30 19:00:00,1474.92,1476.45,1474.8,1475.62,311,60,0
2024-12-30 19:15:00,1475.68,1477.55,1475.68,1476.75,295,60,0
2024-12-30 19:30:00,1476.8,1478.33,1476.65,1478.13,286,60,0
2024-12-30 19:45:00,1478.13,1479.5,1476.58,1478.9,417,60,0
2024-12-30 20:00:00,1478.75,1479.97,1477.57,1479.77,361,60,0
2024-12-30 20:15:00,1479.82,1480.29,1477.67,1478.43,375,60,0
2024-12-30 20:30:00,1478.33,1479.43,1477.95,1478.6,340,60,0
2024-12-30 20:45:00,1478.55,1480.35,1477.83,1479.75,298,60,0
2024-12-30 21:00:00,1479.65,1480.04,1478.06,1478.3,398,60,0
2024-12-30 21:15:00,1478.35,1478.94,1476.82,1478.04,349,60,0
2024-12-30 21:30:00,1478.09,1478.93,1477.8,1478.35,349,60,0
2024-12-30 21:45:00,1478.3,1479.25,1478.21,1478.71,297,60,0
2024-12-30 22:00:00,1478.61,1478.9,1477.42,1478.61,302,60,0
2024-12-30 22:15:00,1478.65,1479.82,1477.26,1477.31,323,60,0
2024-12-30 22:30:00,1477.46,1478.4,1477.18,1478.07,371,60,0
2024-12-30 22:45:00,1478.07,1479.55,1474.9,1474.9,467,60,0
2024-12-30 23:00:00,1475.04,1475.39,1473.51,1474.4,293,60,0
2024-12-31 16:30:00,1478.63,1482.15,1477.19,1479.77,528,60,0
2024-12-31 16:45:00,1480.02,1482.11,1480.02,1481.75,473,60,0
2024-12-31 17:00:00,1481.55,1482.84,1479.03,1482.09,453,60,0
2024-12-31 17:15:00,1481.94,1484.14,1481.74,1482.74,392,60,0
2024-12-31 17:30:00,1482.89,1482.89,1480.13,1480.23,402,60,0
2024-12-31 17:45:00,1480.33,1480.81,1479.76,1480.09,370,60,0
2024-12-31 18:00:00,1480.29,1480.89,1479.01,1480.84,365,60,0
2024-12-31 18:15:00,1480.89,1481.3,1478.72,1478.77,340,60,0
2024-12-31 18:30:00,1478.62,1480.99,1478.09,1480.89,322,60,0
2024-12-31 18:45:00,1480.84,1481.7,1480.71,1481.4,293,60,0
2024-12-31 19:00:00,1481.45,1481.6,1479.9,1480.25,310,60,0
2024-12-31 19:15:00,1480.3,1480.77,1479.38,1479.7,259,60,0
2024-12-31 19:30:00,1479.65,1480.83,1479.15,1480.61,294,60,0
2024-12-31 19:45:00,1480.66,1482.57,1480.15,1482.57,285,60,0
2024-12-31 20:00:00,1482.47,1482.98,1481.33,1481.47,329,60,0
2024-12-31 20:15:00,1481.37,1482.01,1478.09,1478.41,309,60,0
2024-12-31 20:30:00,1478.46,1481.3,1478.41,1481.25,308,60,0
2024-12-31 20:45:00,1481.35,1482.51,1481.0,1481.76,309,60,0
2024-12-31 21:00:00,1481.71,1483.36,1480.99,1483.17,332,60,0
2024-12-31 21:15:00,1483.12,1483.32,1481.52,1482.44,324,60,0
2024-12-31 21:30:00,1482.54,1483.39,1481.49,1482.19,307,60,0
2024-12-31 21:45:00,1482.09,1484.03,1482.04,1483.73,295,60,0
2024-12-31 22:00:00,1483.54,1484.8,1482.48,1482.71,328,60,0
2024-12-31 22:15:00,1482.56,1484.4,1482.3,1483.68,372,60,0
2024-12-31 22:30:00,1483.63,1483.93,1481.82,1482.07,432,60,0
2024-12-31 22:45:00,1482.02,1483.57,1481.1,1482.58,476,60,0
2024-12-31 23:00:00,1482.33,1482.63,1481.24,1481.89,216,60,0
2025-01-02 16:30:00,1491.41,1495.81,1491.41,1495.59,625,60,0
2025-01-02 16:45:00,1495.46,1498.11,1494.9,1497.1,560,60,0
2025-01-02 17:00:00,1497.2,1498.24,1495.56,1497.5,565,60,0
2025-01-02 17:15:00,1497.6,1498.28,1493.26,1495.15,566,60,0
2025-01-02 17:30:00,1494.91,1495.71,1493.09,1495.07,556,60,0
2025-01-02 17:45:00,1494.82,1498.24,1494.17,1495.51,523,60,0
2025-01-02 18:00:00,1495.41,1495.9,1492.49,1493.62,585,60,0
2025-01-02 18:15:00,1493.72,1494.8,1491.38,1494.79,501,60,0
2025-01-02 18:30:00,1494.74,1497.32,1493.66,1496.45,446,60,0
2025-01-02 18:45:00,1496.4,1497.0,1495.37,1496.34,410,60,0
2025-01-02 19:00:00,1496.44,1496.69,1494.81,1495.87,429,60,0
2025-01-02 19:15:00,1495.72,1495.88,1490.48,1490.74,480,60,0
2025-01-02 19:30:00,1490.5,1490.52,1486.97,1488.13,564,60,0
2025-01-02 19:45:00,1488.28,1489.97,1486.35,1489.47,550,60,0
2025-01-02 20:00:00,1489.52,1490.15,1486.66,1487.16,556,60,0
2025-01-02 20:15:00,1487.26,1488.32,1485.99,1486.74,475,60,0
2025-01-02 20:30:00,1486.49,1486.49,1484.13,1486.38,509,60,0
2025-01-02 20:45:00,1486.43,1486.43,1483.45,1485.02,471,60,0
2025-01-02 21:00:00,1485.07,1486.41,1483.93,1484.87,444,60,0
2025-01-02 21:15:00,1484.82,1487.83,1484.67,1487.73,409,60,0
2025-01-02 21:30:00,1487.68,1488.1,1486.16,1487.31,390,60,0
2025-01-02 21:45:00,1487.41,1488.79,1486.18,1486.43,432,60,0
2025-01-02 22:00:00,1486.43,1489.35,1486.43,1489.34,441,60,0
2025-01-02 22:15:00,1489.19,1490.44,1488.45,1490.04,378,60,0
2025-01-02 22:30:00,1490.14,1490.97,1488.35,1489.51,487,60,0
2025-01-02 22:45:00,1489.51,1490.88,1489.02,1490.72,461,60,0
2025-01-02 23:00:00,1490.47,1490.82,1490.02,1490.52,223,60,0
2025-01-03 16:30:00,1497.05,1500.62,1496.8,1496.85,533,60,0
2025-01-03 16:45:00,1496.8,1496.81,1493.92,1495.17,464,60,0
2025-01-03 17:00:00,1494.98,1497.97,1493.84,1496.45,526,60,0
2025-01-03 17:15:00,1496.55,1498.07,1493.85,1497.97,510,60,0
2025-01-03 17:30:00,1497.87,1499.84,1497.07,1499.06,454,60,0
2025-01-03 17:45:00,1499.01,1499.87,1497.84,1499.61,427,60,0
2025-01-03 18:00:00,1499.76,1500.54,1497.88,1498.45,406,60,0
2025-01-03 18:15:00,1498.5,1499.24,1496.97,1499.24,368,60,0
2025-01-03 18:30:00,1499.24,1500.39,1498.06,1500.19,343,60,0
2025-01-03 18:45:00,1500.04,1500.52,1499.4,1499.87,299,60,0
2025-01-03 19:00:00,1499.92,1500.7,1498.69,1498.74,262,60,0
2025-01-03 19:15:00,1498.69,1499.5,1497.86,1497.91,269,60,0
2025-01-03 19:30:00,1497.86,1499.28,1497.86,1498.81,257,60,0
2025-01-03 19:45:00,1498.86,1499.75,1498.46,1499.59,274,60,0
2025-01-03 20:00:00,1499.59,1500.44,1499.36,1500.28,246,60,0
2025-01-03 20:15:00,1500.28,1500.96,1499.38,1500.96,236,60,0
2025-01-03 20:30:00,1500.91,1501.92,1500.61,1500.63,245,60,0
2025-01-03 20:45:00,1500.68,1501.72,1500.63,1501.23,234,60,0
2025-01-03 21:00:00,1501.08,1502.85,1501.08,1502.41,258,60,0
2025-01-03 21:15:00,1502.51,1502.87,1501.6,1502.0,192,60,0
2025-01-03 21:30:00,1502.05,1502.65,1501.67,1501.72,205,60,0
2025-01-03 21:45:00,1501.67,1501.77,1500.61,1501.24,220,60,0
2025-01-03 22:00:00,1501.04,1502.12,1500.47,1501.44,225,60,0
2025-01-03 22:15:00,1501.44,1502.2,1501.23,1501.84,217,60,0
2025-01-03 22:30:00,1501.89,1501.99,1500.31,1500.31,281,60,0
2025-01-03 22:45:00,1500.31,1502.01,1499.52,1501.67,315,60,0
2025-01-03 23:00:00,1501.42,1502.12,1501.12,1501.57,138,60,0
2025-01-06 16:30:00,1508.34,1510.02,1502.83,1503.4,676,60,0
2025-01-06 16:45:00,1503.64,1505.77,1502.8,1504.54,584,60,0
2025-01-06 17:00:00,1504.64,1506.95,1504.43,1505.66,523,60,0
2025-01-06 17:15:00,1505.71,1505.76,1503.29,1505.21,444,60,0
2025-01-06 17:30:00,1505.31,1505.46,1501.94,1503.44,445,60,0
2025-01-06 17:45:00,1503.44,1503.7,1502.08,1502.56,434,60,0
2025-01-06 18:00:00,1502.71,1503.56,1501.57,1503.36,376,60,0
2025-01-06 18:15:00,1503.16,1506.06,1503.01,1505.62,349,60,0
2025-01-06 18:30:00,1505.57,1506.91,1505.57,1506.52,317,60,0
2025-01-06 18:45:00,1506.57,1506.9,1506.04,1506.67,293,60,0
2025-01-06 19:00:00,1506.62,1507.77,1506.13,1506.94,309,60,0
2025-01-06 19:15:00,1506.99,1507.52,1505.91,1506.77,324,60,0
2025-01-06 19:30:00,1506.58,1506.91,1505.74,1506.6,310,60,0
2025-01-06 19:45:00,1506.55,1507.39,1505.51,1506.89,350,60,0
2025-01-06 20:00:00,1506.84,1507.73,1505.97,1506.73,345,60,0
2025-01-06 20:15:00,1506.73,1507.07,1505.75,1506.04,343,60,0
2025-01-06 20:30:00,1505.99,1506.28,1504.41,1504.56,352,60,0
2025-01-06 20:45:00,1504.61,1504.76,1503.43,1503.44,364,60,0
2025-01-06 21:00:00,1503.49,1504.02,1502.42,1503.96,429,60,0
2025-01-06 21:15:00,1503.91,1504.51,1502.93,1503.08,348,60,0
2025-01-06 21:30:00,1503.03,1503.76,1502.54,1503.49,354,60,0
2025-01-06 21:45:00,1503.45,1503.92,1499.81,1499.81,350,60,0
2025-01-06 22:00:00,1499.71,1500.43,1498.26,1498.31,355,60,0
2025-01-06 22:15:00,1498.27,1498.64,1496.78,1497.61,343,60,0
2025-01-06 22:30:00,1497.61,1498.42,1495.84,1496.06,364,60,0
2025-01-06 22:45:00,1495.97,1498.31,1495.44,1498.11,437,60,0
2025-01-06 23:00:00,1498.02,1499.29,1497.82,1499.14,165,60,0
2025-01-07 16:30:00,1506.97,1510.59,1506.22,1508.81,534,60,0
2025-01-07 16:45:00,1508.9,1509.35,1505.94,1507.69,498,60,0
2025-01-07 17:00:00,1507.29,1507.29,1499.93,1500.78,625,60,0
2025-01-07 17:15:00,1500.68,1506.23,1499.6,1505.59,527,60,0
2025-01-07 17:30:00,1505.44,1505.73,1499.64,1500.04,513,60,0
2025-01-07 17:45:00,1499.84,1503.0,1497.92,1502.85,518,60,0
2025-01-07 18:00:00,1502.8,1503.9,1501.92,1502.03,486,60,0
2025-01-07 18:15:00,1501.98,1502.44,1500.11,1502.18,480,60,0
2025-01-07 18:30:00,1502.14,1502.18,1498.99,1501.36,506,60,0
2025-01-07 18:45:00,1501.26,1501.75,1498.06,1498.06,422,60,0
2025-01-07 19:00:00,1498.16,1499.14,1497.63,1498.78,394,60,0
2025-01-07 19:15:00,1498.63,1499.57,1496.93,1497.52,403,60,0
2025-01-07 19:30:00,1497.62,1498.38,1496.67,1497.32,431,60,0
2025-01-07 19:45:00,1497.32,1498.26,1496.14,1498.25,375,60,0
2025-01-07 20:00:00,1498.25,1500.61,1498.25,1500.39,365,60,0
2025-01-07 20:15:00,1500.44,1500.54,1499.71,1500.39,301,60,0
2025-01-07 20:30:00,1500.29,1500.39,1498.42,1498.57,343,60,0
2025-01-07 20:45:00,1498.62,1499.11,1498.11,1498.52,305,60,0
2025-01-07 21:00:00,1498.62,1499.89,1498.42,1499.12,286,60,0
2025-01-07 21:15:00,1499.07,1499.07,1497.63,1498.6,284,60,0
2025-01-07 21:30:00,1498.41,1498.56,1496.32,1497.79,273,60,0
2025-01-07 21:45:00,1497.84,1498.09,1494.96,1495.15,295,60,0
2025-01-07 22:00:00,1495.2,1495.3,1493.01,1493.85,314,60,0
2025-01-07 22:15:00,1493.95,1494.15,1491.38,1491.49,327,60,0
2025-01-07 22:30:00,1491.74,1492.03,1489.96,1490.8,403,60,0
2025-01-07 22:45:00,1490.8,1494.41,1490.41,1493.62,480,60,0
2025-01-07 23:00:00,1493.67,1494.12,1493.32,1493.92,150,60,0
2025-01-08 16:30:00,1491.54,1494.56,1490.43,1491.13,627,60,0
2025-01-08 16:45:00,1491.03,1494.86,1490.72,1490.76,522,60,0
2025-01-08 17:00:00,1490.71,1495.54,1490.22,1492.11,526,60,0
2025-01-08 17:15:00,1492.21,1493.64,1490.22,1492.36,506,60,0
2025-01-08 17:30:00,1492.12,1495.92,1491.67,1495.38,465,60,0
2025-01-08 17:45:00,1495.28,1497.27,1494.04,1496.99,393,60,0
2025-01-08 18:00:00,1497.04,1497.52,1494.82,1496.05,330,60,0
2025-01-08 18:15:00,1496.15,1498.23,1495.66,1497.2,359,60,0
2025-01-08 18:30:00,1497.25,1500.85,1497.12,1500.69,345,60,0
2025-01-08 18:45:00,1500.64,1500.64,1499.47,1500.01,323,60,0
2025-01-08 19:00:00,1499.91,1500.06,1496.3,1496.5,400,60,0
2025-01-08 19:15:00,1496.74,1496.79,1493.63,1494.28,376,60,0
2025-01-08 19:30:00,1494.33,1494.65,1492.79,1494.19,364,60,0
2025-01-08 19:45:00,1494.29,1495.58,1493.48,1494.95,332,60,0
2025-01-08 20:00:00,1495.05,1498.06,1495.05,1496.72,381,60,0
2025-01-08 20:15:00,1496.72,1498.43,1496.36,1497.2,349,60,0
2025-01-08 20:30:00,1497.1,1498.41,1496.42,1497.59,308,60,0
2025-01-08 20:45:00,1497.54,1497.54,1493.98,1494.99,353,60,0
2025-01-08 21:00:00,1495.09,1498.54,1494.12,1496.34,426,60,0
2025-01-08 21:15:00,1496.44,1501.76,1496.44,1501.47,327,60,0
2025-01-08 21:30:00,1501.27,1501.34,1498.19,1498.55,397,60,0
2025-01-08 21:45:00,1498.5,1499.43,1497.86,1498.87,389,60,0
2025-01-08 22:00:00,1498.92,1499.28,1497.96,1498.7,331,60,0
2025-01-08 22:15:00,1498.75,1501.53,1498.7,1501.23,318,60,0
2025-01-08 22:30:00,1501.19,1502.38,1500.95,1502.18,351,60,0
2025-01-08 22:45:00,1502.08,1503.71,1502.08,1502.81,387,60,0
2025-01-08 23:00:00,1502.61,1503.13,1501.59,1501.89,172,60,0
2025-01-09 16:30:00,1503.7,1504.44,1502.36,1503.63,201,60,0
2025-01-09 16:45:00,1503.68,1505.72,1503.44,1505.62,134,60,0
2025-01-09 17:00:00,1505.47,1505.57,1503.55,1503.63,120,60,0
2025-01-09 17:15:00,1503.48,1503.73,1501.74,1501.81,86,60,0
2025-01-09 17:30:00,1501.82,1502.23,1501.44,1502.04,86,60,0
2025-01-09 17:45:00,1502.03,1502.18,1500.41,1501.44,101,60,0
2025-01-09 18:00:00,1501.44,1501.97,1501.01,1501.3,97,60,0
2025-01-09 18:15:00,1501.31,1502.11,1500.88,1501.04,88,60,0
2025-01-09 18:30:00,1501.14,1502.29,1501.14,1502.22,85,60,0
2025-01-09 18:45:00,1502.12,1503.34,1502.02,1503.12,60,60,0
2025-01-09 19:00:00,1503.0,1503.51,1502.8,1503.28,62,60,0
2025-01-09 19:15:00,1503.38,1503.78,1502.98,1503.1,59,60,0
2025-01-09 19:30:00,1503.07,1503.32,1502.45,1502.6,67,60,0
2025-01-09 19:45:00,1502.6,1503.36,1502.45,1502.97,77,60,0
2025-01-09 20:00:00,1502.98,1503.65,1502.87,1503.37,59,60,0
2025-01-09 20:15:00,1503.37,1503.91,1503.18,1503.41,50,60,0
2025-01-09 20:30:00,1503.4,1504.39,1503.4,1503.65,63,60,0
2025-01-09 20:45:00,1503.65,1504.23,1503.08,1503.32,50,60,0
2025-01-09 21:00:00,1503.32,1503.61,1502.23,1502.98,63,60,0
2025-01-09 21:15:00,1502.93,1503.71,1502.58,1503.66,43,60,0
2025-01-09 21:30:00,1503.66,1503.86,1503.23,1503.29,55,60,0
2025-01-09 21:45:00,1503.3,1504.08,1503.3,1503.85,41,60,0
2025-01-09 22:00:00,1503.88,1504.42,1503.78,1504.22,77,60,0
2025-01-09 22:15:00,1504.21,1504.31,1503.82,1504.19,68,60,0
2025-01-09 22:30:00,1504.19,1505.01,1504.14,1504.86,96,60,0
2025-01-09 22:45:00,1504.87,1504.99,1503.2,1503.71,164,60,0
2025-01-09 23:00:00,1503.91,1503.91,1502.94,1503.32,69,60,0
2025-01-10 16:30:00,1495.53,1495.53,1483.96,1485.55,729,60,0
2025-01-10 16:45:00,1485.45,1487.82,1483.11,1484.51,672,60,0
2025-01-10 17:00:00,1484.16,1484.16,1477.72,1479.05,709,60,0
2025-01-10 17:15:00,1479.25,1482.94,1478.63,1482.89,597,60,0
2025-01-10 17:30:00,1482.94,1485.31,1482.13,1483.91,565,60,0
2025-01-10 17:45:00,1484.06,1486.12,1480.51,1480.81,623,60,0
2025-01-10 18:00:00,1480.76,1481.08,1479.35,1480.2,581,60,0
2025-01-10 18:15:00,1480.15,1481.16,1479.18,1479.81,486,60,0
2025-01-10 18:30:00,1479.84,1481.45,1477.81,1481.35,498,60,0
2025-01-10 18:45:00,1481.15,1482.03,1479.3,1479.5,489,60,0
2025-01-10 19:00:00,1479.6,1480.27,1478.82,1479.76,452,60,0
2025-01-10 19:15:00,1479.66,1481.68,1479.11,1481.47,426,60,0
2025-01-10 19:30:00,1481.38,1483.5,1481.32,1482.95,416,60,0
2025-01-10 19:45:00,1482.9,1485.71,1482.27,1485.32,330,60,0
2025-01-10 20:00:00,1485.22,1487.16,1484.86,1486.78,361,60,0
2025-01-10 20:15:00,1486.78,1488.66,1486.39,1487.92,372,60,0
2025-01-10 20:30:00,1487.97,1488.19,1486.49,1487.63,367,60,0
2025-01-10 20:45:00,1487.63,1488.38,1486.81,1488.28,334,60,0
2025-01-10 21:00:00,1488.18,1488.28,1484.82,1485.88,428,60,0
2025-01-10 21:15:00,1485.98,1487.27,1485.24,1486.16,375,60,0
2025-01-10 21:30:00,1486.06,1486.16,1484.38,1485.2,336,60,0
2025-01-10 21:45:00,1485.1,1485.3,1483.77,1484.78,387,60,0
2025-01-10 22:00:00,1484.68,1485.27,1482.47,1482.68,370,60,0
2025-01-10 22:15:00,1482.63,1483.28,1481.05,1481.65,395,60,0
2025-01-10 22:30:00,1481.4,1482.15,1480.08,1481.41,409,60,0
2025-01-10 22:45:00,1481.21,1483.05,1480.67,1482.43,476,60,0
2025-01-10 23:00:00,1482.63,1482.88,1480.94,1482.09,250,60,0
2025-01-13 16:30:00,1470.81,1476.22,1468.43,1472.24,635,60,0
2025-01-13 16:45:00,1472.19,1475.24,1471.61,1474.31,563,60,0
2025-01-13 17:00:00,1474.16,1475.78,1473.48,1473.76,558,60,0
2025-01-13 17:15:00,1473.61,1475.77,1472.79,1472.89,501,60,0
2025-01-13 17:30:00,1473.03,1477.13,1472.93,1476.53,497,60,0
2025-01-13 17:45:00,1476.73,1477.83,1475.4,1475.45,497,60,0
2025-01-13 18:00:00,1475.6,1475.9,1473.97,1474.03,463,60,0
2025-01-13 18:15:00,1474.08,1474.95,1473.51,1473.88,459,60,0
2025-01-13 18:30:00,1473.73,1474.55,1472.73,1473.01,432,60,0
2025-01-13 18:45:00,1473.11,1473.11,1469.76,1469.76,387,60,0
2025-01-13 19:00:00,1469.81,1472.37,1469.26,1471.81,447,60,0
2025-01-13 19:15:00,1471.76,1472.59,1471.38,1471.89,388,60,0
2025-01-13 19:30:00,1471.84,1472.38,1469.9,1470.1,395,60,0
2025-01-13 19:45:00,1470.1,1472.97,1470.0,1472.76,329,60,0
2025-01-13 20:00:00,1472.71,1473.25,1471.97,1472.54,359,60,0
2025-01-13 20:15:00,1472.59,1473.46,1471.69,1473.31,370,60,0
2025-01-13 20:30:00,1473.36,1473.9,1472.34,1472.44,365,60,0
2025-01-13 20:45:00,1472.54,1473.1,1471.82,1472.52,371,60,0
2025-01-13 21:00:00,1472.57,1472.67,1470.93,1471.38,339,60,0
2025-01-13 21:15:00,1471.43,1473.28,1470.3,1473.28,342,60,0
2025-01-13 21:30:00,1472.98,1473.35,1471.62,1472.73,329,60,0
2025-01-13 21:45:00,1472.64,1472.75,1470.84,1472.15,374,60,0
2025-01-13 22:00:00,1472.0,1472.46,1470.88,1472.02,338,60,0
2025-01-13 22:15:00,1472.02,1472.86,1470.45,1470.5,343,60,0
2025-01-13 22:30:00,1470.55,1472.2,1470.45,1470.79,382,60,0
2025-01-13 22:45:00,1470.79,1472.07,1470.11,1471.47,435,60,0
2025-01-13 23:00:00,1471.22,1473.51,1470.95,1472.96,191,60,0
2025-01-14 16:30:00,1472.58,1475.07,1469.67,1471.31,552,60,0
2025-01-14 16:45:00,1471.36,1471.87,1467.46,1467.9,632,60,0
2025-01-14 17:00:00,1468.1,1474.43,1467.31,1473.17,538,60,0
2025-01-14 17:15:00,1473.22,1474.02,1471.55,1472.0,474,60,0
2025-01-14 17:30:00,1472.1,1472.44,1469.96,1471.02,477,60,0
2025-01-14 17:45:00,1471.07,1471.21,1468.15,1468.5,473,60,0
2025-01-14 18:00:00,1468.65,1468.9,1465.92,1466.49,471,60,0
2025-01-14 18:15:00,1466.5,1468.34,1465.83,1467.84,458,60,0
2025-01-14 18:30:00,1467.59,1468.82,1465.84,1465.9,457,60,0
2025-01-14 18:45:00,1466.1,1466.87,1465.1,1465.1,414,60,0
2025-01-14 19:00:00,1465.05,1467.36,1464.42,1466.44,398,60,0
2025-01-14 19:15:00,1466.39,1469.39,1466.31,1468.8,389,60,0
2025-01-14 19:30:00,1468.7,1469.67,1467.14,1469.11,358,60,0
2025-01-14 19:45:00,1469.06,1469.56,1468.26,1468.54,317,60,0
2025-01-14 20:00:00,1468.49,1470.16,1468.3,1470.11,322,60,0
2025-01-14 20:15:00,1470.06,1471.33,1469.61,1471.23,277,60,0
2025-01-14 20:30:00,1471.18,1473.86,1471.18,1473.46,287,60,0
2025-01-14 20:45:00,1473.31,1474.68,1473.21,1474.13,249,60,0
2025-01-14 21:00:00,1474.03,1474.03,1472.15,1472.39,330,60,0
2025-01-14 21:15:00,1472.44,1472.82,1471.56,1471.76,262,60,0
2025-01-14 21:30:00,1471.81,1472.49,1471.41,1471.52,289,60,0
2025-01-14 21:45:00,1471.47,1472.07,1468.28,1468.64,398,60,0
2025-01-14 22:00:00,1468.89,1469.19,1466.63,1467.96,460,60,0
2025-01-14 22:15:00,1468.06,1470.27,1467.86,1469.66,405,60,0
2025-01-14 22:30:00,1469.86,1470.58,1469.36,1470.11,383,60,0
2025-01-14 22:45:00,1470.21,1472.4,1469.95,1471.91,434,60,0
2025-01-14 23:00:00,1471.91,1473.94,1471.51,1473.55,212,60,0
2025-01-15 16:30:00,1487.95,1491.13,1486.61,1487.95,605,60,0
2025-01-15 16:45:00,1487.9,1488.52,1486.61,1487.9,505,60,0
2025-01-15 17:00:00,1487.8,1489.62,1486.96,1488.73,485,60,0
2025-01-15 17:15:00,1488.72,1489.45,1487.14,1487.24,449,60,0
2025-01-15 17:30:00,1487.19,1487.53,1483.97,1485.0,462,60,0
2025-01-15 17:45:00,1484.8,1485.25,1483.36,1484.25,480,60,0
2025-01-15 18:00:00,1484.3,1485.98,1484.3,1485.18,381,60,0
2025-01-15 18:15:00,1485.23,1485.59,1483.98,1484.62,397,60,0
2025-01-15 18:30:00,1484.57,1484.58,1482.24,1482.91,479,60,0
2025-01-15 18:45:00,1482.96,1485.59,1482.48,1485.18,397,60,0
2025-01-15 19:00:00,1485.08,1486.19,1484.82,1485.67,336,60,0
2025-01-15 19:15:00,1485.72,1486.12,1484.22,1484.9,310,60,0
2025-01-15 19:30:00,1485.1,1485.74,1484.5,1484.85,281,60,0
2025-01-15 19:45:00,1484.8,1485.0,1483.95,1484.1,303,60,0
2025-01-15 20:00:00,1484.15,1485.65,1484.15,1485.42,297,60,0
2025-01-15 20:15:00,1485.47,1486.08,1485.21,1485.93,249,60,0
2025-01-15 20:30:00,1485.98,1487.27,1485.88,1487.12,247,60,0
2025-01-15 20:45:00,1487.12,1487.99,1487.02,1487.72,229,60,0
2025-01-15 21:00:00,1487.72,1487.88,1487.05,1487.1,211,60,0
2025-01-15 21:15:00,1487.05,1487.87,1486.48,1487.18,213,60,0
2025-01-15 21:30:00,1487.23,1487.63,1486.59,1487.43,247,60,0
2025-01-15 21:45:00,1487.43,1487.63,1486.67,1486.88,239,60,0
2025-01-15 22:00:00,1486.78,1487.25,1486.47,1487.15,251,60,0
2025-01-15 22:15:00,1487.2,1487.75,1486.37,1487.63,204,60,0
2025-01-15 22:30:00,1487.73,1488.02,1487.24,1487.39,255,60,0
2025-01-15 22:45:00,1487.44,1487.78,1485.54,1485.82,334,60,0
2025-01-15 23:00:00,1485.97,1486.77,1485.78,1486.17,159,60,0
2025-01-16 16:30:00,1489.45,1490.99,1486.57,1489.75,550,60,0
2025-01-16 16:45:00,1489.75,1489.75,1486.63,1486.68,446,60,0
2025-01-16 17:00:00,1486.78,1487.86,1484.31,1484.31,579,60,0
2025-01-16 17:15:00,1484.26,1485.71,1484.17,1484.66,462,60,0
2025-01-16 17:30:00,1484.56,1486.52,1484.37,1485.89,462,60,0
2025-01-16 17:45:00,1485.69,1487.89,1485.49,1487.53,405,60,0
2025-01-16 18:00:00,1487.48,1489.23,1487.42,1487.57,391,60,0
2025-01-16 18:15:00,1487.57,1490.06,1487.2,1489.7,419,60,0
2025-01-16 18:30:00,1489.55,1490.47,1488.63,1489.64,426,60,0
2025-01-16 18:45:00,1489.69,1491.84,1489.69,1491.54,397,60,0
2025-01-16 19:00:00,1491.34,1491.6,1490.75,1491.22,337,60,0
2025-01-16 19:15:00,1491.27,1491.81,1490.06,1491.76,341,60,0
2025-01-16 19:30:00,1491.76,1491.81,1490.27,1490.37,319,60,0
2025-01-16 19:45:00,1490.37,1491.35,1490.07,1490.81,300,60,0
2025-01-16 20:00:00,1490.76,1491.48,1490.36,1491.02,291,60,0
2025-01-16 20:15:00,1491.02,1491.46,1490.42,1490.62,268,60,0
2025-01-16 20:30:00,1490.57,1490.62,1489.48,1489.61,370,60,0
2025-01-16 20:45:00,1489.56,1489.71,1487.64,1488.29,355,60,0
2025-01-16 21:00:00,1488.39,1489.47,1487.57,1488.51,308,60,0
2025-01-16 21:15:00,1488.56,1489.46,1487.87,1488.96,253,60,0
2025-01-16 21:30:00,1488.92,1489.07,1487.94,1488.5,249,60,0
2025-01-16 21:45:00,1488.45,1489.41,1488.44,1489.11,253,60,0
2025-01-16 22:00:00,1489.01,1489.92,1488.91,1489.43,214,60,0
2025-01-16 22:15:00,1489.48,1489.68,1488.08,1488.37,298,60,0
2025-01-16 22:30:00,1488.27,1489.03,1487.92,1488.48,270,60,0
2025-01-16 22:45:00,1488.53,1490.5,1488.28,1490.27,399,60,0
2025-01-16 23:00:00,1490.07,1490.27,1487.48,1487.48,229,60,0
2025-01-17 16:30:00,1497.19,1499.14,1496.4,1497.94,575,60,0
2025-01-17 16:45:00,1498.19,1501.3,1498.19,1499.42,518,60,0
2025-01-17 17:00:00,1499.13,1500.84,1498.86,1499.29,511,60,0
2025-01-17 17:15:00,1499.14,1500.35,1498.32,1500.35,438,60,0
2025-01-17 17:30:00,1500.3,1501.89,1500.24,1501.72,401,60,0
