time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 06:15:00,7.78812,7.78822,7.7881,7.78819,62,7,0
2025-01-17 06:30:00,7.7882,7.78831,7.78817,7.78818,41,6,0
2025-01-17 06:45:00,7.78818,7.78831,7.7881599999999995,7.78824,70,5,0
2025-01-17 07:00:00,7.7883,7.78835,7.78824,7.78832,42,9,0
2025-01-17 07:15:00,7.78833,7.78857,7.78825,7.78847,66,5,0
2025-01-17 07:30:00,7.78846,7.78854,7.78799,7.78799,48,6,0
2025-01-17 07:45:00,7.78799,7.78812,7.78736,7.78758,189,5,0
2025-01-17 08:00:00,7.78763,7.7877,7.78705,7.78727,141,5,0
2025-01-17 08:15:00,7.78726,7.78732,7.78702,7.78702,127,5,0
2025-01-17 08:30:00,7.787,7.78714,7.7863,7.78656,269,5,0
2025-01-17 08:45:00,7.78659,7.78679,7.78569,7.78589,221,0,0
2025-01-17 09:00:00,7.78589,7.78604,7.78517,7.7859300000000005,211,0,0
2025-01-17 09:15:00,7.7859,7.78667,7.78585,7.78585,180,5,0
2025-01-17 09:30:00,7.78585,7.78604,7.78569,7.78601,90,5,0
2025-01-17 09:45:00,7.78598,7.7861,7.78548,7.78548,91,6,0
2025-01-17 10:00:00,7.7855,7.78587,7.78529,7.7854600000000005,139,5,0
2025-01-17 10:15:00,7.7854600000000005,7.7855799999999995,7.78492,7.78514,205,5,0
2025-01-17 10:30:00,7.7851,7.7852,7.78498,7.78517,109,5,0
2025-01-17 10:45:00,7.78513,7.78559,7.78499,7.78533,256,5,0
2025-01-17 11:00:00,7.78534,7.7863299999999995,7.78467,7.7847,380,5,0
2025-01-17 11:15:00,7.7847,7.78575,7.78467,7.7857199999999995,211,7,0
2025-01-17 11:30:00,7.78573,7.78604,7.78571,7.786,117,5,0
2025-01-17 11:45:00,7.78603,7.78605,7.78529,7.78596,135,0,0
2025-01-17 12:00:00,7.78598,7.78641,7.78595,7.7863,119,0,0
2025-01-17 12:15:00,7.78627,7.78629,7.78621,7.78625,72,7,0
2025-01-17 12:30:00,7.78626,7.78627,7.78589,7.78596,103,5,0
2025-01-17 12:45:00,7.78597,7.78699,7.78587,7.78695,226,5,0
2025-01-17 13:00:00,7.78697,7.78726,7.78692,7.787,149,5,0
2025-01-17 13:15:00,7.78701,7.78707,7.78699,7.78703,29,9,0
2025-01-17 13:30:00,7.78703,7.78706,7.78702,7.78705,15,10,0
2025-01-17 13:45:00,7.78704,7.78707,7.78698,7.78698,91,7,0
2025-01-17 14:00:00,7.78698,7.78701,7.78691,7.78695,134,6,0
2025-01-17 14:15:00,7.78696,7.78702,7.78693,7.78699,103,10,0
2025-01-17 14:30:00,7.787,7.78708,7.78696,7.78708,93,11,0
2025-01-17 14:45:00,7.78706,7.78718,7.78684,7.78718,121,8,0
2025-01-17 15:00:00,7.78717,7.78726,7.78714,7.78721,113,10,0
2025-01-17 15:15:00,7.78724,7.7874,7.7866800000000005,7.78672,155,0,0
2025-01-17 15:30:00,7.7866800000000005,7.78733,7.7866800000000005,7.78722,64,0,0
2025-01-17 15:45:00,7.78719,7.78735,7.78692,7.78734,58,5,0
2025-01-17 16:00:00,7.78737,7.7875,7.78709,7.7871,79,0,0
2025-01-17 16:15:00,7.7871,7.7872900000000005,7.78624,7.78682,240,0,0
2025-01-17 16:30:00,7.78679,7.78679,7.78648,7.78649,86,7,0
2025-01-17 16:45:00,7.7865,7.7865,7.78435,7.78444,263,6,0
2025-01-17 17:00:00,7.78442,7.78492,7.78222,7.78306,540,5,0
2025-01-17 17:15:00,7.78306,7.78369,7.78306,7.7836,169,5,0
2025-01-17 17:30:00,7.78359,7.7836,7.783,7.78307,179,9,0
2025-01-17 17:45:00,7.78306,7.78437,7.78287,7.784,356,5,0
2025-01-17 18:00:00,7.78402,7.7843,7.78326,7.78337,165,5,0
2025-01-17 18:15:00,7.78337,7.78367,7.78336,7.78336,40,6,0
2025-01-17 18:30:00,7.78336,7.78408,7.78336,7.78405,109,6,0
2025-01-17 18:45:00,7.78403,7.78474,7.78403,7.78446,165,7,0
2025-01-17 19:00:00,7.78449,7.78495,7.78428,7.78478,93,3,0
2025-01-17 19:15:00,7.78477,7.7854600000000005,7.78476,7.78519,124,0,0
2025-01-17 19:30:00,7.78516,7.78519,7.78479,7.78479,62,13,0
2025-01-17 19:45:00,7.78482,7.78504,7.78482,7.7849,43,0,0
2025-01-17 20:00:00,7.78493,7.78498,7.78455,7.78457,92,0,0
2025-01-17 20:15:00,7.78454,7.78478,7.78454,7.78476,80,5,0
2025-01-17 20:30:00,7.78477,7.78478,7.78476,7.78476,18,8,0
2025-01-17 20:45:00,7.78476,7.78476,7.78453,7.78453,29,5,0
2025-01-17 21:00:00,7.78454,7.78467,7.78451,7.78457,113,5,0
2025-01-17 21:15:00,7.78456,7.78459,7.78453,7.78454,27,7,0
2025-01-17 21:30:00,7.78457,7.78466,7.78452,7.78455,90,13,0
2025-01-17 21:45:00,7.78454,7.78514,7.78453,7.78504,121,14,0
2025-01-17 22:00:00,7.78505,7.7851,7.78502,7.78508,142,11,0
2025-01-17 22:15:00,7.78506,7.7851099999999995,7.78479,7.78487,115,11,0
2025-01-17 22:30:00,7.78486,7.78542,7.78486,7.7851,134,5,0
2025-01-17 22:45:00,7.78513,7.7857199999999995,7.7851099999999995,7.7857199999999995,130,0,0
2025-01-17 23:00:00,7.78571,7.78583,7.7857,7.78581,61,6,0
2025-01-17 23:15:00,7.78578,7.78587,7.78574,7.78581,62,13,0
2025-01-17 23:30:00,7.78581,7.78583,7.78528,7.78561,96,8,0
2025-01-17 23:45:00,7.78556,7.78613,7.78552,7.78603,94,0,0
2025-01-20 00:00:00,7.783,7.78458,7.78273,7.78403,23,134,0
2025-01-20 00:15:00,7.78401,7.78454,7.78401,7.78412,18,131,0
2025-01-20 00:30:00,7.78412,7.78427,7.78412,7.78418,46,132,0
2025-01-20 00:45:00,7.78452,7.78458,7.7843,7.78432,25,90,0
2025-01-20 01:00:00,7.78432,7.78494,7.78432,7.78494,23,1,0
2025-01-20 01:15:00,7.78494,7.78513,7.78493,7.78508,19,20,0
2025-01-20 01:30:00,7.78504,7.78507,7.7849699999999995,7.7849699999999995,15,16,0
2025-01-20 01:45:00,7.7849699999999995,7.7849699999999995,7.7844,7.78447,25,11,0
2025-01-20 02:00:00,7.78447,7.78447,7.78447,7.78447,7,12,0
2025-01-20 02:15:00,7.78447,7.7844999999999995,7.78447,7.78447,18,10,0
2025-01-20 02:30:00,7.78447,7.78559,7.78438,7.78559,154,17,0
2025-01-20 02:45:00,7.7855799999999995,7.78559,7.78482,7.7849,128,15,0
2025-01-20 03:00:00,7.7849,7.7857,7.78469,7.78542,235,6,0
2025-01-20 03:15:00,7.78541,7.78644,7.78537,7.7863,86,5,0
2025-01-20 03:30:00,7.7863299999999995,7.7864,7.78551,7.78573,106,6,0
2025-01-20 03:45:00,7.78574,7.78579,7.78407,7.78449,220,5,0
2025-01-20 04:00:00,7.78438,7.78452,7.78427,7.78437,98,7,0
2025-01-20 04:15:00,7.78437,7.78438,7.78411,7.78414,70,10,0
2025-01-20 04:30:00,7.78415,7.78459,7.78405,7.78453,153,5,0
2025-01-20 04:45:00,7.7844,7.78453,7.78419,7.7843599999999995,110,5,0
2025-01-20 05:00:00,7.78437,7.78437,7.78381,7.78393,137,6,0
2025-01-20 05:15:00,7.78394,7.78398,7.78334,7.7835,121,5,0
2025-01-20 05:30:00,7.7835,7.7835,7.78184,7.78247,313,5,0
2025-01-20 05:45:00,7.78247,7.78254,7.7822700000000005,7.78231,96,9,0
2025-01-20 06:00:00,7.78231,7.7825,7.78216,7.78216,70,8,0
2025-01-20 06:15:00,7.78218,7.78234,7.78218,7.78222,29,5,0
2025-01-20 06:30:00,7.78224,7.78228,7.78222,7.78226,18,1,0
2025-01-20 06:45:00,7.78224,7.78274,7.78224,7.78266,56,6,0
2025-01-20 07:00:00,7.7826699999999995,7.7826699999999995,7.78248,7.78259,66,6,0
2025-01-20 07:15:00,7.7826,7.7826,7.78228,7.78232,50,9,0
2025-01-20 07:30:00,7.78232,7.78269,7.78226,7.78251,81,12,0
2025-01-20 07:45:00,7.78251,7.78291,7.78244,7.7828800000000005,35,6,0
2025-01-20 08:00:00,7.7828800000000005,7.78347,7.7828800000000005,7.78315,71,8,0
2025-01-20 08:15:00,7.78313,7.7835,7.78313,7.78331,74,16,0
2025-01-20 08:30:00,7.7833,7.78382,7.78321,7.78371,55,5,0
2025-01-20 08:45:00,7.78373,7.78464,7.7835,7.78464,183,0,0
2025-01-20 09:00:00,7.78464,7.78499,7.78453,7.78491,104,0,0
2025-01-20 09:15:00,7.78491,7.78504,7.78472,7.78488,63,2,0
2025-01-20 09:30:00,7.78487,7.78487,7.78452,7.78475,82,3,0
2025-01-20 09:45:00,7.78477,7.78477,7.78322,7.78335,213,1,0
2025-01-20 10:00:00,7.78334,7.7837499999999995,7.78326,7.78362,175,2,0
2025-01-20 10:15:00,7.7836,7.7837499999999995,7.78315,7.7833,201,5,0
2025-01-20 10:30:00,7.78329,7.78373,7.78324,7.78369,111,7,0
2025-01-20 10:45:00,7.7837,7.78426,7.78315,7.78335,173,5,0
2025-01-20 11:00:00,7.78333,7.7836300000000005,7.78318,7.78354,154,5,0
2025-01-20 11:15:00,7.7836,7.78395,7.78346,7.78357,115,6,0
2025-01-20 11:30:00,7.78358,7.78372,7.78318,7.78324,164,5,0
2025-01-20 11:45:00,7.78326,7.78351,7.7832,7.78344,131,0,0
2025-01-20 12:00:00,7.78341,7.78352,7.78307,7.78313,159,2,0
2025-01-20 12:15:00,7.78311,7.78347,7.78286,7.7834,215,7,0
2025-01-20 12:30:00,7.78343,7.7841000000000005,7.78334,7.78405,88,5,0
2025-01-20 12:45:00,7.78407,7.78438,7.78402,7.78416,48,4,0
2025-01-20 13:00:00,7.78415,7.78415,7.78379,7.78397,99,6,0
2025-01-20 13:15:00,7.78395,7.78408,7.7839,7.78392,67,14,0
2025-01-20 13:30:00,7.78392,7.78397,7.7839,7.78397,25,14,0
2025-01-20 13:45:00,7.78397,7.78406,7.78395,7.78405,15,5,0
2025-01-20 14:00:00,7.78405,7.78438,7.78405,7.78431,116,5,0
2025-01-20 14:15:00,7.78433,7.78434,7.78401,7.78408,44,8,0
2025-01-20 14:30:00,7.78408,7.78411,7.78405,7.78409,61,14,0
2025-01-20 14:45:00,7.78409,7.78413,7.78405,7.7841000000000005,44,11,0
2025-01-20 15:00:00,7.78409,7.78412,7.78406,7.78406,23,10,0
2025-01-20 15:15:00,7.78403,7.78408,7.78365,7.78406,128,5,0
2025-01-20 15:30:00,7.78406,7.78406,7.78245,7.7828,622,5,0
2025-01-20 15:45:00,7.78271,7.7828,7.7814499999999995,7.78195,288,5,0
2025-01-20 16:00:00,7.78195,7.7830200000000005,7.78195,7.78274,119,7,0
2025-01-20 16:15:00,7.78272,7.78272,7.78152,7.78156,123,5,0
2025-01-20 16:30:00,7.78151,7.78151,7.77904,7.77913,240,5,0
2025-01-20 16:45:00,7.77913,7.78001,7.77868,7.7799,236,5,0
2025-01-20 17:00:00,7.77985,7.78195,7.7795,7.77971,271,5,0
2025-01-20 17:15:00,7.77973,7.78022,7.77941,7.77987,143,1,0
2025-01-20 17:30:00,7.77989,7.78093,7.77989,7.78074,77,0,0
2025-01-20 17:45:00,7.78072,7.78128,7.78068,7.7810500000000005,264,5,0
2025-01-20 18:00:00,7.7810500000000005,7.78147,7.78075,7.78095,108,5,0
2025-01-20 18:15:00,7.78095,7.7810500000000005,7.78018,7.78024,45,7,0
2025-01-20 18:30:00,7.78026,7.78028,7.78011,7.7802299999999995,37,8,0
2025-01-20 18:45:00,7.78026,7.78068,7.78008,7.78064,64,5,0
2025-01-20 19:00:00,7.78064,7.78088,7.78056,7.78077,67,5,0
2025-01-20 19:15:00,7.78118,7.78118,7.78072,7.78077,229,8,0
2025-01-20 19:30:00,7.78076,7.78078,7.77978,7.78013,112,15,0
2025-01-20 19:45:00,7.78016,7.78055,7.78013,7.78021,116,14,0
2025-01-20 20:00:00,7.78021,7.78028,7.78013,7.78016,28,9,0
2025-01-20 20:15:00,7.78015,7.78073,7.78015,7.7806999999999995,53,9,0
2025-01-20 20:30:00,7.78069,7.78069,7.78024,7.78053,38,16,0
2025-01-20 20:45:00,7.78053,7.78063,7.78029,7.78041,72,8,0
2025-01-20 21:00:00,7.78041,7.78067,7.78027,7.78032,71,10,0
2025-01-20 21:15:00,7.78029,7.7806999999999995,7.78027,7.78068,79,17,0
2025-01-20 21:30:00,7.78068,7.78071,7.7805,7.7805800000000005,109,15,0
2025-01-20 21:45:00,7.78054,7.78054,7.78022,7.78029,137,15,0
2025-01-20 22:00:00,7.78027,7.78045,7.78014,7.78017,69,18,0
2025-01-20 22:15:00,7.78019,7.78071,7.78019,7.7806,76,15,0
2025-01-20 22:30:00,7.7806,7.78068,7.78051,7.78068,51,13,0
2025-01-20 22:45:00,7.78068,7.78073,7.78066,7.78066,38,14,0
2025-01-20 23:00:00,7.78055,7.78073,7.78042,7.78043,42,7,0
2025-01-20 23:15:00,7.7804400000000005,7.78064,7.78036,7.78057,94,10,0
2025-01-20 23:30:00,7.78059,7.78065,7.78022,7.78026,47,10,0
2025-01-20 23:45:00,7.78026,7.7808399999999995,7.78006,7.78015,86,2,0
2025-01-21 00:00:00,7.78004,7.78005,7.77951,7.78005,7,52,0
2025-01-21 00:15:00,7.78045,7.78045,7.77984,7.77993,16,13,0
2025-01-21 00:30:00,7.77993,7.77996,7.77993,7.77996,2,62,0
2025-01-21 00:45:00,7.78035,7.78035,7.77981,7.77998,7,48,0
2025-01-21 01:00:00,7.77998,7.78032,7.7798300000000005,7.78002,63,29,0
2025-01-21 01:15:00,7.7799700000000005,7.78021,7.77994,7.78018,52,35,0
2025-01-21 01:30:00,7.78016,7.78046,7.7801,7.78021,54,22,0
2025-01-21 01:45:00,7.7802,7.78043,7.78013,7.78022,69,27,0
2025-01-21 02:00:00,7.78022,7.78029,7.77988,7.77999,105,29,0
2025-01-21 02:15:00,7.78,7.7800899999999995,7.7783,7.77862,134,5,0
2025-01-21 02:30:00,7.77864,7.77951,7.77834,7.77945,149,5,0
2025-01-21 02:45:00,7.77949,7.78343,7.77944,7.7828800000000005,570,5,0
2025-01-21 03:00:00,7.78286,7.78304,7.7802,7.78124,267,6,0
2025-01-21 03:15:00,7.78125,7.78205,7.78108,7.78154,352,10,0
2025-01-21 03:30:00,7.78154,7.78286,7.78146,7.7824,149,8,0
2025-01-21 03:45:00,7.7824,7.78273,7.78197,7.78271,257,6,0
2025-01-21 04:00:00,7.78272,7.7828800000000005,7.78217,7.7822,97,5,0
2025-01-21 04:15:00,7.78217,7.78224,7.78077,7.7811,78,5,0
2025-01-21 04:30:00,7.78111,7.78136,7.78101,7.78128,144,12,0
2025-01-21 04:45:00,7.7815,7.78279,7.78134,7.7824,196,7,0
2025-01-21 05:00:00,7.78242,7.7825299999999995,7.78137,7.78179,117,5,0
2025-01-21 05:15:00,7.78177,7.78217,7.78133,7.78139,176,5,0
2025-01-21 05:30:00,7.78141,7.78186,7.78137,7.78178,29,7,0
2025-01-21 05:45:00,7.7818000000000005,7.7825,7.78165,7.7822,71,6,0
2025-01-21 06:00:00,7.7822,7.7822,7.78142,7.78152,58,6,0
2025-01-21 06:15:00,7.78152,7.78168,7.78143,7.78168,35,5,0
2025-01-21 06:30:00,7.78168,7.78181,7.7816,7.78171,36,11,0
2025-01-21 06:45:00,7.78173,7.78173,7.78148,7.78151,30,11,0
2025-01-21 07:00:00,7.78151,7.78196,7.78136,7.78191,47,13,0
2025-01-21 07:15:00,7.782,7.78232,7.78173,7.78173,35,11,0
2025-01-21 07:30:00,7.78173,7.78208,7.78152,7.78208,29,10,0
2025-01-21 07:45:00,7.78208,7.78212,7.78076,7.7808399999999995,92,7,0
2025-01-21 08:00:00,7.78088,7.78155,7.78088,7.78138,215,5,0
2025-01-21 08:15:00,7.78137,7.78178,7.78123,7.78175,83,5,0
2025-01-21 08:30:00,7.78175,7.78259,7.78175,7.78251,84,6,0
2025-01-21 08:45:00,7.7825299999999995,7.78295,7.78237,7.78295,127,0,0
2025-01-21 09:00:00,7.78295,7.78369,7.78293,7.7836300000000005,212,0,0
2025-01-21 09:15:00,7.78361,7.78377,7.78317,7.78374,128,5,0
2025-01-21 09:30:00,7.78376,7.78378,7.78285,7.7831,239,5,0
2025-01-21 09:45:00,7.7831,7.7833,7.78229,7.78322,208,0,0
2025-01-21 10:00:00,7.78325,7.78352,7.7832,7.78332,133,0,0
2025-01-21 10:15:00,7.7833,7.78385,7.7833,7.78358,149,5,0
2025-01-21 10:30:00,7.78357,7.7839,7.78335,7.78381,256,10,0
2025-01-21 10:45:00,7.78381,7.78392,7.7835,7.78354,95,8,0
2025-01-21 11:00:00,7.78354,7.78458,7.78348,7.78458,127,9,0
2025-01-21 11:15:00,7.78457,7.78491,7.78406,7.78487,218,5,0
2025-01-21 11:30:00,7.7848500000000005,7.78486,7.78454,7.78458,69,5,0
2025-01-21 11:45:00,7.7846,7.78487,7.78446,7.78475,75,4,0
2025-01-21 12:00:00,7.7847,7.78506,7.78466,7.78505,107,1,0
2025-01-21 12:15:00,7.78503,7.78508,7.78412,7.78427,230,8,0
2025-01-21 12:30:00,7.78426,7.78468,7.78414,7.78468,281,9,0
2025-01-21 12:45:00,7.78468,7.78512,7.78465,7.7851099999999995,124,5,0
2025-01-21 13:00:00,7.78506,7.78513,7.78498,7.78501,113,7,0
2025-01-21 13:15:00,7.78501,7.7855799999999995,7.78499,7.78551,91,5,0
2025-01-21 13:30:00,7.78551,7.78589,7.7855,7.78579,51,5,0
2025-01-21 13:45:00,7.78577,7.7863299999999995,7.78544,7.78632,232,5,0
2025-01-21 14:00:00,7.78632,7.78647,7.78612,7.78631,140,5,0
2025-01-21 14:15:00,7.78629,7.78631,7.78576,7.78576,86,5,0
2025-01-21 14:30:00,7.78576,7.78591,7.78564,7.7859,43,8,0
2025-01-21 14:45:00,7.78589,7.78615,7.78563,7.7857,348,7,0
2025-01-21 15:00:00,7.78569,7.78584,7.78555,7.78566,123,8,0
2025-01-21 15:15:00,7.78568,7.78606,7.78527,7.78569,385,0,0
2025-01-21 15:30:00,7.78568,7.7857199999999995,7.78545,7.78555,186,2,0
2025-01-21 15:45:00,7.78553,7.7859,7.78551,7.78587,103,9,0
2025-01-21 16:00:00,7.78589,7.78611,7.7857,7.78576,168,6,0
2025-01-21 16:15:00,7.78576,7.7858,7.78554,7.7856,74,5,0
2025-01-21 16:30:00,7.78552,7.78583,7.78549,7.7857,225,8,0
2025-01-21 16:45:00,7.7857,7.78621,7.78569,7.78604,98,9,0
2025-01-21 17:00:00,7.78603,7.78603,7.78564,7.78596,135,7,0
2025-01-21 17:15:00,7.78596,7.7860700000000005,7.7854,7.78573,119,5,0
2025-01-21 17:30:00,7.78573,7.78573,7.78548,7.78563,175,8,0
2025-01-21 17:45:00,7.78563,7.78645,7.78534,7.78628,359,5,0
2025-01-21 18:00:00,7.78628,7.78644,7.78595,7.78606,123,5,0
2025-01-21 18:15:00,7.78606,7.78616,7.7859300000000005,7.78596,61,10,0
2025-01-21 18:30:00,7.78594,7.78629,7.78576,7.78586,123,11,0
2025-01-21 18:45:00,7.78585,7.78588,7.7858,7.78581,69,12,0
2025-01-21 19:00:00,7.78581,7.78582,7.7846,7.78529,259,5,0
2025-01-21 19:15:00,7.78535,7.78575,7.78535,7.78568,116,5,0
2025-01-21 19:30:00,7.78569,7.7859,7.78557,7.7858,131,5,0
2025-01-21 19:45:00,7.78576,7.7858,7.7854,7.78545,185,10,0
2025-01-21 20:00:00,7.78544,7.78571,7.78529,7.7857,176,12,0
2025-01-21 20:15:00,7.78571,7.7859,7.78567,7.78587,83,13,0
2025-01-21 20:30:00,7.78587,7.78591,7.78577,7.7859,62,10,0
2025-01-21 20:45:00,7.78595,7.78623,7.78595,7.78617,125,13,0
2025-01-21 21:00:00,7.78617,7.78621,7.78585,7.78595,176,5,0
2025-01-21 21:15:00,7.78591,7.78621,7.7859,7.78608,168,13,0
2025-01-21 21:30:00,7.7860700000000005,7.78637,7.78603,7.78636,38,10,0
2025-01-21 21:45:00,7.7863299999999995,7.7863299999999995,7.78618,7.78624,41,10,0
2025-01-21 22:00:00,7.78619,7.78635,7.78615,7.7863299999999995,145,12,0
2025-01-21 22:15:00,7.78634,7.7864,7.78631,7.78634,64,11,0
2025-01-21 22:30:00,7.78634,7.78643,7.78634,7.78638,58,13,0
2025-01-21 22:45:00,7.78638,7.78639,7.78533,7.78535,143,6,0
2025-01-21 23:00:00,7.78534,7.78545,7.78474,7.78544,203,5,0
2025-01-21 23:15:00,7.78543,7.78553,7.78515,7.78553,83,6,0
2025-01-21 23:30:00,7.78555,7.78555,7.78541,7.78549,19,14,0
2025-01-21 23:45:00,7.7855,7.78551,7.78492,7.78513,86,20,0
2025-01-22 00:00:00,7.78512,7.78512,7.78507,7.78512,8,26,0
2025-01-22 00:15:00,7.78512,7.78512,7.78453,7.78512,8,72,0
2025-01-22 00:30:00,7.78512,7.78512,7.78512,7.78512,4,72,0
2025-01-22 00:45:00,7.78512,7.78512,7.78512,7.78512,9,60,0
2025-01-22 01:00:00,7.78512,7.7853200000000005,7.78499,7.78522,44,24,0
2025-01-22 01:15:00,7.78522,7.78538,7.78517,7.78538,51,13,0
2025-01-22 01:30:00,7.78536,7.78547,7.78536,7.78547,14,32,0
2025-01-22 01:45:00,7.78547,7.7856,7.78528,7.78554,18,13,0
2025-01-22 02:00:00,7.78554,7.78571,7.78548,7.78555,99,7,0
2025-01-22 02:15:00,7.78547,7.78638,7.78515,7.78628,103,5,0
2025-01-22 02:30:00,7.78626,7.78647,7.78586,7.78586,139,5,0
2025-01-22 02:45:00,7.78586,7.78652,7.78566,7.78652,99,6,0
2025-01-22 03:00:00,7.78652,7.78789,7.78652,7.78732,163,6,0
2025-01-22 03:15:00,7.78732,7.78747,7.7865400000000005,7.78726,100,5,0
2025-01-22 03:30:00,7.78726,7.78785,7.7872,7.7876,132,5,0
2025-01-22 03:45:00,7.78759,7.78821,7.7875499999999995,7.78815,152,8,0
2025-01-22 04:00:00,7.7882,7.78895,7.78804,7.78828,260,5,0
2025-01-22 04:15:00,7.78831,7.78878,7.78831,7.7887,71,6,0
2025-01-22 04:30:00,7.7887,7.78919,7.78862,7.78862,81,5,0
2025-01-22 04:45:00,7.78857,7.78868,7.7878,7.7882,71,5,0
2025-01-22 05:00:00,7.7882,7.78825,7.78748,7.78748,64,6,0
2025-01-22 05:15:00,7.7875,7.78768,7.78746,7.7875,33,11,0
2025-01-22 05:30:00,7.78751,7.78769,7.78749,7.78758,38,15,0
2025-01-22 05:45:00,7.78767,7.78818,7.78764,7.78812,71,5,0
2025-01-22 06:00:00,7.78812,7.78832,7.78812,7.78819,27,6,0
2025-01-22 06:15:00,7.78815,7.78831,7.78815,7.78825,16,18,0
2025-01-22 06:30:00,7.78826,7.78833,7.78825,7.78833,11,11,0
2025-01-22 06:45:00,7.78825,7.78875,7.78825,7.78875,36,6,0
2025-01-22 07:00:00,7.78875,7.78927,7.78871,7.78909,116,5,0
2025-01-22 07:15:00,7.7891200000000005,7.78921,7.78897,7.7891,92,5,0
2025-01-22 07:30:00,7.78907,7.78951,7.78904,7.78934,125,5,0
2025-01-22 07:45:00,7.78932,7.78942,7.78901,7.7892,63,6,0
2025-01-22 08:00:00,7.78928,7.78989,7.78928,7.78982,59,5,0
2025-01-22 08:15:00,7.78985,7.79001,7.78974,7.78992,52,5,0
2025-01-22 08:30:00,7.78992,7.79041,7.78967,7.78988,142,5,0
2025-01-22 08:45:00,7.78987,7.78993,7.78921,7.78928,268,6,0
2025-01-22 09:00:00,7.78928,7.78931,7.78846,7.7891,236,5,0
2025-01-22 09:15:00,7.7891,7.7891,7.78879,7.78896,131,11,0
2025-01-22 09:30:00,7.78896,7.78933,7.78893,7.7891200000000005,136,5,0
2025-01-22 09:45:00,7.78914,7.78923,7.78886,7.78888,127,0,0
2025-01-22 10:00:00,7.78884,7.78896,7.7887,7.78891,122,1,0
2025-01-22 10:15:00,7.78889,7.78891,7.78849,7.78865,173,5,0
2025-01-22 10:30:00,7.78865,7.78886,7.78825,7.78839,210,5,0
2025-01-22 10:45:00,7.78842,7.78895,7.78828,7.78894,256,5,0
2025-01-22 11:00:00,7.78895,7.78925,7.78849,7.7887,255,6,0
2025-01-22 11:15:00,7.78867,7.7887,7.78784,7.78789,155,6,0
2025-01-22 11:30:00,7.78788,7.78795,7.78773,7.78778,112,5,0
2025-01-22 11:45:00,7.78778,7.78805,7.7874,7.78747,201,5,0
2025-01-22 12:00:00,7.78744,7.78749,7.78716,7.78743,219,5,0
2025-01-22 12:15:00,7.7874,7.78749,7.7871500000000005,7.78719,249,6,0
2025-01-22 12:30:00,7.78712,7.78721,7.78701,7.78719,83,7,0
2025-01-22 12:45:00,7.78702,7.78721,7.78695,7.78719,146,5,0
2025-01-22 13:00:00,7.78719,7.78723,7.78695,7.7871,141,8,0
2025-01-22 13:15:00,7.78711,7.78744,7.7871,7.78738,124,14,0
2025-01-22 13:30:00,7.7874,7.78773,7.78738,7.78769,94,7,0
2025-01-22 13:45:00,7.78766,7.78781,7.78764,7.78778,129,5,0
2025-01-22 14:00:00,7.78778,7.7878,7.78767,7.78769,65,5,0
2025-01-22 14:15:00,7.78769,7.78775,7.78765,7.7877,116,7,0
2025-01-22 14:30:00,7.78768,7.78771,7.78756,7.78762,125,12,0
2025-01-22 14:45:00,7.78762,7.78766,7.78719,7.7873,190,5,0
2025-01-22 15:00:00,7.78731,7.78736,7.7871500000000005,7.78723,129,5,0
2025-01-22 15:15:00,7.78725,7.78746,7.78711,7.78743,97,1,0
2025-01-22 15:30:00,7.78728,7.78749,7.78727,7.78742,159,0,0
2025-01-22 15:45:00,7.7874,7.78744,7.78717,7.78727,136,6,0
2025-01-22 16:00:00,7.78724,7.78733,7.7872,7.7872900000000005,105,9,0
2025-01-22 16:15:00,7.7873,7.78753,7.78728,7.78748,50,7,0
2025-01-22 16:30:00,7.7875499999999995,7.78803,7.78748,7.78803,128,5,0
2025-01-22 16:45:00,7.78805,7.78843,7.78796,7.78815,67,0,0
2025-01-22 17:00:00,7.78815,7.78854,7.78815,7.78853,141,7,0
2025-01-22 17:15:00,7.78854,7.78857,7.78843,7.7885100000000005,99,9,0
2025-01-22 17:30:00,7.7885,7.78859,7.78841,7.78852,148,10,0
2025-01-22 17:45:00,7.78853,7.78918,7.78842,7.7891,371,5,0
2025-01-22 18:00:00,7.7891,7.7892,7.78858,7.78868,206,7,0
2025-01-22 18:15:00,7.78872,7.78872,7.7885,7.7885,36,9,0
2025-01-22 18:30:00,7.7885100000000005,7.78858,7.78817,7.78822,89,6,0
2025-01-22 18:45:00,7.7882,7.78841,7.7881599999999995,7.78834,70,6,0
2025-01-22 19:00:00,7.78834,7.78843,7.78819,7.7884,57,7,0
2025-01-22 19:15:00,7.78832,7.78843,7.78831,7.78841,38,8,0
2025-01-22 19:30:00,7.78843,7.78846,7.7883700000000005,7.78841,32,8,0
2025-01-22 19:45:00,7.78843,7.78847,7.78835,7.78842,93,0,0
2025-01-22 20:00:00,7.78841,7.78855,7.7882,7.78827,135,0,0
2025-01-22 20:15:00,7.78825,7.78836,7.78785,7.78791,58,6,0
2025-01-22 20:30:00,7.7879000000000005,7.78795,7.7878,7.78792,31,15,0
2025-01-22 20:45:00,7.78791,7.78812,7.7879000000000005,7.78809,32,8,0
2025-01-22 21:00:00,7.78809,7.78811,7.78796,7.78796,15,11,0
2025-01-22 21:15:00,7.78796,7.78802,7.78786,7.78802,17,10,0
2025-01-22 21:30:00,7.78803,7.78803,7.78801,7.78801,6,12,0
