time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 20:15:00,0.55919,0.55945,0.55916,0.55942,655,4,0
2024-12-31 20:30:00,0.55941,0.55964,0.55936,0.55964,488,2,0
2024-12-31 20:45:00,0.55963,0.55972,0.55954,0.55954,343,2,0
2024-12-31 21:00:00,0.55953,0.55988,0.55935,0.55983,409,5,0
2024-12-31 21:15:00,0.55984,0.55988,0.55945,0.55953,519,4,0
2024-12-31 21:30:00,0.55952,0.55953,0.55926,0.55941,401,1,0
2024-12-31 21:45:00,0.55941,0.55953,0.55932,0.55933,491,3,0
2024-12-31 22:00:00,0.55932,0.55968,0.55932,0.55939,275,4,0
2024-12-31 22:15:00,0.5594,0.55987,0.55939,0.55983,227,1,0
2024-12-31 22:30:00,0.55984,0.55984,0.55953,0.55962,187,3,0
2024-12-31 22:45:00,0.5596,0.55969,0.55939,0.55943,250,3,0
2024-12-31 23:00:00,0.55943,0.55959,0.55941,0.5595,168,1,0
2024-12-31 23:15:00,0.5595,0.55957,0.55941,0.55955,164,1,0
2024-12-31 23:30:00,0.55956,0.55965,0.55943,0.55948,188,2,0
2024-12-31 23:45:00,0.55949,0.55952,0.55933,0.55935,211,4,0
2025-01-02 00:00:00,0.55842,0.55954,0.55819,0.55896,79,68,0
2025-01-02 00:15:00,0.55892,0.55929,0.55878,0.55927,162,73,0
2025-01-02 00:30:00,0.55929,0.55979,0.55924,0.55965,220,28,0
2025-01-02 00:45:00,0.55965,0.56011,0.55961,0.56006,168,11,0
2025-01-02 01:00:00,0.56003,0.56021,0.55945,0.56002,404,5,0
2025-01-02 01:15:00,0.56001,0.56006,0.55959,0.55976,358,5,0
2025-01-02 01:30:00,0.55976,0.5598,0.55953,0.55956,352,5,0
2025-01-02 01:45:00,0.55957,0.55985,0.55956,0.55976,317,5,0
2025-01-02 02:00:00,0.55976,0.55989,0.55951,0.55963,306,5,0
2025-01-02 02:15:00,0.55964,0.55981,0.55952,0.55974,275,4,0
2025-01-02 02:30:00,0.55973,0.5598,0.55926,0.55977,262,4,0
2025-01-02 02:45:00,0.55977,0.56053,0.55977,0.56031,441,5,0
2025-01-02 03:00:00,0.56032,0.5608,0.56009,0.56072,644,6,0
2025-01-02 03:15:00,0.56071,0.56113,0.5605,0.56095,519,4,0
2025-01-02 03:30:00,0.56093,0.56162,0.56071,0.56129,661,4,0
2025-01-02 03:45:00,0.56128,0.56155,0.56104,0.56149,436,3,0
2025-01-02 04:00:00,0.5615,0.56179,0.56143,0.56158,375,1,0
2025-01-02 04:15:00,0.56157,0.5616,0.56127,0.56149,434,1,0
2025-01-02 04:30:00,0.56149,0.56163,0.56117,0.56161,402,1,0
2025-01-02 04:45:00,0.56161,0.56212,0.56161,0.56212,391,4,0
2025-01-02 05:00:00,0.56212,0.56212,0.56181,0.56182,178,2,0
2025-01-02 05:15:00,0.56182,0.56188,0.56165,0.5617,283,4,0
2025-01-02 05:30:00,0.56171,0.56176,0.56152,0.56162,214,4,0
2025-01-02 05:45:00,0.56161,0.56167,0.56139,0.56163,164,3,0
2025-01-02 06:00:00,0.56162,0.56199,0.56158,0.56197,153,3,0
2025-01-02 06:15:00,0.56196,0.56203,0.56167,0.5617,165,4,0
2025-01-02 06:30:00,0.56171,0.56184,0.56164,0.56178,176,2,0
2025-01-02 06:45:00,0.56178,0.56181,0.56164,0.56166,190,1,0
2025-01-02 07:00:00,0.56167,0.56168,0.56116,0.5615,231,1,0
2025-01-02 07:15:00,0.56152,0.56164,0.5613,0.56134,248,1,0
2025-01-02 07:30:00,0.56134,0.56141,0.56119,0.56135,202,1,0
2025-01-02 07:45:00,0.56136,0.56148,0.56132,0.56144,226,2,0
2025-01-02 08:00:00,0.56143,0.56143,0.56113,0.56115,311,1,0
2025-01-02 08:15:00,0.56115,0.56117,0.56088,0.56113,312,4,0
2025-01-02 08:30:00,0.56113,0.56148,0.56108,0.56136,253,5,0
2025-01-02 08:45:00,0.56136,0.56138,0.56114,0.56126,222,4,0
2025-01-02 09:00:00,0.56126,0.56128,0.56085,0.56119,535,1,0
2025-01-02 09:15:00,0.56118,0.56141,0.56106,0.5611,436,1,0
2025-01-02 09:30:00,0.56111,0.56126,0.56098,0.56114,356,1,0
2025-01-02 09:45:00,0.56114,0.56126,0.56075,0.5608,454,1,0
2025-01-02 10:00:00,0.5608,0.56098,0.56048,0.56077,598,1,0
2025-01-02 10:15:00,0.56077,0.56093,0.56043,0.56043,528,1,0
2025-01-02 10:30:00,0.56043,0.56135,0.5604,0.56126,488,1,0
2025-01-02 10:45:00,0.56126,0.56156,0.56121,0.56155,488,1,0
2025-01-02 11:00:00,0.56155,0.56212,0.56139,0.56207,570,1,0
2025-01-02 11:15:00,0.56207,0.56246,0.56191,0.56198,492,1,0
2025-01-02 11:30:00,0.56198,0.56228,0.56164,0.56177,440,1,0
2025-01-02 11:45:00,0.56177,0.56193,0.56173,0.56188,336,1,0
2025-01-02 12:00:00,0.56189,0.56201,0.56167,0.56181,409,1,0
2025-01-02 12:15:00,0.56181,0.56215,0.56173,0.56194,353,1,0
2025-01-02 12:30:00,0.56194,0.56203,0.56156,0.56168,688,1,0
2025-01-02 12:45:00,0.56166,0.56169,0.56082,0.56091,1095,1,0
2025-01-02 13:00:00,0.56091,0.56135,0.56084,0.56132,559,1,0
2025-01-02 13:15:00,0.56133,0.56151,0.5609,0.56091,544,1,0
2025-01-02 13:30:00,0.56091,0.5613,0.56068,0.56118,432,1,0
2025-01-02 13:45:00,0.56117,0.56141,0.56106,0.56137,401,1,0
2025-01-02 14:00:00,0.56137,0.56153,0.561,0.56107,578,3,0
2025-01-02 14:15:00,0.56108,0.56136,0.56101,0.56111,472,1,0
2025-01-02 14:30:00,0.56111,0.56123,0.56082,0.5609,630,3,0
2025-01-02 14:45:00,0.5609,0.56116,0.56072,0.5608,655,1,0
2025-01-02 15:00:00,0.5608,0.56108,0.56043,0.56052,771,4,0
2025-01-02 15:15:00,0.56052,0.56091,0.56045,0.56052,922,3,0
2025-01-02 15:30:00,0.56049,0.56136,0.56,0.56127,1605,3,0
2025-01-02 15:45:00,0.56127,0.56137,0.56097,0.5611,832,1,0
2025-01-02 16:00:00,0.56111,0.56118,0.5606,0.56088,932,2,0
2025-01-02 16:15:00,0.56089,0.5616,0.56076,0.5611,946,2,0
2025-01-02 16:30:00,0.5611,0.56152,0.56065,0.56093,1197,4,0
2025-01-02 16:45:00,0.56092,0.56127,0.56038,0.56068,1036,1,0
2025-01-02 17:00:00,0.56068,0.56089,0.56032,0.56066,1196,1,0
2025-01-02 17:15:00,0.56066,0.56135,0.56065,0.5608,1161,1,0
2025-01-02 17:30:00,0.5608,0.56103,0.56045,0.5605,1356,1,0
2025-01-02 17:45:00,0.56049,0.56074,0.56015,0.56021,1259,1,0
2025-01-02 18:00:00,0.56021,0.5603,0.55906,0.5595,2541,1,0
2025-01-02 18:15:00,0.55951,0.55979,0.55919,0.55947,1430,1,0
2025-01-02 18:30:00,0.55949,0.55968,0.55914,0.55943,1127,1,0
2025-01-02 18:45:00,0.55943,0.55995,0.55927,0.5599,812,1,0
2025-01-02 19:00:00,0.5599,0.56035,0.55958,0.56028,1019,1,0
2025-01-02 19:15:00,0.56027,0.56035,0.5597,0.55972,813,1,0
2025-01-02 19:30:00,0.55971,0.55989,0.55931,0.55975,923,1,0
2025-01-02 19:45:00,0.55975,0.55977,0.55921,0.5594,702,1,0
2025-01-02 20:00:00,0.55941,0.55954,0.55913,0.55917,721,1,0
2025-01-02 20:15:00,0.55917,0.55943,0.55908,0.5593,509,1,0
2025-01-02 20:30:00,0.5593,0.5593,0.55879,0.5592,429,1,0
2025-01-02 20:45:00,0.55918,0.55922,0.55891,0.55917,436,1,0
2025-01-02 21:00:00,0.55916,0.55946,0.55891,0.55898,399,1,0
2025-01-02 21:15:00,0.55898,0.55935,0.55891,0.55934,397,1,0
2025-01-02 21:30:00,0.55933,0.55944,0.55902,0.55905,345,1,0
2025-01-02 21:45:00,0.55906,0.55908,0.55867,0.55876,384,1,0
2025-01-02 22:00:00,0.55874,0.55925,0.55872,0.55925,397,1,0
2025-01-02 22:15:00,0.55921,0.55959,0.55916,0.55952,235,1,0
2025-01-02 22:30:00,0.55952,0.55969,0.55926,0.55942,357,1,0
2025-01-02 22:45:00,0.55942,0.55954,0.55924,0.55929,397,1,0
2025-01-02 23:00:00,0.55928,0.55948,0.55927,0.55932,227,1,0
2025-01-02 23:15:00,0.55932,0.55947,0.55925,0.55944,193,1,0
2025-01-02 23:30:00,0.55945,0.55956,0.55931,0.55955,371,0,0
2025-01-02 23:45:00,0.55955,0.55963,0.55934,0.55946,241,0,0
2025-01-03 00:00:00,0.55943,0.55943,0.55868,0.55917,21,14,0
2025-01-03 00:15:00,0.55917,0.55944,0.55917,0.55944,23,25,0
2025-01-03 00:30:00,0.55944,0.55957,0.55944,0.55957,138,24,0
2025-01-03 00:45:00,0.55956,0.55966,0.55949,0.55955,297,17,0
2025-01-03 01:00:00,0.55955,0.55977,0.55928,0.55933,238,4,0
2025-01-03 01:15:00,0.55931,0.55936,0.55916,0.55923,148,4,0
2025-01-03 01:30:00,0.55923,0.55925,0.55907,0.55924,73,3,0
2025-01-03 01:45:00,0.55924,0.55935,0.55914,0.55928,120,3,0
2025-01-03 02:00:00,0.55928,0.5595,0.55928,0.55936,277,1,0
2025-01-03 02:15:00,0.55936,0.5597,0.5593,0.55967,417,1,0
2025-01-03 02:30:00,0.55966,0.5601,0.55965,0.56008,382,1,0
2025-01-03 02:45:00,0.56008,0.56076,0.56004,0.56071,452,1,0
2025-01-03 03:00:00,0.56072,0.56073,0.56031,0.56052,462,1,0
2025-01-03 03:15:00,0.56052,0.56073,0.56003,0.56011,480,1,0
2025-01-03 03:30:00,0.5601,0.56021,0.5598,0.5601,495,1,0
2025-01-03 03:45:00,0.56009,0.56019,0.55984,0.56002,401,1,0
2025-01-03 04:00:00,0.56002,0.56025,0.55993,0.56011,439,1,0
2025-01-03 04:15:00,0.56011,0.56051,0.5601,0.56049,493,1,0
2025-01-03 04:30:00,0.5605,0.56057,0.56037,0.56051,216,1,0
2025-01-03 04:45:00,0.56051,0.56057,0.5603,0.56037,277,1,0
2025-01-03 05:00:00,0.56038,0.56065,0.56037,0.56064,266,1,0
2025-01-03 05:15:00,0.56063,0.56065,0.56043,0.56051,297,1,0
2025-01-03 05:30:00,0.56052,0.56054,0.56023,0.56039,191,1,0
2025-01-03 05:45:00,0.56038,0.56044,0.56029,0.56043,189,1,0
2025-01-03 06:00:00,0.56043,0.56066,0.56031,0.56058,290,1,0
2025-01-03 06:15:00,0.5606,0.5606,0.56014,0.56026,164,1,0
2025-01-03 06:30:00,0.56025,0.56036,0.56017,0.56026,147,1,0
2025-01-03 06:45:00,0.56025,0.56067,0.56025,0.56064,212,1,0
2025-01-03 07:00:00,0.56066,0.56087,0.56054,0.56075,299,1,0
2025-01-03 07:15:00,0.56072,0.56087,0.56054,0.56084,253,1,0
2025-01-03 07:30:00,0.56084,0.56102,0.56083,0.56102,218,1,0
2025-01-03 07:45:00,0.56101,0.56108,0.56051,0.56065,266,1,0
2025-01-03 08:00:00,0.56064,0.5609,0.56059,0.56085,283,1,0
2025-01-03 08:15:00,0.56084,0.56103,0.56076,0.56084,327,1,0
2025-01-03 08:30:00,0.56084,0.56089,0.56056,0.56085,278,1,0
2025-01-03 08:45:00,0.56083,0.56098,0.56074,0.56093,660,1,0
2025-01-03 09:00:00,0.56093,0.56107,0.56053,0.56063,471,1,0
2025-01-03 09:15:00,0.56065,0.56074,0.55929,0.55992,1536,1,0
2025-01-03 09:30:00,0.55992,0.56026,0.55981,0.55996,649,1,0
2025-01-03 09:45:00,0.55995,0.56023,0.55987,0.56017,476,1,0
2025-01-03 10:00:00,0.56017,0.56052,0.56007,0.56017,703,1,0
2025-01-03 10:15:00,0.56017,0.56025,0.55961,0.55963,527,1,0
2025-01-03 10:30:00,0.55963,0.55967,0.55943,0.5596,593,1,0
2025-01-03 10:45:00,0.5596,0.55985,0.55954,0.55968,468,1,0
2025-01-03 11:00:00,0.55967,0.56059,0.55967,0.56049,748,1,0
2025-01-03 11:15:00,0.5605,0.56072,0.56017,0.56019,516,1,0
2025-01-03 11:30:00,0.56019,0.56037,0.56004,0.5602,480,1,0
2025-01-03 11:45:00,0.56019,0.56025,0.56002,0.56012,426,1,0
2025-01-03 12:00:00,0.56012,0.56025,0.56,0.56019,400,1,0
2025-01-03 12:15:00,0.56019,0.56028,0.5598,0.55992,421,1,0
2025-01-03 12:30:00,0.55992,0.56015,0.55983,0.56011,372,1,0
2025-01-03 12:45:00,0.5601,0.56014,0.55991,0.56,353,1,0
2025-01-03 13:00:00,0.56,0.56034,0.55999,0.56027,340,1,0
2025-01-03 13:15:00,0.56027,0.56083,0.56022,0.56069,342,1,0
2025-01-03 13:30:00,0.56069,0.56078,0.56041,0.56077,356,1,0
2025-01-03 13:45:00,0.56078,0.56084,0.56062,0.56062,311,1,0
2025-01-03 14:00:00,0.56062,0.56068,0.56037,0.56046,387,2,0
2025-01-03 14:15:00,0.56045,0.56051,0.56019,0.56044,387,1,0
2025-01-03 14:30:00,0.56044,0.5607,0.5604,0.56055,355,1,0
2025-01-03 14:45:00,0.56056,0.56077,0.56054,0.56063,312,1,0
2025-01-03 15:00:00,0.56065,0.5609,0.56054,0.56068,505,2,0
2025-01-03 15:15:00,0.56069,0.5607,0.5602,0.56058,599,4,0
2025-01-03 15:30:00,0.56058,0.56074,0.56033,0.56058,533,2,0
2025-01-03 15:45:00,0.56058,0.56065,0.5604,0.56049,479,1,0
2025-01-03 16:00:00,0.5605,0.56066,0.56032,0.56038,539,1,0
2025-01-03 16:15:00,0.56039,0.56065,0.56037,0.5605,435,1,0
2025-01-03 16:30:00,0.56051,0.56099,0.56033,0.56095,788,1,0
2025-01-03 16:45:00,0.56094,0.56127,0.56064,0.56111,725,4,0
2025-01-03 17:00:00,0.56104,0.56108,0.55989,0.55991,1950,4,0
2025-01-03 17:15:00,0.5599,0.56002,0.55934,0.55938,1183,2,0
2025-01-03 17:30:00,0.55937,0.55992,0.55933,0.55973,1066,2,0
2025-01-03 17:45:00,0.55973,0.56004,0.55956,0.56001,916,2,0
2025-01-03 18:00:00,0.56,0.56045,0.55994,0.55999,870,1,0
2025-01-03 18:15:00,0.55999,0.5604,0.55993,0.5603,539,1,0
2025-01-03 18:30:00,0.56029,0.5607,0.56022,0.56038,650,1,0
2025-01-03 18:45:00,0.56037,0.56047,0.56003,0.56029,443,1,0
2025-01-03 19:00:00,0.56029,0.56133,0.56026,0.56119,676,1,0
2025-01-03 19:15:00,0.56119,0.56136,0.56096,0.56112,434,1,0
2025-01-03 19:30:00,0.56115,0.56124,0.56075,0.56092,483,1,0
2025-01-03 19:45:00,0.56092,0.56097,0.56063,0.56068,444,1,0
2025-01-03 20:00:00,0.56067,0.56075,0.56041,0.56074,656,1,0
2025-01-03 20:15:00,0.56074,0.56093,0.56062,0.56086,592,1,0
2025-01-03 20:30:00,0.56085,0.5611,0.56077,0.56079,297,1,0
2025-01-03 20:45:00,0.56079,0.56084,0.56045,0.56065,211,1,0
2025-01-03 21:00:00,0.56062,0.56081,0.56045,0.56079,262,1,0
2025-01-03 21:15:00,0.5608,0.56115,0.56076,0.56112,224,1,0
2025-01-03 21:30:00,0.56109,0.56132,0.561,0.56103,241,1,0
2025-01-03 21:45:00,0.56105,0.56105,0.56059,0.56083,292,1,0
2025-01-03 22:00:00,0.56081,0.5612,0.56065,0.5612,284,1,0
2025-01-03 22:15:00,0.56119,0.56131,0.56103,0.56107,199,1,0
2025-01-03 22:30:00,0.56107,0.5611,0.56081,0.5609,205,1,0
2025-01-03 22:45:00,0.56089,0.56105,0.56081,0.56086,230,1,0
2025-01-03 23:00:00,0.56086,0.56106,0.56083,0.56097,130,1,0
2025-01-03 23:15:00,0.56098,0.56121,0.56095,0.56119,90,1,0
2025-01-03 23:30:00,0.5612,0.56123,0.56109,0.5611,94,1,0
2025-01-03 23:45:00,0.5611,0.56141,0.561,0.56123,965,0,0
2025-01-06 00:00:00,0.56112,0.56139,0.56092,0.56097,32,38,0
2025-01-06 00:15:00,0.56097,0.56097,0.56069,0.56084,33,54,0
2025-01-06 00:30:00,0.56082,0.56122,0.56081,0.56114,125,38,0
2025-01-06 00:45:00,0.56114,0.56119,0.56091,0.56098,170,38,0
2025-01-06 01:00:00,0.56098,0.56144,0.56093,0.56139,398,4,0
2025-01-06 01:15:00,0.56139,0.56145,0.56123,0.56142,188,4,0
2025-01-06 01:30:00,0.56142,0.56175,0.56132,0.5617,205,4,0
2025-01-06 01:45:00,0.56171,0.56202,0.56148,0.56166,325,4,0
2025-01-06 02:00:00,0.56166,0.56202,0.56151,0.56169,461,3,0
2025-01-06 02:15:00,0.56169,0.56201,0.56149,0.56177,451,3,0
2025-01-06 02:30:00,0.56176,0.56224,0.56158,0.56205,474,1,0
2025-01-06 02:45:00,0.56205,0.56286,0.56198,0.56264,612,1,0
2025-01-06 03:00:00,0.56264,0.56314,0.56249,0.56292,583,1,0
2025-01-06 03:15:00,0.56292,0.56341,0.56271,0.5628,685,1,0
2025-01-06 03:30:00,0.5628,0.56283,0.56203,0.56224,738,1,0
2025-01-06 03:45:00,0.56228,0.56241,0.56159,0.56188,849,3,0
2025-01-06 04:00:00,0.56188,0.56269,0.56169,0.56245,729,1,0
2025-01-06 04:15:00,0.56242,0.5627,0.56224,0.56224,660,1,0
2025-01-06 04:30:00,0.56224,0.56224,0.56186,0.56196,508,1,0
2025-01-06 04:45:00,0.56197,0.56218,0.56185,0.56213,388,1,0
2025-01-06 05:00:00,0.56212,0.56231,0.56173,0.56204,537,2,0
2025-01-06 05:15:00,0.56204,0.56204,0.56168,0.56182,390,1,0
2025-01-06 05:30:00,0.56181,0.56181,0.56137,0.56165,473,1,0
2025-01-06 05:45:00,0.56165,0.5622,0.56159,0.56218,338,1,0
2025-01-06 06:00:00,0.56218,0.56233,0.56205,0.56212,269,1,0
2025-01-06 06:15:00,0.56213,0.56227,0.56187,0.56224,374,1,0
2025-01-06 06:30:00,0.56225,0.56243,0.56222,0.56228,286,1,0
2025-01-06 06:45:00,0.56229,0.56235,0.56209,0.56214,252,2,0
2025-01-06 07:00:00,0.56214,0.56234,0.56208,0.56217,312,1,0
2025-01-06 07:15:00,0.56217,0.56262,0.56206,0.56247,302,1,0
2025-01-06 07:30:00,0.56246,0.56278,0.56246,0.56271,307,1,0
2025-01-06 07:45:00,0.56271,0.56274,0.56234,0.56237,358,1,0
2025-01-06 08:00:00,0.56237,0.56252,0.56225,0.56242,317,2,0
2025-01-06 08:15:00,0.56243,0.56253,0.56219,0.56222,301,1,0
2025-01-06 08:30:00,0.56223,0.56285,0.56222,0.56282,319,1,0
2025-01-06 08:45:00,0.56283,0.56288,0.56236,0.56258,390,1,0
2025-01-06 09:00:00,0.56258,0.5627,0.56232,0.5624,528,1,0
2025-01-06 09:15:00,0.56239,0.5628,0.56227,0.56278,401,1,0
2025-01-06 09:30:00,0.56278,0.5629,0.56256,0.56263,426,1,0
2025-01-06 09:45:00,0.56263,0.56272,0.56247,0.56262,357,1,0
2025-01-06 10:00:00,0.56262,0.56286,0.56243,0.56286,720,2,0
2025-01-06 10:15:00,0.56285,0.56345,0.56275,0.56344,853,3,0
2025-01-06 10:30:00,0.56344,0.56363,0.56313,0.56342,701,1,0
2025-01-06 10:45:00,0.56343,0.56418,0.56331,0.56413,615,1,0
2025-01-06 11:00:00,0.56413,0.56433,0.56386,0.56391,1326,3,0
2025-01-06 11:15:00,0.56392,0.56402,0.56366,0.56366,677,1,0
2025-01-06 11:30:00,0.56366,0.56372,0.56347,0.56358,544,1,0
2025-01-06 11:45:00,0.56358,0.56371,0.56345,0.56358,444,1,0
2025-01-06 12:00:00,0.56359,0.56363,0.56321,0.5633,468,1,0
2025-01-06 12:15:00,0.5633,0.56359,0.56325,0.56348,410,1,0
2025-01-06 12:30:00,0.56347,0.56361,0.56343,0.56348,409,1,0
2025-01-06 12:45:00,0.5635,0.56358,0.56306,0.56308,435,1,0
2025-01-06 13:00:00,0.56305,0.56493,0.56262,0.56466,1446,1,0
2025-01-06 13:15:00,0.56464,0.56667,0.56464,0.56667,2743,5,0
2025-01-06 13:30:00,0.56666,0.56747,0.56662,0.56709,2294,2,0
2025-01-06 13:45:00,0.56709,0.56748,0.56658,0.56746,1282,1,0
2025-01-06 14:00:00,0.56746,0.5677,0.56684,0.5669,1339,1,0
2025-01-06 14:15:00,0.56689,0.56728,0.56641,0.56646,1252,1,0
2025-01-06 14:30:00,0.56646,0.56722,0.56618,0.5672,1167,1,0
2025-01-06 14:45:00,0.56721,0.56748,0.56677,0.56737,1150,1,0
2025-01-06 15:00:00,0.56738,0.56808,0.56736,0.56783,1294,1,0
2025-01-06 15:15:00,0.56783,0.56847,0.56766,0.56838,1389,1,0
2025-01-06 15:30:00,0.56837,0.56837,0.56753,0.56762,1537,1,0
2025-01-06 15:45:00,0.56762,0.56786,0.56719,0.56745,1203,1,0
2025-01-06 16:00:00,0.56746,0.56801,0.56716,0.56724,1286,1,0
2025-01-06 16:15:00,0.56725,0.56726,0.56399,0.56544,4184,1,0
2025-01-06 16:30:00,0.56544,0.56558,0.56434,0.56464,2454,3,0
2025-01-06 16:45:00,0.56465,0.56608,0.56465,0.56564,2257,3,0
2025-01-06 17:00:00,0.56563,0.56585,0.56491,0.56504,2071,3,0
2025-01-06 17:15:00,0.56504,0.56507,0.5643,0.56469,1577,1,0
2025-01-06 17:30:00,0.5647,0.56492,0.56369,0.56395,1894,1,0
2025-01-06 17:45:00,0.56395,0.56439,0.56371,0.56404,2267,1,0
2025-01-06 18:00:00,0.56405,0.56424,0.56361,0.56383,1338,1,0
2025-01-06 18:15:00,0.56384,0.56435,0.56366,0.5643,1163,1,0
2025-01-06 18:30:00,0.5643,0.56479,0.56426,0.56456,1104,1,0
2025-01-06 18:45:00,0.56455,0.56456,0.56406,0.56437,792,1,0
2025-01-06 19:00:00,0.56437,0.56445,0.5637,0.56376,700,1,0
2025-01-06 19:15:00,0.56377,0.56388,0.56361,0.56371,653,1,0
2025-01-06 19:30:00,0.56371,0.56374,0.56344,0.56358,578,1,0
2025-01-06 19:45:00,0.56358,0.56405,0.5635,0.56399,523,1,0
2025-01-06 20:00:00,0.56396,0.56406,0.56341,0.56375,701,1,0
2025-01-06 20:15:00,0.56375,0.56401,0.56365,0.56388,451,1,0
2025-01-06 20:30:00,0.56392,0.56395,0.56337,0.56363,458,1,0
2025-01-06 20:45:00,0.56362,0.56368,0.56325,0.56326,489,1,0
2025-01-06 21:00:00,0.56327,0.56354,0.56309,0.56342,563,1,0
2025-01-06 21:15:00,0.56342,0.56372,0.56339,0.56353,444,1,0
2025-01-06 21:30:00,0.56353,0.5638,0.56346,0.56374,417,1,0
2025-01-06 21:45:00,0.56374,0.5638,0.5635,0.5638,452,1,0
2025-01-06 22:00:00,0.56377,0.56408,0.56374,0.56407,427,1,0
2025-01-06 22:15:00,0.56407,0.56409,0.56382,0.56391,342,1,0
2025-01-06 22:30:00,0.56391,0.56399,0.56381,0.56396,290,1,0
2025-01-06 22:45:00,0.56396,0.56407,0.56378,0.56407,253,1,0
2025-01-06 23:00:00,0.56406,0.56416,0.56392,0.56415,324,1,0
2025-01-06 23:15:00,0.56414,0.56448,0.56411,0.56444,238,1,0
2025-01-06 23:30:00,0.56444,0.56445,0.56422,0.56437,166,0,0
2025-01-06 23:45:00,0.56437,0.56438,0.56418,0.56426,193,0,0
2025-01-07 00:00:00,0.5642,0.56432,0.56192,0.56431,80,14,0
2025-01-07 00:15:00,0.5643,0.56438,0.56398,0.56403,43,20,0
2025-01-07 00:30:00,0.56402,0.56406,0.564,0.56403,11,26,0
2025-01-07 00:45:00,0.56404,0.56406,0.56385,0.56389,115,19,0
2025-01-07 01:00:00,0.56389,0.56413,0.56388,0.56401,361,1,0
2025-01-07 01:15:00,0.56398,0.56405,0.56391,0.56395,111,1,0
2025-01-07 01:30:00,0.56395,0.56399,0.56378,0.56387,167,2,0
2025-01-07 01:45:00,0.56387,0.56387,0.56369,0.56373,150,1,0
2025-01-07 02:00:00,0.56373,0.56394,0.56372,0.56385,320,3,0
2025-01-07 02:15:00,0.56386,0.56392,0.56355,0.56355,437,1,0
2025-01-07 02:30:00,0.56356,0.56404,0.56355,0.56402,464,1,0
2025-01-07 02:45:00,0.56402,0.56458,0.56401,0.56458,722,1,0
2025-01-07 03:00:00,0.56457,0.56472,0.56433,0.56448,665,1,0
2025-01-07 03:15:00,0.56447,0.56484,0.56436,0.56449,469,1,0
2025-01-07 03:30:00,0.5645,0.56456,0.56411,0.56413,651,1,0
2025-01-07 03:45:00,0.56413,0.56488,0.5641,0.56467,634,1,0
2025-01-07 04:00:00,0.56466,0.56508,0.56464,0.56498,565,1,0
2025-01-07 04:15:00,0.56498,0.56512,0.56487,0.56506,422,1,0
2025-01-07 04:30:00,0.56506,0.56512,0.5647,0.56512,605,1,0
2025-01-07 04:45:00,0.56512,0.56529,0.56486,0.56512,503,1,0
2025-01-07 05:00:00,0.56512,0.56512,0.56477,0.56505,452,1,0
2025-01-07 05:15:00,0.56504,0.56534,0.56498,0.56534,305,1,0
2025-01-07 05:30:00,0.56535,0.56629,0.56535,0.56625,399,1,0
2025-01-07 05:45:00,0.56625,0.56625,0.56591,0.56617,251,1,0
2025-01-07 06:00:00,0.56617,0.56627,0.56608,0.56623,226,1,0
2025-01-07 06:15:00,0.56624,0.56648,0.56617,0.56632,248,1,0
2025-01-07 06:30:00,0.56631,0.56639,0.56614,0.56616,233,1,0
2025-01-07 06:45:00,0.56615,0.56618,0.56585,0.5659,249,1,0
2025-01-07 07:00:00,0.5659,0.56605,0.56581,0.56602,259,1,0
2025-01-07 07:15:00,0.56601,0.56626,0.56601,0.56623,410,2,0
2025-01-07 07:30:00,0.56624,0.56683,0.56623,0.5668,479,1,0
2025-01-07 07:45:00,0.56679,0.56697,0.56657,0.56671,432,1,0
2025-01-07 08:00:00,0.56671,0.567,0.56669,0.56682,387,1,0
2025-01-07 08:15:00,0.56682,0.56691,0.56629,0.56649,453,1,0
2025-01-07 08:30:00,0.5665,0.56662,0.56631,0.56643,442,1,0
2025-01-07 08:45:00,0.56643,0.56645,0.56624,0.56634,279,1,0
2025-01-07 09:00:00,0.56634,0.56707,0.56617,0.56698,697,1,0
2025-01-07 09:15:00,0.56697,0.5675,0.56688,0.56722,537,1,0
2025-01-07 09:30:00,0.56722,0.56753,0.56704,0.56749,739,1,0
2025-01-07 09:45:00,0.56748,0.56761,0.56722,0.56758,845,3,0
2025-01-07 10:00:00,0.56759,0.56825,0.56754,0.5678,914,4,0
2025-01-07 10:15:00,0.5678,0.56813,0.56771,0.56792,828,1,0
2025-01-07 10:30:00,0.56792,0.56848,0.56779,0.56847,600,1,0
2025-01-07 10:45:00,0.56847,0.56869,0.56826,0.56866,582,1,0
2025-01-07 11:00:00,0.56867,0.56925,0.56864,0.56871,858,2,0
2025-01-07 11:15:00,0.56871,0.56885,0.56848,0.56878,551,1,0
2025-01-07 11:30:00,0.56878,0.56891,0.56857,0.56863,549,2,0
2025-01-07 11:45:00,0.56863,0.56874,0.56845,0.5686,451,3,0
2025-01-07 12:00:00,0.56861,0.56888,0.56832,0.56863,739,3,0
2025-01-07 12:15:00,0.56863,0.56891,0.56841,0.56844,521,1,0
2025-01-07 12:30:00,0.56844,0.56854,0.56827,0.56837,553,1,0
2025-01-07 12:45:00,0.56837,0.56874,0.56827,0.56844,525,1,0
2025-01-07 13:00:00,0.56844,0.56849,0.56814,0.56819,459,1,0
2025-01-07 13:15:00,0.56818,0.56818,0.56767,0.56768,430,1,0
