time,open,high,low,close,tick_volume,spread,real_volume
2025-02-27 07:30:00,961.76,963.7,961.41,963.15,599,361,0
2025-02-27 07:45:00,963.15,964.11,962.65,963.91,553,177,0
2025-02-27 08:00:00,963.91,966.38,963.69,965.95,463,177,0
2025-02-27 08:15:00,965.95,968.01,965.7,967.49,892,177,0
2025-02-27 08:30:00,967.49,967.78,965.04,965.72,824,177,0
2025-02-27 08:45:00,965.72,966.72,964.01,964.65,727,177,0
2025-02-27 09:00:00,964.65,964.87,961.78,963.23,418,383,0
2025-02-27 09:15:00,963.23,965.07,963.01,964.35,705,384,0
2025-02-27 09:30:00,964.35,964.73,962.93,964.21,1029,368,0
2025-02-27 09:45:00,964.21,965.71,963.65,964.3,847,229,0
2025-02-27 10:00:00,964.3,967.82,961.4,967.63,792,297,0
2025-02-27 10:15:00,967.63,970.86,967.63,968.68,1080,365,0
2025-02-27 10:30:00,968.68,970.33,968.47,968.91,1270,250,0
2025-02-27 10:45:00,968.91,970.1,966.67,968.5,1226,209,0
2025-02-27 11:00:00,968.5,968.74,965.69,967.89,1650,209,0
2025-02-27 11:15:00,967.89,970.28,967.52,969.72,1155,209,0
2025-02-27 11:30:00,969.72,969.86,966.64,968.57,1165,209,0
2025-02-27 11:45:00,968.57,969.86,967.37,968.73,813,209,0
2025-02-27 12:00:00,968.73,969.91,966.86,969.48,820,209,0
2025-02-27 12:15:00,969.48,971.57,968.56,971.54,654,209,0
2025-02-27 12:30:00,971.54,972.61,970.57,971.81,1200,209,0
2025-02-27 12:45:00,971.81,972.16,968.66,972.05,735,211,0
2025-02-27 13:00:00,972.05,973.41,970.66,972.22,1194,229,0
2025-02-27 13:15:00,972.22,972.71,969.29,970.78,1124,233,0
2025-02-27 13:30:00,970.78,972.78,969.07,969.12,905,209,0
2025-02-27 13:45:00,969.12,969.56,966.25,966.61,951,514,0
2025-02-27 14:00:00,966.61,969.26,966.61,969.25,164,165,0
2025-02-27 14:15:00,969.25,969.25,966.71,966.85,274,166,0
2025-02-27 14:30:00,966.72,969.72,966.48,969.41,563,263,0
2025-02-27 14:45:00,969.41,970.72,968.12,970.42,1049,160,0
2025-02-27 15:00:00,970.42,970.42,963.82,964.89,1288,173,0
2025-02-27 15:15:00,965.01,966.1,961.85,961.97,1018,250,0
2025-02-27 15:30:00,961.97,965.42,960.6,963.13,1979,267,0
2025-02-27 15:45:00,963.13,964.2,956.64,957.09,2371,190,0
2025-02-27 16:00:00,957.09,961.44,956.22,961.28,2128,131,0
2025-02-27 16:15:00,961.28,966.15,961.2,963.65,1768,104,0
2025-02-27 16:30:00,963.65,963.79,958.96,958.96,1759,104,0
2025-02-27 16:45:00,958.96,959.36,955.78,956.67,1494,117,0
2025-02-27 17:00:00,956.67,961.45,955.56,959.98,2091,124,0
2025-02-27 17:15:00,959.98,963.4,956.98,960.57,1393,104,0
2025-02-27 17:30:00,960.57,962.23,958.23,958.25,747,104,0
2025-02-27 17:45:00,958.25,958.35,954.93,955.17,750,104,0
2025-02-27 18:00:00,955.17,957.23,953.95,954.95,1103,104,0
2025-02-27 18:15:00,954.95,955.9,953.03,954.02,1206,104,0
2025-02-27 18:30:00,954.02,955.68,953.04,955.48,226,104,0
2025-02-27 18:45:00,955.48,956.41,955.09,955.92,706,104,0
2025-02-27 19:00:00,955.92,955.92,953.22,954.32,564,196,0
2025-02-27 19:15:00,954.32,954.94,953.47,954.82,769,143,0
2025-02-27 19:30:00,954.82,955.03,952.7,953.69,1132,262,0
2025-02-27 19:45:00,953.69,954.88,952.39,952.78,1238,139,0
2025-02-27 20:00:00,952.78,954.54,952.55,954.04,1055,205,0
2025-02-27 20:15:00,954.04,955.35,953.17,955.04,852,139,0
2025-02-27 20:30:00,955.05,955.47,953.91,955.14,822,139,0
2025-02-27 20:45:00,955.14,955.48,954.32,954.42,791,139,0
2025-02-27 21:00:00,954.42,954.78,953.4,953.99,847,232,0
2025-02-27 21:15:00,953.99,954.2,952.84,953.21,1005,253,0
2025-02-27 21:30:00,953.21,953.31,950.69,952.32,1171,229,0
2025-02-27 21:45:00,952.32,953.81,952.03,953.44,1161,144,0
2025-02-27 22:00:00,953.44,953.5,950.45,950.87,1256,205,0
2025-02-27 22:15:00,950.87,952.77,950.85,951.47,1218,139,0
2025-02-27 22:30:00,951.47,952.77,950.38,950.91,1261,159,0
2025-02-27 22:45:00,950.91,952.33,949.13,949.43,1149,159,0
2025-02-27 23:00:00,949.43,950.91,948.74,950.45,519,139,0
2025-02-27 23:15:00,950.45,950.62,950.16,950.18,365,139,0
2025-02-27 23:30:00,950.18,950.66,947.18,947.28,538,174,0
2025-02-27 23:45:00,947.28,948.06,946.39,946.53,54,683,0
2025-02-28 01:00:00,941.62,949.71,941.62,948.82,776,342,0
2025-02-28 01:15:00,948.82,949.87,948.66,948.95,401,197,0
2025-02-28 01:30:00,948.95,949.62,948.57,949.16,347,197,0
2025-02-28 01:45:00,949.16,949.64,948.62,948.73,442,201,0
2025-02-28 02:00:00,948.73,949.11,948.24,948.46,349,244,0
2025-02-28 02:15:00,948.46,949.54,948.17,948.28,407,259,0
2025-02-28 02:30:00,948.28,949.7,948.28,948.99,437,266,0
2025-02-28 02:45:00,948.99,949.33,946.99,948.82,534,286,0
2025-02-28 03:00:00,948.8,951.82,948.13,951.49,1130,186,0
2025-02-28 03:15:00,951.49,953.59,951.34,953.15,893,177,0
2025-02-28 03:30:00,953.18,953.18,950.67,952.42,902,177,0
2025-02-28 03:45:00,952.42,953.01,949.96,950.54,861,177,0
2025-02-28 04:00:00,950.54,953.11,949.41,952.05,654,319,0
2025-02-28 04:15:00,952.05,954.78,951.34,953.91,787,177,0
2025-02-28 04:30:00,953.91,954.36,951.79,952.42,993,177,0
2025-02-28 04:45:00,952.42,952.49,948.83,949.15,886,177,0
2025-02-28 05:00:00,949.15,951.22,948.54,950.39,901,177,0
2025-02-28 05:15:00,950.39,950.68,947.38,948.68,793,177,0
2025-02-28 05:30:00,948.68,950.42,947.7,948.3,823,177,0
2025-02-28 05:45:00,948.3,949.99,948.19,949.89,518,177,0
2025-02-28 06:00:00,949.89,949.94,947.76,948.35,1003,177,0
2025-02-28 06:15:00,948.36,951.04,948.13,950.97,959,177,0
2025-02-28 06:30:00,950.97,951.6,950.88,951.48,349,177,0
2025-02-28 06:45:00,951.48,952.12,949.16,949.16,882,177,0
2025-02-28 07:00:00,949.16,951.6,948.91,951.38,910,177,0
2025-02-28 07:15:00,951.38,951.58,949.55,950.8,808,177,0
2025-02-28 07:30:00,950.8,951.91,950.08,951.83,654,177,0
2025-02-28 07:45:00,951.83,952.79,950.74,952.31,634,177,0
2025-02-28 08:00:00,952.31,952.32,950.11,951.62,799,177,0
2025-02-28 08:15:00,951.62,952.86,950.82,950.97,824,177,0
2025-02-28 08:30:00,950.97,951.34,950.04,950.34,862,340,0
2025-02-28 08:45:00,950.34,950.36,948.96,950.03,707,197,0
2025-02-28 09:00:00,950.03,950.05,946.91,948.45,615,197,0
2025-02-28 09:15:00,948.45,949.4,947.62,949.37,943,301,0
2025-02-28 09:30:00,949.37,949.77,948.34,948.7,1133,301,0
2025-02-28 09:45:00,948.7,951.0,948.44,949.61,856,348,0
2025-02-28 10:00:00,949.61,950.57,947.56,947.74,1224,229,0
2025-02-28 10:15:00,947.74,949.33,945.7,947.65,1112,209,0
2025-02-28 10:30:00,947.65,950.04,945.19,945.62,808,209,0
2025-02-28 10:45:00,945.62,950.37,944.29,949.92,1011,229,0
2025-02-28 11:00:00,949.92,950.62,947.13,947.43,855,229,0
2025-02-28 11:15:00,947.43,949.23,947.36,947.94,1094,209,0
2025-02-28 11:30:00,947.94,948.48,945.98,947.83,461,209,0
2025-02-28 11:45:00,947.83,948.38,946.57,947.61,714,209,0
2025-02-28 12:00:00,947.61,948.54,946.31,946.32,934,209,0
2025-02-28 12:15:00,946.32,946.9,944.6,944.85,784,209,0
2025-02-28 12:30:00,944.85,947.64,944.41,947.44,877,255,0
2025-02-28 12:45:00,947.44,947.45,945.77,946.39,613,449,0
2025-02-28 13:00:00,946.39,948.04,945.23,945.84,741,209,0
2025-02-28 13:15:00,945.84,947.3,944.78,945.48,1060,209,0
2025-02-28 13:30:00,945.48,945.92,943.86,945.81,1046,209,0
2025-02-28 13:45:00,945.81,946.42,944.02,944.24,934,209,0
2025-02-28 14:00:00,944.18,945.83,943.66,944.56,1083,153,0
2025-02-28 14:15:00,944.56,945.38,941.28,943.19,758,104,0
2025-02-28 14:30:00,943.19,943.45,941.6,943.34,979,104,0
2025-02-28 14:45:00,943.34,943.98,941.68,941.99,743,124,0
2025-02-28 15:00:00,942.07,945.48,940.36,945.34,1393,124,0
2025-02-28 15:15:00,945.34,945.48,942.95,943.14,1454,130,0
2025-02-28 15:30:00,943.14,945.29,941.69,942.36,1658,113,0
2025-02-28 15:45:00,942.36,942.98,938.73,939.17,1455,124,0
2025-02-28 16:00:00,939.17,942.95,938.92,942.66,1646,104,0
2025-02-28 16:15:00,942.66,943.52,939.88,939.99,813,104,0
2025-02-28 16:30:00,939.97,942.92,938.62,941.73,1600,133,0
2025-02-28 16:45:00,941.73,941.91,939.31,940.41,2255,124,0
2025-02-28 17:00:00,940.41,941.93,938.22,941.12,2019,104,0
2025-02-28 17:15:00,941.12,942.34,940.16,941.72,1619,104,0
2025-02-28 17:30:00,941.72,943.39,939.86,942.46,1349,124,0
2025-02-28 17:45:00,942.46,944.51,941.44,943.04,1230,104,0
2025-02-28 18:00:00,943.04,944.7,940.53,941.09,1674,104,0
2025-02-28 18:15:00,941.09,941.62,939.33,940.03,1169,104,0
2025-02-28 18:30:00,940.03,943.81,939.84,942.66,1373,104,0
2025-02-28 18:45:00,942.66,943.63,941.85,942.17,1210,104,0
2025-02-28 19:00:00,942.17,944.73,941.3,944.36,1029,253,0
2025-02-28 19:15:00,944.36,944.71,941.42,942.18,1024,200,0
2025-02-28 19:30:00,942.16,942.98,941.03,941.4,1224,139,0
2025-02-28 19:45:00,941.4,941.94,940.22,940.47,1018,139,0
2025-02-28 20:00:00,940.47,940.94,939.16,940.51,1177,208,0
2025-02-28 20:15:00,940.51,941.08,937.72,938.53,1650,280,0
2025-02-28 20:30:00,938.53,941.49,938.38,941.12,1357,139,0
2025-02-28 20:45:00,941.12,941.74,937.48,937.59,710,139,0
2025-02-28 21:00:00,937.59,940.85,937.53,939.38,816,139,0
2025-02-28 21:15:00,939.38,942.84,939.09,942.54,829,139,0
2025-02-28 21:30:00,942.54,943.47,942.18,943.26,885,139,0
2025-02-28 21:45:00,943.26,944.07,942.27,942.61,1117,139,0
2025-02-28 22:00:00,942.61,944.94,942.55,944.7,1306,314,0
2025-02-28 22:15:00,944.7,946.56,943.92,946.34,1282,159,0
2025-02-28 22:30:00,946.34,946.52,943.6,945.81,882,159,0
2025-02-28 22:45:00,945.81,948.85,945.75,948.83,1046,139,0
2025-02-28 23:00:00,948.83,949.33,947.18,948.23,885,139,0
2025-02-28 23:15:00,948.23,948.79,945.18,945.43,1222,139,0
2025-02-28 23:30:00,945.43,947.66,944.84,944.9,672,139,0
2025-02-28 23:45:00,944.9,947.64,944.44,946.66,122,372,0
2025-03-03 01:00:00,947.62,955.58,947.62,954.35,503,323,0
2025-03-03 01:15:00,954.84,955.9,952.31,953.6,746,308,0
2025-03-03 01:30:00,953.6,954.11,951.33,951.87,658,269,0
2025-03-03 01:45:00,951.87,953.77,950.2,953.46,922,209,0
2025-03-03 02:00:00,953.42,953.72,951.04,952.95,839,177,0
2025-03-03 02:15:00,952.95,953.31,951.84,951.96,598,177,0
2025-03-03 02:30:00,951.96,952.77,950.5,950.86,705,222,0
2025-03-03 02:45:00,950.86,952.04,950.86,951.14,726,277,0
2025-03-03 03:00:00,951.14,952.65,950.59,952.34,816,297,0
2025-03-03 03:15:00,952.34,953.93,951.41,953.47,676,177,0
2025-03-03 03:30:00,953.47,953.74,951.77,952.25,949,177,0
2025-03-03 03:45:00,952.25,954.43,951.89,953.65,868,177,0
2025-03-03 04:00:00,953.65,954.43,952.61,952.65,990,177,0
2025-03-03 04:15:00,952.65,954.58,951.63,952.63,823,177,0
2025-03-03 04:30:00,952.63,953.57,951.75,952.36,829,177,0
2025-03-03 04:45:00,952.36,952.58,949.91,950.33,624,177,0
2025-03-03 05:00:00,950.33,950.65,947.67,948.35,1163,217,0
2025-03-03 05:15:00,948.35,949.22,947.78,948.86,1008,177,0
2025-03-03 05:30:00,948.86,950.96,948.67,950.89,461,177,0
2025-03-03 05:45:00,950.89,951.85,950.5,951.3,762,177,0
2025-03-03 06:00:00,951.3,951.52,949.67,951.24,731,177,0
2025-03-03 06:15:00,951.24,951.34,948.6,948.76,618,177,0
2025-03-03 06:30:00,948.76,950.75,948.3,950.31,646,197,0
2025-03-03 06:45:00,950.31,951.64,950.31,951.04,512,177,0
2025-03-03 07:00:00,951.04,951.04,949.35,950.71,893,177,0
2025-03-03 07:15:00,950.71,950.76,948.49,949.01,813,177,0
2025-03-03 07:30:00,949.01,950.05,948.2,949.13,685,177,0
2025-03-03 07:45:00,949.13,950.31,948.25,949.33,846,177,0
2025-03-03 08:00:00,949.33,949.6,948.32,948.78,789,321,0
2025-03-03 08:15:00,948.78,950.18,948.33,949.13,1063,177,0
2025-03-03 08:30:00,949.13,949.57,947.46,947.62,822,177,0
2025-03-03 08:45:00,947.62,949.78,947.43,948.5,790,177,0
2025-03-03 09:00:00,948.5,950.19,948.05,948.23,701,437,0
2025-03-03 09:15:00,948.23,948.55,946.22,946.97,940,368,0
2025-03-03 09:30:00,946.97,948.65,946.25,947.94,742,249,0
2025-03-03 09:45:00,947.94,948.42,946.72,947.49,671,209,0
2025-03-03 10:00:00,947.49,951.15,947.28,950.65,727,443,0
2025-03-03 10:15:00,950.65,951.5,947.67,948.16,1070,397,0
2025-03-03 10:30:00,948.16,949.88,946.8,949.51,1319,229,0
2025-03-03 10:45:00,949.51,950.5,948.03,949.23,1036,229,0
2025-03-03 11:00:00,949.23,951.41,947.86,950.72,999,209,0
2025-03-03 11:15:00,950.72,952.27,949.42,949.9,1327,209,0
2025-03-03 11:30:00,949.9,951.61,949.15,950.25,1236,229,0
2025-03-03 11:45:00,950.27,954.21,950.27,952.35,808,229,0
2025-03-03 12:00:00,952.35,952.8,949.87,951.43,802,428,0
2025-03-03 12:15:00,951.43,954.38,951.43,952.09,797,345,0
2025-03-03 12:30:00,952.09,953.55,952.09,953.19,542,209,0
2025-03-03 12:45:00,953.19,953.33,950.1,953.23,550,209,0
2025-03-03 13:00:00,953.23,954.26,951.29,953.42,979,209,0
2025-03-03 13:15:00,953.42,956.12,952.83,956.12,734,209,0
2025-03-03 13:30:00,956.12,956.24,951.72,954.12,933,209,0
2025-03-03 13:45:00,954.12,955.88,950.53,954.83,616,209,0
2025-03-03 14:00:00,954.83,956.44,954.35,956.44,957,162,0
2025-03-03 14:15:00,956.44,957.17,955.64,955.71,591,104,0
2025-03-03 14:30:00,955.71,957.08,954.64,955.56,878,104,0
2025-03-03 14:45:00,955.56,957.8,955.56,956.81,1177,104,0
2025-03-03 15:00:00,956.81,960.36,955.41,958.89,1258,306,0
2025-03-03 15:15:00,958.89,960.42,958.17,959.78,1114,104,0
2025-03-03 15:30:00,959.78,961.52,958.44,960.37,1114,104,0
2025-03-03 15:45:00,960.37,960.78,957.51,960.28,928,135,0
2025-03-03 16:00:00,960.28,963.72,958.8,962.86,1109,160,0
2025-03-03 16:15:00,962.86,964.79,961.03,961.34,1330,104,0
2025-03-03 16:30:00,961.34,965.35,961.11,963.08,1489,124,0
2025-03-03 16:45:00,963.08,964.52,958.28,959.17,1684,181,0
2025-03-03 17:00:00,959.17,960.39,956.11,959.13,2389,186,0
2025-03-03 17:15:00,959.13,963.88,958.59,960.73,1970,130,0
2025-03-03 17:30:00,960.73,962.28,957.8,962.06,2197,104,0
2025-03-03 17:45:00,962.06,962.2,955.9,957.5,1761,104,0
2025-03-03 18:00:00,957.5,959.76,956.47,958.15,1616,104,0
2025-03-03 18:15:00,958.15,958.78,954.9,956.07,1326,104,0
2025-03-03 18:30:00,956.07,959.67,955.81,959.04,1338,110,0
2025-03-03 18:45:00,959.04,959.28,955.26,955.95,1017,114,0
2025-03-03 19:00:00,955.95,960.36,954.7,960.36,1156,227,0
2025-03-03 19:15:00,960.36,960.77,956.93,957.2,1047,139,0
2025-03-03 19:30:00,957.2,957.62,954.89,956.92,1266,139,0
2025-03-03 19:45:00,956.92,957.21,954.08,955.52,1260,139,0
2025-03-03 20:00:00,955.52,956.06,951.74,953.31,1428,159,0
2025-03-03 20:15:00,953.32,956.53,952.53,954.38,1167,139,0
2025-03-03 20:30:00,954.38,954.61,952.17,953.79,1119,139,0
2025-03-03 20:45:00,953.79,958.25,953.7,956.68,1906,154,0
2025-03-03 21:00:00,956.68,959.01,956.58,957.98,1556,139,0
2025-03-03 21:15:00,957.98,960.4,957.11,959.46,1241,139,0
2025-03-03 21:30:00,959.46,960.36,957.13,959.82,1288,139,0
2025-03-03 21:45:00,959.82,959.87,952.82,953.56,1838,139,0
2025-03-03 22:00:00,953.56,954.44,950.25,951.11,2222,199,0
2025-03-03 22:15:00,951.11,954.37,950.97,952.99,1900,139,0
2025-03-03 22:30:00,952.99,953.34,951.22,951.47,1622,139,0
2025-03-03 22:45:00,951.47,956.18,951.14,955.75,1570,139,0
2025-03-03 23:00:00,955.75,957.17,954.03,956.06,977,139,0
2025-03-03 23:15:00,956.06,957.3,955.39,955.97,958,139,0
2025-03-03 23:30:00,955.97,957.69,954.68,954.79,620,139,0
2025-03-03 23:45:00,954.79,955.02,952.98,953.68,174,544,0
2025-03-04 01:00:00,954.22,956.0,952.76,952.82,649,295,0
2025-03-04 01:15:00,952.83,956.6,952.4,956.49,626,197,0
2025-03-04 01:30:00,956.49,956.66,953.08,953.71,826,177,0
2025-03-04 01:45:00,953.71,954.41,952.86,954.03,506,197,0
2025-03-04 02:00:00,954.03,954.68,951.99,954.67,602,177,0
2025-03-04 02:15:00,954.67,955.07,954.24,954.44,262,177,0
2025-03-04 02:30:00,954.44,954.57,952.41,952.55,494,197,0
2025-03-04 02:45:00,952.55,954.85,952.32,954.66,709,289,0
2025-03-04 03:00:00,954.66,955.82,952.19,952.46,805,396,0
2025-03-04 03:15:00,952.46,953.88,952.13,953.15,1095,180,0
2025-03-04 03:30:00,953.15,953.82,951.52,953.49,1334,177,0
2025-03-04 03:45:00,953.45,954.99,953.16,953.43,1123,177,0
2025-03-04 04:00:00,953.43,954.02,952.5,953.33,825,177,0
2025-03-04 04:15:00,953.33,953.45,950.49,952.51,669,177,0
2025-03-04 04:30:00,952.51,955.33,951.8,955.33,878,177,0
2025-03-04 04:45:00,955.33,955.9,953.21,953.7,610,177,0
2025-03-04 05:00:00,953.7,954.34,951.82,953.93,797,177,0
2025-03-04 05:15:00,953.93,957.03,953.54,956.2,813,340,0
2025-03-04 05:30:00,956.2,958.02,955.16,956.33,795,177,0
2025-03-04 05:45:00,956.33,957.36,955.91,957.18,428,177,0
2025-03-04 06:00:00,957.18,957.18,954.15,956.6,561,177,0
2025-03-04 06:15:00,956.6,957.36,956.12,956.92,232,177,0
2025-03-04 06:30:00,956.92,957.16,956.05,956.3,594,177,0
2025-03-04 06:45:00,956.3,958.01,955.99,957.48,494,318,0
2025-03-04 07:00:00,957.48,959.3,955.88,959.02,955,313,0
2025-03-04 07:15:00,959.02,960.24,958.85,958.9,393,177,0
2025-03-04 07:30:00,958.9,959.28,957.31,957.56,623,177,0
2025-03-04 07:45:00,957.56,957.91,955.98,956.93,753,201,0
2025-03-04 08:00:00,956.93,956.97,955.55,955.86,852,177,0
2025-03-04 08:15:00,955.87,957.66,955.48,957.66,987,186,0
2025-03-04 08:30:00,957.66,957.93,955.54,956.06,708,177,0
2025-03-04 08:45:00,956.06,956.48,953.8,955.26,428,177,0
2025-03-04 09:00:00,955.26,955.81,952.19,953.24,669,451,0
2025-03-04 09:15:00,953.24,955.22,952.95,955.06,956,366,0
2025-03-04 09:30:00,955.06,958.46,954.29,958.3,1093,209,0
2025-03-04 09:45:00,958.3,959.09,954.81,955.26,705,271,0
2025-03-04 10:00:00,955.24,955.32,950.01,951.86,1191,465,0
2025-03-04 10:15:00,951.86,955.66,951.57,955.42,1277,400,0
2025-03-04 10:30:00,955.42,958.66,954.62,957.84,1449,376,0
2025-03-04 10:45:00,957.84,958.05,956.44,957.66,981,209,0
2025-03-04 11:00:00,957.66,959.73,957.26,959.73,1049,209,0
2025-03-04 11:15:00,959.73,959.73,955.3,955.62,72,209,0
2025-03-04 11:30:00,955.62,957.14,955.22,957.14,599,376,0
2025-03-04 11:45:00,957.14,959.92,956.67,959.55,991,310,0
2025-03-04 12:00:00,959.55,959.56,955.92,957.49,1376,209,0
2025-03-04 12:15:00,957.49,958.58,954.56,955.9,944,209,0
2025-03-04 12:30:00,955.9,955.94,952.94,953.0,1306,301,0
2025-03-04 12:45:00,953.0,956.04,952.4,955.84,1008,299,0
2025-03-04 13:00:00,955.84,959.62,954.25,959.42,889,209,0
2025-03-04 13:15:00,959.42,959.46,957.45,959.32,672,209,0
2025-03-04 13:30:00,959.32,959.96,958.12,959.66,973,230,0
2025-03-04 13:45:00,959.66,962.08,958.68,961.54,968,438,0
2025-03-04 14:00:00,961.58,962.9,960.04,960.6,1080,137,0
2025-03-04 14:15:00,960.6,962.59,959.72,961.43,1366,104,0
2025-03-04 14:30:00,961.43,962.42,959.75,962.12,1387,104,0
2025-03-04 14:45:00,962.12,962.26,960.0,960.22,1129,104,0
2025-03-04 15:00:00,960.22,961.33,957.42,960.71,1595,242,0
2025-03-04 15:15:00,960.71,963.05,958.96,960.07,1611,157,0
2025-03-04 15:30:00,960.07,963.88,958.6,958.93,1579,104,0
2025-03-04 15:45:00,958.93,961.54,957.07,959.83,1204,104,0
2025-03-04 16:00:00,959.83,964.02,959.02,960.98,1475,104,0
2025-03-04 16:15:00,960.98,962.52,959.44,959.63,1390,104,0
2025-03-04 16:30:00,959.63,961.92,957.86,961.22,2160,192,0
2025-03-04 16:45:00,961.21,962.73,957.16,957.24,2528,104,0
2025-03-04 17:00:00,957.24,959.49,956.03,957.21,2675,104,0
2025-03-04 17:15:00,957.21,958.23,954.08,957.93,2581,104,0
2025-03-04 17:30:00,957.93,958.45,955.89,956.69,2143,104,0
2025-03-04 17:45:00,956.69,958.56,955.67,958.19,1963,104,0
2025-03-04 18:00:00,958.19,959.48,955.7,958.94,1834,104,0
2025-03-04 18:15:00,958.94,962.61,958.69,960.73,1438,104,0
2025-03-04 18:30:00,960.73,961.8,960.28,960.85,1450,104,0
2025-03-04 18:45:00,960.83,961.82,959.89,961.3,1320,104,0
2025-03-04 19:00:00,961.3,961.55,959.4,959.77,1011,104,0
2025-03-04 19:15:00,959.77,962.01,959.5,961.95,1114,311,0
2025-03-04 19:30:00,961.95,963.55,959.66,960.47,1392,139,0
2025-03-04 19:45:00,960.47,962.54,960.33,962.26,1604,293,0
2025-03-04 20:00:00,962.26,965.5,961.66,964.97,1725,139,0
2025-03-04 20:15:00,964.97,965.18,963.78,964.28,1169,139,0
2025-03-04 20:30:00,964.28,964.94,962.95,963.4,1221,201,0
2025-03-04 20:45:00,963.4,964.51,962.67,963.67,954,139,0
2025-03-04 21:00:00,963.67,964.76,963.19,963.93,1149,276,0
2025-03-04 21:15:00,963.93,965.73,963.6,964.0,1340,159,0
2025-03-04 21:30:00,964.0,964.75,962.96,964.14,1196,326,0
2025-03-04 21:45:00,964.14,965.41,962.83,963.07,903,139,0
2025-03-04 22:00:00,963.07,965.18,962.66,964.89,1078,139,0
2025-03-04 22:15:00,964.89,965.9,963.6,964.01,909,139,0
2025-03-04 22:30:00,964.01,964.08,960.75,961.89,1296,360,0
2025-03-04 22:45:00,961.89,963.06,960.6,962.91,1324,139,0
2025-03-04 23:00:00,962.91,963.88,961.9,962.14,697,139,0
2025-03-04 23:15:00,962.14,963.14,961.26,963.14,926,159,0
2025-03-04 23:30:00,963.14,963.37,960.98,961.64,473,159,0
2025-03-04 23:45:00,961.64,962.49,961.43,962.0,113,500,0
2025-03-05 01:00:00,962.55,963.64,962.31,962.85,219,362,0
2025-03-05 01:15:00,962.85,963.14,962.29,962.74,293,239,0
2025-03-05 01:30:00,962.74,962.98,961.54,961.56,417,217,0
2025-03-05 01:45:00,961.56,962.58,960.49,960.89,348,253,0
2025-03-05 02:00:00,960.89,962.47,960.08,962.09,569,243,0
2025-03-05 02:15:00,962.09,962.7,961.17,962.41,758,197,0
2025-03-05 02:30:00,962.41,962.69,961.47,962.25,519,197,0
2025-03-05 02:45:00,962.25,962.5,961.07,961.67,913,177,0
2025-03-05 03:00:00,961.67,961.79,958.96,959.65,790,186,0
2025-03-05 03:15:00,959.65,960.18,958.76,959.28,989,285,0
2025-03-05 03:30:00,959.28,961.25,958.14,961.15,981,305,0
2025-03-05 03:45:00,961.15,962.13,960.29,960.38,838,177,0
2025-03-05 04:00:00,960.38,960.82,959.46,960.1,1141,177,0
2025-03-05 04:15:00,960.1,961.87,959.38,959.85,1138,177,0
2025-03-05 04:30:00,959.85,960.11,957.35,958.47,1334,211,0
2025-03-05 04:45:00,958.47,959.41,955.57,955.73,916,177,0
2025-03-05 05:00:00,955.73,960.58,955.22,960.44,891,406,0
2025-03-05 05:15:00,960.44,962.07,960.38,961.97,885,177,0
2025-03-05 05:30:00,961.97,964.26,961.76,963.86,890,177,0
2025-03-05 05:45:00,963.86,964.15,962.77,963.91,935,177,0
2025-03-05 06:00:00,963.91,964.96,963.2,964.79,255,177,0
2025-03-05 06:15:00,964.79,965.15,964.42,964.96,185,177,0
2025-03-05 06:30:00,964.96,964.96,963.94,964.34,617,177,0
2025-03-05 06:45:00,964.34,964.64,962.88,963.0,550,177,0
2025-03-05 07:00:00,963.0,964.22,962.97,964.0,348,316,0
2025-03-05 07:15:00,964.0,964.79,963.42,963.99,620,177,0
2025-03-05 07:30:00,963.99,964.21,963.04,964.21,1010,248,0
2025-03-05 07:45:00,964.21,966.14,963.79,965.66,547,277,0
2025-03-05 08:00:00,965.66,966.85,964.41,966.76,741,177,0
2025-03-05 08:15:00,966.76,967.87,965.84,966.09,727,177,0
2025-03-05 08:30:00,966.04,966.9,965.0,966.51,626,177,0
2025-03-05 08:45:00,966.51,966.82,964.04,965.32,611,177,0
2025-03-05 09:00:00,965.32,969.98,964.92,968.7,568,451,0
2025-03-05 09:15:00,968.7,970.56,967.3,969.85,1075,369,0
2025-03-05 09:30:00,969.95,971.84,967.64,968.37,1269,357,0
2025-03-05 09:45:00,968.37,969.17,966.11,968.0,1365,423,0
2025-03-05 10:00:00,968.0,970.7,965.96,970.49,1288,369,0
2025-03-05 10:15:00,970.49,971.34,966.94,968.49,1390,328,0
2025-03-05 10:30:00,968.49,970.23,967.35,968.9,1297,229,0
2025-03-05 10:45:00,968.87,971.55,966.63,971.53,1866,477,0
2025-03-05 11:00:00,971.53,975.13,971.11,972.93,701,229,0
2025-03-05 11:15:00,972.93,973.8,972.02,973.07,435,229,0
2025-03-05 11:30:00,973.07,973.7,971.88,972.99,624,229,0
2025-03-05 11:45:00,972.99,973.09,969.51,969.94,917,378,0
2025-03-05 12:00:00,969.94,970.88,965.92,966.58,902,388,0
2025-03-05 12:15:00,966.58,968.11,965.98,966.49,884,410,0
2025-03-05 12:30:00,966.49,969.03,965.73,968.68,1163,342,0
2025-03-05 12:45:00,968.68,970.96,965.94,966.83,1312,279,0
2025-03-05 13:00:00,966.83,969.39,966.54,968.98,1168,284,0
2025-03-05 13:15:00,968.98,969.41,966.3,967.96,1350,209,0
2025-03-05 13:30:00,967.96,968.04,963.97,966.14,1163,209,0
2025-03-05 13:45:00,966.14,966.99,962.95,965.82,1104,209,0
