time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 16:45:00,21680.3,21690.05,21633.18,21673.93,5783,80,0
2025-02-10 17:00:00,21673.93,21732.8,21664.05,21722.93,5302,80,0
2025-02-10 17:15:00,21723.05,21754.55,21716.43,21744.8,4782,80,0
2025-02-10 17:30:00,21744.55,21768.05,21744.43,21756.8,4188,80,0
2025-02-10 17:45:00,21757.05,21774.8,21742.8,21746.55,4088,80,0
2025-02-10 18:00:00,21746.55,21767.43,21737.93,21752.8,4258,80,0
2025-02-10 18:15:00,21752.93,21755.3,21725.8,21736.43,4251,80,0
2025-02-10 18:30:00,21736.68,21739.8,21720.3,21729.8,3967,80,0
2025-02-10 18:45:00,21730.3,21754.3,21718.43,21753.05,3663,80,0
2025-02-10 19:00:00,21753.05,21753.18,21698.8,21712.3,4105,80,0
2025-02-10 19:15:00,21712.3,21721.3,21699.43,21706.8,3856,80,0
2025-02-10 19:30:00,21706.55,21738.05,21704.55,21731.3,3094,80,0
2025-02-10 19:45:00,21731.55,21749.05,21722.8,21747.3,3018,80,0
2025-02-10 20:00:00,21747.05,21750.55,21739.55,21748.3,2678,80,0
2025-02-10 20:15:00,21748.3,21758.05,21741.93,21746.3,2814,80,0
2025-02-10 20:30:00,21746.3,21753.05,21740.55,21743.3,2734,80,0
2025-02-10 20:45:00,21743.93,21766.18,21743.3,21760.05,2596,80,0
2025-02-10 21:00:00,21760.05,21760.43,21738.18,21756.3,3020,80,0
2025-02-10 21:15:00,21756.05,21762.8,21742.55,21751.55,2628,80,0
2025-02-10 21:30:00,21751.55,21755.93,21738.43,21742.55,2712,80,0
2025-02-10 21:45:00,21742.55,21751.3,21726.3,21743.55,2962,80,0
2025-02-10 22:00:00,21743.55,21754.43,21733.43,21754.43,2609,80,0
2025-02-10 22:15:00,21754.3,21756.3,21741.3,21744.05,2805,80,0
2025-02-10 22:30:00,21744.05,21746.3,21729.3,21739.3,3353,80,0
2025-02-10 22:45:00,21739.3,21742.55,21714.18,21724.55,4176,80,0
2025-02-10 23:00:00,21724.68,21728.6,21702.35,21707.35,2317,80,0
2025-02-10 23:15:00,21707.35,21717.1,21705.6,21714.98,1248,120,0
2025-02-10 23:30:00,21714.98,21719.6,21712.85,21718.35,925,120,0
2025-02-10 23:45:00,21718.35,21719.85,21714.6,21716.85,751,120,0
2025-02-11 01:00:00,21703.57,21709.2,21672.7,21686.95,1600,120,0
2025-02-11 01:15:00,21686.95,21688.45,21659.07,21669.32,1418,120,0
2025-02-11 01:30:00,21669.2,21682.95,21668.32,21675.07,1100,120,0
2025-02-11 01:45:00,21675.2,21682.32,21670.2,21679.82,1025,120,0
2025-02-11 02:00:00,21679.82,21681.32,21667.45,21668.32,1062,120,0
2025-02-11 02:15:00,21668.57,21684.57,21667.57,21682.95,879,120,0
2025-02-11 02:30:00,21682.82,21697.32,21682.45,21696.7,860,120,0
2025-02-11 02:45:00,21696.57,21699.82,21690.95,21693.95,790,120,0
2025-02-11 03:00:00,21693.95,21696.7,21688.32,21691.57,942,120,0
2025-02-11 03:15:00,21691.57,21693.32,21673.2,21676.45,1271,120,0
2025-02-11 03:30:00,21676.45,21694.32,21676.07,21688.82,1465,120,0
2025-02-11 03:45:00,21688.7,21690.2,21676.82,21679.2,1118,120,0
2025-02-11 04:00:00,21679.45,21681.07,21668.32,21672.82,1346,120,0
2025-02-11 04:15:00,21672.82,21675.07,21643.95,21652.45,2079,120,0
2025-02-11 04:30:00,21652.7,21653.95,21634.82,21643.95,1960,120,0
2025-02-11 04:45:00,21643.7,21650.7,21641.2,21647.2,1101,120,0
2025-02-11 05:00:00,21647.57,21649.95,21636.95,21644.82,1242,120,0
2025-02-11 05:15:00,21645.2,21659.07,21639.82,21656.07,1177,120,0
2025-02-11 05:30:00,21655.95,21666.2,21653.95,21660.07,952,120,0
2025-02-11 05:45:00,21660.07,21663.95,21658.57,21662.95,742,120,0
2025-02-11 06:00:00,21662.7,21672.57,21657.95,21666.82,896,120,0
2025-02-11 06:15:00,21666.82,21671.2,21663.07,21667.7,673,120,0
2025-02-11 06:30:00,21667.7,21672.07,21663.57,21663.95,538,120,0
2025-02-11 06:45:00,21663.95,21667.82,21662.57,21667.57,483,120,0
2025-02-11 07:00:00,21667.57,21681.82,21667.57,21679.2,1065,120,0
2025-02-11 07:15:00,21679.45,21680.07,21673.2,21675.82,736,120,0
2025-02-11 07:30:00,21675.82,21680.07,21672.95,21673.57,630,120,0
2025-02-11 07:45:00,21673.57,21676.2,21671.82,21673.2,595,120,0
2025-02-11 08:00:00,21673.2,21674.45,21661.95,21662.95,903,120,0
2025-02-11 08:15:00,21662.95,21667.57,21651.2,21661.57,976,120,0
2025-02-11 08:30:00,21661.57,21665.95,21656.95,21662.7,784,120,0
2025-02-11 08:45:00,21662.7,21662.7,21653.95,21655.45,809,120,0
2025-02-11 09:00:00,21655.95,21657.55,21643.82,21655.55,1216,100,0
2025-02-11 09:15:00,21655.55,21660.17,21647.92,21653.3,861,100,0
2025-02-11 09:30:00,21653.3,21655.67,21635.67,21643.17,1328,100,0
2025-02-11 09:45:00,21643.17,21650.17,21614.05,21614.67,1596,100,0
2025-02-11 10:00:00,21615.17,21633.55,21604.42,21631.67,3013,100,0
2025-02-11 10:15:00,21631.3,21655.3,21629.17,21643.55,2409,100,0
2025-02-11 10:30:00,21643.55,21661.67,21638.92,21657.8,1941,100,0
2025-02-11 10:45:00,21657.8,21664.3,21645.42,21647.17,1584,100,0
2025-02-11 11:00:00,21646.67,21672.55,21645.05,21663.05,2212,100,0
2025-02-11 11:15:00,21663.05,21669.05,21634.92,21641.05,1899,100,0
2025-02-11 11:30:00,21641.05,21645.3,21629.55,21640.92,1882,100,0
2025-02-11 11:45:00,21641.05,21644.55,21630.67,21633.05,1348,100,0
2025-02-11 12:00:00,21632.92,21640.8,21623.6,21637.8,1677,100,0
2025-02-11 12:15:00,21637.9,21650.0,21636.3,21639.8,1877,100,0
2025-02-11 12:30:00,21639.5,21643.1,21622.0,21634.1,1756,100,0
2025-02-11 12:45:00,21634.1,21636.7,21622.9,21630.7,1549,100,0
2025-02-11 13:00:00,21630.8,21659.0,21628.8,21658.8,1714,100,0
2025-02-11 13:15:00,21658.9,21660.5,21651.6,21658.5,1349,100,0
2025-02-11 13:30:00,21658.6,21665.9,21654.4,21659.5,1416,100,0
2025-02-11 13:45:00,21659.6,21670.5,21656.5,21669.4,1340,100,0
2025-02-11 14:00:00,21669.5,21674.9,21642.6,21648.0,3090,100,0
2025-02-11 14:15:00,21648.3,21659.1,21638.1,21640.3,2418,100,0
2025-02-11 14:30:00,21640.3,21656.0,21635.8,21653.4,2093,100,0
2025-02-11 14:45:00,21653.3,21663.6,21644.5,21654.3,2182,100,0
2025-02-11 15:00:00,21654.0,21659.3,21644.8,21646.8,2277,100,0
2025-02-11 15:15:00,21646.9,21646.9,21612.3,21621.0,3297,100,0
2025-02-11 15:30:00,21621.3,21637.4,21620.8,21626.8,3040,100,0
2025-02-11 15:45:00,21626.5,21629.6,21579.8,21581.3,3925,50,0
2025-02-11 16:00:00,21581.3,21615.0,21575.3,21606.9,5185,100,0
2025-02-11 16:15:00,21606.9,21612.6,21596.5,21611.5,4322,100,0
2025-02-11 16:30:00,21610.6,21701.9,21607.3,21695.2,7657,70,0
2025-02-11 16:45:00,21695.0,21711.0,21677.5,21683.2,7027,70,0
2025-02-11 17:00:00,21682.8,21722.5,21667.2,21706.3,7537,70,0
2025-02-11 17:15:00,21705.7,21750.4,21691.0,21743.4,7168,70,0
2025-02-11 17:30:00,21743.5,21756.5,21730.3,21755.5,6306,70,0
2025-02-11 17:45:00,21755.8,21776.5,21741.8,21747.0,6177,70,0
2025-02-11 18:00:00,21746.8,21755.3,21734.0,21743.4,6251,70,0
2025-02-11 18:15:00,21743.3,21753.3,21723.0,21728.3,5714,70,0
2025-02-11 18:30:00,21728.5,21747.8,21721.2,21741.0,5863,70,0
2025-02-11 18:45:00,21740.8,21745.7,21690.8,21696.5,5646,70,0
2025-02-11 19:00:00,21696.4,21697.3,21621.5,21637.2,6869,70,0
2025-02-11 19:15:00,21636.8,21699.4,21627.8,21695.2,5990,70,0
2025-02-11 19:30:00,21696.0,21701.3,21671.8,21673.9,5331,70,0
2025-02-11 19:45:00,21673.8,21681.0,21662.0,21669.5,4776,70,0
2025-02-11 20:00:00,21669.4,21680.3,21653.4,21664.7,5200,70,0
2025-02-11 20:15:00,21665.3,21684.3,21663.5,21681.5,4770,70,0
2025-02-11 20:30:00,21681.5,21738.8,21679.7,21727.4,5321,70,0
2025-02-11 20:45:00,21727.3,21737.0,21705.7,21707.5,4767,70,0
2025-02-11 21:00:00,21708.3,21722.3,21698.8,21700.2,4641,70,0
2025-02-11 21:15:00,21700.3,21712.0,21697.7,21706.2,4250,70,0
2025-02-11 21:30:00,21706.5,21745.0,21702.7,21737.9,5067,70,0
2025-02-11 21:45:00,21738.0,21742.8,21729.2,21731.9,4489,70,0
2025-02-11 22:00:00,21732.3,21745.8,21723.3,21732.2,4276,70,0
2025-02-11 22:15:00,21732.0,21732.8,21712.3,21716.0,4236,70,0
2025-02-11 22:30:00,21716.0,21723.4,21671.7,21690.2,5548,70,0
2025-02-11 22:45:00,21690.3,21701.8,21675.5,21695.5,5989,70,0
2025-02-11 23:00:00,21695.8,21701.9,21684.6,21697.4,2913,70,0
2025-02-11 23:15:00,21697.3,21703.6,21696.1,21698.6,1140,100,0
2025-02-11 23:30:00,21698.3,21700.4,21694.4,21695.9,943,100,0
2025-02-11 23:45:00,21696.1,21703.1,21693.6,21697.9,733,100,0
2025-02-12 01:00:00,21714.5,21721.8,21690.6,21698.5,1221,100,0
2025-02-12 01:15:00,21698.5,21710.7,21687.8,21710.6,1489,100,0
2025-02-12 01:30:00,21710.5,21725.3,21710.3,21721.7,1401,100,0
2025-02-12 01:45:00,21721.3,21725.6,21717.1,21718.6,1161,100,0
2025-02-12 02:00:00,21718.6,21727.3,21714.5,21716.8,1577,100,0
2025-02-12 02:15:00,21716.6,21730.3,21715.6,21729.3,1195,100,0
2025-02-12 02:30:00,21729.7,21735.5,21724.1,21730.8,1129,100,0
2025-02-12 02:45:00,21731.1,21738.6,21718.0,21721.1,1406,100,0
2025-02-12 03:00:00,21721.1,21723.7,21706.6,21723.6,1866,100,0
2025-02-12 03:15:00,21723.3,21726.8,21704.5,21711.0,1813,100,0
2025-02-12 03:30:00,21711.0,21728.7,21703.3,21727.3,1836,100,0
2025-02-12 03:45:00,21727.5,21737.2,21726.0,21734.5,1400,100,0
2025-02-12 04:00:00,21734.5,21735.8,21727.1,21730.6,1377,100,0
2025-02-12 04:15:00,21730.7,21731.6,21724.1,21726.1,1179,100,0
2025-02-12 04:30:00,21726.2,21731.6,21724.3,21728.2,1051,100,0
2025-02-12 04:45:00,21728.1,21728.3,21715.8,21718.7,1029,100,0
2025-02-12 05:00:00,21718.7,21719.8,21710.8,21710.8,1040,100,0
2025-02-12 05:15:00,21710.6,21714.8,21710.2,21710.5,881,100,0
2025-02-12 05:30:00,21710.2,21710.3,21694.8,21699.8,1293,100,0
2025-02-12 05:45:00,21699.8,21702.5,21695.3,21697.2,804,100,0
2025-02-12 06:00:00,21697.1,21698.7,21687.8,21698.2,1057,100,0
2025-02-12 06:15:00,21698.1,21701.1,21696.0,21698.8,694,100,0
2025-02-12 06:30:00,21699.0,21699.6,21684.6,21687.3,984,100,0
2025-02-12 06:45:00,21687.3,21690.5,21683.2,21690.3,740,100,0
2025-02-12 07:00:00,21690.5,21691.8,21686.2,21686.2,1026,100,0
2025-02-12 07:15:00,21686.3,21686.3,21676.1,21680.1,1032,100,0
2025-02-12 07:30:00,21680.0,21683.0,21674.2,21682.5,795,100,0
2025-02-12 07:45:00,21682.3,21685.3,21680.0,21682.3,580,100,0
2025-02-12 08:00:00,21682.7,21687.8,21679.0,21686.6,867,100,0
2025-02-12 08:15:00,21686.7,21696.0,21684.3,21695.0,850,100,0
2025-02-12 08:30:00,21694.6,21700.0,21692.5,21698.1,941,100,0
2025-02-12 08:45:00,21698.3,21699.3,21691.1,21691.2,830,100,0
2025-02-12 09:00:00,21691.3,21698.3,21685.0,21688.1,1042,100,0
2025-02-12 09:15:00,21688.0,21692.2,21683.3,21691.1,914,100,0
2025-02-12 09:30:00,21690.6,21702.0,21687.0,21699.5,888,100,0
2025-02-12 09:45:00,21699.3,21709.6,21696.7,21708.5,1149,100,0
2025-02-12 10:00:00,21708.5,21720.3,21703.5,21706.2,2409,100,0
2025-02-12 10:15:00,21706.3,21710.0,21697.7,21703.1,1792,100,0
2025-02-12 10:30:00,21703.1,21721.3,21700.1,21710.8,1690,100,0
2025-02-12 10:45:00,21710.7,21713.8,21703.2,21705.8,1352,100,0
2025-02-12 11:00:00,21705.7,21706.1,21656.0,21671.2,3122,100,0
2025-02-12 11:15:00,21670.5,21674.6,21643.3,21661.8,3155,100,0
2025-02-12 11:30:00,21662.0,21683.5,21661.2,21681.3,2042,100,0
2025-02-12 11:45:00,21681.1,21685.1,21674.1,21676.8,1707,100,0
2025-02-12 12:00:00,21676.8,21677.7,21664.8,21675.1,1947,100,0
2025-02-12 12:15:00,21675.2,21689.3,21669.7,21688.3,1699,100,0
2025-02-12 12:30:00,21688.2,21689.1,21678.8,21683.1,1431,100,0
2025-02-12 12:45:00,21683.3,21701.2,21681.7,21698.7,1581,100,0
2025-02-12 13:00:00,21698.8,21708.3,21678.5,21696.1,2162,100,0
2025-02-12 13:15:00,21695.5,21697.1,21684.8,21693.2,1554,100,0
2025-02-12 13:30:00,21693.6,21701.2,21688.0,21697.8,1350,100,0
2025-02-12 13:45:00,21698.1,21701.1,21694.0,21698.2,1220,100,0
2025-02-12 14:00:00,21698.3,21710.3,21693.1,21708.8,1863,100,0
2025-02-12 14:15:00,21709.0,21716.7,21705.1,21713.3,1901,100,0
2025-02-12 14:30:00,21713.2,21729.2,21711.0,21726.1,1959,100,0
2025-02-12 14:45:00,21726.2,21743.3,21723.6,21738.7,2188,100,0
2025-02-12 15:00:00,21738.3,21755.8,21733.1,21737.6,3325,100,0
2025-02-12 15:15:00,21737.3,21747.0,21719.8,21729.0,3068,100,0
2025-02-12 15:30:00,21729.0,21752.2,21423.8,21458.8,7414,100,0
2025-02-12 15:45:00,21458.5,21496.3,21450.7,21452.0,6684,100,0
2025-02-12 16:00:00,21452.5,21454.0,21419.0,21442.6,6643,100,0
2025-02-12 16:15:00,21442.3,21472.6,21437.6,21459.7,6106,100,0
2025-02-12 16:30:00,21458.2,21575.4,21444.9,21568.6,7645,70,0
2025-02-12 16:45:00,21568.9,21608.7,21560.0,21584.4,7490,70,0
2025-02-12 17:00:00,21584.5,21589.4,21488.6,21501.2,7741,70,0
2025-02-12 17:15:00,21501.4,21646.6,21495.6,21605.1,7739,70,0
2025-02-12 17:30:00,21604.5,21678.6,21603.1,21630.6,7572,70,0
2025-02-12 17:45:00,21630.1,21640.1,21594.6,21636.1,7328,70,0
2025-02-12 18:00:00,21636.0,21640.0,21569.1,21581.9,7386,70,0
2025-02-12 18:15:00,21581.4,21594.7,21554.6,21572.2,7269,70,0
2025-02-12 18:30:00,21572.1,21642.9,21570.5,21640.0,6776,70,0
2025-02-12 18:45:00,21640.0,21692.1,21623.1,21688.2,6340,70,0
2025-02-12 19:00:00,21688.1,21706.6,21674.9,21692.9,6916,70,0
2025-02-12 19:15:00,21692.6,21709.9,21685.5,21694.1,6513,70,0
2025-02-12 19:30:00,21694.1,21700.5,21663.4,21671.7,6225,70,0
2025-02-12 19:45:00,21672.1,21733.4,21669.5,21726.4,5585,70,0
2025-02-12 20:00:00,21726.4,21734.4,21700.8,21717.2,5604,20,0
2025-02-12 20:15:00,21717.1,21719.2,21683.6,21707.4,5473,70,0
2025-02-12 20:30:00,21707.7,21719.0,21678.4,21681.2,5534,70,0
2025-02-12 20:45:00,21681.4,21711.7,21679.6,21700.4,5005,70,0
2025-02-12 21:00:00,21700.6,21703.4,21667.6,21675.9,5247,70,0
2025-02-12 21:15:00,21676.4,21707.4,21670.1,21697.4,5086,70,0
2025-02-12 21:30:00,21697.6,21727.2,21695.9,21724.1,4389,70,0
2025-02-12 21:45:00,21724.2,21746.7,21719.4,21736.6,4673,70,0
2025-02-12 22:00:00,21736.6,21744.9,21724.4,21728.1,4231,70,0
2025-02-12 22:15:00,21727.6,21739.0,21721.9,21723.1,4215,70,0
2025-02-12 22:30:00,21723.4,21731.4,21693.4,21696.1,5113,70,0
2025-02-12 22:45:00,21696.4,21718.0,21684.6,21709.4,6278,70,0
2025-02-12 23:00:00,21709.7,21743.3,21690.6,21726.0,4202,70,0
2025-02-12 23:15:00,21727.1,21733.8,21717.3,21730.0,1586,100,0
2025-02-12 23:30:00,21730.0,21749.7,21728.6,21748.2,1372,100,0
2025-02-12 23:45:00,21748.3,21770.0,21747.8,21768.5,1088,100,0
2025-02-13 01:00:00,21768.5,21778.1,21759.8,21762.3,1014,100,0
2025-02-13 01:15:00,21762.1,21764.5,21756.1,21759.8,730,100,0
2025-02-13 01:30:00,21759.1,21791.4,21757.0,21788.8,1194,100,0
2025-02-13 01:45:00,21788.9,21808.1,21787.4,21798.5,1889,100,0
2025-02-13 02:00:00,21798.1,21803.8,21785.6,21789.3,1661,100,0
2025-02-13 02:15:00,21788.6,21796.0,21783.4,21795.6,1208,100,0
2025-02-13 02:30:00,21795.8,21815.4,21785.6,21811.3,1201,100,0
2025-02-13 02:45:00,21811.4,21813.8,21803.1,21805.1,1369,100,0
2025-02-13 03:00:00,21804.9,21809.4,21797.9,21808.6,1473,100,0
2025-02-13 03:15:00,21808.9,21809.4,21790.9,21796.0,1547,100,0
2025-02-13 03:30:00,21795.6,21824.1,21792.1,21811.8,2260,100,0
2025-02-13 03:45:00,21811.8,21815.3,21800.4,21802.0,1778,100,0
2025-02-13 04:00:00,21801.6,21802.9,21783.3,21789.3,1696,100,0
2025-02-13 04:15:00,21789.5,21800.3,21788.8,21797.6,1196,100,0
2025-02-13 04:30:00,21797.4,21804.5,21794.6,21799.4,1113,100,0
2025-02-13 04:45:00,21799.1,21803.6,21795.4,21797.5,811,100,0
2025-02-13 05:00:00,21797.5,21808.6,21795.4,21806.1,988,100,0
2025-02-13 05:15:00,21806.4,21823.5,21804.4,21811.5,1135,100,0
2025-02-13 05:30:00,21811.4,21819.9,21810.9,21817.4,1005,100,0
2025-02-13 05:45:00,21817.8,21820.0,21815.0,21817.3,776,100,0
2025-02-13 06:00:00,21817.3,21833.8,21817.3,21830.3,1468,100,0
2025-02-13 06:15:00,21830.4,21832.0,21825.9,21827.4,852,100,0
2025-02-13 06:30:00,21827.6,21836.9,21827.4,21832.0,815,100,0
2025-02-13 06:45:00,21831.9,21834.0,21815.8,21817.0,982,100,0
2025-02-13 07:00:00,21816.9,21825.4,21814.1,21817.5,1179,100,0
2025-02-13 07:15:00,21816.8,21821.4,21815.6,21818.4,1164,100,0
2025-02-13 07:30:00,21818.9,21820.5,21806.1,21810.9,1146,100,0
2025-02-13 07:45:00,21811.0,21816.3,21807.5,21809.8,985,100,0
2025-02-13 08:00:00,21809.4,21828.9,21804.5,21823.8,1594,100,0
2025-02-13 08:15:00,21823.6,21825.5,21813.0,21821.3,1250,100,0
2025-02-13 08:30:00,21820.8,21830.5,21813.9,21816.1,1357,100,0
2025-02-13 08:45:00,21816.0,21816.8,21799.4,21799.8,1214,100,0
2025-02-13 09:00:00,21799.9,21803.1,21785.8,21791.5,2016,100,0
2025-02-13 09:15:00,21791.0,21801.9,21786.5,21792.3,1670,100,0
2025-02-13 09:30:00,21792.4,21796.1,21768.0,21771.1,2139,100,0
2025-02-13 09:45:00,21771.0,21774.6,21751.8,21765.8,2662,100,0
2025-02-13 10:00:00,21765.5,21771.4,21735.3,21738.5,4578,100,0
2025-02-13 10:15:00,21738.6,21739.6,21685.5,21699.9,4345,100,0
2025-02-13 10:30:00,21700.3,21704.1,21674.5,21701.4,4030,100,0
2025-02-13 10:45:00,21701.1,21706.5,21679.4,21685.5,3412,100,0
2025-02-13 11:00:00,21685.1,21713.4,21663.6,21707.4,4253,100,0
2025-02-13 11:15:00,21707.3,21741.5,21705.8,21736.1,3020,100,0
2025-02-13 11:30:00,21736.3,21748.6,21731.5,21736.9,2515,100,0
2025-02-13 11:45:00,21736.8,21746.8,21732.0,21738.6,2179,100,0
2025-02-13 12:00:00,21738.6,21744.0,21719.4,21740.3,2361,100,0
2025-02-13 12:15:00,21739.9,21744.4,21730.9,21732.9,1824,100,0
2025-02-13 12:30:00,21733.0,21756.3,21726.9,21755.3,1919,100,0
2025-02-13 12:45:00,21755.6,21756.5,21742.1,21744.8,1583,100,0
2025-02-13 13:00:00,21744.4,21755.0,21738.3,21754.3,1773,100,0
2025-02-13 13:15:00,21754.4,21768.9,21749.9,21764.0,1522,100,0
2025-02-13 13:30:00,21764.1,21766.5,21757.6,21758.9,1385,100,0
2025-02-13 13:45:00,21758.9,21764.8,21708.3,21734.3,5185,100,0
2025-02-13 14:00:00,21734.3,21741.4,21698.8,21704.5,3857,100,0
2025-02-13 14:15:00,21704.9,21734.8,21700.9,21725.4,3101,100,0
2025-02-13 14:30:00,21725.0,21736.0,21723.3,21733.1,2142,100,0
2025-02-13 14:45:00,21732.9,21734.6,21709.9,21733.4,2743,100,0
2025-02-13 15:00:00,21733.1,21733.1,21712.9,21713.3,2584,100,0
2025-02-13 15:15:00,21713.1,21741.3,21709.9,21741.3,2834,100,0
2025-02-13 15:30:00,21742.5,21809.9,21698.5,21789.3,6132,100,0
2025-02-13 15:45:00,21789.0,21792.5,21763.0,21788.1,5732,100,0
2025-02-13 16:00:00,21788.0,21790.0,21766.9,21781.4,4534,100,0
2025-02-13 16:15:00,21781.0,21790.3,21770.1,21778.8,4228,100,0
2025-02-13 16:30:00,21779.8,21860.8,21745.8,21797.5,7747,70,0
2025-02-13 16:45:00,21796.9,21839.9,21760.9,21829.7,7657,70,0
2025-02-13 17:00:00,21830.0,21871.4,21789.9,21846.0,7629,70,0
2025-02-13 17:15:00,21845.9,21906.8,21844.9,21884.0,7175,70,0
2025-02-13 17:30:00,21884.3,21968.2,21881.0,21962.9,6797,70,0
2025-02-13 17:45:00,21962.9,21966.2,21934.9,21948.4,6491,70,0
2025-02-13 18:00:00,21948.4,21956.9,21938.2,21951.4,6039,70,0
2025-02-13 18:15:00,21951.4,21951.7,21908.7,21912.8,5833,70,0
2025-02-13 18:30:00,21913.0,21924.3,21890.7,21909.7,6125,60,0
2025-02-13 18:45:00,21909.4,21919.3,21852.7,21872.3,5998,50,0
2025-02-13 19:00:00,21872.7,21907.4,21854.0,21887.7,5776,70,0
2025-02-13 19:15:00,21887.7,21890.7,21870.9,21877.7,5433,70,0
2025-02-13 19:30:00,21877.7,21891.5,21860.7,21888.9,4998,70,0
2025-02-13 19:45:00,21888.7,21909.4,21858.9,21877.4,5150,70,0
2025-02-13 20:00:00,21877.2,21879.4,21854.9,21867.7,6178,70,0
2025-02-13 20:15:00,21867.9,21869.7,21802.0,21853.0,6705,70,0
2025-02-13 20:30:00,21852.9,21888.3,21824.0,21867.0,6801,70,0
2025-02-13 20:45:00,21866.7,21907.3,21843.2,21906.8,7150,0,0
2025-02-13 21:00:00,21906.8,21943.2,21898.7,21931.2,6550,70,0
2025-02-13 21:15:00,21930.5,21942.5,21921.2,21937.9,5747,70,0
2025-02-13 21:30:00,21937.8,21963.9,21932.4,21952.0,5174,70,0
2025-02-13 21:45:00,21951.9,21985.3,21946.9,21967.8,4734,70,0
2025-02-13 22:00:00,21967.7,21996.9,21963.5,21989.8,4533,70,0
2025-02-13 22:15:00,21989.7,22003.4,21982.2,21995.2,4411,70,0
2025-02-13 22:30:00,21995.0,21995.2,21972.5,21986.0,4855,70,0
2025-02-13 22:45:00,21985.8,22033.9,21982.8,22020.0,5626,70,0
2025-02-13 23:00:00,22020.3,22020.3,21981.8,21994.0,4070,70,0
2025-02-13 23:15:00,21994.1,21997.8,21984.0,21988.4,1406,100,0
2025-02-13 23:30:00,21988.5,21998.4,21986.3,21995.3,1051,100,0
2025-02-13 23:45:00,21995.5,22001.8,21984.6,21987.9,1246,100,0
2025-02-14 01:00:00,21990.4,22000.1,21981.2,21997.6,1434,100,0
2025-02-14 01:15:00,21997.2,22011.5,21992.4,22006.9,1597,100,0
2025-02-14 01:30:00,22006.7,22009.1,21990.5,21993.2,1389,100,0
2025-02-14 01:45:00,21994.1,21997.6,21990.2,21994.1,1214,100,0
2025-02-14 02:00:00,21994.4,22009.0,21984.9,21993.1,2165,100,0
2025-02-14 02:15:00,21992.9,22014.4,21992.9,22010.5,1461,100,0
2025-02-14 02:30:00,22009.9,22011.4,22004.2,22011.1,1210,100,0
2025-02-14 02:45:00,22010.9,22012.1,22002.2,22006.1,1283,100,0
2025-02-14 03:00:00,22006.2,22023.7,22004.2,22019.6,1737,100,0
2025-02-14 03:15:00,22019.9,22029.2,22011.5,22026.7,1454,100,0
2025-02-14 03:30:00,22026.6,22047.6,22022.6,22040.1,2555,100,0
2025-02-14 03:45:00,22040.2,22053.9,22037.4,22053.4,1769,100,0
2025-02-14 04:00:00,22053.5,22055.0,22045.2,22046.4,1457,100,0
2025-02-14 04:15:00,22046.5,22048.2,22042.6,22044.7,1032,100,0
2025-02-14 04:30:00,22045.2,22056.9,22040.6,22046.4,1239,100,0
2025-02-14 04:45:00,22046.4,22047.6,22042.5,22044.6,908,100,0
2025-02-14 05:00:00,22045.0,22046.1,22036.7,22042.4,1167,100,0
2025-02-14 05:15:00,22042.5,22042.6,22036.6,22040.9,973,100,0
2025-02-14 05:30:00,22040.6,22046.0,22039.0,22045.0,739,100,0
2025-02-14 05:45:00,22044.9,22056.4,22043.9,22051.6,918,100,0
2025-02-14 06:00:00,22051.5,22053.5,22045.0,22048.6,858,100,0
2025-02-14 06:15:00,22048.6,22052.7,22047.2,22050.0,566,100,0
2025-02-14 06:30:00,22049.7,22054.1,22048.4,22054.1,559,100,0
2025-02-14 06:45:00,22053.9,22054.6,22050.4,22052.5,468,100,0
2025-02-14 07:00:00,22052.5,22058.0,22046.6,22047.2,867,100,0
2025-02-14 07:15:00,22047.5,22052.0,22045.7,22048.0,849,100,0
2025-02-14 07:30:00,22048.1,22048.5,22026.4,22032.2,1500,100,0
2025-02-14 07:45:00,22032.1,22033.6,22023.1,22029.9,1190,100,0
2025-02-14 08:00:00,22030.0,22044.0,22027.4,22043.0,1208,100,0
2025-02-14 08:15:00,22042.7,22044.7,22033.2,22033.9,1157,100,0
2025-02-14 08:30:00,22033.6,22042.0,22030.9,22041.7,1055,100,0
2025-02-14 08:45:00,22041.9,22043.2,22037.1,22042.5,825,100,0
2025-02-14 09:00:00,22042.2,22070.6,22040.6,22069.5,1803,100,0
2025-02-14 09:15:00,22069.5,22074.6,22064.1,22065.6,1641,100,0
2025-02-14 09:30:00,22065.7,22068.5,22052.2,22061.4,1431,100,0
2025-02-14 09:45:00,22061.5,22064.7,22055.5,22059.0,1265,100,0
2025-02-14 10:00:00,22059.1,22061.1,22038.1,22043.7,3081,100,0
2025-02-14 10:15:00,22043.6,22053.5,22040.2,22047.9,2085,100,0
2025-02-14 10:30:00,22047.6,22050.0,22018.1,22024.9,2545,100,0
2025-02-14 10:45:00,22024.6,22031.6,22015.6,22030.9,2176,100,0
2025-02-14 11:00:00,22030.9,22056.9,22020.4,22053.9,2692,100,0
2025-02-14 11:15:00,22054.1,22055.0,22039.0,22048.0,2164,100,0
2025-02-14 11:30:00,22047.7,22058.5,22041.5,22050.2,1911,100,0
2025-02-14 11:45:00,22049.4,22050.6,22030.1,22037.7,1783,100,0
2025-02-14 12:00:00,22037.7,22039.4,22018.4,22024.4,1812,100,0
