time,open,high,low,close,tick_volume,spread,real_volume
2025-08-07 22:30:00,3454.24,3467.7,3454.24,3467.38,3207,12,0
2025-08-07 22:45:00,3467.4,3468.08,3463.3,3466.92,2193,12,0
2025-08-07 23:00:00,3466.92,3471.96,3465.56,3471.22,1944,12,0
2025-08-07 23:15:00,3471.22,3475.26,3470.9,3474.62,1340,12,0
2025-08-07 23:30:00,3474.62,3478.62,3471.3,3477.38,1768,12,0
2025-08-07 23:45:00,3477.4,3480.94,3473.7,3480.78,1969,12,0
2025-08-08 01:00:00,3486.99,3531.58,3486.7,3491.32,3877,10,0
2025-08-08 01:15:00,3491.82,3493.36,3482.86,3487.48,2586,10,0
2025-08-08 01:30:00,3487.5,3497.86,3479.62,3496.36,2525,12,0
2025-08-08 01:45:00,3495.92,3498.02,3486.26,3488.78,1701,12,0
2025-08-08 02:00:00,3488.38,3490.98,3484.4,3488.34,1230,12,0
2025-08-08 02:15:00,3487.88,3492.9,3486.64,3490.7,1130,12,0
2025-08-08 02:30:00,3490.7,3496.7,3490.28,3495.82,1191,12,0
2025-08-08 02:45:00,3495.82,3497.38,3493.84,3496.24,1317,12,0
2025-08-08 03:00:00,3496.26,3504.48,3495.12,3500.54,2725,12,0
2025-08-08 03:15:00,3500.54,3500.54,3491.6,3495.0,2194,12,0
2025-08-08 03:30:00,3494.7,3510.3,3494.44,3510.12,2050,12,0
2025-08-08 03:45:00,3510.1,3514.72,3505.9,3509.96,2841,12,0
2025-08-08 04:00:00,3509.96,3510.42,3490.32,3494.38,3915,12,0
2025-08-08 04:15:00,3494.38,3495.26,3488.9,3494.84,2857,12,0
2025-08-08 04:30:00,3494.96,3496.54,3490.62,3492.76,2837,12,0
2025-08-08 04:45:00,3492.9,3493.2,3487.04,3488.28,2168,12,0
2025-08-08 05:00:00,3488.34,3495.48,3487.98,3494.88,2053,12,0
2025-08-08 05:15:00,3495.06,3495.58,3492.02,3492.08,1531,12,0
2025-08-08 05:30:00,3492.08,3494.82,3491.16,3491.66,1618,12,0
2025-08-08 05:45:00,3491.52,3492.5,3488.7,3489.0,1569,12,0
2025-08-08 06:00:00,3488.98,3488.98,3480.2,3484.16,2451,12,0
2025-08-08 06:15:00,3484.14,3485.62,3482.02,3482.66,1755,12,0
2025-08-08 06:30:00,3482.62,3489.42,3481.3,3488.36,2108,12,0
2025-08-08 06:45:00,3488.5,3489.84,3486.38,3488.34,1355,12,0
2025-08-08 07:00:00,3487.92,3490.0,3487.12,3489.0,978,12,0
2025-08-08 07:15:00,3489.0,3489.74,3487.7,3488.1,792,12,0
2025-08-08 07:30:00,3488.08,3490.66,3487.5,3490.06,1067,12,0
2025-08-08 07:45:00,3490.02,3493.42,3489.96,3492.64,1230,12,0
2025-08-08 08:00:00,3492.48,3496.16,3491.18,3493.58,1276,12,0
2025-08-08 08:15:00,3493.58,3495.54,3488.2,3489.56,1418,12,0
2025-08-08 08:30:00,3489.56,3491.2,3487.12,3490.46,1606,12,0
2025-08-08 08:45:00,3490.46,3491.34,3486.8,3487.1,1381,12,0
2025-08-08 09:00:00,3486.96,3497.6,3486.66,3496.8,2404,12,0
2025-08-08 09:15:00,3496.76,3501.42,3496.76,3499.9,2217,12,0
2025-08-08 09:30:00,3499.86,3500.38,3493.72,3494.46,1949,12,0
2025-08-08 09:45:00,3494.46,3499.96,3493.7,3498.22,1734,12,0
2025-08-08 10:00:00,3498.3,3506.88,3498.14,3505.0,2234,12,0
2025-08-08 10:15:00,3504.78,3505.9,3502.5,3503.06,1683,12,0
2025-08-08 10:30:00,3503.08,3505.42,3487.08,3488.86,3196,12,0
2025-08-08 10:45:00,3488.86,3493.72,3487.06,3492.56,2942,12,0
2025-08-08 11:00:00,3492.94,3496.84,3491.14,3494.4,1780,12,0
2025-08-08 11:15:00,3494.36,3496.72,3488.08,3488.84,1448,12,0
2025-08-08 11:30:00,3488.9,3488.98,3482.8,3484.8,2372,12,0
2025-08-08 11:45:00,3484.84,3485.78,3482.16,3482.66,1683,12,0
2025-08-08 12:00:00,3482.68,3488.9,3482.18,3487.96,1709,12,0
2025-08-08 12:15:00,3488.02,3489.46,3487.4,3488.56,1384,12,0
2025-08-08 12:30:00,3488.58,3491.3,3486.98,3490.06,1444,12,0
2025-08-08 12:45:00,3489.96,3494.6,3488.94,3494.14,1340,12,0
2025-08-08 13:00:00,3494.2,3494.32,3484.72,3486.28,1531,12,0
2025-08-08 13:15:00,3486.28,3486.4,3473.5,3474.9,1962,12,0
2025-08-08 13:30:00,3474.9,3477.58,3473.9,3476.2,1608,12,0
2025-08-08 13:45:00,3476.2,3477.32,3471.04,3472.32,1410,12,0
2025-08-08 14:00:00,3472.18,3476.94,3471.16,3473.86,1663,12,0
2025-08-08 14:15:00,3473.96,3474.52,3468.6,3469.98,1782,12,0
2025-08-08 14:30:00,3470.06,3475.06,3469.62,3474.9,1676,12,0
2025-08-08 14:45:00,3474.9,3477.32,3472.66,3475.82,1727,12,0
2025-08-08 15:00:00,3475.82,3481.6,3473.52,3478.44,2372,12,0
2025-08-08 15:15:00,3478.46,3493.28,3476.22,3491.64,3134,12,0
2025-08-08 15:30:00,3491.54,3506.5,3491.54,3498.8,4444,12,0
2025-08-08 15:45:00,3498.78,3499.8,3480.58,3481.28,3935,12,0
2025-08-08 16:00:00,3481.28,3489.64,3477.88,3489.62,3605,12,0
2025-08-08 16:15:00,3489.6,3489.7,3476.18,3481.82,3393,12,0
2025-08-08 16:30:00,3481.8,3492.44,3479.94,3491.6,4331,10,0
2025-08-08 16:45:00,3491.6,3499.08,3491.6,3495.0,3688,12,0
2025-08-08 17:00:00,3495.02,3496.16,3473.86,3484.28,4383,12,0
2025-08-08 17:15:00,3484.26,3490.1,3482.5,3482.54,3585,12,0
2025-08-08 17:30:00,3482.54,3489.14,3480.82,3488.0,2721,12,0
2025-08-08 17:45:00,3487.66,3493.54,3487.3,3492.88,2371,12,0
2025-08-08 18:00:00,3492.9,3494.8,3490.6,3491.04,2460,12,0
2025-08-08 18:15:00,3491.06,3495.16,3488.32,3494.3,2228,12,0
2025-08-08 18:30:00,3494.34,3495.4,3489.7,3490.52,2022,12,0
2025-08-08 18:45:00,3490.54,3492.62,3488.4,3492.46,2334,12,0
2025-08-08 19:00:00,3492.56,3493.2,3487.9,3489.16,2011,12,0
2025-08-08 19:15:00,3489.14,3489.98,3486.3,3489.34,2144,12,0
2025-08-08 19:30:00,3489.32,3492.76,3486.5,3487.34,1963,12,0
2025-08-08 19:45:00,3487.34,3491.02,3486.9,3488.62,1467,12,0
2025-08-08 20:00:00,3488.58,3491.76,3487.1,3491.4,2013,12,0
2025-08-08 20:15:00,3491.42,3491.92,3488.34,3491.46,2073,12,0
2025-08-08 20:30:00,3491.32,3493.28,3490.04,3491.02,1326,12,0
2025-08-08 20:45:00,3491.04,3491.42,3460.79,3461.13,1064,12,0
2025-08-08 21:00:00,3462.52,3467.98,3444.88,3461.06,5998,10,0
2025-08-08 21:15:00,3461.2,3465.62,3455.1,3461.26,3886,10,0
2025-08-08 21:30:00,3461.26,3462.14,3451.8,3458.12,2738,10,0
2025-08-08 21:45:00,3458.08,3461.34,3453.74,3453.82,2376,10,0
2025-08-08 22:00:00,3453.52,3459.58,3452.48,3456.44,2436,10,0
2025-08-08 22:15:00,3456.48,3458.76,3451.04,3451.66,2069,10,0
2025-08-08 22:30:00,3451.46,3457.1,3448.88,3454.9,2203,10,0
2025-08-08 22:45:00,3455.06,3458.08,3453.82,3456.58,1832,10,0
2025-08-08 23:00:00,3456.62,3457.24,3452.68,3453.06,1069,10,0
2025-08-08 23:15:00,3453.06,3455.12,3452.08,3454.18,1123,10,0
2025-08-08 23:30:00,3454.16,3457.74,3452.18,3457.32,1290,10,0
2025-08-08 23:45:00,3457.04,3457.8,3455.48,3457.14,734,10,0
2025-08-11 01:00:00,3457.44,3466.08,3456.02,3460.12,2158,10,0
2025-08-11 01:15:00,3459.7,3462.46,3458.16,3460.6,799,12,0
2025-08-11 01:30:00,3460.42,3460.42,3457.64,3458.52,625,12,0
2025-08-11 01:45:00,3458.2,3460.48,3457.84,3460.1,508,12,0
2025-08-11 02:00:00,3460.08,3461.76,3457.9,3458.98,719,12,0
2025-08-11 02:15:00,3458.98,3461.46,3458.2,3460.18,431,12,0
2025-08-11 02:30:00,3459.7,3460.84,3459.0,3459.78,412,12,0
2025-08-11 02:45:00,3459.76,3459.76,3454.46,3455.3,874,12,0
2025-08-11 03:00:00,3455.3,3455.48,3449.34,3450.44,1853,12,0
2025-08-11 03:15:00,3450.34,3453.16,3448.96,3451.0,1205,12,0
2025-08-11 03:30:00,3450.86,3451.14,3444.26,3445.46,1490,12,0
2025-08-11 03:45:00,3445.5,3446.98,3443.26,3443.7,1586,12,0
2025-08-11 04:00:00,3443.7,3447.36,3430.9,3438.18,3420,12,0
2025-08-11 04:15:00,3438.18,3442.26,3437.2,3441.14,2202,12,0
2025-08-11 04:30:00,3441.14,3441.52,3435.9,3439.94,1823,12,0
2025-08-11 04:45:00,3439.96,3445.1,3438.88,3442.22,2024,12,0
2025-08-11 05:00:00,3442.1,3443.14,3435.76,3436.12,1877,12,0
2025-08-11 05:15:00,3436.14,3439.8,3432.24,3439.78,1866,12,0
2025-08-11 05:30:00,3439.7,3440.76,3436.24,3438.62,1678,12,0
2025-08-11 05:45:00,3438.62,3442.84,3438.4,3440.24,1466,12,0
2025-08-11 06:00:00,3440.2,3441.62,3439.18,3441.2,1200,12,0
2025-08-11 06:15:00,3441.28,3443.16,3440.9,3441.82,1185,12,0
2025-08-11 06:30:00,3441.84,3443.68,3436.6,3437.82,1310,12,0
2025-08-11 06:45:00,3437.8,3440.78,3437.22,3440.26,1012,12,0
2025-08-11 07:00:00,3440.26,3440.52,3437.3,3438.62,877,12,0
2025-08-11 07:15:00,3438.72,3440.6,3437.36,3438.38,772,12,0
2025-08-11 07:30:00,3438.36,3439.42,3437.12,3438.28,656,12,0
2025-08-11 07:45:00,3438.3,3438.7,3436.3,3436.76,620,12,0
2025-08-11 08:00:00,3436.7,3441.52,3434.32,3441.06,1315,12,0
2025-08-11 08:15:00,3440.96,3442.62,3439.5,3439.56,990,12,0
2025-08-11 08:30:00,3439.56,3440.14,3436.42,3437.98,1157,12,0
2025-08-11 08:45:00,3438.0,3440.82,3437.96,3439.02,944,12,0
2025-08-11 09:00:00,3439.02,3439.02,3433.38,3435.3,1661,12,0
2025-08-11 09:15:00,3435.26,3435.88,3426.06,3426.3,1884,12,0
2025-08-11 09:30:00,3426.28,3429.04,3422.74,3425.5,2626,12,0
2025-08-11 09:45:00,3425.38,3428.52,3423.54,3425.56,1976,12,0
2025-08-11 10:00:00,3425.44,3425.82,3418.7,3422.24,2649,12,0
2025-08-11 10:15:00,3422.24,3425.28,3421.42,3423.48,1955,12,0
2025-08-11 10:30:00,3423.46,3423.78,3415.26,3418.34,2744,12,0
2025-08-11 10:45:00,3418.34,3418.5,3411.86,3415.22,2856,12,0
2025-08-11 11:00:00,3415.12,3418.12,3413.72,3413.76,2374,8,0
2025-08-11 11:15:00,3413.86,3421.1,3413.66,3419.78,2051,12,0
2025-08-11 11:30:00,3419.94,3420.62,3416.86,3418.4,1409,12,0
2025-08-11 11:45:00,3418.4,3421.12,3417.76,3419.68,1681,12,0
2025-08-11 12:00:00,3419.4,3419.78,3414.68,3414.82,1740,12,0
2025-08-11 12:15:00,3414.84,3420.5,3413.14,3420.1,1932,12,0
2025-08-11 12:30:00,3419.92,3420.2,3414.6,3416.3,1942,12,0
2025-08-11 12:45:00,3416.26,3416.78,3408.8,3409.48,1786,12,0
2025-08-11 13:00:00,3409.52,3418.18,3409.46,3417.46,1778,12,0
2025-08-11 13:15:00,3417.4,3420.04,3416.66,3416.92,1529,12,0
2025-08-11 13:30:00,3416.76,3419.5,3415.12,3415.96,1262,12,0
2025-08-11 13:45:00,3415.98,3416.08,3413.4,3413.58,1337,12,0
2025-08-11 14:00:00,3413.6,3414.34,3409.4,3410.5,1780,12,0
2025-08-11 14:15:00,3410.46,3412.22,3405.94,3407.66,2120,12,0
2025-08-11 14:30:00,3407.58,3408.62,3404.52,3408.58,2262,12,0
2025-08-11 14:45:00,3408.42,3410.44,3405.8,3410.28,2159,12,0
2025-08-11 15:00:00,3410.22,3412.7,3408.06,3408.48,2056,12,0
2025-08-11 15:15:00,3408.48,3412.08,3401.08,3403.02,3076,12,0
2025-08-11 15:30:00,3403.04,3409.44,3397.56,3409.16,3723,12,0
2025-08-11 15:45:00,3409.18,3411.82,3406.86,3411.6,2650,12,0
2025-08-11 16:00:00,3411.42,3413.76,3402.6,3404.18,3619,12,0
2025-08-11 16:15:00,3404.18,3407.74,3402.22,3406.14,2612,12,0
2025-08-11 16:30:00,3406.28,3413.56,3404.5,3413.02,3886,12,0
2025-08-11 16:45:00,3413.1,3418.62,3413.1,3415.02,3194,12,0
2025-08-11 17:00:00,3414.82,3417.54,3413.0,3416.68,3214,12,0
2025-08-11 17:15:00,3416.74,3417.2,3409.66,3409.78,2588,10,0
2025-08-11 17:30:00,3409.72,3410.4,3398.76,3404.24,3470,12,0
2025-08-11 17:45:00,3404.3,3406.98,3402.3,3404.0,2492,12,0
2025-08-11 18:00:00,3403.98,3406.62,3402.46,3404.06,2268,12,0
2025-08-11 18:15:00,3404.0,3408.48,3404.0,3408.18,1737,12,0
2025-08-11 18:30:00,3408.08,3410.82,3406.94,3408.62,2058,12,0
2025-08-11 18:45:00,3408.5,3411.82,3407.8,3410.04,1977,12,0
2025-08-11 19:00:00,3410.04,3410.54,3405.1,3407.82,2110,12,0
2025-08-11 19:15:00,3407.74,3409.7,3405.5,3405.76,1457,12,0
2025-08-11 19:30:00,3405.78,3406.42,3401.8,3403.66,1590,12,0
2025-08-11 19:45:00,3403.68,3403.98,3401.92,3403.44,1483,12,0
2025-08-11 20:00:00,3403.44,3404.06,3402.16,3403.36,1335,12,0
2025-08-11 20:15:00,3403.36,3405.54,3401.66,3405.14,1706,12,0
2025-08-11 20:30:00,3405.16,3409.34,3399.3,3408.96,4309,12,0
2025-08-11 20:45:00,3408.96,3410.32,3406.5,3409.46,2286,12,0
2025-08-11 21:00:00,3409.52,3411.14,3406.5,3407.02,1772,12,0
2025-08-11 21:15:00,3406.96,3408.36,3404.46,3407.32,1385,12,0
2025-08-11 21:30:00,3407.46,3407.92,3405.54,3406.52,994,12,0
2025-08-11 21:45:00,3406.5,3406.82,3404.64,3406.34,983,12,0
2025-08-11 22:00:00,3406.34,3407.04,3402.88,3403.48,888,12,0
2025-08-11 22:15:00,3403.36,3404.0,3401.88,3403.22,824,10,0
2025-08-11 22:30:00,3403.04,3403.96,3402.34,3403.7,873,10,0
2025-08-11 22:45:00,3403.78,3404.12,3400.5,3401.65,1135,10,0
2025-08-11 23:00:00,3401.6,3402.6,3400.8,3401.34,831,10,0
2025-08-11 23:15:00,3401.44,3402.32,3400.5,3400.88,716,10,0
2025-08-11 23:30:00,3400.86,3400.96,3397.58,3398.12,1202,10,0
2025-08-11 23:45:00,3398.04,3398.52,3393.0,3394.12,1239,10,0
2025-08-12 01:00:00,3393.79,3397.54,3392.8,3397.12,918,10,0
2025-08-12 01:15:00,3397.14,3397.14,3394.7,3395.38,597,10,0
2025-08-12 01:30:00,3395.38,3396.04,3393.2,3393.86,604,10,0
2025-08-12 01:45:00,3393.72,3397.72,3393.7,3397.56,615,10,0
2025-08-12 02:00:00,3397.5,3398.76,3397.0,3398.4,685,10,0
2025-08-12 02:15:00,3398.38,3400.34,3397.3,3397.52,647,10,0
2025-08-12 02:30:00,3397.5,3399.28,3397.0,3397.96,583,10,0
2025-08-12 02:45:00,3397.96,3399.76,3397.94,3399.22,516,10,0
2025-08-12 03:00:00,3399.22,3401.74,3397.8,3401.72,1114,10,0
2025-08-12 03:15:00,3401.68,3404.1,3401.1,3401.76,1211,10,0
2025-08-12 03:30:00,3401.76,3405.94,3401.08,3405.68,1028,10,0
2025-08-12 03:45:00,3405.68,3406.76,3404.98,3405.5,1040,10,0
2025-08-12 04:00:00,3405.52,3408.76,3403.86,3407.72,1762,10,0
2025-08-12 04:15:00,3407.7,3408.72,3401.28,3403.12,1716,10,0
2025-08-12 04:30:00,3403.12,3403.84,3398.18,3402.4,2063,12,0
2025-08-12 04:45:00,3402.42,3404.94,3400.94,3401.32,1675,12,0
2025-08-12 05:00:00,3401.14,3404.42,3401.14,3402.8,965,12,0
2025-08-12 05:15:00,3402.8,3404.3,3401.14,3403.5,908,12,0
2025-08-12 05:30:00,3403.5,3405.02,3400.88,3401.34,1071,12,0
2025-08-12 05:45:00,3401.3,3404.5,3400.8,3404.0,974,12,0
2025-08-12 06:00:00,3403.94,3406.7,3403.94,3406.58,1131,12,0
2025-08-12 06:15:00,3406.58,3406.68,3402.6,3402.84,1269,12,0
2025-08-12 06:30:00,3402.88,3403.26,3400.88,3401.84,891,12,0
2025-08-12 06:45:00,3401.84,3402.5,3399.5,3400.68,856,12,0
2025-08-12 07:00:00,3400.66,3403.58,3399.4,3402.4,748,12,0
2025-08-12 07:15:00,3402.4,3403.54,3401.7,3402.44,667,12,0
2025-08-12 07:30:00,3402.44,3404.72,3400.06,3404.62,1139,12,0
2025-08-12 07:45:00,3404.62,3405.92,3403.0,3404.66,1093,12,0
2025-08-12 08:00:00,3404.7,3405.08,3403.52,3404.36,1034,12,0
2025-08-12 08:15:00,3404.4,3405.1,3402.9,3403.1,955,12,0
2025-08-12 08:30:00,3403.12,3404.28,3401.8,3402.2,1179,12,0
2025-08-12 08:45:00,3402.14,3405.94,3400.7,3404.88,1302,12,0
2025-08-12 09:00:00,3404.84,3405.26,3396.4,3397.92,2010,12,0
2025-08-12 09:15:00,3397.88,3397.88,3391.18,3394.14,2544,12,0
2025-08-12 09:30:00,3394.14,3398.26,3391.5,3397.8,1684,12,0
2025-08-12 09:45:00,3397.8,3397.86,3393.2,3394.98,1451,12,0
2025-08-12 10:00:00,3395.04,3397.36,3393.04,3393.9,1379,12,0
2025-08-12 10:15:00,3393.86,3398.36,3393.7,3398.28,1082,12,0
2025-08-12 10:30:00,3398.28,3407.06,3397.4,3404.44,2125,12,0
2025-08-12 10:45:00,3404.44,3406.24,3401.06,3404.62,1654,12,0
2025-08-12 11:00:00,3404.58,3404.78,3400.9,3403.04,1329,12,0
2025-08-12 11:15:00,3403.0,3403.64,3397.8,3399.22,1283,12,0
2025-08-12 11:30:00,3399.22,3400.38,3395.3,3396.6,1349,12,0
2025-08-12 11:45:00,3396.6,3398.74,3395.0,3397.4,1355,12,0
2025-08-12 12:00:00,3397.42,3401.1,3396.1,3400.58,1352,12,0
2025-08-12 12:15:00,3400.54,3401.08,3397.66,3397.66,814,12,0
2025-08-12 12:30:00,3397.56,3398.46,3396.3,3397.26,827,12,0
2025-08-12 12:45:00,3397.32,3397.7,3393.52,3394.62,1078,12,0
2025-08-12 13:00:00,3394.52,3397.74,3392.96,3397.5,1406,12,0
2025-08-12 13:15:00,3397.5,3399.48,3396.02,3398.22,1219,12,0
2025-08-12 13:30:00,3398.24,3398.94,3393.64,3393.64,1128,12,0
2025-08-12 13:45:00,3393.52,3395.42,3392.6,3394.3,1191,12,0
2025-08-12 14:00:00,3394.32,3394.8,3391.24,3393.7,1471,12,0
2025-08-12 14:15:00,3393.72,3393.84,3388.42,3391.54,1569,12,0
2025-08-12 14:30:00,3391.64,3394.86,3384.38,3394.8,2300,12,0
2025-08-12 14:45:00,3394.8,3397.0,3393.0,3396.04,1546,12,0
2025-08-12 15:00:00,3395.94,3396.88,3391.94,3392.24,1808,12,0
2025-08-12 15:15:00,3392.38,3392.74,3386.5,3388.06,2569,12,0
2025-08-12 15:30:00,3388.08,3403.96,3387.98,3397.42,5335,8,0
2025-08-12 15:45:00,3397.54,3406.56,3395.88,3397.96,4257,12,0
2025-08-12 16:00:00,3397.94,3402.72,3390.5,3392.38,4110,12,0
2025-08-12 16:15:00,3392.36,3398.4,3391.84,3397.02,3376,12,0
2025-08-12 16:30:00,3397.04,3405.74,3389.2,3405.15,3820,5,0
2025-08-12 16:45:00,3405.15,3407.36,3393.1,3395.08,4922,5,0
2025-08-12 17:00:00,3395.08,3396.18,3384.84,3384.94,4025,10,0
2025-08-12 17:15:00,3384.98,3386.92,3379.1,3384.62,4386,12,0
2025-08-12 17:30:00,3384.44,3388.32,3382.52,3385.26,2754,12,0
2025-08-12 17:45:00,3385.22,3388.1,3381.54,3387.06,3031,12,0
2025-08-12 18:00:00,3387.0,3395.24,3386.48,3393.44,2964,12,0
2025-08-12 18:15:00,3393.44,3410.94,3391.9,3406.24,3535,12,0
2025-08-12 18:30:00,3406.42,3409.7,3400.68,3403.62,3729,12,0
2025-08-12 18:45:00,3403.66,3404.52,3398.88,3400.38,2640,12,0
2025-08-12 19:00:00,3400.44,3401.12,3396.7,3397.22,2206,12,0
2025-08-12 19:15:00,3397.22,3399.24,3396.4,3399.02,2275,12,0
2025-08-12 19:30:00,3398.7,3401.38,3397.2,3399.54,1871,12,0
2025-08-12 19:45:00,3399.58,3401.0,3397.6,3400.84,1604,12,0
2025-08-12 20:00:00,3400.88,3401.58,3399.2,3401.58,1282,12,0
2025-08-12 20:15:00,3401.38,3402.54,3398.5,3399.18,1988,12,0
2025-08-12 20:30:00,3398.92,3401.14,3398.9,3399.44,1107,12,0
2025-08-12 20:45:00,3399.44,3400.08,3397.56,3400.0,1082,12,0
2025-08-12 21:00:00,3400.02,3401.92,3399.0,3400.16,1057,12,0
2025-08-12 21:15:00,3400.16,3401.64,3398.88,3399.82,887,12,0
2025-08-12 21:30:00,3399.8,3400.16,3397.7,3399.1,810,12,0
2025-08-12 21:45:00,3399.08,3399.98,3398.6,3399.22,803,12,0
2025-08-12 22:00:00,3399.2,3399.62,3395.98,3397.56,1006,12,0
2025-08-12 22:15:00,3397.58,3400.04,3396.96,3399.8,873,12,0
2025-08-12 22:30:00,3399.82,3400.94,3398.94,3399.52,1124,12,0
2025-08-12 22:45:00,3399.5,3400.1,3398.2,3399.1,889,12,0
2025-08-12 23:00:00,3399.1,3399.34,3397.34,3398.28,934,12,0
2025-08-12 23:15:00,3398.34,3400.04,3398.2,3399.72,633,12,0
2025-08-12 23:30:00,3399.68,3401.22,3398.96,3401.1,583,12,0
2025-08-12 23:45:00,3401.1,3401.88,3399.2,3399.8,515,12,0
2025-08-13 01:00:00,3399.64,3402.72,3399.58,3402.5,719,10,0
2025-08-13 01:15:00,3402.46,3404.84,3402.1,3403.16,563,10,0
2025-08-13 01:30:00,3402.98,3403.38,3401.58,3401.66,432,10,0
2025-08-13 01:45:00,3401.62,3402.48,3401.08,3401.74,438,10,0
2025-08-13 02:00:00,3401.7,3402.98,3401.26,3402.58,496,10,0
2025-08-13 02:15:00,3402.54,3403.44,3402.1,3403.0,340,10,0
2025-08-13 02:30:00,3403.0,3403.28,3401.7,3402.36,404,12,0
2025-08-13 02:45:00,3402.26,3402.38,3400.4,3401.48,504,12,0
2025-08-13 03:00:00,3401.48,3401.68,3396.64,3398.5,1115,12,0
2025-08-13 03:15:00,3398.48,3398.48,3393.42,3396.24,1353,12,0
2025-08-13 03:30:00,3396.28,3396.7,3394.44,3395.34,833,12,0
2025-08-13 03:45:00,3395.34,3395.88,3392.8,3393.72,1030,12,0
2025-08-13 04:00:00,3393.72,3398.9,3393.36,3398.72,1610,12,0
2025-08-13 04:15:00,3398.6,3399.6,3392.9,3395.48,1787,12,0
2025-08-13 04:30:00,3395.48,3400.0,3394.8,3399.7,1644,12,0
2025-08-13 04:45:00,3399.62,3402.16,3399.22,3401.32,1562,12,0
2025-08-13 05:00:00,3401.32,3402.08,3396.48,3396.84,1454,12,0
2025-08-13 05:15:00,3396.84,3401.88,3396.62,3401.74,1231,12,0
2025-08-13 05:30:00,3401.74,3404.02,3399.5,3403.52,1223,12,0
2025-08-13 05:45:00,3403.54,3405.16,3401.36,3401.84,1228,12,0
2025-08-13 06:00:00,3401.86,3401.94,3399.2,3400.66,1045,12,0
2025-08-13 06:15:00,3400.66,3402.54,3398.1,3401.04,1092,12,0
2025-08-13 06:30:00,3401.02,3401.02,3399.02,3400.6,655,12,0
2025-08-13 06:45:00,3400.6,3400.82,3398.4,3399.06,723,12,0
2025-08-13 07:00:00,3398.7,3401.44,3397.44,3400.88,906,12,0
2025-08-13 07:15:00,3400.84,3401.46,3399.36,3399.9,486,12,0
2025-08-13 07:30:00,3399.86,3400.08,3398.36,3399.4,439,12,0
2025-08-13 07:45:00,3399.3,3400.96,3399.12,3400.94,395,12,0
2025-08-13 08:00:00,3400.9,3401.26,3398.12,3399.7,635,12,0
2025-08-13 08:15:00,3399.7,3400.78,3398.5,3400.5,497,12,0
2025-08-13 08:30:00,3400.54,3400.62,3395.02,3395.34,1427,12,0
2025-08-13 08:45:00,3395.32,3399.24,3394.9,3398.86,944,12,0
2025-08-13 09:00:00,3398.86,3403.56,3398.58,3403.12,1498,12,0
2025-08-13 09:15:00,3403.12,3406.14,3403.1,3404.7,1703,12,0
2025-08-13 09:30:00,3404.3,3406.48,3403.3,3404.86,1758,12,0
2025-08-13 09:45:00,3404.86,3407.68,3404.7,3406.82,1560,12,0
2025-08-13 10:00:00,3406.9,3408.42,3403.4,3407.48,1498,12,0
2025-08-13 10:15:00,3407.48,3409.94,3405.68,3408.08,1475,12,0
2025-08-13 10:30:00,3408.0,3409.96,3405.26,3405.74,1374,12,0
2025-08-13 10:45:00,3405.62,3407.72,3403.3,3403.6,1374,12,0
2025-08-13 11:00:00,3403.62,3404.9,3401.48,3403.32,1538,12,0
2025-08-13 11:15:00,3403.24,3405.46,3402.88,3403.96,1411,12,0
2025-08-13 11:30:00,3403.92,3409.94,3403.7,3409.72,1430,12,0
2025-08-13 11:45:00,3409.68,3413.32,3408.34,3409.6,1735,12,0
2025-08-13 12:00:00,3409.62,3410.24,3407.76,3408.62,996,12,0
2025-08-13 12:15:00,3408.62,3412.64,3408.14,3411.56,985,12,0
2025-08-13 12:30:00,3411.44,3416.22,3411.22,3415.26,1440,12,0
2025-08-13 12:45:00,3415.28,3416.92,3414.2,3415.68,1618,12,0
2025-08-13 13:00:00,3415.7,3417.08,3413.78,3414.58,1118,12,0
2025-08-13 13:15:00,3414.58,3416.48,3414.0,3414.66,852,12,0
2025-08-13 13:30:00,3414.76,3417.1,3414.76,3415.98,983,12,0
2025-08-13 13:45:00,3416.0,3417.52,3414.3,3416.66,1016,12,0
2025-08-13 14:00:00,3416.68,3417.74,3411.48,3413.12,1381,12,0
2025-08-13 14:15:00,3413.16,3413.74,3410.5,3411.16,1691,12,0
2025-08-13 14:30:00,3411.16,3413.2,3410.18,3410.34,1884,12,0
2025-08-13 14:45:00,3410.32,3413.58,3410.0,3413.48,1261,12,0
2025-08-13 15:00:00,3413.54,3414.94,3406.3,3407.48,2151,12,0
2025-08-13 15:15:00,3407.52,3412.78,3406.4,3408.64,2000,12,0
2025-08-13 15:30:00,3408.68,3409.76,3404.98,3408.22,2260,12,0
2025-08-13 15:45:00,3407.9,3410.86,3407.24,3407.98,1777,12,0
2025-08-13 16:00:00,3407.7,3408.12,3404.22,3407.62,2520,12,0
2025-08-13 16:15:00,3407.62,3408.56,3404.02,3407.34,1962,12,0
2025-08-13 16:30:00,3407.0,3412.32,3405.92,3411.98,3004,12,0
2025-08-13 16:45:00,3411.98,3415.82,3409.36,3414.88,3100,12,0
2025-08-13 17:00:00,3414.88,3422.6,3412.5,3417.8,3598,12,0
2025-08-13 17:15:00,3418.12,3418.56,3413.6,3415.42,2384,12,0
2025-08-13 17:30:00,3415.46,3417.72,3414.4,3415.42,1948,12,0
2025-08-13 17:45:00,3415.44,3415.62,3411.48,3413.76,2102,12,0
2025-08-13 18:00:00,3413.8,3414.42,3408.44,3408.82,2184,12,0
