time,open,high,low,close,tick_volume,spread,real_volume
2025-03-06 13:30:00,4592.46,4596.36,4588.51,4592.72,3721,18,0
2025-03-06 13:45:00,4592.7,4592.72,4584.97,4586.96,3606,18,0
2025-03-06 14:00:00,4586.96,4587.92,4583.14,4583.19,3682,18,0
2025-03-06 14:15:00,4583.19,4588.2,4582.56,4584.09,3640,18,0
2025-03-06 14:30:00,4584.09,4584.7,4576.17,4580.1,4610,19,0
2025-03-06 14:45:00,4580.1,4584.64,4577.98,4584.01,3286,17,0
2025-03-06 15:00:00,4583.94,4586.85,4580.12,4585.99,4861,18,0
2025-03-06 15:15:00,4585.99,4586.67,4573.95,4581.38,5999,35,0
2025-03-06 15:30:00,4581.38,4588.77,4577.71,4584.49,5446,31,0
2025-03-06 15:45:00,4584.47,4588.89,4582.18,4586.55,5113,30,0
2025-03-06 16:00:00,4586.61,4597.62,4585.46,4591.99,5617,30,0
2025-03-06 16:15:00,4591.92,4595.73,4587.33,4591.18,5240,17,0
2025-03-06 16:30:00,4591.18,4599.44,4590.42,4594.94,6570,19,0
2025-03-06 16:45:00,4595.03,4602.5,4591.14,4599.2,6269,18,0
2025-03-06 17:00:00,4599.2,4604.98,4588.89,4591.06,6769,18,0
2025-03-06 17:15:00,4590.95,4594.65,4585.78,4590.02,6451,18,0
2025-03-06 17:30:00,4590.01,4591.35,4582.75,4590.59,6225,18,0
2025-03-06 17:45:00,4590.57,4595.13,4587.94,4589.08,5098,18,0
2025-03-06 18:00:00,4589.15,4592.18,4582.26,4584.11,5068,18,0
2025-03-06 18:15:00,4584.11,4590.42,4583.53,4586.62,4749,18,0
2025-03-06 18:30:00,4586.71,4593.53,4584.28,4593.28,5502,19,0
2025-03-06 18:45:00,4593.28,4596.77,4591.18,4596.27,4192,19,0
2025-03-06 19:00:00,4596.2,4601.54,4592.93,4601.25,3935,23,0
2025-03-06 19:15:00,4601.31,4603.34,4597.35,4601.44,3857,23,0
2025-03-06 19:30:00,4601.44,4604.85,4600.8,4603.16,3464,23,0
2025-03-06 19:45:00,4603.23,4604.81,4598.5,4598.96,3760,30,0
2025-03-06 20:00:00,4598.93,4603.65,4598.24,4603.03,3981,33,0
2025-03-06 20:15:00,4603.1,4603.82,4601.41,4602.31,3378,21,0
2025-03-06 20:30:00,4602.31,4604.06,4599.46,4599.61,3510,21,0
2025-03-06 20:45:00,4599.61,4602.98,4598.36,4601.6,3303,21,0
2025-03-06 21:00:00,4601.6,4606.43,4600.2,4605.77,2940,20,0
2025-03-06 21:15:00,4605.7,4606.1,4598.64,4601.82,3103,21,0
2025-03-06 21:30:00,4601.82,4602.87,4598.87,4599.9,3052,21,0
2025-03-06 21:45:00,4599.92,4602.13,4596.89,4599.33,3863,24,0
2025-03-06 22:00:00,4599.32,4601.12,4598.44,4599.97,3129,23,0
2025-03-06 22:15:00,4599.97,4602.58,4599.5,4600.39,2709,23,0
2025-03-06 22:30:00,4600.46,4601.9,4597.4,4601.16,2953,22,0
2025-03-06 22:45:00,4601.16,4601.85,4593.92,4594.74,3453,24,0
2025-03-06 23:00:00,4594.68,4598.37,4594.48,4597.54,1290,22,0
2025-03-06 23:15:00,4597.54,4597.91,4593.89,4595.79,1182,22,0
2025-03-06 23:30:00,4595.79,4597.28,4594.27,4596.23,1033,23,0
2025-03-06 23:45:00,4596.23,4597.52,4594.98,4595.26,1022,144,0
2025-03-07 01:00:00,4595.49,4598.01,4592.6,4594.24,770,41,0
2025-03-07 01:15:00,4594.24,4598.37,4593.9,4598.37,884,38,0
2025-03-07 01:30:00,4598.37,4599.63,4596.53,4596.53,835,25,0
2025-03-07 01:45:00,4596.53,4597.95,4595.47,4596.61,1010,25,0
2025-03-07 02:00:00,4596.61,4596.76,4572.04,4576.28,3397,25,0
2025-03-07 02:15:00,4576.3,4588.18,4574.98,4586.38,2547,25,0
2025-03-07 02:30:00,4586.38,4590.75,4585.55,4588.75,2148,26,0
2025-03-07 02:45:00,4588.62,4592.81,4587.03,4590.96,1973,25,0
2025-03-07 03:00:00,4590.96,4593.31,4587.74,4591.17,3844,23,0
2025-03-07 03:15:00,4591.17,4596.89,4589.25,4594.98,3003,23,0
2025-03-07 03:30:00,4594.98,4607.69,4592.33,4607.69,3444,23,0
2025-03-07 03:45:00,4607.69,4607.94,4597.9,4599.8,2823,23,0
2025-03-07 04:00:00,4599.8,4602.75,4593.99,4596.12,3620,22,0
2025-03-07 04:15:00,4596.12,4600.48,4594.88,4599.97,3399,22,0
2025-03-07 04:30:00,4600.04,4601.7,4596.67,4600.56,2327,22,0
2025-03-07 04:45:00,4600.56,4605.81,4600.38,4605.24,2763,22,0
2025-03-07 05:00:00,4605.26,4609.32,4600.93,4602.46,2790,22,0
2025-03-07 05:15:00,4602.46,4606.27,4601.64,4605.96,3030,22,0
2025-03-07 05:30:00,4605.96,4608.23,4603.64,4606.27,1453,22,0
2025-03-07 05:45:00,4606.27,4611.27,4606.14,4609.67,1459,22,0
2025-03-07 06:00:00,4609.67,4611.73,4607.63,4610.0,2486,22,0
2025-03-07 06:15:00,4610.0,4611.41,4607.71,4609.45,1751,21,0
2025-03-07 06:30:00,4609.45,4611.13,4608.03,4610.47,1703,21,0
2025-03-07 06:45:00,4610.47,4611.44,4608.99,4609.29,1082,22,0
2025-03-07 07:00:00,4609.29,4616.77,4608.9,4614.46,1794,22,0
2025-03-07 07:15:00,4614.46,4618.92,4614.46,4617.05,2425,22,0
2025-03-07 07:30:00,4617.05,4618.51,4615.01,4618.03,3060,22,0
2025-03-07 07:45:00,4618.03,4619.39,4616.48,4617.43,2387,21,0
2025-03-07 08:00:00,4617.43,4618.96,4614.98,4617.53,2241,21,0
2025-03-07 08:15:00,4617.53,4621.88,4616.53,4621.11,2457,21,0
2025-03-07 08:30:00,4621.11,4627.67,4621.04,4625.36,2324,22,0
2025-03-07 08:45:00,4625.36,4625.36,4617.87,4621.99,2325,24,0
2025-03-07 09:00:00,4622.02,4625.22,4616.22,4618.63,3787,33,0
2025-03-07 09:15:00,4618.56,4620.28,4614.45,4614.64,2513,19,0
2025-03-07 09:30:00,4614.64,4622.04,4614.53,4619.29,2635,22,0
2025-03-07 09:45:00,4619.29,4623.84,4618.12,4623.37,2758,19,0
2025-03-07 10:00:00,4623.39,4626.59,4618.36,4620.02,4521,25,0
2025-03-07 10:15:00,4620.06,4625.17,4620.06,4622.56,3900,19,0
2025-03-07 10:30:00,4622.58,4624.3,4620.84,4622.19,3260,17,0
2025-03-07 10:45:00,4622.19,4628.53,4621.97,4626.43,3420,17,0
2025-03-07 11:00:00,4626.37,4627.19,4622.42,4622.88,3750,19,0
2025-03-07 11:15:00,4622.95,4628.44,4622.93,4627.73,3063,18,0
2025-03-07 11:30:00,4627.73,4628.65,4625.36,4627.26,2827,18,0
2025-03-07 11:45:00,4627.26,4629.6,4622.62,4627.47,2477,20,0
2025-03-07 12:00:00,4627.47,4629.96,4626.0,4629.76,3441,38,0
2025-03-07 12:15:00,4629.76,4629.96,4624.09,4628.53,3102,22,0
2025-03-07 12:30:00,4628.51,4629.75,4625.19,4626.56,3335,20,0
2025-03-07 12:45:00,4626.56,4627.72,4623.82,4625.47,2991,18,0
2025-03-07 13:00:00,4625.47,4634.15,4624.49,4634.09,3295,19,0
2025-03-07 13:15:00,4634.05,4635.46,4631.36,4634.24,2920,18,0
2025-03-07 13:30:00,4634.24,4638.18,4633.48,4638.02,3275,20,0
2025-03-07 13:45:00,4638.0,4638.09,4631.91,4636.34,2870,19,0
2025-03-07 14:00:00,4636.34,4637.87,4633.97,4636.28,3126,22,0
2025-03-07 14:15:00,4636.28,4641.74,4634.38,4640.4,4051,19,0
2025-03-07 14:30:00,4640.4,4642.71,4638.91,4642.48,3139,18,0
2025-03-07 14:45:00,4642.48,4645.54,4638.6,4638.83,4044,18,0
2025-03-07 15:00:00,4638.83,4642.4,4636.27,4637.57,5578,22,0
2025-03-07 15:15:00,4637.53,4637.65,4623.45,4623.52,4850,24,0
2025-03-07 15:30:00,4623.52,4637.93,4617.24,4634.79,7611,35,0
2025-03-07 15:45:00,4634.79,4636.11,4627.65,4635.64,6196,22,0
2025-03-07 16:00:00,4635.64,4635.7,4622.13,4632.27,6654,18,0
2025-03-07 16:15:00,4632.38,4638.2,4626.12,4631.99,5681,19,0
2025-03-07 16:30:00,4632.03,4637.56,4630.31,4634.83,6050,19,0
2025-03-07 16:45:00,4634.83,4644.75,4632.17,4641.59,6236,26,0
2025-03-07 17:00:00,4641.59,4648.44,4635.41,4637.37,6029,30,0
2025-03-07 17:15:00,4637.43,4637.58,4630.3,4633.31,5020,18,0
2025-03-07 17:30:00,4633.4,4637.74,4620.37,4622.78,5903,31,0
2025-03-07 17:45:00,4622.78,4624.32,4605.43,4618.82,6180,29,0
2025-03-07 18:00:00,4618.83,4623.85,4616.31,4621.43,5243,29,0
2025-03-07 18:15:00,4621.44,4630.06,4621.34,4628.23,4138,17,0
2025-03-07 18:30:00,4628.32,4630.46,4624.12,4625.33,5172,20,0
2025-03-07 18:45:00,4625.33,4635.45,4623.86,4626.4,4335,18,0
2025-03-07 19:00:00,4626.4,4634.4,4622.28,4626.75,4878,20,0
2025-03-07 19:15:00,4626.75,4628.68,4619.44,4624.42,4639,28,0
2025-03-07 19:30:00,4624.35,4626.15,4615.97,4618.25,4091,23,0
2025-03-07 19:45:00,4618.25,4623.05,4617.35,4621.2,4464,25,0
2025-03-07 20:00:00,4621.2,4622.31,4616.32,4617.79,4464,36,0
2025-03-07 20:15:00,4617.79,4618.89,4611.17,4618.28,4650,22,0
2025-03-07 20:30:00,4618.29,4621.99,4615.5,4615.69,3866,21,0
2025-03-07 20:45:00,4615.75,4618.06,4611.8,4613.59,3426,22,0
2025-03-07 21:00:00,4613.59,4613.84,4609.09,4611.08,3191,33,0
2025-03-07 21:15:00,4611.08,4613.98,4608.84,4609.18,3052,24,0
2025-03-07 21:30:00,4609.13,4610.98,4607.73,4607.88,3303,21,0
2025-03-07 21:45:00,4607.88,4609.54,4604.53,4605.01,3846,21,0
2025-03-07 22:00:00,4605.03,4608.61,4604.28,4607.24,2652,22,0
2025-03-07 22:15:00,4607.24,4609.8,4606.07,4606.59,2230,34,0
2025-03-07 22:30:00,4606.59,4614.26,4606.59,4611.81,2340,22,0
2025-03-07 22:45:00,4611.81,4612.08,4606.92,4611.15,2984,24,0
2025-03-07 23:00:00,4611.14,4612.24,4609.23,4611.87,1105,23,0
2025-03-07 23:15:00,4611.87,4614.27,4610.03,4613.97,738,23,0
2025-03-07 23:30:00,4613.97,4614.97,4612.75,4613.97,636,24,0
2025-03-07 23:45:00,4613.97,4617.03,4613.57,4614.61,703,146,0
2025-03-10 01:00:00,4613.68,4624.05,4613.06,4621.21,1829,50,0
2025-03-10 01:15:00,4621.21,4621.45,4615.19,4618.42,1907,42,0
2025-03-10 01:30:00,4618.42,4620.3,4617.15,4617.64,1454,27,0
2025-03-10 01:45:00,4617.64,4622.09,4617.26,4621.2,821,27,0
2025-03-10 02:00:00,4621.2,4627.69,4620.4,4627.13,1780,24,0
2025-03-10 02:15:00,4627.13,4628.06,4623.16,4625.52,1465,22,0
2025-03-10 02:30:00,4625.52,4627.46,4622.61,4624.82,1344,22,0
2025-03-10 02:45:00,4624.82,4629.07,4623.07,4626.89,1457,23,0
2025-03-10 03:00:00,4626.89,4628.39,4623.28,4623.69,2408,22,0
2025-03-10 03:15:00,4623.69,4625.92,4620.69,4622.1,1606,21,0
2025-03-10 03:30:00,4622.1,4622.1,4616.29,4618.72,1825,22,0
2025-03-10 03:45:00,4618.72,4619.77,4614.6,4617.17,1938,22,0
2025-03-10 04:00:00,4617.17,4619.43,4615.05,4617.73,3205,22,0
2025-03-10 04:15:00,4617.73,4618.45,4614.93,4616.54,1938,21,0
2025-03-10 04:30:00,4616.54,4618.73,4614.48,4615.95,2395,21,0
2025-03-10 04:45:00,4615.95,4615.97,4608.54,4609.97,2522,21,0
2025-03-10 05:00:00,4609.97,4613.78,4608.61,4608.78,2830,21,0
2025-03-10 05:15:00,4608.78,4611.52,4606.91,4608.52,1611,22,0
2025-03-10 05:30:00,4608.52,4615.1,4607.98,4612.52,1820,22,0
2025-03-10 05:45:00,4612.52,4616.74,4612.22,4615.45,1762,22,0
2025-03-10 06:00:00,4615.47,4621.28,4615.16,4620.92,1815,22,0
2025-03-10 06:15:00,4620.92,4621.91,4619.51,4620.48,1518,22,0
2025-03-10 06:30:00,4620.48,4620.55,4612.05,4613.46,1703,22,0
2025-03-10 06:45:00,4613.46,4617.34,4611.49,4616.66,1715,22,0
2025-03-10 07:00:00,4616.66,4616.89,4613.36,4614.94,1533,23,0
2025-03-10 07:15:00,4614.94,4616.06,4614.36,4615.48,866,22,0
2025-03-10 07:30:00,4615.48,4616.86,4614.95,4616.55,1151,23,0
2025-03-10 07:45:00,4616.55,4617.06,4614.05,4615.81,1005,22,0
2025-03-10 08:00:00,4615.83,4616.07,4611.31,4612.55,1575,23,0
2025-03-10 08:15:00,4612.55,4613.03,4604.48,4605.12,1711,23,0
2025-03-10 08:30:00,4605.1,4608.42,4604.5,4607.58,2108,24,0
2025-03-10 08:45:00,4607.58,4609.35,4606.47,4606.76,1802,22,0
2025-03-10 09:00:00,4606.76,4611.28,4605.46,4605.62,1888,25,0
2025-03-10 09:15:00,4605.62,4607.76,4601.49,4607.06,2669,18,0
2025-03-10 09:30:00,4607.06,4610.37,4605.83,4608.58,2072,19,0
2025-03-10 09:45:00,4608.58,4612.96,4607.26,4612.38,1956,19,0
2025-03-10 10:00:00,4612.43,4613.65,4608.13,4608.52,3010,24,0
2025-03-10 10:15:00,4608.52,4614.09,4607.18,4613.98,2711,18,0
2025-03-10 10:30:00,4614.01,4614.57,4607.59,4608.46,2642,18,0
2025-03-10 10:45:00,4608.46,4610.14,4597.74,4600.07,3788,19,0
2025-03-10 11:00:00,4600.07,4605.8,4598.85,4600.49,4135,24,0
2025-03-10 11:15:00,4600.5,4602.24,4592.96,4595.62,3892,21,0
2025-03-10 11:30:00,4595.59,4597.4,4591.18,4591.28,3770,19,0
2025-03-10 11:45:00,4591.22,4594.32,4587.83,4590.54,3522,20,0
2025-03-10 12:00:00,4590.52,4606.98,4588.72,4605.62,3577,19,0
2025-03-10 12:15:00,4605.62,4608.18,4602.96,4606.81,4036,21,0
2025-03-10 12:30:00,4606.81,4608.28,4604.47,4604.74,3103,19,0
2025-03-10 12:45:00,4604.74,4606.96,4601.56,4601.98,3020,18,0
2025-03-10 13:00:00,4601.98,4601.98,4592.95,4598.04,2991,19,0
2025-03-10 13:15:00,4598.04,4598.84,4588.38,4589.6,3239,18,0
2025-03-10 13:30:00,4589.59,4590.49,4582.38,4586.69,3921,19,0
2025-03-10 13:45:00,4586.71,4593.71,4584.78,4591.55,2734,18,0
2025-03-10 14:00:00,4591.69,4592.66,4587.68,4589.69,4010,20,0
2025-03-10 14:15:00,4589.69,4590.4,4582.8,4585.33,3482,18,0
2025-03-10 14:30:00,4585.63,4585.8,4579.28,4581.11,3334,18,0
2025-03-10 14:45:00,4581.12,4591.91,4579.4,4591.73,3720,18,0
2025-03-10 15:00:00,4591.73,4595.54,4590.14,4591.81,4327,18,0
2025-03-10 15:15:00,4591.81,4594.41,4585.05,4592.58,4446,19,0
2025-03-10 15:30:00,4592.56,4594.89,4590.62,4591.69,3834,18,0
2025-03-10 15:45:00,4591.69,4597.04,4589.08,4595.1,3620,17,0
2025-03-10 16:00:00,4595.11,4600.62,4593.67,4595.04,4668,17,0
2025-03-10 16:15:00,4595.04,4596.04,4585.31,4586.14,4302,18,0
2025-03-10 16:30:00,4586.14,4589.74,4583.6,4589.33,5613,19,0
2025-03-10 16:45:00,4589.32,4597.03,4583.88,4596.67,5896,19,0
2025-03-10 17:00:00,4596.66,4606.88,4594.22,4606.88,5810,18,0
2025-03-10 17:15:00,4606.81,4610.89,4602.74,4602.84,5502,18,0
2025-03-10 17:30:00,4602.84,4607.45,4599.26,4606.84,5374,17,0
2025-03-10 17:45:00,4606.84,4611.78,4603.37,4609.82,5156,20,0
2025-03-10 18:00:00,4609.82,4613.12,4600.28,4601.43,4959,29,0
2025-03-10 18:15:00,4601.42,4606.97,4598.36,4606.19,4282,17,0
2025-03-10 18:30:00,4606.19,4609.4,4602.79,4607.93,3350,18,0
2025-03-10 18:45:00,4607.93,4609.89,4602.83,4605.42,3746,18,0
2025-03-10 19:00:00,4605.42,4610.23,4603.03,4606.55,3398,19,0
2025-03-10 19:15:00,4606.55,4608.46,4603.48,4605.66,2852,25,0
2025-03-10 19:30:00,4605.73,4606.51,4602.57,4604.43,3049,25,0
2025-03-10 19:45:00,4604.43,4605.09,4596.36,4596.76,3738,27,0
2025-03-10 20:00:00,4596.76,4598.64,4590.98,4596.27,4256,26,0
2025-03-10 20:15:00,4596.27,4598.69,4589.86,4596.31,3594,25,0
2025-03-10 20:30:00,4596.42,4596.98,4577.76,4583.44,3675,21,0
2025-03-10 20:45:00,4583.44,4591.23,4579.08,4590.81,3857,21,0
2025-03-10 21:00:00,4590.95,4593.15,4586.6,4591.29,4212,22,0
2025-03-10 21:15:00,4591.32,4594.41,4588.19,4593.59,3288,22,0
2025-03-10 21:30:00,4593.59,4602.45,4592.88,4600.76,2919,22,0
2025-03-10 21:45:00,4600.76,4605.62,4599.39,4602.47,2491,22,0
2025-03-10 22:00:00,4602.47,4602.93,4597.04,4601.13,3384,25,0
2025-03-10 22:15:00,4601.15,4603.47,4598.55,4598.88,3368,23,0
2025-03-10 22:30:00,4598.88,4601.55,4592.57,4598.25,3450,24,0
2025-03-10 22:45:00,4598.25,4599.83,4591.47,4593.03,3506,21,0
2025-03-10 23:00:00,4593.09,4596.47,4590.42,4595.67,1786,22,0
2025-03-10 23:15:00,4595.67,4601.08,4594.72,4600.29,1332,22,0
2025-03-10 23:30:00,4600.67,4603.3,4599.37,4601.55,1060,24,0
2025-03-10 23:45:00,4601.55,4602.3,4599.41,4600.76,1389,143,0
2025-03-11 01:00:00,4599.47,4603.87,4598.49,4600.54,968,48,0
2025-03-11 01:15:00,4600.54,4601.22,4597.76,4597.84,1180,41,0
2025-03-11 01:30:00,4597.84,4599.02,4595.94,4598.64,743,26,0
2025-03-11 01:45:00,4598.64,4599.31,4596.47,4599.11,810,25,0
2025-03-11 02:00:00,4599.11,4600.49,4596.82,4598.11,1297,22,0
2025-03-11 02:15:00,4598.11,4599.62,4596.73,4597.4,1151,34,0
2025-03-11 02:30:00,4597.4,4597.58,4593.34,4593.74,1350,33,0
2025-03-11 02:45:00,4593.74,4595.74,4592.36,4593.2,1134,32,0
2025-03-11 03:00:00,4593.2,4596.34,4591.7,4595.21,1865,33,0
2025-03-11 03:15:00,4595.21,4597.75,4591.47,4593.9,1905,33,0
2025-03-11 03:30:00,4593.9,4596.57,4592.54,4593.86,1934,33,0
2025-03-11 03:45:00,4593.86,4602.06,4593.47,4599.47,2563,21,0
2025-03-11 04:00:00,4599.4,4610.1,4595.21,4607.38,4135,23,0
2025-03-11 04:15:00,4607.4,4614.19,4607.31,4611.28,3489,24,0
2025-03-11 04:30:00,4611.27,4612.25,4607.45,4608.35,3166,22,0
2025-03-11 04:45:00,4608.35,4608.67,4605.49,4607.89,2516,23,0
2025-03-11 05:00:00,4607.89,4608.5,4599.98,4606.74,3084,26,0
2025-03-11 05:15:00,4606.74,4616.09,4603.69,4615.32,3060,22,0
2025-03-11 05:30:00,4614.87,4617.61,4612.8,4616.01,2944,22,0
2025-03-11 05:45:00,4616.01,4619.04,4614.81,4617.31,2615,22,0
2025-03-11 06:00:00,4617.31,4617.62,4612.27,4616.06,2620,21,0
2025-03-11 06:15:00,4616.06,4621.25,4615.06,4616.03,2852,21,0
2025-03-11 06:30:00,4616.03,4616.76,4613.78,4616.31,1720,22,0
2025-03-11 06:45:00,4616.31,4617.81,4615.47,4617.03,1497,21,0
2025-03-11 07:00:00,4617.03,4617.72,4615.01,4617.4,1318,22,0
2025-03-11 07:15:00,4617.4,4618.35,4615.92,4616.4,1149,21,0
2025-03-11 07:30:00,4616.4,4617.06,4613.23,4616.2,1088,22,0
2025-03-11 07:45:00,4616.2,4618.56,4614.98,4616.11,874,22,0
2025-03-11 08:00:00,4616.11,4623.98,4616.0,4623.04,1336,22,0
2025-03-11 08:15:00,4623.04,4627.41,4620.89,4620.89,1671,22,0
2025-03-11 08:30:00,4620.89,4624.9,4619.36,4620.85,2005,22,0
2025-03-11 08:45:00,4620.85,4621.42,4614.79,4620.32,2208,22,0
2025-03-11 09:00:00,4620.32,4624.02,4619.61,4620.33,1880,24,0
2025-03-11 09:15:00,4620.33,4621.83,4612.26,4620.7,3465,24,0
2025-03-11 09:30:00,4620.7,4625.41,4617.46,4623.7,3062,22,0
2025-03-11 09:45:00,4623.7,4630.42,4622.77,4629.81,2646,20,0
2025-03-11 10:00:00,4629.81,4630.02,4621.2,4621.23,2467,18,0
2025-03-11 10:15:00,4621.23,4621.3,4615.99,4617.49,2642,17,0
2025-03-11 10:30:00,4617.49,4619.52,4611.46,4611.84,2785,17,0
2025-03-11 10:45:00,4611.84,4616.71,4611.26,4615.63,3648,24,0
2025-03-11 11:00:00,4615.63,4621.3,4614.86,4621.0,3825,18,0
2025-03-11 11:15:00,4621.08,4623.4,4619.98,4622.17,2950,19,0
2025-03-11 11:30:00,4622.15,4629.06,4622.14,4627.42,2849,18,0
2025-03-11 11:45:00,4627.42,4627.9,4621.54,4625.56,3180,19,0
2025-03-11 12:00:00,4625.64,4626.91,4620.63,4626.76,3130,20,0
2025-03-11 12:15:00,4626.76,4629.32,4625.69,4628.66,2075,18,0
2025-03-11 12:30:00,4628.66,4629.47,4624.09,4629.43,2853,20,0
2025-03-11 12:45:00,4629.43,4630.47,4624.69,4628.33,2908,31,0
2025-03-11 13:00:00,4628.33,4633.25,4627.56,4632.2,2117,31,0
2025-03-11 13:15:00,4632.17,4637.48,4631.9,4635.42,1855,18,0
2025-03-11 13:30:00,4635.42,4638.68,4633.23,4638.55,2573,23,0
2025-03-11 13:45:00,4638.55,4638.69,4633.61,4633.74,2160,18,0
2025-03-11 14:00:00,4633.73,4639.45,4633.33,4637.78,2801,18,0
2025-03-11 14:15:00,4637.78,4639.42,4635.8,4639.27,2104,18,0
2025-03-11 14:30:00,4639.27,4640.35,4634.58,4634.89,2622,18,0
2025-03-11 14:45:00,4634.89,4636.59,4631.79,4632.04,2432,18,0
2025-03-11 15:00:00,4632.05,4632.35,4628.71,4629.86,3118,17,0
2025-03-11 15:15:00,4629.86,4630.13,4624.81,4626.71,3430,18,0
2025-03-11 15:30:00,4626.71,4633.31,4625.17,4633.16,3747,18,0
2025-03-11 15:45:00,4633.12,4633.12,4626.54,4630.58,3187,17,0
2025-03-11 16:00:00,4630.48,4631.7,4622.38,4622.54,4199,23,0
2025-03-11 16:15:00,4622.58,4629.63,4621.86,4627.73,3186,17,0
2025-03-11 16:30:00,4627.74,4642.2,4627.05,4637.27,6140,18,0
2025-03-11 16:45:00,4637.25,4640.85,4631.81,4634.63,5307,30,0
2025-03-11 17:00:00,4634.53,4649.08,4633.06,4645.98,6812,31,0
2025-03-11 17:15:00,4645.9,4650.52,4642.09,4647.13,5398,19,0
2025-03-11 17:30:00,4647.13,4649.62,4643.82,4649.56,5004,20,0
2025-03-11 17:45:00,4649.56,4651.07,4645.99,4648.24,4961,18,0
2025-03-11 18:00:00,4648.21,4653.19,4648.13,4649.18,5373,18,0
2025-03-11 18:15:00,4649.18,4649.18,4636.73,4641.17,5076,17,0
2025-03-11 18:30:00,4641.04,4645.93,4640.26,4641.51,3967,18,0
2025-03-11 18:45:00,4641.52,4643.21,4638.1,4641.12,3715,22,0
2025-03-11 19:00:00,4641.14,4644.52,4639.67,4641.92,3197,33,0
2025-03-11 19:15:00,4641.92,4643.05,4637.26,4639.48,2645,25,0
2025-03-11 19:30:00,4639.49,4641.43,4636.71,4639.82,2728,23,0
2025-03-11 19:45:00,4639.82,4642.84,4638.85,4642.41,2793,35,0
2025-03-11 20:00:00,4642.33,4649.15,4642.3,4646.85,3337,34,0
2025-03-11 20:15:00,4646.93,4647.93,4639.42,4644.01,3253,23,0
2025-03-11 20:30:00,4644.09,4647.78,4640.41,4644.19,2862,22,0
2025-03-11 20:45:00,4644.19,4644.24,4640.86,4641.19,2586,23,0
2025-03-11 21:00:00,4641.19,4641.42,4633.25,4633.69,3339,26,0
2025-03-11 21:15:00,4633.69,4635.28,4629.31,4631.35,2761,22,0
2025-03-11 21:30:00,4631.35,4633.97,4625.29,4625.63,2951,22,0
2025-03-11 21:45:00,4625.35,4630.51,4622.54,4626.84,3318,23,0
2025-03-11 22:00:00,4626.91,4631.43,4626.82,4628.15,3928,22,0
2025-03-11 22:15:00,4628.22,4632.41,4627.79,4631.35,3273,22,0
2025-03-11 22:30:00,4631.35,4633.06,4627.9,4632.48,2416,23,0
2025-03-11 22:45:00,4632.48,4634.03,4631.0,4633.52,2314,23,0
2025-03-11 23:00:00,4633.55,4635.28,4630.03,4630.36,1332,24,0
2025-03-11 23:15:00,4630.36,4634.03,4630.04,4633.49,1055,33,0
2025-03-11 23:30:00,4633.49,4634.26,4629.9,4631.31,732,36,0
2025-03-11 23:45:00,4631.37,4631.42,4627.96,4628.51,998,132,0
2025-03-12 01:00:00,4630.02,4632.98,4629.34,4632.91,804,53,0
2025-03-12 01:15:00,4632.91,4633.15,4631.28,4631.52,724,45,0
2025-03-12 01:30:00,4631.52,4633.22,4629.28,4631.29,972,28,0
2025-03-12 01:45:00,4631.29,4632.27,4629.14,4631.8,1085,26,0
2025-03-12 02:00:00,4631.8,4635.83,4630.94,4631.89,1206,25,0
2025-03-12 02:15:00,4631.96,4633.7,4631.02,4633.29,916,24,0
2025-03-12 02:30:00,4633.29,4635.42,4632.68,4633.39,610,26,0
2025-03-12 02:45:00,4633.39,4633.52,4630.17,4631.22,745,39,0
2025-03-12 03:00:00,4631.15,4631.18,4627.69,4629.78,1384,25,0
2025-03-12 03:15:00,4629.78,4630.44,4628.04,4629.64,922,24,0
2025-03-12 03:30:00,4629.64,4632.9,4629.32,4630.94,1108,24,0
2025-03-12 03:45:00,4630.94,4631.59,4629.33,4630.38,1522,22,0
2025-03-12 04:00:00,4630.29,4630.38,4625.44,4626.37,1910,23,0
2025-03-12 04:15:00,4626.37,4632.43,4626.32,4631.73,2227,23,0
2025-03-12 04:30:00,4631.73,4635.1,4631.39,4635.06,2393,23,0
2025-03-12 04:45:00,4635.06,4635.06,4630.51,4632.88,2018,23,0
2025-03-12 05:00:00,4632.88,4633.61,4628.99,4630.51,1798,24,0
2025-03-12 05:15:00,4630.51,4633.32,4629.83,4633.21,1539,23,0
2025-03-12 05:30:00,4633.21,4637.3,4632.79,4635.61,1767,23,0
2025-03-12 05:45:00,4635.61,4637.37,4635.24,4637.12,1586,22,0
2025-03-12 06:00:00,4637.2,4640.67,4635.8,4640.43,1426,22,0
2025-03-12 06:15:00,4640.43,4643.07,4639.08,4641.66,1565,22,0
2025-03-12 06:30:00,4641.66,4643.86,4640.97,4641.6,1086,22,0
2025-03-12 06:45:00,4641.6,4642.74,4638.29,4638.46,1097,24,0
2025-03-12 07:00:00,4638.46,4639.36,4634.46,4634.46,1344,23,0
2025-03-12 07:15:00,4634.49,4635.93,4632.74,4634.74,1345,23,0
2025-03-12 07:30:00,4634.74,4636.77,4634.58,4635.07,928,22,0
2025-03-12 07:45:00,4635.07,4636.13,4634.22,4634.97,719,22,0
2025-03-12 08:00:00,4634.96,4635.26,4631.75,4633.35,1875,22,0
2025-03-12 08:15:00,4633.35,4635.03,4630.58,4631.84,1440,22,0
2025-03-12 08:30:00,4631.82,4633.98,4629.57,4633.98,1842,22,0
