time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 22:30:00,0.51281,0.51311,0.51278,0.51307,523,2,0
2025-01-27 22:45:00,0.51307,0.5132,0.51287,0.51316,658,2,0
2025-01-27 23:00:00,0.51316,0.5134,0.51316,0.5133,470,2,0
2025-01-27 23:15:00,0.5133,0.51349,0.51329,0.51347,315,2,0
2025-01-27 23:30:00,0.51347,0.51361,0.51341,0.51343,293,2,0
2025-01-27 23:45:00,0.51343,0.51348,0.51338,0.51343,330,13,0
2025-01-28 00:00:00,0.51295,0.51295,0.5121,0.5128,317,79,0
2025-01-28 00:15:00,0.5128,0.51294,0.51274,0.5129,162,79,0
2025-01-28 00:30:00,0.5129,0.51296,0.51282,0.51288,206,62,0
2025-01-28 00:45:00,0.51288,0.51303,0.51268,0.51293,236,56,0
2025-01-28 01:00:00,0.51293,0.51343,0.51293,0.51308,827,2,0
2025-01-28 01:15:00,0.51308,0.51315,0.51212,0.51238,2105,2,0
2025-01-28 01:30:00,0.51238,0.51266,0.51216,0.51251,1795,2,0
2025-01-28 01:45:00,0.51251,0.51264,0.51211,0.51233,1287,2,0
2025-01-28 02:00:00,0.51233,0.51282,0.51224,0.51274,1473,2,0
2025-01-28 02:15:00,0.51274,0.51282,0.51211,0.51252,1269,2,0
2025-01-28 02:30:00,0.51251,0.51261,0.51233,0.51252,964,2,0
2025-01-28 02:45:00,0.51252,0.51267,0.51232,0.51252,1022,2,0
2025-01-28 03:00:00,0.51252,0.51288,0.51241,0.51258,1141,2,0
2025-01-28 03:15:00,0.51258,0.51267,0.5123,0.51243,935,2,0
2025-01-28 03:30:00,0.51243,0.51255,0.5122,0.51228,875,2,0
2025-01-28 03:45:00,0.51228,0.51255,0.51172,0.51198,1331,2,0
2025-01-28 04:00:00,0.51198,0.51249,0.51189,0.51236,1872,2,0
2025-01-28 04:15:00,0.51236,0.51282,0.51228,0.51281,1040,2,0
2025-01-28 04:30:00,0.51281,0.51282,0.51239,0.51256,828,2,0
2025-01-28 04:45:00,0.51256,0.5128,0.51255,0.51265,706,2,0
2025-01-28 05:00:00,0.51265,0.51273,0.51244,0.51269,670,2,0
2025-01-28 05:15:00,0.51269,0.51283,0.51239,0.51257,624,2,0
2025-01-28 05:30:00,0.51257,0.51266,0.51241,0.51251,701,2,0
2025-01-28 05:45:00,0.51251,0.51262,0.51232,0.51235,722,2,0
2025-01-28 06:00:00,0.51235,0.51241,0.5121,0.51225,652,2,0
2025-01-28 06:15:00,0.51225,0.51237,0.51206,0.51212,595,2,0
2025-01-28 06:30:00,0.51212,0.51221,0.51204,0.51219,568,2,0
2025-01-28 06:45:00,0.51219,0.51239,0.51219,0.51233,477,2,0
2025-01-28 07:00:00,0.51233,0.51246,0.51223,0.51224,386,2,0
2025-01-28 07:15:00,0.51224,0.51234,0.51215,0.51225,438,2,0
2025-01-28 07:30:00,0.51225,0.51238,0.5122,0.51237,387,2,0
2025-01-28 07:45:00,0.51237,0.51242,0.51227,0.51233,426,2,0
2025-01-28 08:00:00,0.51233,0.51245,0.51227,0.51237,695,3,0
2025-01-28 08:15:00,0.51237,0.5126,0.51235,0.51246,537,2,0
2025-01-28 08:30:00,0.51246,0.51253,0.51227,0.51236,459,2,0
2025-01-28 08:45:00,0.51236,0.51244,0.51225,0.5123,555,2,0
2025-01-28 09:00:00,0.5123,0.51278,0.51224,0.51269,769,3,0
2025-01-28 09:15:00,0.51269,0.51297,0.51265,0.51269,790,2,0
2025-01-28 09:30:00,0.51269,0.51293,0.51249,0.5129,662,2,0
2025-01-28 09:45:00,0.51291,0.51299,0.5128,0.51296,798,2,0
2025-01-28 10:00:00,0.51296,0.51316,0.51265,0.51279,1139,2,0
2025-01-28 10:15:00,0.5128,0.51308,0.51266,0.51276,986,2,0
2025-01-28 10:30:00,0.51276,0.51285,0.51265,0.51278,970,2,0
2025-01-28 10:45:00,0.51278,0.5134,0.51273,0.51326,842,2,0
2025-01-28 11:00:00,0.51326,0.51338,0.51303,0.51313,851,2,0
2025-01-28 11:15:00,0.51313,0.51316,0.5129,0.51296,872,2,0
2025-01-28 11:30:00,0.51296,0.513,0.51264,0.51278,950,2,0
2025-01-28 11:45:00,0.51278,0.51279,0.51254,0.51273,693,2,0
2025-01-28 12:00:00,0.51273,0.51297,0.51271,0.51294,545,2,0
2025-01-28 12:15:00,0.51294,0.51302,0.51276,0.51277,534,2,0
2025-01-28 12:30:00,0.51277,0.51283,0.51261,0.51263,465,2,0
2025-01-28 12:45:00,0.51263,0.51271,0.51251,0.51259,637,2,0
2025-01-28 13:00:00,0.51259,0.51276,0.51254,0.51267,591,2,0
2025-01-28 13:15:00,0.51267,0.5127,0.51253,0.5126,485,2,0
2025-01-28 13:30:00,0.5126,0.51272,0.5125,0.51255,502,2,0
2025-01-28 13:45:00,0.51255,0.51263,0.51246,0.51252,649,2,0
2025-01-28 14:00:00,0.51252,0.51255,0.51224,0.51228,1065,2,0
2025-01-28 14:15:00,0.51228,0.51234,0.51207,0.51216,745,2,0
2025-01-28 14:30:00,0.51216,0.51216,0.51197,0.51201,717,2,0
2025-01-28 14:45:00,0.51201,0.51212,0.5119,0.51194,720,2,0
2025-01-28 15:00:00,0.51194,0.51206,0.51174,0.51202,770,2,0
2025-01-28 15:15:00,0.51202,0.51213,0.51179,0.51193,827,2,0
2025-01-28 15:30:00,0.51193,0.51208,0.51163,0.51207,1278,2,0
2025-01-28 15:45:00,0.51207,0.5121,0.51179,0.51186,955,2,0
2025-01-28 16:00:00,0.51185,0.5122,0.51185,0.51211,1120,2,0
2025-01-28 16:15:00,0.51211,0.51226,0.51203,0.51204,812,2,0
2025-01-28 16:30:00,0.51204,0.51214,0.51167,0.51167,1173,2,0
2025-01-28 16:45:00,0.51167,0.51174,0.5114,0.51153,1274,2,0
2025-01-28 17:00:00,0.51153,0.51184,0.51145,0.51173,1290,2,0
2025-01-28 17:15:00,0.51173,0.51221,0.51166,0.51212,1188,2,0
2025-01-28 17:30:00,0.51212,0.51243,0.5121,0.51227,1004,2,0
2025-01-28 17:45:00,0.51227,0.51255,0.51199,0.5125,1298,2,0
2025-01-28 18:00:00,0.51249,0.51275,0.51233,0.51265,1162,2,0
2025-01-28 18:15:00,0.51265,0.51273,0.51219,0.51221,916,2,0
2025-01-28 18:30:00,0.51221,0.51236,0.51196,0.51228,989,2,0
2025-01-28 18:45:00,0.51228,0.5124,0.51218,0.51234,900,2,0
2025-01-28 19:00:00,0.51234,0.51256,0.51229,0.51251,801,2,0
2025-01-28 19:15:00,0.51251,0.51262,0.51237,0.51249,725,2,0
2025-01-28 19:30:00,0.51249,0.5125,0.51216,0.51218,689,2,0
2025-01-28 19:45:00,0.51218,0.51227,0.51203,0.5122,678,2,0
2025-01-28 20:00:00,0.5122,0.5125,0.51204,0.51242,736,2,0
2025-01-28 20:15:00,0.51242,0.51256,0.51239,0.51249,644,2,0
2025-01-28 20:30:00,0.51249,0.51257,0.51217,0.51225,859,2,0
2025-01-28 20:45:00,0.51225,0.51244,0.51213,0.51244,756,2,0
2025-01-28 21:00:00,0.51244,0.51244,0.51215,0.51218,568,2,0
2025-01-28 21:15:00,0.51218,0.51239,0.51215,0.51238,655,2,0
2025-01-28 21:30:00,0.51238,0.51243,0.51229,0.5124,554,2,0
2025-01-28 21:45:00,0.5124,0.51247,0.51231,0.51236,560,2,0
2025-01-28 22:00:00,0.51234,0.51238,0.5122,0.51229,532,2,0
2025-01-28 22:15:00,0.51229,0.51251,0.51228,0.51243,545,2,0
2025-01-28 22:30:00,0.51243,0.5125,0.51232,0.51246,540,2,0
2025-01-28 22:45:00,0.51246,0.51252,0.51237,0.51247,532,2,0
2025-01-28 23:00:00,0.51247,0.51249,0.51233,0.5124,455,2,0
2025-01-28 23:15:00,0.5124,0.51245,0.51225,0.51235,407,2,0
2025-01-28 23:30:00,0.51235,0.51235,0.51219,0.51221,292,2,0
2025-01-28 23:45:00,0.51221,0.51224,0.5121,0.51216,289,13,0
2025-01-29 00:00:00,0.512,0.51222,0.51086,0.51215,61,47,0
2025-01-29 00:15:00,0.51215,0.51218,0.51213,0.51213,39,56,0
2025-01-29 00:30:00,0.51213,0.51215,0.51205,0.51206,107,56,0
2025-01-29 00:45:00,0.51206,0.5121,0.51184,0.51194,274,56,0
2025-01-29 01:00:00,0.51194,0.51227,0.51192,0.51222,259,2,0
2025-01-29 01:15:00,0.51222,0.51235,0.51217,0.5123,273,2,0
2025-01-29 01:30:00,0.5123,0.51239,0.51212,0.51222,270,2,0
2025-01-29 01:45:00,0.51222,0.51223,0.5121,0.51211,266,2,0
2025-01-29 02:00:00,0.51211,0.51227,0.51205,0.51217,444,3,0
2025-01-29 02:15:00,0.51217,0.51231,0.5121,0.51224,423,3,0
2025-01-29 02:30:00,0.51223,0.51223,0.51111,0.51161,1127,2,0
2025-01-29 02:45:00,0.51161,0.51205,0.51157,0.51173,755,2,0
2025-01-29 03:00:00,0.51173,0.51185,0.51152,0.51161,529,2,0
2025-01-29 03:15:00,0.5116,0.51167,0.51145,0.51151,506,2,0
2025-01-29 03:30:00,0.51151,0.51157,0.51132,0.51138,437,2,0
2025-01-29 03:45:00,0.51138,0.51158,0.51123,0.51153,536,2,0
2025-01-29 04:00:00,0.51153,0.5119,0.51148,0.51176,596,3,0
2025-01-29 04:15:00,0.51176,0.51178,0.51147,0.51155,577,2,0
2025-01-29 04:30:00,0.51155,0.51162,0.51141,0.51142,502,2,0
2025-01-29 04:45:00,0.51142,0.51151,0.5113,0.51142,527,2,0
2025-01-29 05:00:00,0.51142,0.51142,0.51122,0.51125,479,2,0
2025-01-29 05:15:00,0.51125,0.51135,0.51113,0.51119,422,2,0
2025-01-29 05:30:00,0.51119,0.51136,0.51113,0.51134,489,2,0
2025-01-29 05:45:00,0.51134,0.51143,0.51106,0.51117,447,2,0
2025-01-29 06:00:00,0.51117,0.51135,0.5111,0.51131,496,2,0
2025-01-29 06:15:00,0.51131,0.51154,0.51131,0.51153,432,2,0
2025-01-29 06:30:00,0.51153,0.51157,0.51138,0.51146,488,2,0
2025-01-29 06:45:00,0.51146,0.51153,0.51139,0.5115,429,2,0
2025-01-29 07:00:00,0.5115,0.51164,0.51146,0.51164,420,2,0
2025-01-29 07:15:00,0.51164,0.51198,0.5116,0.51185,417,2,0
2025-01-29 07:30:00,0.51185,0.51188,0.51162,0.51174,436,2,0
2025-01-29 07:45:00,0.51174,0.51186,0.5117,0.51178,479,2,0
2025-01-29 08:00:00,0.51178,0.51206,0.51178,0.51203,868,3,0
2025-01-29 08:15:00,0.51203,0.51214,0.51199,0.51209,535,2,0
2025-01-29 08:30:00,0.51209,0.51225,0.51194,0.5122,515,2,0
2025-01-29 08:45:00,0.5122,0.51222,0.51208,0.51219,556,2,0
2025-01-29 09:00:00,0.51219,0.51223,0.51187,0.51215,631,3,0
2025-01-29 09:15:00,0.51215,0.51227,0.51206,0.51218,703,3,0
2025-01-29 09:30:00,0.51218,0.5123,0.51211,0.51213,672,2,0
2025-01-29 09:45:00,0.51213,0.51231,0.51205,0.51229,613,2,0
2025-01-29 10:00:00,0.51229,0.5123,0.5121,0.51212,922,4,0
2025-01-29 10:15:00,0.51212,0.5122,0.51199,0.51211,805,2,0
2025-01-29 10:30:00,0.51211,0.51229,0.51205,0.51228,668,2,0
2025-01-29 10:45:00,0.51228,0.51239,0.51219,0.5123,632,2,0
2025-01-29 11:00:00,0.5123,0.51239,0.5121,0.51216,776,2,0
2025-01-29 11:15:00,0.51216,0.51219,0.51171,0.51174,630,2,0
2025-01-29 11:30:00,0.51174,0.5118,0.51154,0.51163,689,2,0
2025-01-29 11:45:00,0.51163,0.51177,0.51153,0.51175,758,2,0
2025-01-29 12:00:00,0.51175,0.51196,0.5117,0.51173,782,2,0
2025-01-29 12:15:00,0.51173,0.51179,0.51155,0.51158,803,2,0
2025-01-29 12:30:00,0.51159,0.51174,0.51157,0.51159,553,2,0
2025-01-29 12:45:00,0.51159,0.51175,0.51155,0.51165,620,2,0
2025-01-29 13:00:00,0.51165,0.51182,0.51157,0.51181,591,2,0
2025-01-29 13:15:00,0.51181,0.51183,0.51167,0.51175,532,2,0
2025-01-29 13:30:00,0.51175,0.51188,0.51165,0.51184,587,2,0
2025-01-29 13:45:00,0.51184,0.51204,0.51178,0.51198,534,2,0
2025-01-29 14:00:00,0.51198,0.51199,0.51173,0.51181,732,2,0
2025-01-29 14:15:00,0.51181,0.51189,0.51163,0.51178,890,2,0
2025-01-29 14:30:00,0.51178,0.51186,0.51167,0.51181,771,2,0
2025-01-29 14:45:00,0.51181,0.51191,0.51166,0.51184,850,2,0
2025-01-29 15:00:00,0.51184,0.51188,0.51158,0.51185,1165,2,0
2025-01-29 15:15:00,0.51184,0.51197,0.51169,0.51188,1169,2,0
2025-01-29 15:30:00,0.51188,0.51194,0.51162,0.51166,931,2,0
2025-01-29 15:45:00,0.51166,0.51191,0.51153,0.51187,927,2,0
2025-01-29 16:00:00,0.51187,0.51207,0.51181,0.51202,1068,4,0
2025-01-29 16:15:00,0.51202,0.51216,0.51178,0.512,892,2,0
2025-01-29 16:30:00,0.512,0.51203,0.51176,0.51183,1081,2,0
2025-01-29 16:45:00,0.51183,0.51205,0.51173,0.51189,1301,2,0
2025-01-29 17:00:00,0.51189,0.5121,0.51186,0.51203,1254,2,0
2025-01-29 17:15:00,0.51203,0.51206,0.51177,0.51191,1137,2,0
2025-01-29 17:30:00,0.51191,0.51223,0.51187,0.51221,1304,2,0
2025-01-29 17:45:00,0.51221,0.5125,0.51194,0.51241,1591,2,0
2025-01-29 18:00:00,0.51241,0.51276,0.51238,0.51269,1593,2,0
2025-01-29 18:15:00,0.51269,0.51283,0.51256,0.51275,1122,2,0
2025-01-29 18:30:00,0.51275,0.513,0.5127,0.51289,896,2,0
2025-01-29 18:45:00,0.51289,0.513,0.51279,0.51298,1030,2,0
2025-01-29 19:00:00,0.51298,0.51344,0.51294,0.5132,1477,2,0
2025-01-29 19:15:00,0.5132,0.51331,0.51293,0.51299,1161,2,0
2025-01-29 19:30:00,0.51299,0.51302,0.51266,0.51268,924,2,0
2025-01-29 19:45:00,0.51266,0.51283,0.51259,0.51273,790,2,0
2025-01-29 20:00:00,0.51273,0.51273,0.51238,0.51247,1096,2,0
2025-01-29 20:15:00,0.51247,0.51264,0.5124,0.5126,642,2,0
2025-01-29 20:30:00,0.5126,0.51263,0.51246,0.51259,594,2,0
2025-01-29 20:45:00,0.51259,0.51266,0.51221,0.51221,721,2,0
2025-01-29 21:00:00,0.51209,0.51288,0.51205,0.51262,2651,2,0
2025-01-29 21:15:00,0.51262,0.51268,0.51244,0.51255,1694,2,0
2025-01-29 21:30:00,0.51255,0.51323,0.51236,0.51308,3335,3,0
2025-01-29 21:45:00,0.51307,0.51319,0.51268,0.51282,2848,3,0
2025-01-29 22:00:00,0.51281,0.51314,0.51265,0.51304,2210,3,0
2025-01-29 22:15:00,0.51304,0.51323,0.51287,0.51308,1736,3,0
2025-01-29 22:30:00,0.51308,0.5131,0.51275,0.51287,1196,2,0
2025-01-29 22:45:00,0.51287,0.5129,0.51272,0.51278,957,2,0
2025-01-29 23:00:00,0.51278,0.51286,0.51256,0.51263,825,2,0
2025-01-29 23:15:00,0.51263,0.51271,0.5125,0.51268,546,2,0
2025-01-29 23:30:00,0.51268,0.51273,0.51253,0.51267,500,2,0
2025-01-29 23:45:00,0.51267,0.51289,0.51266,0.51289,294,13,0
2025-01-30 00:00:00,0.51257,0.51274,0.51139,0.51272,181,79,0
2025-01-30 00:15:00,0.51272,0.51284,0.51224,0.51271,133,58,0
2025-01-30 00:30:00,0.51271,0.51298,0.51269,0.51296,282,56,0
2025-01-30 00:45:00,0.51296,0.5131,0.51288,0.51299,218,56,0
2025-01-30 01:00:00,0.513,0.51323,0.51297,0.51308,467,2,0
2025-01-30 01:15:00,0.51307,0.51323,0.51305,0.51314,900,2,0
2025-01-30 01:30:00,0.51314,0.51317,0.51294,0.51312,936,2,0
2025-01-30 01:45:00,0.51312,0.51348,0.51312,0.51348,716,2,0
2025-01-30 02:00:00,0.51348,0.5136,0.51332,0.51342,860,2,0
2025-01-30 02:15:00,0.51342,0.51363,0.51337,0.51344,712,2,0
2025-01-30 02:30:00,0.51344,0.51344,0.51325,0.51328,452,2,0
2025-01-30 02:45:00,0.51328,0.51346,0.51305,0.51312,680,2,0
2025-01-30 03:00:00,0.51312,0.51316,0.5129,0.51314,687,2,0
2025-01-30 03:15:00,0.51314,0.51318,0.513,0.51316,691,2,0
2025-01-30 03:30:00,0.51316,0.51327,0.51297,0.51313,486,2,0
2025-01-30 03:45:00,0.51313,0.51324,0.51303,0.51323,449,2,0
2025-01-30 04:00:00,0.51323,0.51339,0.5131,0.51331,412,1,0
2025-01-30 04:15:00,0.51331,0.51331,0.51301,0.51313,497,2,0
2025-01-30 04:30:00,0.51313,0.51315,0.51289,0.51306,683,2,0
2025-01-30 04:45:00,0.51306,0.51316,0.51288,0.513,561,2,0
2025-01-30 05:00:00,0.513,0.51307,0.51285,0.51304,566,2,0
2025-01-30 05:15:00,0.51304,0.51316,0.51283,0.5129,581,2,0
2025-01-30 05:30:00,0.5129,0.51291,0.51265,0.51271,580,2,0
2025-01-30 05:45:00,0.51271,0.51279,0.51259,0.51261,610,2,0
2025-01-30 06:00:00,0.51261,0.51263,0.51248,0.51252,397,2,0
2025-01-30 06:15:00,0.51252,0.51253,0.51236,0.51241,487,2,0
2025-01-30 06:30:00,0.51241,0.51241,0.51213,0.51224,464,2,0
2025-01-30 06:45:00,0.51224,0.51233,0.51219,0.51221,463,2,0
2025-01-30 07:00:00,0.51221,0.51222,0.5119,0.51198,448,2,0
2025-01-30 07:15:00,0.51198,0.51218,0.51197,0.51206,394,2,0
2025-01-30 07:30:00,0.51206,0.51209,0.51182,0.51192,414,2,0
2025-01-30 07:45:00,0.51192,0.51197,0.51172,0.51174,495,2,0
2025-01-30 08:00:00,0.51174,0.51178,0.51147,0.51163,488,2,0
2025-01-30 08:15:00,0.51163,0.51173,0.51152,0.51163,563,2,0
2025-01-30 08:30:00,0.51163,0.51172,0.51155,0.51165,603,2,0
2025-01-30 08:45:00,0.51165,0.51173,0.51154,0.5117,593,2,0
2025-01-30 09:00:00,0.5117,0.5117,0.5114,0.51152,557,4,0
2025-01-30 09:15:00,0.51153,0.51162,0.51141,0.51153,563,3,0
2025-01-30 09:30:00,0.51153,0.51155,0.51139,0.51148,569,2,0
2025-01-30 09:45:00,0.51148,0.51162,0.51139,0.51155,537,2,0
2025-01-30 10:00:00,0.51155,0.51199,0.51144,0.5119,990,3,0
2025-01-30 10:15:00,0.5119,0.51207,0.51175,0.5118,710,2,0
2025-01-30 10:30:00,0.5118,0.5121,0.5117,0.5121,646,2,0
2025-01-30 10:45:00,0.5121,0.51222,0.51192,0.51222,539,2,0
2025-01-30 11:00:00,0.51222,0.51264,0.5122,0.51255,1066,2,0
2025-01-30 11:15:00,0.51255,0.51292,0.51251,0.51277,671,2,0
2025-01-30 11:30:00,0.51277,0.51293,0.51266,0.5127,702,2,0
2025-01-30 11:45:00,0.5127,0.51284,0.51267,0.5128,595,2,0
2025-01-30 12:00:00,0.51281,0.51284,0.5127,0.51276,644,2,0
2025-01-30 12:15:00,0.51276,0.51281,0.51254,0.51257,537,2,0
2025-01-30 12:30:00,0.51257,0.51264,0.51242,0.51247,560,2,0
2025-01-30 12:45:00,0.51247,0.51272,0.51247,0.51259,700,2,0
2025-01-30 13:00:00,0.51259,0.51301,0.51249,0.51298,602,2,0
2025-01-30 13:15:00,0.51297,0.51329,0.51297,0.51321,565,2,0
2025-01-30 13:30:00,0.51321,0.5133,0.51306,0.51308,536,2,0
2025-01-30 13:45:00,0.51308,0.51322,0.513,0.51315,568,2,0
2025-01-30 14:00:00,0.51315,0.51317,0.51266,0.51277,786,2,0
2025-01-30 14:15:00,0.51277,0.51293,0.51259,0.51292,711,2,0
2025-01-30 14:30:00,0.51292,0.51307,0.51282,0.51285,713,2,0
2025-01-30 14:45:00,0.51285,0.513,0.51282,0.51286,777,2,0
2025-01-30 15:00:00,0.51286,0.51289,0.51263,0.51266,793,2,0
2025-01-30 15:15:00,0.51266,0.51285,0.51241,0.51241,1136,2,0
2025-01-30 15:30:00,0.51241,0.51314,0.51179,0.51298,2042,2,0
2025-01-30 15:45:00,0.51298,0.51321,0.51284,0.5129,2200,2,0
2025-01-30 16:00:00,0.51291,0.51309,0.51276,0.51279,2339,2,0
2025-01-30 16:15:00,0.51279,0.51311,0.51271,0.51297,1334,2,0
2025-01-30 16:30:00,0.51297,0.51316,0.51257,0.51269,1628,2,0
2025-01-30 16:45:00,0.51269,0.51298,0.51256,0.51264,1464,2,0
2025-01-30 17:00:00,0.51264,0.51268,0.51223,0.5124,1460,2,0
2025-01-30 17:15:00,0.5124,0.51263,0.51228,0.51241,1062,2,0
2025-01-30 17:30:00,0.51241,0.51304,0.51241,0.51297,1267,2,0
2025-01-30 17:45:00,0.51297,0.51312,0.51272,0.51289,1453,2,0
2025-01-30 18:00:00,0.5129,0.51296,0.51264,0.51269,1246,2,0
2025-01-30 18:15:00,0.51269,0.51321,0.51269,0.51319,967,2,0
2025-01-30 18:30:00,0.51319,0.51342,0.5131,0.51335,888,2,0
2025-01-30 18:45:00,0.51335,0.51353,0.51329,0.51344,731,2,0
2025-01-30 19:00:00,0.51344,0.51351,0.51326,0.51327,914,2,0
2025-01-30 19:15:00,0.51327,0.51338,0.51305,0.51317,1044,2,0
2025-01-30 19:30:00,0.51317,0.51363,0.51317,0.51349,667,2,0
2025-01-30 19:45:00,0.51349,0.51359,0.51325,0.51359,655,2,0
2025-01-30 20:00:00,0.51355,0.51373,0.51346,0.51361,618,2,0
2025-01-30 20:15:00,0.51361,0.51379,0.51356,0.51374,498,2,0
2025-01-30 20:30:00,0.51374,0.51393,0.51371,0.51377,520,2,0
2025-01-30 20:45:00,0.51377,0.51397,0.51374,0.5139,528,2,0
2025-01-30 21:00:00,0.5139,0.51398,0.5138,0.5139,508,2,0
2025-01-30 21:15:00,0.5139,0.51392,0.51374,0.51386,436,2,0
2025-01-30 21:30:00,0.51386,0.51403,0.51376,0.51396,460,2,0
2025-01-30 21:45:00,0.51396,0.51397,0.51367,0.51375,647,2,0
2025-01-30 22:00:00,0.51375,0.51378,0.5135,0.51364,426,2,0
2025-01-30 22:15:00,0.51363,0.51374,0.51355,0.51369,428,2,0
2025-01-30 22:30:00,0.51369,0.51373,0.51174,0.51212,2595,2,0
2025-01-30 22:45:00,0.51212,0.51281,0.51197,0.51264,2565,2,0
2025-01-30 23:00:00,0.51264,0.5129,0.51239,0.51281,1535,2,0
2025-01-30 23:15:00,0.51281,0.51293,0.51262,0.51267,899,2,0
2025-01-30 23:30:00,0.51267,0.5128,0.51241,0.51246,800,2,0
2025-01-30 23:45:00,0.51246,0.51255,0.51238,0.51248,633,15,0
2025-01-31 00:00:00,0.51208,0.51208,0.51016,0.51187,309,62,0
2025-01-31 00:15:00,0.51187,0.51187,0.51137,0.51175,1051,67,0
2025-01-31 00:30:00,0.51175,0.51225,0.51175,0.51215,1293,55,0
2025-01-31 00:45:00,0.51215,0.51219,0.5119,0.51194,671,55,0
2025-01-31 01:00:00,0.51194,0.51242,0.51194,0.51208,655,2,0
2025-01-31 01:15:00,0.51208,0.51261,0.51207,0.51245,541,2,0
2025-01-31 01:30:00,0.51245,0.5125,0.51226,0.51249,459,2,0
2025-01-31 01:45:00,0.51249,0.51266,0.51246,0.51253,499,2,0
2025-01-31 02:00:00,0.51253,0.51264,0.51232,0.51236,670,3,0
2025-01-31 02:15:00,0.51236,0.51252,0.51226,0.51239,538,2,0
2025-01-31 02:30:00,0.51239,0.51241,0.51217,0.5123,579,2,0
2025-01-31 02:45:00,0.5123,0.5124,0.51201,0.51221,741,2,0
2025-01-31 03:00:00,0.51221,0.51233,0.51201,0.51215,736,2,0
2025-01-31 03:15:00,0.51215,0.51225,0.51191,0.51204,958,2,0
2025-01-31 03:30:00,0.51204,0.51266,0.51203,0.51251,847,2,0
2025-01-31 03:45:00,0.51251,0.51278,0.51246,0.51269,694,2,0
2025-01-31 04:00:00,0.51269,0.51279,0.51251,0.51254,623,2,0
2025-01-31 04:15:00,0.51254,0.51259,0.51236,0.51244,618,2,0
2025-01-31 04:30:00,0.51244,0.51308,0.51241,0.51303,760,2,0
2025-01-31 04:45:00,0.51303,0.51351,0.5129,0.51338,595,2,0
2025-01-31 05:00:00,0.51338,0.51344,0.51303,0.51342,617,2,0
2025-01-31 05:15:00,0.51342,0.51359,0.51331,0.51355,427,2,0
2025-01-31 05:30:00,0.51355,0.51362,0.5134,0.51346,526,2,0
2025-01-31 05:45:00,0.51346,0.51357,0.51335,0.51339,487,2,0
2025-01-31 06:00:00,0.51339,0.51346,0.51322,0.51325,538,2,0
2025-01-31 06:15:00,0.51325,0.51345,0.51321,0.51333,482,2,0
2025-01-31 06:30:00,0.51333,0.51347,0.5133,0.51332,477,2,0
2025-01-31 06:45:00,0.51332,0.51361,0.5133,0.51355,478,2,0
2025-01-31 07:00:00,0.51355,0.51387,0.51351,0.51364,612,2,0
2025-01-31 07:15:00,0.51364,0.5139,0.51352,0.51359,503,2,0
2025-01-31 07:30:00,0.51359,0.51373,0.51353,0.51366,735,3,0
2025-01-31 07:45:00,0.51366,0.51382,0.51358,0.51377,639,2,0
2025-01-31 08:00:00,0.51377,0.51398,0.51372,0.51398,491,2,0
2025-01-31 08:15:00,0.51398,0.51415,0.51397,0.51407,612,2,0
2025-01-31 08:30:00,0.51407,0.51438,0.51405,0.51432,585,2,0
2025-01-31 08:45:00,0.51432,0.51456,0.51432,0.51441,556,2,0
2025-01-31 09:00:00,0.51441,0.5146,0.51436,0.51449,671,4,0
2025-01-31 09:15:00,0.51449,0.5146,0.51441,0.51454,697,2,0
2025-01-31 09:30:00,0.51454,0.5147,0.51407,0.51418,845,2,0
2025-01-31 09:45:00,0.51418,0.51479,0.51407,0.51473,984,2,0
2025-01-31 10:00:00,0.51473,0.51501,0.51473,0.51485,956,2,0
2025-01-31 10:15:00,0.51485,0.51498,0.51453,0.5147,791,2,0
2025-01-31 10:30:00,0.5147,0.51477,0.5144,0.51475,772,2,0
2025-01-31 10:45:00,0.51475,0.51492,0.51461,0.51465,632,2,0
2025-01-31 11:00:00,0.51465,0.51516,0.51465,0.51495,1496,3,0
2025-01-31 11:15:00,0.51495,0.51497,0.51479,0.51485,899,2,0
2025-01-31 11:30:00,0.51485,0.51487,0.51462,0.5147,779,2,0
2025-01-31 11:45:00,0.5147,0.51478,0.51447,0.51473,655,2,0
2025-01-31 12:00:00,0.51472,0.51477,0.51442,0.51448,808,2,0
2025-01-31 12:15:00,0.51448,0.51454,0.5143,0.51435,616,2,0
2025-01-31 12:30:00,0.51435,0.51456,0.51427,0.51435,663,2,0
2025-01-31 12:45:00,0.51435,0.51448,0.51423,0.51425,646,2,0
2025-01-31 13:00:00,0.51425,0.5143,0.51384,0.51391,496,2,0
2025-01-31 13:15:00,0.51391,0.51402,0.5137,0.51373,549,2,0
2025-01-31 13:30:00,0.51373,0.51387,0.51363,0.51379,549,2,0
2025-01-31 13:45:00,0.51379,0.51389,0.5137,0.51375,513,2,0
2025-01-31 14:00:00,0.51375,0.51396,0.51374,0.51388,663,2,0
2025-01-31 14:15:00,0.51388,0.51418,0.51385,0.51405,601,2,0
2025-01-31 14:30:00,0.51405,0.5141,0.51389,0.51397,614,2,0
2025-01-31 14:45:00,0.51397,0.51397,0.51361,0.51367,696,2,0
2025-01-31 15:00:00,0.51367,0.51388,0.51348,0.51387,1198,2,0
2025-01-31 15:15:00,0.51387,0.51426,0.51384,0.51396,1001,2,0
