time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 17:45:00,20.27914,20.28349,20.26289,20.27871,2991,606,0
2025-10-02 18:00:00,20.27814,20.27899,20.24989,20.25075,2915,606,0
2025-10-02 18:15:00,20.25074,20.26965,20.24585,20.25879,2705,609,0
2025-10-02 18:30:00,20.25879,20.27785,20.25762,20.2677,2529,607,0
2025-10-02 18:45:00,20.2677,20.26884,20.2563,20.26487,1952,607,0
2025-10-02 19:00:00,20.26487,20.26706,20.25487,20.25707,2574,608,0
2025-10-02 19:15:00,20.256709999999998,20.25825,20.24382,20.24775,2100,727,0
2025-10-02 19:30:00,20.24775,20.2614,20.24692,20.25976,2232,727,0
2025-10-02 19:45:00,20.25976,20.27673,20.25762,20.27312,2059,727,0
2025-10-02 20:00:00,20.27312,20.27697,20.25866,20.26087,1836,729,0
2025-10-02 20:15:00,20.26112,20.27626,20.26068,20.269660000000002,1895,730,0
2025-10-02 20:30:00,20.269660000000002,20.27706,20.2676,20.27495,1776,731,0
2025-10-02 20:45:00,20.27497,20.27871,20.25468,20.25706,1603,731,0
2025-10-02 21:00:00,20.25707,20.26841,20.25424,20.26617,1692,730,0
2025-10-02 21:15:00,20.26617,20.26862,20.26383,20.26644,1190,730,0
2025-10-02 21:30:00,20.26644,20.2691,20.25831,20.26129,1308,728,0
2025-10-02 21:45:00,20.26129,20.2643,20.25369,20.2541,1207,728,0
2025-10-02 22:00:00,20.2541,20.26367,20.24953,20.26221,1540,729,0
2025-10-02 22:15:00,20.26221,20.26326,20.25799,20.26036,982,730,0
2025-10-02 22:30:00,20.26019,20.26359,20.2562,20.25858,1243,729,0
2025-10-02 22:45:00,20.25874,20.26239,20.24819,20.25406,1279,729,0
2025-10-02 23:00:00,20.25406,20.25454,20.24118,20.24666,957,729,0
2025-10-02 23:15:00,20.24666,20.25104,20.2408,20.24261,760,736,0
2025-10-02 23:30:00,20.24261,20.24578,20.23157,20.23347,390,745,0
2025-10-02 23:45:00,20.23347,20.24217,20.22541,20.24012,709,1738,0
2025-10-03 00:00:00,20.21033,20.25656,20.21033,20.25225,684,3730,0
2025-10-03 00:15:00,20.25225,20.25509,20.22706,20.22881,808,3980,0
2025-10-03 00:30:00,20.22881,20.25283,20.22789,20.24516,1421,5100,0
2025-10-03 00:45:00,20.24516,20.25015,20.22808,20.23119,1194,5336,0
2025-10-03 01:00:00,20.23119,20.26687,20.23119,20.25067,727,1519,0
2025-10-03 01:15:00,20.25067,20.251,20.24873,20.24911,252,2345,0
2025-10-03 01:30:00,20.24911,20.2533,20.24845,20.25066,196,2354,0
2025-10-03 01:45:00,20.25067,20.25245,20.24851,20.25013,304,2458,0
2025-10-03 02:00:00,20.25013,20.2507,20.22811,20.23863,1054,2216,0
2025-10-03 02:15:00,20.23864,20.24799,20.23758,20.24646,594,2145,0
2025-10-03 02:30:00,20.24646,20.25947,20.2463,20.25375,299,2140,0
2025-10-03 02:45:00,20.25375,20.26158,20.25357,20.26158,1139,2133,0
2025-10-03 03:00:00,20.26136,20.26838,20.2538,20.26607,1253,2134,0
2025-10-03 03:15:00,20.26607,20.26968,20.26537,20.26785,522,2126,0
2025-10-03 03:30:00,20.26785,20.26806,20.26004,20.26269,464,2123,0
2025-10-03 03:45:00,20.26269,20.2788,20.2617,20.27584,1000,2118,0
2025-10-03 04:00:00,20.2767,20.29392,20.27666,20.28475,1929,2848,0
2025-10-03 04:15:00,20.28479,20.2934,20.27996,20.29203,2650,2119,0
2025-10-03 04:30:00,20.29203,20.29409,20.28179,20.28731,1415,2115,0
2025-10-03 04:45:00,20.28731,20.29096,20.27407,20.286,1304,2113,0
2025-10-03 05:00:00,20.28634,20.29054,20.27753,20.27982,992,2115,0
2025-10-03 05:15:00,20.28004,20.283,20.2659,20.26745,1029,2115,0
2025-10-03 05:30:00,20.26745,20.29174,20.26745,20.28551,1043,2115,0
2025-10-03 05:45:00,20.28534,20.2879,20.28424,20.28555,676,2115,0
2025-10-03 06:00:00,20.28555,20.28717,20.28047,20.28305,823,2115,0
2025-10-03 06:15:00,20.28306,20.28681,20.27773,20.28119,1478,2149,0
2025-10-03 06:30:00,20.28121,20.28741,20.28043,20.2862,725,2118,0
2025-10-03 06:45:00,20.2862,20.28791,20.27434,20.27718,908,2118,0
2025-10-03 07:00:00,20.27719,20.28424,20.27658,20.27853,701,2117,0
2025-10-03 07:15:00,20.27853,20.27853,20.26039,20.26117,619,2114,0
2025-10-03 07:30:00,20.26117,20.26507,20.2592,20.264780000000002,835,2116,0
2025-10-03 07:45:00,20.264780000000002,20.26532,20.25561,20.25636,918,2115,0
2025-10-03 08:00:00,20.25636,20.25955,20.24657,20.25243,1327,2381,0
2025-10-03 08:15:00,20.25243,20.25537,20.25042,20.25346,1263,2107,0
2025-10-03 08:30:00,20.25346,20.2597,20.24974,20.25559,1056,2107,0
2025-10-03 08:45:00,20.25559,20.26824,20.25531,20.26334,1284,2096,0
2025-10-03 09:00:00,20.26351,20.2817,20.26351,20.27912,1308,647,0
2025-10-03 09:15:00,20.27912,20.28355,20.25972,20.26238,1317,611,0
2025-10-03 09:30:00,20.26238,20.2645,20.2485,20.24981,1275,716,0
2025-10-03 09:45:00,20.24998,20.26303,20.24848,20.2588,1412,711,0
2025-10-03 10:00:00,20.25897,20.2619,20.25141,20.25272,1763,615,0
2025-10-03 10:15:00,20.25273,20.25665,20.23478,20.23672,1768,614,0
2025-10-03 10:30:00,20.23672,20.24661,20.22207,20.22479,2138,659,0
2025-10-03 10:45:00,20.2249,20.23416,20.2167,20.22652,1961,612,0
2025-10-03 11:00:00,20.22669,20.23982,20.22134,20.237,2107,611,0
2025-10-03 11:15:00,20.237,20.24186,20.23607,20.23782,1510,611,0
2025-10-03 11:30:00,20.23782,20.24578,20.23325,20.23575,1580,625,0
2025-10-03 11:45:00,20.23575,20.2399,20.22078,20.23352,2001,714,0
2025-10-03 12:00:00,20.23317,20.24225,20.22759,20.238,1919,611,0
2025-10-03 12:15:00,20.238,20.2575,20.23569,20.24591,1733,610,0
2025-10-03 12:30:00,20.24591,20.25487,20.23736,20.24718,1728,612,0
2025-10-03 12:45:00,20.2469,20.25348,20.23017,20.23547,1348,611,0
2025-10-03 13:00:00,20.23547,20.23602,20.22516,20.23509,1888,649,0
2025-10-03 13:15:00,20.23509,20.23838,20.22699,20.2344,1273,614,0
2025-10-03 13:30:00,20.2344,20.2344,20.22457,20.22703,756,611,0
2025-10-03 13:45:00,20.22703,20.22897,20.21901,20.22332,882,611,0
2025-10-03 14:00:00,20.22333,20.22994,20.21609,20.229,1482,612,0
2025-10-03 14:15:00,20.229,20.2408,20.22534,20.23846,1998,610,0
2025-10-03 14:30:00,20.23846,20.24353,20.227899999999998,20.23862,1666,612,0
2025-10-03 14:45:00,20.23846,20.24002,20.22793,20.23481,2168,611,0
2025-10-03 15:00:00,20.23399,20.25861,20.23008,20.23712,2586,610,0
2025-10-03 15:15:00,20.23712,20.24519,20.22886,20.23028,1630,610,0
2025-10-03 15:30:00,20.23006,20.25125,20.23006,20.24147,2739,612,0
2025-10-03 15:45:00,20.24147,20.25072,20.23311,20.24789,2369,610,0
2025-10-03 16:00:00,20.24789,20.25586,20.23095,20.23659,2653,611,0
2025-10-03 16:15:00,20.23659,20.24322,20.21903,20.21989,2397,610,0
2025-10-03 16:30:00,20.21989,20.22262,20.20072,20.20738,2731,610,0
2025-10-03 16:45:00,20.20755,20.22914,20.20515,20.22509,3170,610,0
2025-10-03 17:00:00,20.22474,20.26375,20.223,20.25488,4511,611,0
2025-10-03 17:15:00,20.25489,20.26135,20.23216,20.24094,4230,614,0
2025-10-03 17:30:00,20.24094,20.25527,20.23535,20.25355,3404,611,0
2025-10-03 17:45:00,20.25355,20.25491,20.23816,20.24049,3469,611,0
2025-10-03 18:00:00,20.240850000000002,20.24435,20.22608,20.2311,2545,609,0
2025-10-03 18:15:00,20.23167,20.23932,20.22397,20.22609,1979,612,0
2025-10-03 18:30:00,20.22609,20.22885,20.2157,20.21949,2573,611,0
2025-10-03 18:45:00,20.21951,20.22172,20.20915,20.21394,2392,612,0
2025-10-03 19:00:00,20.21394,20.21599,20.20398,20.21081,1816,615,0
2025-10-03 19:15:00,20.21082,20.21745,20.20744,20.21586,1990,737,0
2025-10-03 19:30:00,20.21551,20.21939,20.20659,20.20817,1387,736,0
2025-10-03 19:45:00,20.20817,20.22259,20.20771,20.21903,1589,733,0
2025-10-03 20:00:00,20.21903,20.22125,20.20696,20.21102,1944,735,0
2025-10-03 20:15:00,20.21038,20.21135,20.20546,20.20657,2108,737,0
2025-10-03 20:30:00,20.20658,20.21335,20.20601,20.20823,2023,736,0
2025-10-03 20:45:00,20.20823,20.2225,20.20711,20.21108,2214,735,0
2025-10-03 21:00:00,20.2115,20.22301,20.20331,20.2154,1862,732,0
2025-10-03 21:15:00,20.2154,20.2188,20.21255,20.2165,1083,738,0
2025-10-03 21:30:00,20.21667,20.22247,20.21593,20.22224,1012,738,0
2025-10-03 21:45:00,20.22224,20.22421,20.20876,20.21142,1117,734,0
2025-10-03 22:00:00,20.21091,20.2141,20.20776,20.21067,1284,737,0
2025-10-03 22:15:00,20.21067,20.22059,20.20968,20.21103,1013,734,0
2025-10-03 22:30:00,20.2112,20.2124,20.20292,20.20797,872,732,0
2025-10-03 22:45:00,20.20797,20.21292,20.20441,20.21275,1336,733,0
2025-10-03 23:00:00,20.21275,20.21476,20.20071,20.20189,980,736,0
2025-10-03 23:15:00,20.2019,20.21224,20.20143,20.21175,688,744,0
2025-10-03 23:30:00,20.21172,20.21424,20.19503,20.19561,814,741,0
2025-10-03 23:45:00,20.19561,20.19711,20.18285,20.19693,646,3029,0
2025-10-06 00:00:00,20.13668,20.19705,20.10095,20.17779,436,4962,0
2025-10-06 00:15:00,20.17779,20.1888,20.17481,20.18643,377,6431,0
2025-10-06 00:30:00,20.18643,20.18698,20.16933,20.17511,361,6222,0
2025-10-06 00:45:00,20.17511,20.19485,20.17511,20.17579,502,6902,0
2025-10-06 01:00:00,20.17576,20.22966,20.17576,20.22215,2030,2433,0
2025-10-06 01:15:00,20.22215,20.22637,20.19854,20.22561,2005,2162,0
2025-10-06 01:30:00,20.22561,20.22944,20.21664,20.21982,1003,2157,0
2025-10-06 01:45:00,20.21982,20.2243,20.21226,20.21795,933,2154,0
2025-10-06 02:00:00,20.21796,20.2217,20.12706,20.15562,1940,2875,0
2025-10-06 02:15:00,20.15563,20.22434,20.15361,20.19124,2304,2542,0
2025-10-06 02:30:00,20.19108,20.19966,20.18666,20.19854,1538,2161,0
2025-10-06 02:45:00,20.19854,20.21456,20.18456,20.21359,2618,2123,0
2025-10-06 03:00:00,20.21359,20.2249,20.20884,20.22031,1769,2106,0
2025-10-06 03:15:00,20.22034,20.2312,20.21121,20.22153,2144,2100,0
2025-10-06 03:30:00,20.22153,20.2229,20.21073,20.21161,2386,2097,0
2025-10-06 03:45:00,20.21161,20.21893,20.18952,20.19652,2983,2100,0
2025-10-06 04:00:00,20.19652,20.20645,20.19417,20.20298,1464,2097,0
2025-10-06 04:15:00,20.20281,20.20748,20.18636,20.19638,1669,2102,0
2025-10-06 04:30:00,20.1964,20.19922,20.18377,20.1956,2161,2099,0
2025-10-06 04:45:00,20.1956,20.20378,20.18206,20.19247,2076,2102,0
2025-10-06 05:00:00,20.19254,20.20025,20.18445,20.19347,1582,2097,0
2025-10-06 05:15:00,20.19377,20.20293,20.18771,20.20067,1379,2097,0
2025-10-06 05:30:00,20.20067,20.20518,20.19645,20.19792,679,2097,0
2025-10-06 05:45:00,20.19774,20.20039,20.19519,20.1976,885,2098,0
2025-10-06 06:00:00,20.1976,20.20202,20.19707,20.19874,634,2100,0
2025-10-06 06:15:00,20.19874,20.20131,20.19185,20.19565,1087,2101,0
2025-10-06 06:30:00,20.19565,20.20073,20.19348,20.19785,1453,2304,0
2025-10-06 06:45:00,20.19788,20.19892,20.19442,20.1963,1018,2099,0
2025-10-06 07:00:00,20.1963,20.19815,20.1905,20.19172,1123,2094,0
2025-10-06 07:15:00,20.19172,20.20293,20.18518,20.19746,1162,2094,0
2025-10-06 07:30:00,20.19746,20.19762,20.18789,20.18978,952,2094,0
2025-10-06 07:45:00,20.18996,20.1981,20.18879,20.19454,1051,2100,0
2025-10-06 08:00:00,20.19454,20.21019,20.19395,20.2071,1394,2101,0
2025-10-06 08:15:00,20.2071,20.21829,20.20602,20.2169,1640,2093,0
2025-10-06 08:30:00,20.2169,20.21712,20.20238,20.21236,1489,2090,0
2025-10-06 08:45:00,20.21236,20.21464,20.20481,20.20622,1327,2087,0
2025-10-06 09:00:00,20.20622,20.22497,20.20622,20.2081,2180,748,0
2025-10-06 09:15:00,20.2081,20.20992,20.20066,20.20417,2206,705,0
2025-10-06 09:30:00,20.20417,20.20776,20.17427,20.18536,2439,736,0
2025-10-06 09:45:00,20.18523,20.18542,20.16939,20.17074,2523,684,0
2025-10-06 10:00:00,20.17073,20.18967,20.16965,20.18839,2854,607,0
2025-10-06 10:15:00,20.1885,20.1978,20.18568,20.194209999999998,2178,606,0
2025-10-06 10:30:00,20.19381,20.19684,20.14826,20.14826,3257,711,0
2025-10-06 10:45:00,20.14827,20.16842,20.14827,20.15105,4031,698,0
2025-10-06 11:00:00,20.15105,20.15562,20.13728,20.14308,3350,647,0
2025-10-06 11:15:00,20.14308,20.18557,20.14299,20.17757,2521,603,0
2025-10-06 11:30:00,20.17763,20.18848,20.16975,20.1869,2108,606,0
2025-10-06 11:45:00,20.1869,20.19116,20.16687,20.17006,2028,604,0
2025-10-06 12:00:00,20.16884,20.17253,20.14805,20.15892,2039,605,0
2025-10-06 12:15:00,20.15892,20.16246,20.14974,20.15446,1802,605,0
2025-10-06 12:30:00,20.15446,20.15722,20.14553,20.15101,1840,638,0
2025-10-06 12:45:00,20.15102,20.15634,20.14304,20.14861,1855,608,0
