time,open,high,low,close,tick_volume,spread,real_volume
2025-02-26 15:45:00,1422.37,1422.37,1421.27,1421.39,33,68,0
2025-02-26 16:00:00,1421.39,1422.03,1421.24,1421.89,49,68,0
2025-02-26 16:15:00,1421.89,1421.9,1420.74,1421.24,55,68,0
2025-02-26 16:30:00,1421.36,1421.36,1418.76,1419.39,74,68,0
2025-02-26 16:45:00,1419.64,1422.87,1419.64,1421.74,66,68,0
2025-02-26 17:00:00,1421.87,1421.99,1420.61,1421.36,61,68,0
2025-02-26 17:15:00,1421.36,1422.12,1421.12,1421.12,26,68,0
2025-02-27 10:00:00,1415.71,1415.84,1411.92,1412.05,93,68,0
2025-02-27 10:15:00,1412.05,1412.05,1410.78,1411.43,83,68,0
2025-02-27 10:30:00,1411.43,1412.81,1409.54,1410.28,89,68,0
2025-02-27 10:45:00,1410.28,1410.28,1408.12,1408.12,68,68,0
2025-02-27 11:00:00,1408.12,1410.63,1407.98,1410.63,62,68,0
2025-02-27 11:15:00,1410.63,1413.94,1410.33,1413.71,110,68,0
2025-02-27 11:30:00,1413.71,1414.92,1413.71,1414.8,64,68,0
2025-02-27 11:45:00,1414.8,1416.33,1414.54,1416.17,47,68,0
2025-02-27 12:00:00,1416.17,1416.17,1414.27,1414.64,53,68,0
2025-02-27 12:15:00,1414.64,1416.31,1414.26,1416.19,51,68,0
2025-02-27 12:30:00,1416.19,1416.51,1415.56,1416.51,45,68,0
2025-02-27 12:45:00,1416.51,1418.92,1416.16,1418.78,61,68,0
2025-02-27 13:00:00,1418.77,1418.86,1418.34,1418.59,40,68,0
2025-02-27 13:15:00,1418.59,1420.48,1418.08,1420.48,43,68,0
2025-02-27 13:30:00,1420.48,1420.73,1418.84,1418.84,42,68,0
2025-02-27 13:45:00,1418.72,1418.72,1417.48,1417.86,41,68,0
2025-02-27 14:00:00,1417.99,1418.53,1417.52,1417.52,36,68,0
2025-02-27 14:15:00,1417.53,1418.29,1417.37,1417.61,40,68,0
2025-02-27 14:30:00,1417.61,1417.74,1416.63,1416.96,52,68,0
2025-02-27 14:45:00,1416.96,1417.34,1415.43,1415.67,51,68,0
2025-02-27 15:00:00,1415.67,1416.69,1415.67,1416.45,45,68,0
2025-02-27 15:15:00,1416.45,1416.45,1415.26,1415.26,48,68,0
2025-02-27 15:30:00,1415.26,1416.0,1414.77,1415.63,57,68,0
2025-02-27 15:45:00,1415.63,1416.0,1413.0,1414.41,112,68,0
2025-02-27 16:00:00,1414.41,1415.08,1413.29,1415.07,66,68,0
2025-02-27 16:15:00,1415.07,1415.7,1414.52,1414.89,64,68,0
2025-02-27 16:30:00,1414.89,1416.16,1414.0,1414.87,103,68,0
2025-02-27 16:45:00,1414.99,1416.17,1413.81,1414.06,83,68,0
2025-02-27 17:00:00,1414.06,1414.06,1411.06,1413.46,117,68,0
2025-02-27 17:15:00,1413.46,1413.71,1413.09,1413.2,32,68,0
2025-02-28 10:00:00,1410.09,1411.59,1407.36,1407.86,124,68,0
2025-02-28 10:15:00,1407.86,1412.34,1406.97,1412.34,115,68,0
2025-02-28 10:30:00,1412.34,1412.34,1408.44,1408.44,87,68,0
2025-02-28 10:45:00,1408.56,1408.81,1405.04,1406.06,70,68,0
2025-02-28 11:00:00,1406.06,1409.05,1405.06,1409.05,75,68,0
2025-02-28 11:15:00,1409.05,1410.18,1408.51,1408.51,70,68,0
2025-02-28 11:30:00,1408.51,1409.21,1407.98,1408.58,43,68,0
2025-02-28 11:45:00,1408.58,1409.57,1408.57,1409.57,47,68,0
2025-02-28 12:00:00,1409.57,1410.98,1409.57,1410.22,43,68,0
2025-02-28 12:15:00,1410.22,1411.0,1409.61,1409.61,40,68,0
2025-02-28 12:30:00,1409.61,1410.27,1409.5,1409.5,36,68,0
2025-02-28 12:45:00,1409.5,1409.74,1407.95,1408.2,42,68,0
2025-02-28 13:00:00,1408.2,1409.6,1408.2,1409.25,45,68,0
2025-02-28 13:15:00,1409.25,1409.8,1408.74,1409.8,31,68,0
2025-02-28 13:30:00,1409.8,1410.06,1408.64,1409.52,42,68,0
2025-02-28 13:45:00,1409.65,1409.98,1409.11,1409.98,31,68,0
2025-02-28 14:00:00,1409.98,1410.25,1409.44,1409.45,36,68,0
2025-02-28 14:15:00,1409.45,1409.45,1409.06,1409.21,28,68,0
2025-02-28 14:30:00,1409.22,1409.53,1409.22,1409.28,25,68,0
2025-02-28 14:45:00,1409.28,1409.54,1408.75,1409.42,41,68,0
2025-02-28 15:00:00,1409.42,1409.54,1408.09,1408.2,38,68,0
2025-02-28 15:15:00,1408.2,1408.2,1406.95,1407.07,38,68,0
2025-02-28 15:30:00,1406.82,1408.86,1406.82,1408.48,49,68,0
2025-02-28 15:45:00,1408.48,1408.48,1407.19,1407.19,48,68,0
2025-02-28 16:00:00,1407.19,1407.63,1406.65,1407.38,49,68,0
2025-02-28 16:15:00,1407.38,1407.38,1406.11,1406.62,50,68,0
2025-02-28 16:30:00,1406.62,1407.86,1403.74,1406.98,100,68,0
2025-02-28 16:45:00,1406.98,1407.33,1405.47,1407.2,85,68,0
2025-02-28 17:00:00,1407.33,1409.36,1407.2,1409.36,91,68,0
2025-02-28 17:15:00,1409.36,1409.49,1408.22,1408.22,23,68,0
2025-03-03 10:00:00,1431.13,1433.38,1427.14,1427.27,175,68,0
2025-03-03 10:15:00,1427.14,1428.05,1422.89,1423.25,155,68,0
2025-03-03 10:30:00,1423.25,1423.25,1418.58,1420.92,137,68,0
2025-03-03 10:45:00,1420.92,1421.47,1419.59,1421.47,77,68,0
2025-03-03 11:00:00,1421.47,1423.42,1421.23,1422.92,78,68,0
2025-03-03 11:15:00,1422.92,1425.31,1422.81,1425.31,61,68,0
2025-03-03 11:30:00,1425.31,1426.64,1423.66,1426.61,100,68,0
2025-03-03 11:45:00,1426.73,1428.84,1426.36,1428.61,68,68,0
2025-03-03 12:00:00,1428.73,1428.74,1426.69,1427.91,109,68,0
2025-03-03 12:15:00,1427.91,1430.1,1427.91,1428.78,73,68,0
2025-03-03 12:30:00,1428.78,1429.85,1428.53,1429.85,58,68,0
2025-03-03 12:45:00,1429.85,1431.31,1429.85,1430.91,49,68,0
2025-03-03 13:00:00,1430.78,1432.44,1430.73,1432.44,49,68,0
2025-03-03 13:15:00,1432.44,1434.18,1432.3,1434.18,52,68,0
2025-03-03 13:30:00,1434.18,1434.18,1433.49,1433.49,45,68,0
2025-03-03 13:45:00,1433.49,1434.62,1433.08,1434.49,50,68,0
2025-03-03 14:00:00,1434.37,1436.61,1434.24,1436.61,56,68,0
2025-03-03 14:15:00,1436.61,1437.77,1436.61,1436.78,50,68,0
2025-03-03 14:30:00,1436.78,1437.16,1436.51,1437.03,42,68,0
2025-03-03 14:45:00,1437.03,1438.17,1437.03,1438.0,59,68,0
2025-03-03 15:00:00,1438.0,1438.25,1436.39,1436.4,48,68,0
2025-03-03 15:15:00,1436.4,1436.96,1435.8,1436.71,41,68,0
2025-03-03 15:30:00,1436.71,1437.2,1436.46,1436.72,56,68,0
2025-03-03 15:45:00,1436.72,1438.45,1436.72,1437.71,67,68,0
2025-03-03 16:00:00,1437.71,1440.13,1437.59,1439.89,67,68,0
2025-03-03 16:15:00,1439.89,1440.14,1437.95,1438.18,64,68,0
2025-03-03 16:30:00,1438.18,1440.3,1438.16,1438.28,102,68,0
2025-03-03 16:45:00,1438.28,1438.88,1436.76,1437.76,93,68,0
2025-03-03 17:00:00,1437.01,1437.01,1434.96,1436.14,110,68,0
2025-03-03 17:15:00,1436.14,1436.26,1435.35,1435.85,20,68,0
2025-03-04 10:00:00,1421.64,1421.76,1413.66,1414.28,192,68,0
2025-03-04 10:15:00,1414.28,1414.28,1410.7,1410.86,124,68,0
2025-03-04 10:30:00,1410.86,1414.47,1409.35,1413.33,126,68,0
2025-03-04 10:45:00,1413.46,1414.46,1411.85,1411.99,80,68,0
2025-03-04 11:00:00,1411.99,1412.49,1409.49,1410.63,96,68,0
2025-03-04 11:15:00,1410.63,1411.13,1409.52,1411.01,68,68,0
2025-03-04 11:30:00,1411.01,1413.82,1411.01,1413.82,71,68,0
2025-03-04 11:45:00,1413.82,1414.36,1412.22,1412.24,55,68,0
2025-03-04 12:00:00,1412.24,1412.82,1410.55,1412.82,63,68,0
2025-03-04 12:15:00,1412.82,1413.88,1412.07,1412.07,59,68,0
2025-03-04 12:30:00,1412.07,1412.07,1410.94,1411.81,56,68,0
2025-03-04 12:45:00,1411.82,1413.56,1411.82,1413.5,56,68,0
2025-03-04 13:00:00,1413.62,1414.45,1413.22,1414.45,49,68,0
2025-03-04 13:15:00,1414.45,1414.45,1413.36,1413.93,38,68,0
2025-03-04 13:30:00,1413.93,1414.32,1411.54,1411.67,63,68,0
2025-03-04 13:45:00,1411.67,1411.9,1411.55,1411.82,40,68,0
2025-03-04 14:00:00,1411.81,1411.81,1410.35,1410.64,51,68,0
2025-03-04 14:15:00,1410.63,1410.63,1408.8,1408.8,42,68,0
2025-03-04 14:30:00,1408.79,1408.79,1406.28,1406.4,61,68,0
2025-03-04 14:45:00,1406.4,1406.4,1404.69,1404.94,55,68,0
2025-03-04 15:00:00,1404.94,1405.11,1402.83,1402.94,62,68,0
2025-03-04 15:15:00,1402.94,1402.94,1396.12,1396.12,91,68,0
2025-03-04 15:30:00,1396.12,1400.05,1395.99,1400.05,92,68,0
2025-03-04 15:45:00,1400.05,1401.07,1398.38,1398.78,72,68,0
2025-03-04 16:00:00,1398.78,1400.15,1398.67,1400.12,44,68,0
2025-03-04 16:15:00,1400.12,1400.14,1398.6,1399.48,55,68,0
2025-03-04 16:30:00,1399.49,1399.49,1394.95,1395.13,103,68,0
2025-03-04 16:45:00,1395.13,1397.41,1394.74,1395.64,85,68,0
2025-03-04 17:00:00,1395.64,1395.64,1393.64,1394.43,72,68,0
2025-03-04 17:15:00,1394.43,1395.05,1393.91,1394.27,26,68,0
2025-03-05 10:00:00,1411.58,1414.24,1407.5,1413.86,189,68,0
2025-03-05 10:15:00,1413.86,1415.24,1409.49,1412.86,121,68,0
2025-03-05 10:30:00,1412.86,1415.7,1412.48,1415.09,95,68,0
2025-03-05 10:45:00,1415.09,1416.96,1413.77,1413.77,85,68,0
2025-03-05 11:00:00,1413.77,1414.74,1411.97,1414.49,89,68,0
2025-03-05 11:15:00,1414.49,1415.27,1412.88,1413.61,72,68,0
2025-03-05 11:30:00,1413.61,1414.54,1413.54,1414.41,46,68,0
2025-03-05 11:45:00,1414.41,1416.15,1414.08,1415.76,74,68,0
2025-03-05 12:00:00,1415.76,1417.15,1415.3,1415.3,56,68,0
2025-03-05 12:15:00,1415.3,1415.33,1412.98,1413.1,57,68,0
2025-03-05 12:30:00,1413.1,1414.6,1413.1,1414.09,55,68,0
2025-03-05 12:45:00,1414.09,1415.11,1410.34,1410.46,77,68,0
2025-03-05 13:00:00,1410.46,1410.6,1409.82,1410.46,53,68,0
2025-03-05 13:15:00,1410.46,1412.05,1410.46,1412.05,49,68,0
2025-03-05 13:30:00,1412.17,1412.43,1410.98,1411.23,45,68,0
2025-03-05 13:45:00,1411.23,1411.97,1410.91,1411.45,61,68,0
2025-03-05 14:00:00,1411.45,1412.44,1411.31,1411.45,42,68,0
2025-03-05 14:15:00,1411.45,1411.45,1409.31,1409.43,48,68,0
2025-03-05 14:30:00,1409.31,1409.95,1409.08,1409.08,41,68,0
2025-03-05 14:45:00,1409.08,1409.08,1407.43,1407.44,36,68,0
2025-03-05 15:00:00,1407.44,1409.85,1407.44,1409.85,62,68,0
2025-03-05 15:15:00,1409.97,1409.97,1405.38,1405.51,68,68,0
2025-03-05 15:30:00,1405.52,1407.53,1405.4,1407.5,62,68,0
2025-03-05 15:45:00,1407.5,1407.59,1405.34,1405.49,53,68,0
2025-03-05 16:00:00,1405.49,1405.49,1402.0,1402.75,58,68,0
2025-03-05 16:15:00,1402.88,1402.91,1401.52,1402.03,46,68,0
2025-03-05 16:30:00,1402.16,1405.4,1401.52,1404.92,100,68,0
2025-03-05 16:45:00,1405.04,1405.04,1399.79,1399.8,114,68,0
2025-03-05 17:00:00,1400.04,1404.05,1400.04,1403.15,132,68,0
2025-03-05 17:15:00,1403.15,1405.16,1402.65,1405.16,34,68,0
2025-03-06 10:00:00,1414.38,1420.01,1412.53,1413.65,198,68,0
2025-03-06 10:15:00,1413.52,1416.37,1413.03,1414.87,111,68,0
2025-03-06 10:30:00,1414.87,1414.89,1411.61,1412.0,93,68,0
2025-03-06 10:45:00,1412.0,1412.63,1409.53,1409.66,85,68,0
2025-03-06 11:00:00,1409.66,1409.66,1407.03,1408.12,86,68,0
2025-03-06 11:15:00,1408.12,1408.36,1403.95,1403.95,83,68,0
2025-03-06 11:30:00,1403.95,1405.23,1403.69,1405.23,71,68,0
2025-03-06 11:45:00,1405.23,1406.35,1405.11,1405.65,63,68,0
2025-03-06 12:00:00,1405.65,1405.65,1402.4,1402.52,72,68,0
2025-03-06 12:15:00,1402.52,1405.97,1402.52,1405.71,59,68,0
2025-03-06 12:30:00,1405.71,1405.71,1403.78,1404.03,58,68,0
2025-03-06 12:45:00,1404.03,1404.03,1401.23,1401.23,48,68,0
2025-03-06 13:00:00,1401.11,1402.36,1400.2,1402.2,68,68,0
2025-03-06 13:15:00,1402.2,1405.37,1401.8,1405.24,72,68,0
2025-03-06 13:30:00,1405.24,1408.46,1405.24,1407.79,80,68,0
2025-03-06 13:45:00,1407.79,1407.79,1406.55,1407.34,63,68,0
2025-03-06 14:00:00,1407.34,1408.34,1406.68,1407.3,53,68,0
2025-03-06 14:15:00,1407.3,1408.45,1406.68,1408.32,46,68,0
2025-03-06 14:30:00,1408.32,1409.44,1406.53,1406.53,56,68,0
2025-03-06 14:45:00,1406.53,1409.4,1406.53,1407.27,57,68,0
2025-03-06 15:00:00,1407.27,1408.42,1407.05,1407.17,53,68,0
2025-03-06 15:15:00,1407.05,1407.55,1404.4,1405.91,75,68,0
2025-03-06 15:30:00,1406.03,1408.31,1405.41,1407.94,80,68,0
2025-03-06 15:45:00,1407.94,1407.94,1406.83,1406.94,47,68,0
2025-03-06 16:00:00,1406.94,1408.45,1406.92,1408.08,44,68,0
2025-03-06 16:15:00,1408.08,1409.97,1408.07,1409.84,61,68,0
2025-03-06 16:30:00,1409.84,1413.31,1409.84,1411.31,138,68,0
2025-03-06 16:45:00,1411.31,1412.36,1409.6,1410.46,76,68,0
2025-03-06 17:00:00,1410.34,1414.42,1410.33,1411.27,122,68,0
2025-03-06 17:15:00,1411.27,1412.39,1411.27,1412.0,33,68,0
2025-03-07 10:00:00,1413.85,1414.85,1408.48,1409.73,143,68,0
2025-03-07 10:15:00,1409.85,1410.24,1406.46,1406.97,97,68,0
2025-03-07 10:30:00,1406.97,1407.59,1405.21,1405.6,78,68,0
2025-03-07 10:45:00,1405.73,1408.1,1405.73,1406.92,68,68,0
2025-03-07 11:00:00,1406.8,1408.18,1405.67,1407.56,73,68,0
2025-03-07 11:15:00,1407.56,1408.61,1405.84,1408.09,68,68,0
2025-03-07 11:30:00,1408.09,1410.62,1408.09,1410.62,44,68,0
2025-03-07 11:45:00,1410.62,1413.06,1410.62,1413.06,58,68,0
2025-03-07 12:00:00,1413.06,1413.06,1411.77,1412.51,55,68,0
2025-03-07 12:15:00,1412.51,1412.65,1411.92,1411.94,52,68,0
2025-03-07 12:30:00,1412.07,1413.64,1411.94,1413.63,43,68,0
2025-03-07 12:45:00,1413.63,1414.51,1413.63,1414.44,48,68,0
2025-03-07 13:00:00,1414.44,1416.71,1414.44,1416.55,53,68,0
2025-03-07 13:15:00,1416.55,1416.55,1415.63,1416.18,42,68,0
2025-03-07 13:30:00,1416.18,1417.16,1416.17,1417.06,35,68,0
2025-03-07 13:45:00,1417.06,1417.46,1416.55,1417.43,43,68,0
2025-03-07 14:00:00,1417.43,1417.56,1417.05,1417.43,42,68,0
2025-03-07 14:15:00,1417.56,1417.56,1415.3,1415.3,44,68,0
2025-03-07 14:30:00,1415.3,1415.43,1414.42,1414.42,35,68,0
2025-03-07 14:45:00,1414.42,1416.67,1414.31,1416.3,59,68,0
2025-03-07 15:00:00,1416.3,1416.73,1415.45,1415.45,49,68,0
2025-03-07 15:15:00,1415.45,1415.45,1413.68,1414.31,56,68,0
2025-03-07 15:30:00,1414.18,1416.93,1413.23,1414.49,105,68,0
2025-03-07 15:45:00,1414.49,1415.59,1413.7,1413.7,58,68,0
2025-03-07 16:00:00,1413.7,1414.71,1412.97,1413.23,63,68,0
2025-03-07 16:15:00,1413.23,1417.52,1413.23,1417.14,101,68,0
2025-03-07 16:30:00,1417.01,1420.15,1416.51,1419.77,116,68,0
2025-03-07 16:45:00,1419.77,1422.03,1419.77,1420.67,65,68,0
2025-03-07 17:00:00,1420.67,1423.25,1419.66,1422.88,98,68,0
2025-03-07 17:15:00,1422.75,1423.01,1421.63,1423.01,29,68,0
2025-03-10 11:00:00,1424.75,1425.88,1421.63,1422.38,91,68,0
2025-03-10 11:15:00,1422.38,1422.62,1420.87,1421.98,110,68,0
2025-03-10 11:30:00,1421.98,1421.98,1418.99,1419.1,87,68,0
2025-03-10 11:45:00,1419.1,1419.59,1415.24,1415.73,86,68,0
2025-03-10 12:00:00,1415.73,1418.46,1414.72,1414.72,107,68,0
2025-03-10 12:15:00,1414.72,1419.58,1414.23,1418.97,89,68,0
2025-03-10 12:30:00,1418.97,1420.68,1418.96,1420.43,46,68,0
2025-03-10 12:45:00,1420.43,1421.44,1419.06,1419.43,67,68,0
2025-03-10 13:00:00,1419.43,1420.21,1418.56,1419.96,63,68,0
2025-03-10 13:15:00,1419.96,1419.96,1416.05,1416.06,54,68,0
2025-03-10 13:30:00,1416.06,1416.56,1414.0,1414.26,64,68,0
2025-03-10 13:45:00,1414.26,1417.29,1414.26,1417.18,58,68,0
2025-03-10 14:00:00,1417.18,1418.67,1415.56,1416.96,97,68,0
2025-03-10 14:15:00,1416.96,1418.46,1416.22,1417.95,71,68,0
2025-03-10 14:30:00,1417.95,1418.46,1417.72,1417.87,44,68,0
2025-03-10 14:45:00,1417.87,1419.78,1417.87,1419.65,47,68,0
2025-03-10 15:00:00,1419.65,1420.13,1417.54,1417.54,58,68,0
2025-03-10 15:15:00,1417.54,1417.78,1416.51,1416.59,57,68,0
2025-03-10 15:30:00,1416.59,1419.23,1416.1,1419.11,62,68,0
2025-03-10 15:45:00,1419.11,1420.54,1418.59,1420.52,46,68,0
2025-03-10 16:00:00,1420.52,1420.62,1417.91,1419.62,76,68,0
2025-03-10 16:15:00,1419.62,1420.63,1418.96,1418.97,61,68,0
2025-03-10 16:30:00,1418.97,1422.23,1418.46,1422.11,138,68,0
2025-03-10 16:45:00,1422.11,1422.11,1415.66,1416.61,118,68,0
2025-03-10 17:00:00,1416.61,1417.13,1414.56,1415.45,114,68,0
2025-03-10 17:15:00,1415.45,1416.08,1413.69,1414.06,107,68,0
2025-03-10 17:30:00,1414.05,1414.81,1412.62,1414.68,72,68,0
2025-03-10 17:45:00,1414.68,1415.44,1414.08,1415.24,88,68,0
2025-03-10 18:00:00,1415.24,1417.4,1415.24,1417.14,98,68,0
2025-03-10 18:15:00,1417.14,1417.9,1416.79,1416.91,28,68,0
2025-03-11 11:00:00,1410.06,1417.67,1405.44,1417.55,222,68,0
2025-03-11 11:15:00,1417.42,1417.55,1412.85,1417.55,103,68,0
2025-03-11 11:30:00,1417.43,1419.96,1417.43,1419.84,77,68,0
2025-03-11 11:45:00,1419.84,1420.84,1417.65,1418.24,70,68,0
2025-03-11 12:00:00,1418.24,1419.52,1417.42,1417.79,70,68,0
2025-03-11 12:15:00,1417.8,1420.38,1417.8,1420.24,52,68,0
2025-03-11 12:30:00,1420.24,1420.24,1417.95,1418.83,72,68,0
2025-03-11 12:45:00,1418.83,1419.01,1418.51,1418.8,35,68,0
2025-03-11 13:00:00,1418.82,1419.85,1418.82,1419.83,45,68,0
2025-03-11 13:15:00,1419.83,1423.2,1419.83,1422.77,54,68,0
2025-03-11 13:30:00,1422.77,1422.77,1421.37,1421.37,69,68,0
2025-03-11 13:45:00,1421.37,1422.9,1421.37,1422.78,43,68,0
2025-03-11 14:00:00,1422.65,1422.65,1420.83,1421.09,56,68,0
2025-03-11 14:15:00,1421.09,1422.3,1421.09,1422.18,44,68,0
2025-03-11 14:30:00,1422.18,1424.14,1422.06,1424.04,52,68,0
2025-03-11 14:45:00,1424.04,1424.05,1422.68,1422.8,45,68,0
2025-03-11 15:00:00,1422.8,1422.8,1419.57,1419.57,50,68,0
2025-03-11 15:15:00,1419.58,1422.26,1419.58,1422.14,60,68,0
2025-03-11 15:30:00,1422.14,1422.15,1421.41,1421.51,45,68,0
2025-03-11 15:45:00,1421.51,1421.52,1421.14,1421.14,41,68,0
2025-03-11 16:00:00,1421.14,1421.2,1419.55,1419.55,45,68,0
2025-03-11 16:15:00,1419.54,1420.29,1418.14,1418.18,38,68,0
2025-03-11 16:30:00,1418.19,1419.7,1416.82,1419.7,84,68,0
2025-03-11 16:45:00,1419.7,1419.7,1415.58,1415.72,72,68,0
2025-03-11 17:00:00,1415.59,1416.99,1412.72,1413.41,114,68,0
2025-03-11 17:15:00,1413.41,1413.66,1408.88,1409.01,72,68,0
2025-03-11 17:30:00,1409.01,1410.33,1404.89,1407.21,133,68,0
2025-03-11 17:45:00,1407.21,1409.31,1406.84,1408.76,68,68,0
2025-03-11 18:00:00,1408.76,1409.97,1407.27,1409.32,82,68,0
2025-03-11 18:15:00,1409.32,1409.57,1409.29,1409.55,13,68,0
2025-03-12 11:00:00,1414.39,1415.29,1410.05,1410.17,131,68,0
2025-03-12 11:15:00,1410.17,1411.43,1408.58,1410.88,115,68,0
2025-03-12 11:30:00,1410.88,1411.0,1406.64,1406.64,130,68,0
2025-03-12 11:45:00,1406.64,1407.68,1406.12,1407.68,133,68,0
2025-03-12 12:00:00,1407.68,1408.99,1407.53,1408.98,126,68,0
2025-03-12 12:15:00,1408.98,1410.67,1408.98,1410.05,88,68,0
2025-03-12 12:30:00,1410.05,1412.65,1410.05,1411.3,124,68,0
2025-03-12 12:45:00,1411.3,1411.57,1409.28,1409.39,125,68,0
2025-03-12 13:00:00,1409.51,1410.55,1409.25,1409.81,89,68,0
2025-03-12 13:15:00,1409.69,1410.7,1409.2,1410.42,96,68,0
2025-03-12 13:30:00,1410.42,1410.84,1407.94,1408.19,121,68,0
2025-03-12 13:45:00,1408.31,1408.68,1407.45,1408.21,106,68,0
2025-03-12 14:00:00,1408.09,1409.03,1407.57,1408.76,125,68,0
2025-03-12 14:15:00,1408.76,1408.89,1407.51,1408.63,90,68,0
2025-03-12 14:30:00,1408.76,1410.11,1408.76,1408.78,106,68,0
2025-03-12 14:45:00,1408.91,1410.13,1408.91,1410.13,95,68,0
2025-03-12 15:00:00,1410.0,1410.74,1409.87,1410.27,88,68,0
2025-03-12 15:15:00,1410.27,1410.65,1408.9,1409.02,83,68,0
2025-03-12 15:30:00,1409.14,1411.02,1406.21,1406.71,220,68,0
2025-03-12 15:45:00,1406.84,1409.64,1405.72,1409.14,135,68,0
2025-03-12 16:00:00,1409.02,1409.52,1407.92,1408.89,126,68,0
2025-03-12 16:15:00,1408.89,1411.25,1408.88,1411.13,116,68,0
2025-03-12 16:30:00,1411.0,1411.0,1407.99,1408.97,191,68,0
2025-03-12 16:45:00,1408.72,1409.43,1405.81,1408.63,233,68,0
2025-03-12 17:00:00,1408.75,1410.33,1405.93,1406.9,222,68,0
2025-03-12 17:15:00,1406.9,1409.09,1406.04,1408.49,200,68,0
2025-03-12 17:30:00,1408.62,1409.24,1405.07,1405.19,210,68,0
2025-03-12 17:45:00,1405.07,1406.91,1404.19,1405.18,200,68,0
2025-03-12 18:00:00,1405.43,1405.68,1403.13,1404.1,204,68,0
2025-03-12 18:15:00,1403.97,1404.7,1403.35,1404.21,82,68,0
2025-03-13 11:00:00,1406.35,1411.18,1406.35,1410.19,371,68,0
2025-03-13 11:15:00,1410.44,1416.14,1409.87,1415.28,357,68,0
2025-03-13 11:30:00,1415.03,1415.66,1412.65,1413.59,251,68,0
2025-03-13 11:45:00,1413.84,1416.35,1413.34,1416.1,181,68,0
2025-03-13 12:00:00,1416.22,1417.56,1412.43,1417.42,172,68,0
2025-03-13 12:15:00,1417.42,1421.29,1416.47,1420.2,180,68,0
2025-03-13 12:30:00,1420.08,1420.57,1419.1,1420.45,113,68,0
2025-03-13 12:45:00,1420.57,1421.87,1420.57,1421.39,124,68,0
2025-03-13 13:00:00,1421.27,1422.25,1420.25,1420.51,125,68,0
2025-03-13 13:15:00,1420.51,1421.77,1420.16,1421.53,89,68,0
2025-03-13 13:30:00,1421.65,1423.38,1421.65,1421.68,86,68,0
2025-03-13 13:45:00,1421.56,1422.18,1420.94,1421.43,81,68,0
2025-03-13 14:00:00,1421.31,1422.78,1420.94,1422.17,85,68,0
2025-03-13 14:15:00,1422.05,1422.92,1420.81,1421.07,113,68,0
2025-03-13 14:30:00,1420.94,1422.27,1420.93,1421.04,104,68,0
2025-03-13 14:45:00,1421.28,1421.41,1419.17,1420.03,105,68,0
2025-03-13 15:00:00,1420.28,1420.28,1418.87,1418.87,125,68,0
2025-03-13 15:15:00,1418.87,1421.1,1418.87,1420.98,96,68,0
2025-03-13 15:30:00,1421.11,1422.52,1421.11,1422.16,91,68,0
2025-03-13 15:45:00,1422.16,1422.16,1419.46,1419.7,95,68,0
2025-03-13 16:00:00,1419.82,1420.8,1419.7,1420.25,93,68,0
2025-03-13 16:15:00,1420.37,1420.76,1419.26,1419.99,93,68,0
2025-03-13 16:30:00,1419.74,1423.67,1418.99,1422.43,195,68,0
2025-03-13 16:45:00,1422.31,1422.45,1419.74,1419.87,130,68,0
2025-03-13 17:00:00,1419.75,1420.62,1418.27,1419.27,186,68,0
2025-03-13 17:15:00,1419.02,1421.01,1418.91,1419.78,123,68,0
2025-03-13 17:30:00,1419.79,1421.52,1419.79,1420.92,150,68,0
2025-03-13 17:45:00,1420.8,1422.27,1419.8,1422.15,126,68,0
2025-03-13 18:00:00,1422.4,1423.02,1421.3,1421.91,155,68,0
2025-03-13 18:15:00,1421.9,1423.4,1421.9,1423.28,47,68,0
2025-03-14 11:00:00,1423.04,1426.03,1422.54,1423.54,296,68,0
2025-03-14 11:15:00,1423.41,1426.99,1421.8,1425.77,256,68,0
2025-03-14 11:30:00,1426.02,1429.94,1425.52,1429.45,200,68,0
2025-03-14 11:45:00,1429.58,1430.85,1428.93,1429.18,140,68,0
2025-03-14 12:00:00,1429.43,1429.43,1425.98,1426.23,156,68,0
2025-03-14 12:15:00,1426.35,1426.58,1424.45,1424.45,122,68,0
2025-03-14 12:30:00,1424.58,1424.7,1423.22,1424.7,107,68,0
2025-03-14 12:45:00,1424.57,1427.04,1423.47,1426.79,113,68,0
2025-03-14 13:00:00,1426.92,1427.55,1426.3,1426.86,105,68,0
2025-03-14 13:15:00,1426.98,1427.86,1426.86,1427.71,92,68,0
2025-03-14 13:30:00,1427.58,1427.83,1425.38,1426.71,130,68,0
2025-03-14 13:45:00,1426.83,1428.09,1426.24,1427.49,131,68,0
2025-03-14 14:00:00,1426.73,1427.97,1426.09,1426.34,130,68,0
2025-03-14 14:15:00,1426.47,1428.83,1426.1,1428.58,120,68,0
2025-03-14 14:30:00,1428.71,1429.63,1428.58,1429.63,93,68,0
2025-03-14 14:45:00,1429.63,1431.47,1429.63,1430.52,110,68,0
2025-03-14 15:00:00,1430.65,1432.13,1430.52,1430.7,96,68,0
2025-03-14 15:15:00,1430.83,1431.66,1430.62,1430.62,81,68,0
2025-03-14 15:30:00,1430.87,1431.36,1430.35,1431.33,78,68,0
2025-03-14 15:45:00,1431.33,1431.68,1430.92,1431.21,73,68,0
2025-03-14 16:00:00,1431.09,1432.21,1430.86,1431.23,84,68,0
