time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 16:45:00,12059.3,12073.4,12059.3,12067.9,252,420,0
2024-12-09 17:00:00,12066.9,12070.4,12046.7,12056.9,319,420,0
2024-12-09 17:15:00,12056.4,12057.9,12030.0,12030.5,359,420,0
2024-12-09 17:30:00,12032.0,12037.0,12016.9,12017.4,318,420,0
2024-12-09 17:45:00,12017.9,12019.4,12004.7,12007.8,284,420,0
2024-12-09 18:00:00,12008.3,12010.8,11997.9,12000.8,268,420,0
2024-12-09 18:15:00,11999.8,12019.7,11996.9,12010.9,283,420,0
2024-12-09 18:30:00,12009.9,12013.9,11995.4,12007.4,248,420,0
2024-12-09 18:45:00,12007.9,12017.4,12006.9,12014.9,92,420,0
2024-12-09 19:00:00,12014.4,12014.4,12010.9,12010.9,74,420,0
2024-12-09 19:15:00,12011.4,12011.9,12007.0,12011.0,67,420,0
2024-12-09 19:30:00,12010.5,12015.0,12006.0,12015.0,45,420,0
2024-12-09 19:45:00,12014.5,12018.0,12007.5,12009.0,48,420,0
2024-12-09 20:00:00,12007.5,12011.5,12006.0,12010.0,72,420,0
2024-12-09 20:15:00,12009.5,12011.0,12006.0,12006.0,33,420,0
2024-12-09 20:30:00,12006.5,12015.0,12004.5,12015.0,58,420,0
2024-12-09 20:45:00,12014.0,12019.0,12013.0,12017.6,47,420,0
2024-12-10 10:00:00,11987.5,12006.0,11976.5,12004.6,524,420,0
2024-12-10 10:15:00,12005.1,12007.5,11986.7,11990.3,417,420,0
2024-12-10 10:30:00,11992.3,12015.0,11989.3,11998.7,415,420,0
2024-12-10 10:45:00,11997.7,12009.1,11990.0,11997.6,346,420,0
2024-12-10 11:00:00,11998.1,12018.9,11996.6,12003.9,358,420,0
2024-12-10 11:15:00,12002.9,12012.2,11994.7,11996.2,297,420,0
2024-12-10 11:30:00,11994.7,11999.7,11986.1,11986.9,290,420,0
2024-12-10 11:45:00,11986.4,12002.4,11986.4,11997.3,235,420,0
2024-12-10 12:00:00,11996.8,12005.3,11992.3,11996.8,295,420,0
2024-12-10 12:15:00,11996.3,11996.9,11968.9,11974.9,273,420,0
2024-12-10 12:30:00,11974.4,11979.4,11967.6,11973.0,255,420,0
2024-12-10 12:45:00,11972.5,11984.3,11969.5,11983.5,283,420,0
2024-12-10 13:00:00,11984.0,12000.5,11984.0,11999.5,237,420,0
2024-12-10 13:15:00,12000.0,12013.6,11999.4,12013.0,250,420,0
2024-12-10 13:30:00,12014.0,12015.0,11996.4,12004.2,235,420,0
2024-12-10 13:45:00,12003.2,12015.0,12003.2,12010.1,194,420,0
2024-12-10 14:00:00,12011.1,12018.3,12006.4,12012.5,163,420,0
2024-12-10 14:15:00,12013.0,12014.8,12002.0,12012.8,208,420,0
2024-12-10 14:30:00,12012.3,12012.9,12002.0,12005.9,177,420,0
2024-12-10 14:45:00,12006.4,12008.8,12001.8,12003.8,145,420,0
2024-12-10 15:00:00,12004.3,12013.7,12003.8,12004.5,170,420,0
2024-12-10 15:15:00,12004.5,12009.1,11997.5,12002.3,163,420,0
2024-12-10 15:30:00,12001.8,12009.4,11996.4,12009.3,162,420,0
2024-12-10 15:45:00,12009.3,12020.0,12009.3,12017.5,230,420,0
2024-12-10 16:00:00,12018.0,12018.0,12000.5,12005.8,203,420,0
2024-12-10 16:15:00,12005.3,12011.6,11998.1,12001.1,214,420,0
2024-12-10 16:30:00,12001.6,12002.1,11972.4,11982.7,379,420,0
2024-12-10 16:45:00,11983.2,11991.7,11976.0,11991.6,292,420,0
2024-12-10 17:00:00,11991.1,11993.6,11979.1,11984.2,299,420,0
2024-12-10 17:15:00,11984.7,11987.2,11969.5,11973.5,247,420,0
2024-12-10 17:30:00,11973.0,11986.1,11971.5,11985.1,259,420,0
2024-12-10 17:45:00,11984.6,11992.5,11976.3,11981.4,241,420,0
2024-12-10 18:00:00,11982.4,11987.3,11969.8,11970.8,266,420,0
2024-12-10 18:15:00,11971.3,11972.8,11963.3,11970.3,230,420,0
2024-12-10 18:30:00,11971.3,11971.8,11953.8,11959.8,229,420,0
2024-12-10 18:45:00,11959.8,11959.8,11953.4,11953.4,87,420,0
2024-12-10 19:00:00,11952.9,11954.4,11950.4,11953.4,49,420,0
2024-12-10 19:15:00,11953.4,11954.4,11951.4,11954.4,25,420,0
2024-12-10 19:30:00,11953.4,11962.4,11953.4,11962.4,52,420,0
2024-12-10 19:45:00,11962.4,11963.4,11958.4,11959.4,52,420,0
2024-12-10 20:00:00,11958.4,11958.4,11947.0,11948.5,66,420,0
2024-12-10 20:15:00,11948.0,11957.5,11947.5,11956.5,64,420,0
2024-12-10 20:30:00,11956.0,11960.0,11954.0,11957.5,50,420,0
2024-12-10 20:45:00,11957.0,11958.5,11951.0,11953.0,48,420,0
2024-12-11 10:00:00,11835.7,11864.1,11815.3,11816.8,1031,420,0
2024-12-11 10:15:00,11818.3,11824.4,11765.9,11784.6,741,420,0
2024-12-11 10:30:00,11785.1,11841.7,11783.6,11841.7,553,420,0
2024-12-11 10:45:00,11841.2,11849.2,11831.1,11844.7,402,420,0
2024-12-11 11:00:00,11843.2,11876.1,11839.8,11870.1,454,420,0
2024-12-11 11:15:00,11871.6,11874.1,11843.9,11849.9,388,420,0
2024-12-11 11:30:00,11850.9,11859.9,11838.3,11850.7,326,420,0
2024-12-11 11:45:00,11850.7,11857.9,11841.6,11848.8,333,420,0
2024-12-11 12:00:00,11850.3,11857.1,11842.4,11845.3,327,420,0
2024-12-11 12:15:00,11845.8,11846.3,11821.2,11827.1,257,420,0
2024-12-11 12:30:00,11826.1,11838.1,11815.6,11818.1,275,420,0
2024-12-11 12:45:00,11817.6,11829.5,11816.1,11826.0,245,420,0
2024-12-11 13:00:00,11825.5,11837.5,11824.4,11832.5,207,420,0
2024-12-11 13:15:00,11833.5,11846.6,11823.6,11840.3,266,420,0
2024-12-11 13:30:00,11841.8,11845.7,11823.5,11823.5,229,420,0
2024-12-11 13:45:00,11823.5,11831.8,11816.1,11824.7,239,420,0
2024-12-11 14:00:00,11823.7,11825.2,11807.1,11821.9,233,420,0
2024-12-11 14:15:00,11822.9,11830.1,11812.3,11827.1,295,420,0
2024-12-11 14:30:00,11827.6,11829.2,11818.4,11820.5,194,420,0
2024-12-11 14:45:00,11821.0,11825.5,11813.9,11816.4,240,420,0
2024-12-11 15:00:00,11817.4,11830.5,11815.2,11830.0,183,420,0
2024-12-11 15:15:00,11830.0,11847.1,11829.0,11847.1,192,420,0
2024-12-11 15:30:00,11846.6,11852.1,11838.9,11839.4,346,420,0
2024-12-11 15:45:00,11839.4,11847.8,11837.4,11839.4,254,420,0
2024-12-11 16:00:00,11840.9,11840.9,11815.1,11819.1,316,420,0
2024-12-11 16:15:00,11819.6,11827.1,11800.0,11819.6,329,420,0
2024-12-11 16:30:00,11820.1,11845.3,11816.6,11828.6,428,420,0
2024-12-11 16:45:00,11829.6,11837.5,11802.8,11807.3,420,420,0
2024-12-11 17:00:00,11807.8,11809.8,11795.0,11806.3,419,420,0
2024-12-11 17:15:00,11806.8,11813.3,11797.8,11803.1,355,420,0
2024-12-11 17:30:00,11802.6,11804.1,11773.4,11779.4,359,420,0
2024-12-11 17:45:00,11778.4,11792.6,11777.9,11789.0,277,420,0
2024-12-11 18:00:00,11790.0,11804.1,11782.5,11801.5,306,420,0
2024-12-11 18:15:00,11802.5,11803.5,11783.9,11791.8,282,420,0
2024-12-11 18:30:00,11790.3,11798.3,11781.3,11797.8,264,420,0
2024-12-11 18:45:00,11798.3,11801.8,11796.8,11800.3,76,420,0
2024-12-11 19:00:00,11800.8,11802.3,11798.3,11798.3,34,420,0
2024-12-11 19:15:00,11797.3,11798.3,11793.3,11794.4,47,420,0
2024-12-11 19:30:00,11793.9,11798.4,11792.9,11798.4,46,420,0
2024-12-11 19:45:00,11798.4,11804.9,11797.9,11801.4,55,420,0
2024-12-11 20:00:00,11801.9,11804.4,11798.9,11801.9,60,420,0
2024-12-11 20:15:00,11801.9,11807.4,11801.9,11806.4,29,420,0
2024-12-11 20:30:00,11806.9,11807.4,11802.9,11804.9,41,420,0
2024-12-11 20:45:00,11805.4,11805.4,11798.4,11800.9,29,420,0
2024-12-12 10:00:00,11782.4,11792.9,11748.7,11770.1,562,420,0
2024-12-12 10:15:00,11771.1,11785.9,11749.4,11763.0,466,420,0
2024-12-12 10:30:00,11764.0,11766.5,11740.2,11760.4,532,420,0
2024-12-12 10:45:00,11761.4,11787.1,11758.4,11774.4,412,420,0
2024-12-12 11:00:00,11775.4,11778.4,11749.3,11755.8,379,420,0
2024-12-12 11:15:00,11755.8,11773.0,11743.5,11761.7,406,420,0
2024-12-12 11:30:00,11762.7,11772.7,11753.8,11771.2,356,420,0
2024-12-12 11:45:00,11770.7,11782.2,11767.0,11782.2,328,420,0
2024-12-12 12:00:00,11781.7,11794.1,11776.7,11794.1,261,420,0
2024-12-12 12:15:00,11794.6,11796.0,11776.1,11782.0,272,420,0
2024-12-12 12:30:00,11782.5,11785.6,11779.0,11784.0,209,420,0
2024-12-12 12:45:00,11784.5,11790.1,11777.0,11780.0,234,420,0
2024-12-12 13:00:00,11781.0,11783.0,11760.4,11765.9,337,420,0
2024-12-12 13:15:00,11764.9,11773.5,11762.3,11770.5,312,420,0
2024-12-12 13:30:00,11771.5,11781.6,11768.5,11778.7,241,420,0
2024-12-12 13:45:00,11777.7,11784.3,11776.3,11778.0,187,420,0
2024-12-12 14:00:00,11779.5,11786.0,11776.6,11777.2,233,420,0
2024-12-12 14:15:00,11776.7,11780.3,11765.0,11771.5,221,420,0
2024-12-12 14:30:00,11772.0,11786.2,11770.4,11778.4,235,420,0
2024-12-12 14:45:00,11777.9,11790.2,11777.4,11787.2,209,420,0
2024-12-12 15:00:00,11787.7,11794.0,11780.4,11793.0,163,420,0
2024-12-12 15:15:00,11795.5,11806.6,11791.4,11803.8,212,420,0
2024-12-12 15:30:00,11802.3,11817.3,11787.0,11793.6,398,420,0
2024-12-12 15:45:00,11794.6,11805.4,11790.6,11792.4,243,420,0
2024-12-12 16:00:00,11793.4,11810.6,11792.5,11802.2,274,420,0
2024-12-12 16:15:00,11802.7,11804.2,11786.1,11786.7,270,420,0
2024-12-12 16:30:00,11787.7,11804.5,11787.7,11799.2,373,420,0
2024-12-12 16:45:00,11799.7,11806.7,11792.7,11803.6,322,420,0
2024-12-12 17:00:00,11804.6,11812.5,11787.5,11790.4,355,420,0
2024-12-12 17:15:00,11789.4,11792.4,11778.5,11784.3,264,420,0
2024-12-12 17:30:00,11783.8,11785.3,11766.6,11770.6,351,420,0
2024-12-12 17:45:00,11769.6,11778.9,11763.2,11771.5,355,420,0
2024-12-12 18:00:00,11772.0,11783.3,11761.3,11762.3,360,420,0
2024-12-12 18:15:00,11763.8,11774.9,11757.9,11769.4,345,420,0
2024-12-12 18:30:00,11770.9,11772.4,11753.5,11760.5,289,420,0
2024-12-12 18:45:00,11759.5,11762.0,11750.0,11752.5,113,420,0
2024-12-12 19:00:00,11753.0,11766.5,11752.5,11766.5,69,420,0
2024-12-12 19:15:00,11767.5,11772.5,11764.5,11766.5,76,420,0
2024-12-12 19:30:00,11766.0,11767.5,11761.5,11763.5,53,420,0
2024-12-12 19:45:00,11763.0,11765.5,11757.5,11765.5,45,420,0
2024-12-12 20:00:00,11766.0,11770.1,11763.1,11766.6,50,420,0
2024-12-12 20:15:00,11766.6,11771.6,11764.6,11764.6,30,420,0
2024-12-12 20:30:00,11765.6,11769.1,11761.1,11763.6,76,420,0
2024-12-12 20:45:00,11764.1,11772.6,11763.6,11768.1,73,420,0
2024-12-13 10:00:00,11772.0,11839.2,11770.0,11818.4,545,420,0
2024-12-13 10:15:00,11819.4,11857.9,11814.6,11849.4,420,420,0
2024-12-13 10:30:00,11851.4,11853.4,11825.8,11827.9,398,420,0
2024-12-13 10:45:00,11826.9,11834.4,11820.1,11825.0,339,420,0
2024-12-13 11:00:00,11826.0,11849.1,11825.0,11846.0,284,420,0
2024-12-13 11:15:00,11845.5,11850.9,11836.6,11845.4,264,420,0
2024-12-13 11:30:00,11846.4,11846.4,11823.7,11825.8,264,420,0
2024-12-13 11:45:00,11826.8,11828.8,11817.9,11819.5,215,420,0
2024-12-13 12:00:00,11818.5,11823.0,11804.2,11815.0,205,420,0
2024-12-13 12:15:00,11816.0,11816.0,11798.6,11800.1,273,420,0
2024-12-13 12:30:00,11800.6,11810.1,11792.5,11808.1,213,420,0
2024-12-13 12:45:00,11807.1,11817.7,11804.7,11806.7,268,420,0
2024-12-13 13:00:00,11808.2,11814.6,11803.7,11813.6,196,420,0
2024-12-13 13:15:00,11814.1,11814.6,11799.8,11801.7,171,420,0
2024-12-13 13:30:00,11802.2,11810.3,11799.7,11808.7,177,420,0
2024-12-13 13:45:00,11807.2,11809.8,11797.8,11797.8,168,420,0
2024-12-13 14:00:00,11799.3,11802.3,11791.9,11802.3,185,420,0
2024-12-13 14:15:00,11802.2,11804.3,11798.1,11799.4,146,420,0
2024-12-13 14:30:00,11800.4,11805.0,11797.4,11798.9,142,420,0
2024-12-13 14:45:00,11798.4,11801.1,11787.7,11789.7,157,420,0
2024-12-13 15:00:00,11790.2,11798.5,11773.7,11777.7,181,420,0
2024-12-13 15:15:00,11777.6,11782.5,11771.8,11775.7,142,420,0
2024-12-13 15:30:00,11777.2,11779.2,11770.3,11771.7,168,420,0
2024-12-13 15:45:00,11772.2,11781.3,11770.2,11776.2,178,420,0
2024-12-13 16:00:00,11777.7,11781.6,11765.3,11768.4,183,420,0
2024-12-13 16:15:00,11769.4,11780.4,11767.6,11779.4,209,420,0
2024-12-13 16:30:00,11778.9,11779.9,11762.6,11772.5,338,420,0
2024-12-13 16:45:00,11773.5,11779.9,11753.8,11754.3,268,420,0
2024-12-13 17:00:00,11754.8,11757.3,11743.0,11750.4,280,420,0
2024-12-13 17:15:00,11751.4,11755.6,11745.6,11754.6,320,420,0
2024-12-13 17:30:00,11753.6,11763.6,11746.7,11748.2,350,420,0
2024-12-13 17:45:00,11747.3,11754.6,11743.3,11751.3,297,420,0
2024-12-13 18:00:00,11749.8,11760.1,11742.9,11748.1,312,420,0
2024-12-13 18:15:00,11748.6,11753.0,11742.1,11749.6,232,420,0
2024-12-13 18:30:00,11748.6,11756.1,11736.1,11740.1,252,420,0
2024-12-13 18:45:00,11739.6,11751.1,11739.1,11750.1,102,420,0
2024-12-13 19:00:00,11749.6,11750.1,11741.6,11741.6,71,420,0
2024-12-13 19:15:00,11741.1,11742.1,11736.6,11738.1,46,420,0
2024-12-13 19:30:00,11738.6,11739.6,11732.1,11735.1,50,420,0
2024-12-13 19:45:00,11735.1,11744.2,11735.1,11743.2,51,420,0
2024-12-13 20:00:00,11744.2,11747.2,11738.2,11741.7,58,420,0
2024-12-13 20:15:00,11741.7,11750.3,11741.7,11750.3,41,420,0
2024-12-13 20:30:00,11749.8,11752.3,11743.3,11750.8,50,420,0
2024-12-13 20:45:00,11750.3,11753.8,11745.3,11749.3,67,420,0
2024-12-16 10:00:00,11746.4,11773.0,11741.9,11759.0,451,420,0
2024-12-16 10:15:00,11759.4,11759.4,11736.2,11736.9,243,420,0
2024-12-16 10:30:00,11736.4,11751.1,11727.3,11739.2,294,420,0
2024-12-16 10:45:00,11738.7,11747.9,11726.5,11730.4,243,420,0
2024-12-16 11:00:00,11731.4,11745.2,11718.0,11738.6,263,420,0
2024-12-16 11:15:00,11738.1,11765.6,11737.6,11764.3,304,420,0
2024-12-16 11:30:00,11763.8,11774.1,11757.7,11769.1,257,420,0
2024-12-16 11:45:00,11768.6,11773.2,11758.2,11759.2,200,420,0
2024-12-16 12:00:00,11760.2,11764.7,11749.5,11753.0,265,420,0
2024-12-16 12:15:00,11754.0,11754.0,11739.5,11747.3,221,420,0
2024-12-16 12:30:00,11746.8,11762.1,11746.3,11760.5,225,420,0
2024-12-16 12:45:00,11761.5,11773.7,11759.0,11770.2,230,420,0
2024-12-16 13:00:00,11770.7,11771.7,11744.9,11744.9,208,420,0
2024-12-16 13:15:00,11744.5,11749.6,11739.2,11742.4,143,420,0
2024-12-16 13:30:00,11743.9,11753.2,11742.4,11751.9,209,420,0
2024-12-16 13:45:00,11751.0,11756.8,11740.3,11741.8,199,420,0
2024-12-16 14:00:00,11742.3,11752.0,11738.8,11746.0,210,420,0
2024-12-16 14:15:00,11746.5,11749.5,11736.6,11744.6,172,420,0
2024-12-16 14:30:00,11745.1,11746.6,11735.5,11742.8,205,420,0
2024-12-16 14:45:00,11742.3,11743.3,11729.4,11730.4,167,420,0
2024-12-16 15:00:00,11730.9,11745.8,11727.5,11744.3,177,420,0
2024-12-16 15:15:00,11742.8,11744.4,11736.9,11742.0,173,420,0
2024-12-16 15:30:00,11742.5,11748.9,11735.7,11747.9,191,420,0
2024-12-16 15:45:00,11747.9,11752.5,11745.1,11746.9,219,420,0
2024-12-16 16:00:00,11746.4,11750.5,11742.0,11745.5,188,420,0
2024-12-16 16:15:00,11744.0,11752.0,11738.7,11742.6,219,420,0
2024-12-16 16:30:00,11741.6,11757.3,11732.7,11752.3,352,420,0
2024-12-16 16:45:00,11753.8,11760.7,11744.2,11749.7,315,420,0
2024-12-16 17:00:00,11751.2,11768.7,11751.2,11760.5,309,420,0
2024-12-16 17:15:00,11761.0,11766.2,11757.0,11762.6,236,420,0
2024-12-16 17:30:00,11762.1,11764.6,11743.8,11749.8,233,420,0
2024-12-16 17:45:00,11749.7,11766.9,11747.7,11762.0,170,420,0
2024-12-16 18:00:00,11761.5,11770.9,11751.1,11769.9,192,420,0
2024-12-16 18:15:00,11769.4,11792.5,11765.3,11789.5,282,420,0
2024-12-16 18:30:00,11788.5,11788.5,11769.1,11777.1,286,420,0
2024-12-16 18:45:00,11777.6,11788.6,11776.1,11788.1,60,420,0
2024-12-16 19:00:00,11787.6,11791.1,11781.1,11791.1,56,420,0
2024-12-16 19:15:00,11791.6,11791.6,11787.6,11790.6,37,420,0
2024-12-16 19:30:00,11789.6,11791.1,11787.6,11789.6,29,420,0
2024-12-16 19:45:00,11790.1,11790.1,11783.2,11785.7,48,420,0
2024-12-16 20:00:00,11786.2,11789.7,11780.2,11785.2,39,420,0
2024-12-16 20:15:00,11784.2,11788.2,11784.2,11788.2,7,420,0
2024-12-16 20:30:00,11789.2,11789.2,11784.2,11785.7,18,420,0
2024-12-16 20:45:00,11785.2,11787.2,11783.7,11784.3,21,420,0
2024-12-17 10:00:00,11711.0,11719.2,11695.2,11716.7,416,420,0
2024-12-17 10:15:00,11718.2,11723.3,11702.6,11715.3,326,420,0
2024-12-17 10:30:00,11714.8,11720.2,11705.4,11706.4,266,420,0
2024-12-17 10:45:00,11706.4,11718.9,11702.5,11714.9,186,420,0
2024-12-17 11:00:00,11714.4,11736.9,11711.4,11722.2,262,420,0
2024-12-17 11:15:00,11722.2,11723.5,11700.3,11700.9,246,420,0
2024-12-17 11:30:00,11700.4,11716.4,11693.8,11696.3,234,420,0
2024-12-17 11:45:00,11695.8,11701.9,11688.3,11697.3,227,420,0
2024-12-17 12:00:00,11696.8,11706.9,11686.1,11686.6,320,420,0
2024-12-17 12:15:00,11686.1,11691.7,11683.2,11687.7,225,420,0
2024-12-17 12:30:00,11688.7,11691.2,11683.8,11684.9,193,420,0
2024-12-17 12:45:00,11685.0,11694.4,11680.5,11686.1,189,420,0
2024-12-17 13:00:00,11686.6,11694.0,11680.7,11685.5,197,420,0
2024-12-17 13:15:00,11685.0,11693.7,11680.6,11685.6,140,420,0
2024-12-17 13:30:00,11684.6,11685.1,11658.9,11660.4,203,420,0
2024-12-17 13:45:00,11659.9,11660.4,11634.2,11635.7,243,420,0
2024-12-17 14:00:00,11634.7,11640.4,11627.6,11633.7,191,420,0
2024-12-17 14:15:00,11634.2,11634.2,11623.9,11630.9,155,420,0
2024-12-17 14:30:00,11630.4,11633.8,11616.1,11628.8,185,420,0
2024-12-17 14:45:00,11627.3,11630.8,11619.9,11621.3,150,420,0
2024-12-17 15:00:00,11621.8,11622.8,11610.3,11621.6,182,420,0
2024-12-17 15:15:00,11620.2,11626.2,11619.2,11622.2,163,420,0
2024-12-17 15:30:00,11621.7,11627.7,11612.8,11624.7,229,420,0
2024-12-17 15:45:00,11623.2,11628.0,11619.1,11624.2,155,420,0
2024-12-17 16:00:00,11624.7,11631.9,11615.7,11617.4,185,420,0
2024-12-17 16:15:00,11617.9,11620.3,11609.4,11609.4,136,420,0
2024-12-17 16:30:00,11609.9,11615.1,11588.4,11590.4,331,420,0
2024-12-17 16:45:00,11589.9,11604.7,11586.0,11601.2,279,420,0
2024-12-17 17:00:00,11601.7,11610.1,11595.2,11606.6,226,420,0
2024-12-17 17:15:00,11607.1,11617.0,11600.3,11611.8,220,420,0
2024-12-17 17:30:00,11611.3,11626.9,11607.8,11625.9,216,420,0
2024-12-17 17:45:00,11625.4,11627.9,11619.8,11627.6,196,420,0
2024-12-17 18:00:00,11626.6,11627.6,11607.4,11607.9,193,420,0
2024-12-17 18:15:00,11608.9,11610.4,11595.8,11601.7,159,420,0
2024-12-17 18:30:00,11601.2,11603.7,11584.3,11596.8,220,420,0
2024-12-17 18:45:00,11596.3,11606.7,11593.8,11604.3,72,420,0
2024-12-17 19:00:00,11604.8,11605.3,11597.8,11598.8,42,420,0
2024-12-17 19:15:00,11599.8,11601.8,11595.3,11595.8,52,420,0
2024-12-17 19:30:00,11595.3,11602.8,11594.8,11602.3,36,420,0
2024-12-17 19:45:00,11602.3,11604.8,11600.4,11601.4,44,420,0
2024-12-17 20:00:00,11601.9,11605.3,11597.4,11597.4,39,420,0
2024-12-17 20:15:00,11597.4,11598.9,11594.4,11595.9,42,420,0
2024-12-17 20:30:00,11596.4,11597.4,11591.9,11593.4,39,420,0
2024-12-17 20:45:00,11593.9,11599.9,11591.4,11598.4,34,420,0
2024-12-18 10:00:00,11596.9,11600.4,11571.6,11572.2,430,420,0
2024-12-18 10:15:00,11571.2,11590.9,11557.4,11586.8,391,420,0
2024-12-18 10:30:00,11587.8,11598.0,11574.8,11574.8,349,420,0
2024-12-18 10:45:00,11574.3,11590.8,11573.8,11588.3,240,420,0
2024-12-18 11:00:00,11588.8,11615.0,11585.3,11614.5,252,420,0
2024-12-18 11:15:00,11615.0,11622.0,11611.3,11615.0,256,420,0
2024-12-18 11:30:00,11614.0,11635.0,11614.0,11633.9,224,420,0
2024-12-18 11:45:00,11633.4,11635.9,11626.1,11634.3,216,420,0
2024-12-18 12:00:00,11635.8,11646.3,11633.3,11636.7,257,420,0
2024-12-18 12:15:00,11636.7,11646.5,11628.6,11643.7,198,420,0
2024-12-18 12:30:00,11644.1,11659.9,11639.3,11659.9,193,420,0
2024-12-18 12:45:00,11658.4,11664.9,11654.3,11664.4,144,420,0
2024-12-18 13:00:00,11663.9,11668.5,11654.9,11660.2,171,420,0
2024-12-18 13:15:00,11660.7,11665.2,11657.4,11660.0,142,420,0
2024-12-18 13:30:00,11660.5,11661.0,11646.9,11649.2,119,420,0
2024-12-18 13:45:00,11648.2,11653.1,11642.8,11646.7,107,420,0
2024-12-18 14:00:00,11646.2,11650.2,11640.6,11647.9,129,420,0
2024-12-18 14:15:00,11648.4,11653.7,11641.0,11644.1,121,420,0
2024-12-18 14:30:00,11643.6,11646.9,11638.8,11638.8,125,420,0
2024-12-18 14:45:00,11637.8,11640.9,11624.3,11624.7,123,420,0
2024-12-18 15:00:00,11624.2,11626.8,11615.9,11622.0,124,420,0
2024-12-18 15:15:00,11622.0,11625.0,11612.3,11621.3,96,420,0
2024-12-18 15:30:00,11622.8,11630.0,11617.0,11617.1,117,420,0
2024-12-18 15:45:00,11617.1,11630.8,11616.4,11626.0,139,420,0
2024-12-18 16:00:00,11625.5,11637.5,11617.9,11631.0,186,420,0
2024-12-18 16:15:00,11631.5,11631.5,11612.4,11613.4,166,420,0
2024-12-18 16:30:00,11612.9,11643.5,11608.4,11637.5,317,420,0
2024-12-18 16:45:00,11637.0,11651.3,11635.5,11648.2,234,420,0
2024-12-18 17:00:00,11649.2,11664.0,11647.1,11662.5,261,420,0
2024-12-18 17:15:00,11663.0,11665.4,11646.9,11649.9,194,420,0
2024-12-18 17:30:00,11648.9,11657.8,11644.9,11654.5,176,420,0
2024-12-18 17:45:00,11655.0,11665.4,11648.3,11648.3,168,420,0
2024-12-18 18:00:00,11647.8,11647.8,11623.0,11624.4,168,420,0
2024-12-18 18:15:00,11624.9,11630.9,11622.1,11629.8,147,420,0
2024-12-18 18:30:00,11630.3,11632.8,11608.9,11611.9,125,420,0
2024-12-18 18:45:00,11612.4,11616.9,11610.9,11613.9,57,420,0
2024-12-18 19:00:00,11613.4,11616.4,11609.9,11614.4,63,420,0
2024-12-18 19:15:00,11613.9,11630.4,11613.9,11626.9,45,420,0
2024-12-18 19:30:00,11627.4,11628.9,11623.4,11623.9,56,420,0
2024-12-18 19:45:00,11623.4,11624.4,11617.9,11617.9,23,420,0
2024-12-18 20:00:00,11616.9,11617.0,11612.0,11613.0,41,420,0
2024-12-18 20:15:00,11612.5,11615.5,11611.0,11615.0,22,420,0
2024-12-18 20:30:00,11614.5,11619.5,11614.5,11617.0,27,420,0
2024-12-18 20:45:00,11617.0,11625.5,11613.5,11624.5,51,420,0
2024-12-19 10:00:00,11431.4,11441.8,11400.7,11404.8,828,420,0
2024-12-19 10:15:00,11403.3,11449.9,11394.5,11446.5,562,420,0
2024-12-19 10:30:00,11445.5,11463.0,11433.8,11458.6,509,420,0
2024-12-19 10:45:00,11458.1,11471.5,11440.9,11467.6,411,420,0
2024-12-19 11:00:00,11467.1,11467.1,11442.2,11450.2,376,420,0
2024-12-19 11:15:00,11452.2,11453.9,11425.6,11452.4,351,420,0
2024-12-19 11:30:00,11451.9,11468.5,11443.8,11462.7,351,420,0
2024-12-19 11:45:00,11460.7,11465.1,11443.6,11445.1,260,420,0
2024-12-19 12:00:00,11444.6,11445.1,11429.2,11430.4,301,420,0
2024-12-19 12:15:00,11429.4,11435.3,11414.0,11415.4,281,420,0
2024-12-19 12:30:00,11415.9,11421.7,11401.4,11411.3,266,420,0
2024-12-19 12:45:00,11410.8,11411.3,11397.9,11402.3,214,420,0
2024-12-19 13:00:00,11402.8,11419.8,11402.3,11414.8,231,420,0
2024-12-19 13:15:00,11414.3,11419.4,11407.5,11411.9,166,420,0
2024-12-19 13:30:00,11413.4,11426.1,11407.4,11424.0,208,420,0
2024-12-19 13:45:00,11424.5,11436.0,11423.5,11432.8,217,420,0
2024-12-19 14:00:00,11431.8,11449.3,11431.8,11440.9,274,420,0
2024-12-19 14:15:00,11440.9,11455.0,11438.3,11440.3,254,420,0
2024-12-19 14:30:00,11439.8,11441.3,11429.3,11430.2,182,420,0
2024-12-19 14:45:00,11430.7,11444.1,11430.7,11443.9,170,420,0
2024-12-19 15:00:00,11443.4,11451.2,11439.9,11446.6,211,420,0
2024-12-19 15:15:00,11447.6,11460.5,11446.3,11460.5,180,420,0
2024-12-19 15:30:00,11460.0,11467.3,11457.1,11461.3,252,420,0
2024-12-19 15:45:00,11461.8,11475.9,11461.3,11466.8,197,420,0
2024-12-19 16:00:00,11468.3,11478.9,11462.9,11470.5,208,420,0
2024-12-19 16:15:00,11471.0,11471.0,11446.3,11447.4,211,420,0
2024-12-19 16:30:00,11446.4,11456.7,11430.6,11433.7,318,420,0
2024-12-19 16:45:00,11433.2,11439.2,11429.2,11437.0,264,420,0
2024-12-19 17:00:00,11437.5,11439.5,11413.5,11416.7,327,420,0
2024-12-19 17:15:00,11417.7,11422.5,11405.3,11408.3,253,420,0
2024-12-19 17:30:00,11408.8,11450.3,11408.8,11448.8,361,420,0
2024-12-19 17:45:00,11449.3,11449.3,11433.4,11439.3,285,420,0
2024-12-19 18:00:00,11437.8,11441.3,11428.3,11430.2,238,420,0
