time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 07:30:00,169.824,169.824,169.665,169.666,973,4,0
2025-02-03 07:45:00,169.666,169.839,169.659,169.812,1264,4,0
2025-02-03 08:00:00,169.812,169.86,169.702,169.761,1606,5,0
2025-02-03 08:15:00,169.762,169.769,169.602,169.665,1541,4,0
2025-02-03 08:30:00,169.665,169.804,169.623,169.731,1776,5,0
2025-02-03 08:45:00,169.731,169.746,169.54,169.641,1848,4,0
2025-02-03 09:00:00,169.641,169.728,169.609,169.638,2642,4,0
2025-02-03 09:15:00,169.638,169.646,169.483,169.598,2036,4,0
2025-02-03 09:30:00,169.598,169.642,169.464,169.481,2569,4,0
2025-02-03 09:45:00,169.481,169.597,169.363,169.397,2586,4,0
2025-02-03 10:00:00,169.397,169.423,169.23,169.316,3302,4,0
2025-02-03 10:15:00,169.312,169.546,169.275,169.54,3022,4,0
2025-02-03 10:30:00,169.54,169.604,169.471,169.528,2571,4,0
2025-02-03 10:45:00,169.528,169.675,169.514,169.632,2094,4,0
2025-02-03 11:00:00,169.633,169.654,169.397,169.414,2221,4,0
2025-02-03 11:15:00,169.414,169.457,169.323,169.453,2022,4,0
2025-02-03 11:30:00,169.453,169.479,169.19,169.199,1915,4,0
2025-02-03 11:45:00,169.2,169.204,168.934,168.961,2078,4,0
2025-02-03 12:00:00,168.965,169.145,168.963,169.136,2102,4,0
2025-02-03 12:15:00,169.136,169.226,169.075,169.09,1666,4,0
2025-02-03 12:30:00,169.09,169.096,168.806,168.842,1834,4,0
2025-02-03 12:45:00,168.842,168.932,168.827,168.893,1952,4,0
2025-02-03 13:00:00,168.895,168.929,168.836,168.869,1848,4,0
2025-02-03 13:15:00,168.87,168.881,168.688,168.704,1653,4,0
2025-02-03 13:30:00,168.704,168.794,168.658,168.792,2032,4,0
2025-02-03 13:45:00,168.792,168.862,168.725,168.758,1768,4,0
2025-02-03 14:00:00,168.758,168.78,168.728,168.763,1622,4,0
2025-02-03 14:15:00,168.763,169.036,168.729,168.927,3155,4,0
2025-02-03 14:30:00,168.927,168.948,168.805,168.923,2763,4,0
2025-02-03 14:45:00,168.923,169.012,168.872,168.993,2244,4,0
2025-02-03 15:00:00,168.993,169.163,168.953,169.129,3492,4,0
2025-02-03 15:15:00,169.131,169.172,168.99,169.118,2056,4,0
2025-02-03 15:30:00,169.118,169.186,169.083,169.133,2693,4,0
2025-02-03 15:45:00,169.133,169.178,169.019,169.03,2294,4,0
2025-02-03 16:00:00,169.03,169.082,168.891,168.915,2923,4,0
2025-02-03 16:15:00,168.915,168.925,168.746,168.796,2890,4,0
2025-02-03 16:30:00,168.796,168.827,168.624,168.707,3788,4,0
2025-02-03 16:45:00,168.701,168.929,168.634,168.875,3268,4,0
2025-02-03 17:00:00,168.875,168.996,168.627,168.678,4311,4,0
2025-02-03 17:15:00,168.678,169.886,168.564,169.646,5596,4,0
2025-02-03 17:30:00,169.645,169.822,169.493,169.809,5757,4,0
2025-02-03 17:45:00,169.809,169.853,169.652,169.727,4420,4,0
2025-02-03 18:00:00,169.727,169.812,169.597,169.757,4869,4,0
2025-02-03 18:15:00,169.757,169.763,169.394,169.429,3166,4,0
2025-02-03 18:30:00,169.433,169.515,169.365,169.407,2939,4,0
2025-02-03 18:45:00,169.406,169.424,169.25,169.251,3569,4,0
2025-02-03 19:00:00,169.251,169.337,169.187,169.212,3017,4,0
2025-02-03 19:15:00,169.212,169.29,169.163,169.264,1981,4,0
2025-02-03 19:30:00,169.264,169.329,169.231,169.25,1981,4,0
2025-02-03 19:45:00,169.255,169.415,169.078,169.238,2857,4,0
2025-02-03 20:00:00,169.237,169.263,169.107,169.23,2686,4,0
2025-02-03 20:15:00,169.23,169.383,169.225,169.382,1965,4,0
2025-02-03 20:30:00,169.382,169.553,169.341,169.498,1994,4,0
2025-02-03 20:45:00,169.498,169.639,169.478,169.599,1314,4,0
2025-02-03 21:00:00,169.599,169.709,169.554,169.702,1398,4,0
2025-02-03 21:15:00,169.702,169.737,169.633,169.687,1554,4,0
2025-02-03 21:30:00,169.687,169.774,169.634,169.652,1552,4,0
2025-02-03 21:45:00,169.652,169.689,169.605,169.681,1286,4,0
2025-02-03 22:00:00,169.683,169.683,169.58,169.615,1110,4,0
2025-02-03 22:15:00,169.615,169.621,169.518,169.523,1105,4,0
2025-02-03 22:30:00,169.524,169.605,169.505,169.585,1280,4,0
2025-02-03 22:45:00,169.585,169.647,169.564,169.568,1035,4,0
2025-02-03 23:00:00,169.569,169.613,169.529,169.612,690,4,0
2025-02-03 23:15:00,169.612,169.767,169.602,169.75,1343,4,0
2025-02-03 23:30:00,169.75,170.004,169.736,169.874,2681,4,0
2025-02-03 23:45:00,169.874,170.103,169.868,169.978,1856,32,0
2025-02-04 00:00:00,169.953,169.953,169.73,169.8,351,150,0
2025-02-04 00:15:00,169.8,169.942,169.732,169.942,1180,189,0
2025-02-04 00:30:00,169.938,170.012,169.842,169.947,576,186,0
2025-02-04 00:45:00,169.947,170.028,169.908,169.94,647,182,0
2025-02-04 01:00:00,169.94,170.357,169.94,170.328,1486,4,0
2025-02-04 01:15:00,170.336,170.418,170.273,170.337,1433,4,0
2025-02-04 01:30:00,170.337,170.343,170.251,170.265,1355,4,0
2025-02-04 01:45:00,170.265,170.361,170.264,170.329,1525,4,0
2025-02-04 02:00:00,170.329,170.366,170.242,170.337,1691,4,0
2025-02-04 02:15:00,170.337,170.389,170.29,170.38,1153,4,0
2025-02-04 02:30:00,170.38,170.407,170.312,170.317,1049,4,0
2025-02-04 02:45:00,170.317,170.325,170.181,170.29,2078,4,0
2025-02-04 03:00:00,170.29,170.309,170.205,170.222,1841,4,0
2025-02-04 03:15:00,170.222,170.223,170.067,170.164,1851,4,0
2025-02-04 03:30:00,170.164,170.256,170.163,170.167,1586,4,0
2025-02-04 03:45:00,170.167,170.18,170.05,170.117,1356,4,0
2025-02-04 04:00:00,170.117,170.192,170.089,170.181,1144,4,0
2025-02-04 04:15:00,170.18,170.253,170.165,170.251,892,4,0
2025-02-04 04:30:00,170.251,170.254,170.214,170.239,1014,4,0
2025-02-04 04:45:00,170.239,170.262,170.09,170.213,1265,4,0
2025-02-04 05:00:00,170.213,170.228,170.169,170.199,875,4,0
2025-02-04 05:15:00,170.197,170.243,170.172,170.213,719,4,0
2025-02-04 05:30:00,170.213,170.281,170.207,170.242,1023,4,0
2025-02-04 05:45:00,170.242,170.267,170.215,170.249,732,4,0
2025-02-04 06:00:00,170.249,170.251,170.201,170.223,808,4,0
2025-02-04 06:15:00,170.223,170.272,170.202,170.241,751,4,0
2025-02-04 06:30:00,170.24,170.268,170.218,170.254,649,4,0
2025-02-04 06:45:00,170.254,170.266,170.198,170.231,784,4,0
2025-02-04 07:00:00,170.231,170.254,169.685,169.859,3928,7,0
2025-02-04 07:15:00,169.859,169.889,169.778,169.875,2723,4,0
2025-02-04 07:30:00,169.874,170.047,169.866,170.046,1959,4,0
2025-02-04 07:45:00,170.046,170.154,170.04,170.088,1469,4,0
2025-02-04 08:00:00,170.088,170.158,170.077,170.152,1550,4,0
2025-02-04 08:15:00,170.152,170.265,170.113,170.221,1260,4,0
2025-02-04 08:30:00,170.221,170.223,170.066,170.067,1588,4,0
2025-02-04 08:45:00,170.067,170.164,170.055,170.161,1377,4,0
2025-02-04 09:00:00,170.161,170.261,170.116,170.26,1639,4,0
2025-02-04 09:15:00,170.26,170.281,170.152,170.181,1565,4,0
2025-02-04 09:30:00,170.181,170.381,170.18,170.275,1717,4,0
2025-02-04 09:45:00,170.275,170.373,170.256,170.343,1579,4,0
2025-02-04 10:00:00,170.343,170.722,170.306,170.722,2411,4,0
2025-02-04 10:15:00,170.722,170.742,170.6,170.63,2508,4,0
2025-02-04 10:30:00,170.63,170.636,170.43,170.565,2182,4,0
2025-02-04 10:45:00,170.565,170.616,170.445,170.595,1914,4,0
2025-02-04 11:00:00,170.596,170.723,170.585,170.681,2161,4,0
2025-02-04 11:15:00,170.678,170.709,170.607,170.626,1826,4,0
2025-02-04 11:30:00,170.626,170.767,170.592,170.757,1697,4,0
2025-02-04 11:45:00,170.757,170.817,170.748,170.765,1632,4,0
2025-02-04 12:00:00,170.765,170.878,170.734,170.818,1485,4,0
2025-02-04 12:15:00,170.817,170.953,170.816,170.914,1501,4,0
2025-02-04 12:30:00,170.914,170.938,170.705,170.783,1380,4,0
2025-02-04 12:45:00,170.783,170.919,170.78,170.862,1299,4,0
2025-02-04 13:00:00,170.863,170.863,170.757,170.786,1450,4,0
2025-02-04 13:15:00,170.786,170.814,170.696,170.786,1268,4,0
2025-02-04 13:30:00,170.786,170.865,170.717,170.752,1009,4,0
2025-02-04 13:45:00,170.752,170.773,170.687,170.726,1267,4,0
2025-02-04 14:00:00,170.726,170.829,170.709,170.793,1303,4,0
2025-02-04 14:15:00,170.793,170.811,170.751,170.782,1239,4,0
2025-02-04 14:30:00,170.782,170.793,170.704,170.722,1338,4,0
2025-02-04 14:45:00,170.722,170.783,170.677,170.706,1285,4,0
2025-02-04 15:00:00,170.706,170.871,170.699,170.839,1537,4,0
2025-02-04 15:15:00,170.839,170.935,170.8,170.925,1505,4,0
2025-02-04 15:30:00,170.924,170.935,170.848,170.915,1447,4,0
2025-02-04 15:45:00,170.915,170.966,170.84,170.858,1897,4,0
2025-02-04 16:00:00,170.857,171.056,170.857,171.028,2350,4,0
2025-02-04 16:15:00,171.028,171.05,170.833,170.882,1918,4,0
2025-02-04 16:30:00,170.882,170.89,170.735,170.803,2717,4,0
2025-02-04 16:45:00,170.803,170.941,170.774,170.878,2623,4,0
2025-02-04 17:00:00,170.829,170.904,170.501,170.58,4463,4,0
2025-02-04 17:15:00,170.58,170.723,170.566,170.668,3098,4,0
2025-02-04 17:30:00,170.666,170.771,170.6,170.676,2828,4,0
2025-02-04 17:45:00,170.676,170.771,170.626,170.753,2515,4,0
2025-02-04 18:00:00,170.754,170.754,170.607,170.677,2702,4,0
2025-02-04 18:15:00,170.675,170.75,170.658,170.709,2365,4,0
2025-02-04 18:30:00,170.705,170.775,170.67,170.731,1970,4,0
2025-02-04 18:45:00,170.731,170.744,170.612,170.625,2115,4,0
2025-02-04 19:00:00,170.625,170.65,170.57,170.581,1541,4,0
2025-02-04 19:15:00,170.581,170.62,170.468,170.526,2363,4,0
2025-02-04 19:30:00,170.526,170.539,170.299,170.354,1865,4,0
2025-02-04 19:45:00,170.354,170.399,170.293,170.373,1671,4,0
2025-02-04 20:00:00,170.373,170.405,170.328,170.357,1248,4,0
2025-02-04 20:15:00,170.357,170.429,170.341,170.419,1199,4,0
2025-02-04 20:30:00,170.419,170.525,170.413,170.47,1104,4,0
2025-02-04 20:45:00,170.47,170.514,170.452,170.473,1150,4,0
2025-02-04 21:00:00,170.473,170.527,170.466,170.495,1338,4,0
2025-02-04 21:15:00,170.495,170.536,170.46,170.527,1227,4,0
2025-02-04 21:30:00,170.527,170.548,170.5,170.542,1191,4,0
2025-02-04 21:45:00,170.545,170.567,170.459,170.494,1312,4,0
2025-02-04 22:00:00,170.493,170.53,170.46,170.515,1184,4,0
2025-02-04 22:15:00,170.515,170.533,170.507,170.526,854,4,0
2025-02-04 22:30:00,170.526,170.527,170.481,170.49,671,4,0
2025-02-04 22:45:00,170.49,170.506,170.461,170.472,813,4,0
2025-02-04 23:00:00,170.473,170.494,170.42,170.459,743,4,0
2025-02-04 23:15:00,170.459,170.499,170.45,170.46,557,4,0
2025-02-04 23:30:00,170.46,170.506,170.448,170.489,394,4,0
2025-02-04 23:45:00,170.489,170.523,170.474,170.517,568,32,0
2025-02-05 00:00:00,170.453,170.453,170.36,170.39,61,162,0
2025-02-05 00:15:00,170.39,170.536,170.39,170.513,168,181,0
2025-02-05 00:30:00,170.513,170.554,170.461,170.499,542,180,0
2025-02-05 00:45:00,170.499,170.51,170.385,170.48,631,180,0
2025-02-05 01:00:00,170.48,170.615,170.47,170.578,942,4,0
2025-02-05 01:15:00,170.578,170.644,170.567,170.612,624,4,0
2025-02-05 01:30:00,170.612,170.612,170.271,170.307,1107,4,0
2025-02-05 01:45:00,170.307,170.329,170.182,170.225,1498,4,0
2025-02-05 02:00:00,170.225,170.457,170.225,170.432,1479,4,0
2025-02-05 02:15:00,170.432,170.463,170.313,170.315,1073,4,0
2025-02-05 02:30:00,170.324,170.354,170.051,170.054,2148,5,0
2025-02-05 02:45:00,170.054,170.169,169.959,169.98,2401,4,0
2025-02-05 03:00:00,169.98,169.983,169.617,169.694,2989,6,0
2025-02-05 03:15:00,169.694,169.744,169.593,169.633,2463,4,0
2025-02-05 03:30:00,169.633,169.714,169.565,169.65,2171,4,0
2025-02-05 03:45:00,169.65,169.656,169.48,169.56,2124,4,0
2025-02-05 04:00:00,169.56,169.597,169.347,169.43,2321,4,0
2025-02-05 04:15:00,169.43,169.464,169.233,169.309,1867,4,0
2025-02-05 04:30:00,169.309,169.515,169.283,169.462,1623,4,0
2025-02-05 04:45:00,169.462,169.557,169.451,169.532,1597,4,0
2025-02-05 05:00:00,169.531,169.573,169.476,169.493,1441,4,0
2025-02-05 05:15:00,169.493,169.513,169.351,169.358,1038,4,0
2025-02-05 05:30:00,169.358,169.388,169.253,169.309,1448,4,0
2025-02-05 05:45:00,169.309,169.422,169.274,169.323,1203,4,0
2025-02-05 06:00:00,169.323,169.382,169.21,169.342,1427,4,0
2025-02-05 06:15:00,169.342,169.404,169.317,169.362,1332,4,0
2025-02-05 06:30:00,169.362,169.418,169.312,169.338,1070,4,0
2025-02-05 06:45:00,169.338,169.436,169.314,169.394,1051,4,0
2025-02-05 07:00:00,169.394,169.458,169.383,169.43,1030,4,0
2025-02-05 07:15:00,169.43,169.586,169.43,169.534,1196,4,0
2025-02-05 07:30:00,169.53,169.533,169.464,169.518,1010,4,0
2025-02-05 07:45:00,169.518,169.518,169.404,169.41,1421,4,0
2025-02-05 08:00:00,169.41,169.467,169.349,169.453,1579,5,0
2025-02-05 08:15:00,169.453,169.487,169.36,169.471,1556,4,0
2025-02-05 08:30:00,169.471,169.481,169.302,169.323,1346,4,0
2025-02-05 08:45:00,169.323,169.351,169.27,169.303,1385,4,0
2025-02-05 09:00:00,169.303,169.564,169.254,169.519,1711,4,0
2025-02-05 09:15:00,169.519,169.593,169.455,169.506,1833,4,0
2025-02-05 09:30:00,169.506,169.639,169.499,169.594,1723,4,0
2025-02-05 09:45:00,169.596,169.659,169.482,169.618,2042,4,0
2025-02-05 10:00:00,169.618,169.705,169.54,169.58,2344,4,0
2025-02-05 10:15:00,169.582,169.63,169.472,169.506,2149,4,0
2025-02-05 10:30:00,169.506,169.599,169.353,169.415,2505,4,0
2025-02-05 10:45:00,169.415,169.553,169.409,169.524,1813,4,0
2025-02-05 11:00:00,169.524,169.602,169.395,169.46,2242,4,0
2025-02-05 11:15:00,169.46,169.503,169.401,169.437,2198,4,0
2025-02-05 11:30:00,169.437,169.437,169.238,169.289,2157,4,0
2025-02-05 11:45:00,169.292,169.367,169.292,169.345,2002,4,0
2025-02-05 12:00:00,169.345,169.348,169.159,169.206,1844,4,0
2025-02-05 12:15:00,169.206,169.369,169.203,169.335,1643,4,0
2025-02-05 12:30:00,169.335,169.355,169.269,169.332,1932,4,0
2025-02-05 12:45:00,169.332,169.464,169.331,169.424,1667,4,0
2025-02-05 13:00:00,169.424,169.468,169.32,169.343,1641,4,0
2025-02-05 13:15:00,169.343,169.39,169.311,169.343,1297,4,0
2025-02-05 13:30:00,169.343,169.373,169.314,169.334,1154,4,0
2025-02-05 13:45:00,169.334,169.45,169.316,169.427,1297,4,0
2025-02-05 14:00:00,169.427,169.464,169.384,169.4,998,4,0
2025-02-05 14:15:00,169.399,169.425,169.328,169.389,1224,4,0
