time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 09:00:00,1.4982,1.4982,1.49736,1.49791,1340,1,0
2024-12-17 09:15:00,1.49791,1.4986,1.49782,1.49845,1020,1,0
2024-12-17 09:30:00,1.49848,1.49889,1.49801,1.49808,1269,1,0
2024-12-17 09:45:00,1.49808,1.49809,1.49748,1.49779,1429,1,0
2024-12-17 10:00:00,1.4977800000000001,1.49914,1.49774,1.49894,1819,1,0
2024-12-17 10:15:00,1.49893,1.49955,1.4987,1.49916,1420,1,0
2024-12-17 10:30:00,1.49916,1.49919,1.49797,1.49827,1603,1,0
2024-12-17 10:45:00,1.49827,1.49868,1.4978,1.49786,1731,1,0
2024-12-17 11:00:00,1.4978500000000001,1.4978500000000001,1.49655,1.49691,1967,1,0
2024-12-17 11:15:00,1.49691,1.49768,1.49684,1.49718,1221,1,0
2024-12-17 11:30:00,1.49719,1.49719,1.49655,1.4968,1025,1,0
2024-12-17 11:45:00,1.4968,1.4975,1.49677,1.49705,1294,1,0
2024-12-17 12:00:00,1.49726,1.49777,1.49696,1.49767,1585,1,0
2024-12-17 12:15:00,1.49767,1.49826,1.4975100000000001,1.49763,1435,1,0
2024-12-17 12:30:00,1.49763,1.49789,1.49715,1.49739,1241,1,0
2024-12-17 12:45:00,1.49738,1.49802,1.49718,1.49798,1068,2,0
2024-12-17 13:00:00,1.49798,1.49867,1.49721,1.49739,1436,3,0
2024-12-17 13:15:00,1.49738,1.49779,1.49712,1.49759,1096,1,0
2024-12-17 13:30:00,1.4976,1.49817,1.4975,1.49804,1058,1,0
2024-12-17 13:45:00,1.49803,1.49862,1.49789,1.4981499999999999,1062,1,0
2024-12-17 14:00:00,1.4981499999999999,1.49847,1.49772,1.49787,1332,1,0
2024-12-17 14:15:00,1.4978799999999999,1.49836,1.49768,1.4982,1122,1,0
2024-12-17 14:30:00,1.4982,1.4996800000000001,1.4982,1.49961,1308,1,0
2024-12-17 14:45:00,1.49962,1.50107,1.49945,1.50103,1647,1,0
2024-12-17 15:00:00,1.50105,1.5010599999999998,1.49908,1.49932,1812,1,0
2024-12-17 15:15:00,1.49932,1.49983,1.49854,1.49862,1640,1,0
2024-12-17 15:30:00,1.49858,1.50024,1.49793,1.49844,3050,1,0
2024-12-17 15:45:00,1.49845,1.4996800000000001,1.49795,1.49948,2120,1,0
2024-12-17 16:00:00,1.49948,1.5004300000000002,1.49946,1.50033,2133,1,0
2024-12-17 16:15:00,1.50031,1.50072,1.49951,1.4999,1884,1,0
2024-12-17 16:30:00,1.4999,1.50186,1.49986,1.50159,2752,1,0
2024-12-17 16:45:00,1.50159,1.50218,1.50088,1.5018799999999999,2394,1,0
2024-12-17 17:00:00,1.50189,1.5023900000000001,1.5013100000000001,1.50177,1963,1,0
2024-12-17 17:15:00,1.50177,1.50397,1.50177,1.50367,2662,1,0
2024-12-17 17:30:00,1.50366,1.5038200000000002,1.50263,1.50336,2613,1,0
2024-12-17 17:45:00,1.5034,1.50354,1.50225,1.50255,2951,1,0
2024-12-17 18:00:00,1.50256,1.5035699999999999,1.50248,1.50332,2382,1,0
2024-12-17 18:15:00,1.50332,1.50378,1.50268,1.50342,2062,1,0
2024-12-17 18:30:00,1.50342,1.50392,1.50312,1.5038200000000002,1722,1,0
2024-12-17 18:45:00,1.5038200000000002,1.5040200000000001,1.50351,1.50362,1497,1,0
2024-12-17 19:00:00,1.50362,1.50485,1.50278,1.50279,2124,1,0
2024-12-17 19:15:00,1.50282,1.50332,1.5025,1.50328,1627,1,0
2024-12-17 19:30:00,1.50328,1.50354,1.5029599999999999,1.50324,1538,1,0
2024-12-17 19:45:00,1.50324,1.50328,1.50214,1.50259,1638,1,0
2024-12-17 20:00:00,1.50259,1.5027,1.50198,1.50244,1486,1,0
2024-12-17 20:15:00,1.50244,1.50266,1.50203,1.5025300000000001,1146,1,0
2024-12-17 20:30:00,1.5025300000000001,1.50308,1.50231,1.50245,1179,1,0
2024-12-17 20:45:00,1.5024199999999999,1.50244,1.5011,1.50144,1503,1,0
2024-12-17 21:00:00,1.50143,1.5015800000000001,1.50115,1.50141,1270,1,0
2024-12-17 21:15:00,1.5013999999999998,1.50164,1.501,1.50108,866,1,0
2024-12-17 21:30:00,1.50105,1.50144,1.501,1.50132,983,1,0
2024-12-17 21:45:00,1.50133,1.50153,1.50081,1.50083,901,1,0
2024-12-17 22:00:00,1.50083,1.50123,1.50078,1.50084,810,1,0
2024-12-17 22:15:00,1.50083,1.50119,1.50076,1.50116,605,1,0
