time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 22:30:00,7.4662,7.46639,7.46617,7.46632,60,69,0
2025-10-01 22:45:00,7.46632,7.46632,7.46615,7.46626,229,69,0
2025-10-01 23:00:00,7.46627,7.46632,7.46496,7.46527,194,69,0
2025-10-01 23:15:00,7.46527,7.46531,7.46515,7.46518,96,69,0
2025-10-01 23:30:00,7.46518,7.46522,7.46498,7.46511,117,72,0
2025-10-01 23:45:00,7.46511,7.46514,7.46509,7.46511,42,92,0
2025-10-02 00:00:00,7.46486,7.46486,7.46478,7.4648,33,112,0
2025-10-02 00:15:00,7.4648,7.46491,7.46466,7.46467,167,112,0
2025-10-02 00:30:00,7.46467,7.46487,7.46467,7.46478,166,112,0
2025-10-02 00:45:00,7.46478,7.46492,7.46467,7.46481,154,112,0
2025-10-02 01:00:00,7.46481,7.46508,7.46481,7.46505,140,77,0
2025-10-02 01:15:00,7.46505,7.46508,7.46498,7.46502,83,79,0
2025-10-02 01:30:00,7.46502,7.46509,7.46499,7.46504,57,79,0
2025-10-02 01:45:00,7.46504,7.46511,7.465,7.46507,75,77,0
2025-10-02 02:00:00,7.46507,7.46516,7.46501,7.46511,138,77,0
2025-10-02 02:15:00,7.46511,7.46515,7.46503,7.46507,127,77,0
2025-10-02 02:30:00,7.46507,7.46511,7.46506,7.46509,38,79,0
2025-10-02 02:45:00,7.46509,7.46524,7.46506,7.46518,76,77,0
2025-10-02 03:00:00,7.46518,7.46523,7.46518,7.4652,47,79,0
2025-10-02 03:15:00,7.4652,7.46525,7.46519,7.46521,133,77,0
2025-10-02 03:30:00,7.46521,7.4652899999999995,7.46509,7.46521,204,77,0
2025-10-02 03:45:00,7.46521,7.46536,7.46492,7.46511,368,80,0
2025-10-02 04:00:00,7.46511,7.46523,7.46474,7.46519,214,77,0
2025-10-02 04:15:00,7.46519,7.46522,7.46514,7.46517,168,77,0
2025-10-02 04:30:00,7.46517,7.46521,7.46514,7.46521,157,77,0
2025-10-02 04:45:00,7.46521,7.46521,7.46513,7.46517,63,77,0
2025-10-02 05:00:00,7.46517,7.46518,7.4651,7.46512,111,77,0
2025-10-02 05:15:00,7.46512,7.46518,7.46509,7.46513,104,79,0
2025-10-02 05:30:00,7.46513,7.46517,7.46511,7.46513,118,77,0
2025-10-02 05:45:00,7.46513,7.46523,7.46511,7.46517,114,77,0
2025-10-02 06:00:00,7.46517,7.46518,7.46512,7.46514,100,77,0
2025-10-02 06:15:00,7.46514,7.46526,7.46512,7.46522,95,77,0
2025-10-02 06:30:00,7.46522,7.46526,7.4652,7.46522,107,77,0
2025-10-02 06:45:00,7.46522,7.46527,7.46521,7.46521,92,77,0
2025-10-02 07:00:00,7.46521,7.46557,7.4652,7.46553,85,77,0
2025-10-02 07:15:00,7.46553,7.4657,7.46551,7.46567,94,81,0
2025-10-02 07:30:00,7.46567,7.46572,7.46565,7.46568,198,77,0
2025-10-02 07:45:00,7.46568,7.46591,7.46566,7.46591,76,81,0
2025-10-02 08:00:00,7.46591,7.46591,7.46579,7.46579,101,77,0
2025-10-02 08:15:00,7.46579,7.46583,7.46578,7.46578,32,79,0
2025-10-02 08:30:00,7.46578,7.46593,7.46578,7.46593,31,82,0
2025-10-02 08:45:00,7.46593,7.46593,7.46577,7.46578,48,77,0
2025-10-02 09:00:00,7.46578,7.46597,7.46578,7.46594,83,61,0
2025-10-02 09:15:00,7.46594,7.46597,7.46588,7.46591,217,61,0
2025-10-02 09:30:00,7.46591,7.46596,7.46588,7.46593,390,61,0
2025-10-02 09:45:00,7.46593,7.46606,7.46588,7.46606,154,61,0
2025-10-02 10:00:00,7.46607,7.46619,7.46601,7.46605,103,61,0
2025-10-02 10:15:00,7.46605,7.46606,7.46601,7.46603,59,61,0
2025-10-02 10:30:00,7.46603,7.46606,7.46598,7.46602,190,61,0
2025-10-02 10:45:00,7.46602,7.46609,7.46591,7.46605,117,61,0
2025-10-02 11:00:00,7.46605,7.4661100000000005,7.46592,7.4661,293,61,0
2025-10-02 11:15:00,7.4661,7.4661100000000005,7.466,7.46607,406,61,0
2025-10-02 11:30:00,7.46607,7.46636,7.46603,7.46627,268,61,0
2025-10-02 11:45:00,7.46627,7.46631,7.46615,7.46628,702,61,0
2025-10-02 12:00:00,7.46626,7.46629,7.46613,7.46621,736,61,0
2025-10-02 12:15:00,7.46623,7.46626,7.46614,7.46625,463,61,0
2025-10-02 12:30:00,7.46625,7.46629,7.46617,7.46628,270,61,0
2025-10-02 12:45:00,7.46628,7.46643,7.46615,7.46642,211,61,0
2025-10-02 13:00:00,7.46642,7.46642,7.46631,7.46637,573,61,0
2025-10-02 13:15:00,7.46637,7.46645,7.46633,7.4664,337,61,0
2025-10-02 13:30:00,7.4664,7.46642,7.46635,7.46638,299,61,0
2025-10-02 13:45:00,7.46638,7.46641,7.46635,7.46638,209,61,0
2025-10-02 14:00:00,7.46638,7.46642,7.46636,7.46641,56,64,0
2025-10-02 14:15:00,7.46641,7.46648,7.4664,7.46642,72,62,0
2025-10-02 14:30:00,7.46642,7.4665099999999995,7.46642,7.4665,50,61,0
2025-10-02 14:45:00,7.4665,7.4665099999999995,7.46649,7.4665099999999995,26,61,0
2025-10-02 15:00:00,7.4665099999999995,7.4665099999999995,7.4665,7.4665,16,61,0
2025-10-02 15:15:00,7.4665,7.46657,7.46648,7.4665,88,62,0
2025-10-02 15:30:00,7.4665,7.46658,7.4665,7.46654,360,67,0
2025-10-02 15:45:00,7.46654,7.46656,7.46641,7.46645,273,66,0
2025-10-02 16:00:00,7.46645,7.46662,7.46642,7.46662,126,64,0
2025-10-02 16:15:00,7.46662,7.46664,7.46627,7.46638,154,61,0
2025-10-02 16:30:00,7.46638,7.46639,7.4661,7.46612,77,61,0
2025-10-02 16:45:00,7.46612,7.46631,7.46597,7.46603,638,66,0
2025-10-02 17:00:00,7.46603,7.46622,7.46601,7.46606,592,65,0
2025-10-02 17:15:00,7.46606,7.4661,7.46569,7.46599,350,64,0
2025-10-02 17:30:00,7.46599,7.46641,7.46592,7.46641,653,61,0
2025-10-02 17:45:00,7.46641,7.46666,7.4663,7.46663,448,61,0
2025-10-02 18:00:00,7.46663,7.46665,7.46642,7.46649,541,64,0
2025-10-02 18:15:00,7.46649,7.4667,7.46646,7.46662,536,63,0
2025-10-02 18:30:00,7.46662,7.46669,7.46652,7.46658,785,65,0
2025-10-02 18:45:00,7.46658,7.46666,7.4665099999999995,7.46661,824,66,0
2025-10-02 19:00:00,7.46661,7.46661,7.4665,7.46654,304,66,0
2025-10-02 19:15:00,7.46653,7.46662,7.4665099999999995,7.46659,110,69,0
2025-10-02 19:30:00,7.46659,7.46663,7.46655,7.46657,230,69,0
2025-10-02 19:45:00,7.46657,7.46685,7.4664,7.46647,284,71,0
2025-10-02 20:00:00,7.46647,7.46649,7.46627,7.46638,391,72,0
2025-10-02 20:15:00,7.4664,7.46644,7.46636,7.4664,357,69,0
2025-10-02 20:30:00,7.4664,7.4665,7.46637,7.46646,354,69,0
2025-10-02 20:45:00,7.46646,7.46649,7.4663,7.46639,404,69,0
2025-10-02 21:00:00,7.46639,7.46642,7.46607,7.4662,443,70,0
2025-10-02 21:15:00,7.4662,7.46621,7.46596,7.46612,462,72,0
2025-10-02 21:30:00,7.46612,7.46623,7.46608,7.46612,342,69,0
2025-10-02 21:45:00,7.46612,7.46623,7.46609,7.46615,303,69,0
2025-10-02 22:00:00,7.46615,7.46622,7.46609,7.46618,282,69,0
2025-10-02 22:15:00,7.46618,7.4662,7.46595,7.46609,118,69,0
2025-10-02 22:30:00,7.46609,7.4661100000000005,7.46596,7.46608,152,69,0
2025-10-02 22:45:00,7.46608,7.46615,7.466,7.4661100000000005,288,69,0
2025-10-02 23:00:00,7.4661100000000005,7.46615,7.46542,7.46543,211,69,0
2025-10-02 23:15:00,7.46543,7.46546,7.46513,7.46541,82,69,0
2025-10-02 23:30:00,7.46541,7.4657,7.46526,7.46569,43,69,0
2025-10-02 23:45:00,7.46569,7.46574,7.46565,7.46574,34,92,0
2025-10-03 00:00:00,7.46579,7.46584,7.46575,7.46579,41,112,0
2025-10-03 00:15:00,7.46579,7.46589,7.46579,7.46588,126,112,0
2025-10-03 00:30:00,7.46588,7.46588,7.46581,7.46582,60,112,0
2025-10-03 00:45:00,7.46582,7.4658999999999995,7.46579,7.46584,54,112,0
2025-10-03 01:00:00,7.46584,7.4661,7.46584,7.46593,223,73,0
2025-10-03 01:15:00,7.46593,7.46595,7.46587,7.46594,68,77,0
2025-10-03 01:30:00,7.46594,7.46594,7.46588,7.4658999999999995,66,78,0
2025-10-03 01:45:00,7.4658999999999995,7.46598,7.46587,7.46594,82,78,0
2025-10-03 02:00:00,7.46594,7.46595,7.46583,7.46585,67,77,0
2025-10-03 02:15:00,7.46585,7.46594,7.46581,7.46585,91,77,0
2025-10-03 02:30:00,7.46585,7.46598,7.46582,7.46596,150,77,0
2025-10-03 02:45:00,7.46596,7.46597,7.46589,7.46595,198,77,0
2025-10-03 03:00:00,7.46594,7.46598,7.46584,7.46594,205,77,0
2025-10-03 03:15:00,7.46594,7.46597,7.4658999999999995,7.46595,162,77,0
2025-10-03 03:30:00,7.46595,7.46598,7.46588,7.46594,119,77,0
2025-10-03 03:45:00,7.46594,7.46601,7.46589,7.46591,181,77,0
2025-10-03 04:00:00,7.46591,7.46604,7.46582,7.46595,171,77,0
2025-10-03 04:15:00,7.46595,7.46598,7.46589,7.46591,51,78,0
2025-10-03 04:30:00,7.46591,7.46599,7.46589,7.46593,92,77,0
2025-10-03 04:45:00,7.46593,7.4661,7.4658999999999995,7.46594,68,80,0
2025-10-03 05:00:00,7.46594,7.4661,7.46589,7.46591,83,79,0
2025-10-03 05:15:00,7.46591,7.46599,7.4658999999999995,7.46598,111,77,0
2025-10-03 05:30:00,7.46598,7.46598,7.46587,7.46592,78,77,0
2025-10-03 05:45:00,7.46592,7.46605,7.4658999999999995,7.46591,67,81,0
2025-10-03 06:00:00,7.46591,7.46605,7.46591,7.46593,57,78,0
2025-10-03 06:15:00,7.46593,7.46601,7.46591,7.46595,74,77,0
2025-10-03 06:30:00,7.46595,7.46599,7.46592,7.46595,46,80,0
2025-10-03 06:45:00,7.46595,7.46616,7.46595,7.46612,127,77,0
2025-10-03 07:00:00,7.46612,7.46613,7.46606,7.46606,78,77,0
2025-10-03 07:15:00,7.46606,7.46615,7.46605,7.46606,22,83,0
2025-10-03 07:30:00,7.46606,7.46609,7.46606,7.46607,24,81,0
2025-10-03 07:45:00,7.46607,7.46607,7.46606,7.46606,20,82,0
2025-10-03 08:00:00,7.46606,7.46613,7.46526,7.4653,216,77,0
2025-10-03 08:15:00,7.4653,7.46539,7.46488,7.4651,350,77,0
2025-10-03 08:30:00,7.4651,7.46514,7.46491,7.46507,140,77,0
2025-10-03 08:45:00,7.46507,7.46585,7.46504,7.46536,165,77,0
2025-10-03 09:00:00,7.46536,7.4658,7.46536,7.46578,133,61,0
2025-10-03 09:15:00,7.46578,7.46596,7.46577,7.46593,39,61,0
2025-10-03 09:30:00,7.46593,7.46603,7.46593,7.46599,202,61,0
2025-10-03 09:45:00,7.46599,7.46605,7.46594,7.46602,261,61,0
2025-10-03 10:00:00,7.46602,7.46609,7.46599,7.466,326,61,0
2025-10-03 10:15:00,7.466,7.46608,7.46597,7.46601,159,61,0
2025-10-03 10:30:00,7.46601,7.46603,7.46598,7.46599,40,61,0
2025-10-03 10:45:00,7.46599,7.46609,7.46597,7.46604,229,61,0
2025-10-03 11:00:00,7.46604,7.4661,7.466,7.46608,93,61,0
2025-10-03 11:15:00,7.46608,7.46627,7.46601,7.46622,114,61,0
2025-10-03 11:30:00,7.46622,7.46624,7.46619,7.46623,43,61,0
2025-10-03 11:45:00,7.46623,7.46623,7.46605,7.46608,194,61,0
2025-10-03 12:00:00,7.46608,7.46622,7.46605,7.4662,81,61,0
2025-10-03 12:15:00,7.4662,7.46623,7.46618,7.46622,56,61,0
2025-10-03 12:30:00,7.46622,7.46625,7.46619,7.46621,107,61,0
2025-10-03 12:45:00,7.46621,7.46631,7.46619,7.46628,166,61,0
2025-10-03 13:00:00,7.46628,7.46631,7.46621,7.46624,539,61,0
2025-10-03 13:15:00,7.46624,7.46635,7.46621,7.46635,331,61,0
2025-10-03 13:30:00,7.46635,7.46644,7.46631,7.46641,125,61,0
2025-10-03 13:45:00,7.46641,7.46642,7.46634,7.46639,241,61,0
2025-10-03 14:00:00,7.46639,7.46639,7.46635,7.46636,35,64,0
2025-10-03 14:15:00,7.46636,7.46639,7.46633,7.46634,32,61,0
2025-10-03 14:30:00,7.46634,7.46639,7.46633,7.46636,44,61,0
2025-10-03 14:45:00,7.46636,7.46644,7.46636,7.4664,97,67,0
2025-10-03 15:00:00,7.4664,7.46643,7.46637,7.4664,161,65,0
2025-10-03 15:15:00,7.4664,7.46685,7.46638,7.46666,397,67,0
2025-10-03 15:30:00,7.46666,7.46666,7.46633,7.46634,285,64,0
2025-10-03 15:45:00,7.46634,7.46673,7.46633,7.46673,205,61,0
2025-10-03 16:00:00,7.46673,7.46686,7.4667,7.46681,310,61,0
2025-10-03 16:15:00,7.46681,7.46688,7.46678,7.46681,106,61,0
2025-10-03 16:30:00,7.46681,7.46684,7.46652,7.4667,285,61,0
2025-10-03 16:45:00,7.4667,7.46681,7.46668,7.46681,206,61,0
2025-10-03 17:00:00,7.46681,7.46681,7.46661,7.46667,739,61,0
2025-10-03 17:15:00,7.46667,7.46709,7.46647,7.46652,370,65,0
2025-10-03 17:30:00,7.46652,7.46668,7.4665,7.46665,792,66,0
2025-10-03 17:45:00,7.46665,7.46688,7.4666,7.46688,638,62,0
2025-10-03 18:00:00,7.46688,7.46703,7.46668,7.46684,468,61,0
2025-10-03 18:15:00,7.46684,7.46698,7.46682,7.46696,403,61,0
2025-10-03 18:30:00,7.46696,7.46735,7.46695,7.4673300000000005,500,65,0
2025-10-03 18:45:00,7.4673300000000005,7.46745,7.46715,7.46717,157,61,0
2025-10-03 19:00:00,7.46716,7.46723,7.46709,7.46714,887,69,0
2025-10-03 19:15:00,7.46714,7.46724,7.46707,7.46719,381,69,0
2025-10-03 19:30:00,7.46719,7.46722,7.46707,7.46708,126,69,0
2025-10-03 19:45:00,7.46708,7.46727,7.467,7.46721,291,74,0
2025-10-03 20:00:00,7.46721,7.46725,7.46696,7.467,499,77,0
2025-10-03 20:15:00,7.467,7.46711,7.46695,7.46703,454,78,0
2025-10-03 20:30:00,7.46703,7.46703,7.46689,7.46695,584,76,0
2025-10-03 20:45:00,7.46695,7.46702,7.46664,7.46673,782,77,0
2025-10-03 21:00:00,7.46673,7.46696,7.46664,7.46693,1033,74,0
2025-10-03 21:15:00,7.46693,7.46693,7.46673,7.4668,866,71,0
2025-10-03 21:30:00,7.4668,7.46691,7.46677,7.46688,649,69,0
2025-10-03 21:45:00,7.46688,7.4669,7.46662,7.46669,454,69,0
2025-10-03 22:00:00,7.46669,7.4669,7.46669,7.4669,538,69,0
2025-10-03 22:15:00,7.4669,7.46691,7.46664,7.46665,201,69,0
2025-10-03 22:30:00,7.46666,7.46666,7.46658,7.46662,61,69,0
2025-10-03 22:45:00,7.46662,7.46665,7.46628,7.46632,185,70,0
2025-10-03 23:00:00,7.46632,7.4665099999999995,7.46532,7.46544,94,69,0
2025-10-03 23:15:00,7.46544,7.4656,7.46516,7.4652899999999995,40,69,0
2025-10-03 23:30:00,7.4652899999999995,7.4653,7.46516,7.46519,44,126,0
2025-10-03 23:45:00,7.46519,7.46535,7.46451,7.46452,71,140,0
2025-10-06 00:00:00,7.46496,7.46515,7.4642,7.46499,70,261,0
2025-10-06 00:15:00,7.46499,7.46511,7.46446,7.46511,124,265,0
2025-10-06 00:30:00,7.46511,7.46522,7.46501,7.46513,61,245,0
2025-10-06 00:45:00,7.46513,7.46519,7.46504,7.46509,94,245,0
2025-10-06 01:00:00,7.46509,7.4657,7.46478,7.46566,96,78,0
2025-10-06 01:15:00,7.46566,7.46566,7.46557,7.4656,62,80,0
2025-10-06 01:30:00,7.4656,7.46562,7.46557,7.4656,51,79,0
2025-10-06 01:45:00,7.4656,7.46562,7.46556,7.4656,47,81,0
2025-10-06 02:00:00,7.4656,7.4657,7.46505,7.46518,83,77,0
2025-10-06 02:15:00,7.46518,7.46528,7.46506,7.46521,37,189,0
2025-10-06 02:30:00,7.46521,7.46522,7.46517,7.46518,22,189,0
2025-10-06 02:45:00,7.46518,7.46577,7.4651,7.46572,230,77,0
2025-10-06 03:00:00,7.46572,7.46573,7.46571,7.46572,19,83,0
2025-10-06 03:15:00,7.46572,7.46576,7.46565,7.46572,72,77,0
2025-10-06 03:30:00,7.46572,7.46574,7.46572,7.46573,24,81,0
2025-10-06 03:45:00,7.46573,7.46586,7.46573,7.46581,110,77,0
2025-10-06 04:00:00,7.46581,7.46607,7.46581,7.46588,96,77,0
2025-10-06 04:15:00,7.46588,7.46588,7.46582,7.46585,109,77,0
2025-10-06 04:30:00,7.46585,7.46588,7.46583,7.46588,158,77,0
2025-10-06 04:45:00,7.46588,7.46588,7.46579,7.4658,104,77,0
2025-10-06 05:00:00,7.4658,7.46589,7.46579,7.46589,77,77,0
2025-10-06 05:15:00,7.46589,7.46589,7.46578,7.46581,71,77,0
2025-10-06 05:30:00,7.46581,7.46588,7.4658,7.46586,96,77,0
2025-10-06 05:45:00,7.46586,7.46589,7.46585,7.46585,57,77,0
2025-10-06 06:00:00,7.46585,7.46589,7.46582,7.46585,78,77,0
2025-10-06 06:15:00,7.46585,7.46585,7.46585,7.46585,15,85,0
2025-10-06 06:30:00,7.46585,7.4658999999999995,7.46583,7.46586,63,77,0
2025-10-06 06:45:00,7.46586,7.46589,7.46583,7.46587,107,77,0
2025-10-06 07:00:00,7.46586,7.46588,7.46571,7.46571,95,77,0
2025-10-06 07:15:00,7.46571,7.46576,7.46571,7.46571,64,77,0
2025-10-06 07:30:00,7.46571,7.46575,7.46571,7.46575,37,77,0
2025-10-06 07:45:00,7.46575,7.46576,7.46564,7.46565,80,77,0
2025-10-06 08:00:00,7.46565,7.46569,7.46565,7.46569,35,80,0
2025-10-06 08:15:00,7.46569,7.4657,7.46566,7.46566,62,77,0
2025-10-06 08:30:00,7.46566,7.4661100000000005,7.46566,7.4657,58,82,0
2025-10-06 08:45:00,7.4657,7.46593,7.4657,7.46591,237,77,0
2025-10-06 09:00:00,7.46591,7.46623,7.46591,7.46614,520,61,0
2025-10-06 09:15:00,7.46614,7.46621,7.46583,7.46586,193,61,0
2025-10-06 09:30:00,7.46586,7.46594,7.46585,7.46592,127,61,0
2025-10-06 09:45:00,7.46592,7.46592,7.465,7.46572,184,61,0
2025-10-06 10:00:00,7.46572,7.46581,7.46566,7.46579,281,61,0
2025-10-06 10:15:00,7.46579,7.46582,7.4657,7.46579,303,61,0
2025-10-06 10:30:00,7.46579,7.46605,7.46476,7.46602,328,61,0
2025-10-06 10:45:00,7.46602,7.46612,7.46562,7.46562,381,61,0
2025-10-06 11:00:00,7.46563,7.46571,7.4656,7.46567,507,61,0
2025-10-06 11:15:00,7.46565,7.46576,7.46557,7.46575,562,61,0
2025-10-06 11:30:00,7.46575,7.46629,7.46572,7.46608,339,61,0
2025-10-06 11:45:00,7.46608,7.46625,7.46604,7.46606,506,61,0
2025-10-06 12:00:00,7.46606,7.46622,7.46606,7.46618,567,61,0
2025-10-06 12:15:00,7.46618,7.46622,7.46609,7.46612,794,61,0
2025-10-06 12:30:00,7.46612,7.46622,7.46605,7.46621,697,61,0
2025-10-06 12:45:00,7.46621,7.46623,7.46604,7.46608,442,61,0
2025-10-06 13:00:00,7.46608,7.46623,7.46603,7.46617,872,61,0
2025-10-06 13:15:00,7.46617,7.46624,7.46606,7.46614,947,61,0
2025-10-06 13:30:00,7.46614,7.46619,7.4661100000000005,7.46617,631,61,0
2025-10-06 13:45:00,7.46617,7.4664,7.46604,7.46636,491,61,0
2025-10-06 14:00:00,7.46636,7.4664,7.46636,7.46637,123,64,0
2025-10-06 14:15:00,7.46637,7.46642,7.46636,7.46642,47,62,0
2025-10-06 14:30:00,7.46642,7.46643,7.46636,7.46639,64,65,0
2025-10-06 14:45:00,7.46639,7.4664,7.46637,7.46637,71,63,0
2025-10-06 15:00:00,7.46637,7.4664,7.46635,7.4664,81,63,0
2025-10-06 15:15:00,7.4664,7.4664,7.46634,7.46639,65,61,0
2025-10-06 15:30:00,7.46639,7.46641,7.46635,7.46637,115,61,0
2025-10-06 15:45:00,7.46637,7.46647,7.46637,7.4664,57,61,0
2025-10-06 16:00:00,7.4664,7.46645,7.46639,7.46644,69,64,0
2025-10-06 16:15:00,7.46644,7.46647,7.46644,7.46647,20,61,0
2025-10-06 16:30:00,7.46647,7.46649,7.46636,7.46638,50,61,0
2025-10-06 16:45:00,7.46638,7.46644,7.46631,7.46635,259,65,0
2025-10-06 17:00:00,7.46635,7.46635,7.46606,7.46632,497,64,0
2025-10-06 17:15:00,7.46632,7.46634,7.46623,7.46626,395,64,0
2025-10-06 17:30:00,7.46626,7.46627,7.46615,7.46617,372,64,0
2025-10-06 17:45:00,7.46617,7.46617,7.4652,7.4652,243,61,0
2025-10-06 18:00:00,7.4652,7.4652,7.46493,7.46514,698,67,0
2025-10-06 18:15:00,7.46514,7.46524,7.46488,7.46512,669,64,0
2025-10-06 18:30:00,7.46512,7.46523,7.46485,7.4649,316,61,0
2025-10-06 18:45:00,7.4649,7.46511,7.46488,7.46508,337,61,0
2025-10-06 19:00:00,7.46508,7.46523,7.46499,7.46517,342,64,0
2025-10-06 19:15:00,7.46517,7.46523,7.46459,7.46466,348,77,0
2025-10-06 19:30:00,7.46466,7.46477,7.46449,7.46456,176,69,0
2025-10-06 19:45:00,7.46456,7.4646,7.46455,7.46458,23,69,0
2025-10-06 20:00:00,7.46455,7.4646799999999995,7.46451,7.46459,328,70,0
2025-10-06 20:15:00,7.46459,7.46481,7.46459,7.4648,96,69,0
2025-10-06 20:30:00,7.4648,7.46482,7.46459,7.46462,241,69,0
2025-10-06 20:45:00,7.46462,7.46464,7.46441,7.46459,271,69,0
2025-10-06 21:00:00,7.46459,7.46467,7.46456,7.46458,182,69,0
2025-10-06 21:15:00,7.46458,7.46462,7.46425,7.46436,106,69,0
2025-10-06 21:30:00,7.46436,7.46438,7.4643,7.46437,33,69,0
2025-10-06 21:45:00,7.46437,7.46439,7.46431,7.46432,95,72,0
2025-10-06 22:00:00,7.46432,7.46442,7.46431,7.46442,66,69,0
2025-10-06 22:15:00,7.46442,7.46442,7.46429,7.46434,32,69,0
2025-10-06 22:30:00,7.46434,7.46438,7.46426,7.46438,128,69,0
2025-10-06 22:45:00,7.46438,7.46446,7.46438,7.46443,53,69,0
2025-10-06 23:00:00,7.46443,7.46455,7.46432,7.46436,49,69,0
2025-10-06 23:15:00,7.46436,7.46437,7.46411,7.46431,62,69,0
