time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 10:15:00,417383.0,417633.0,417187.0,417268.0,2895,18,0
2025-01-03 10:30:00,417269.0,417534.0,417073.0,417534.0,3006,19,0
2025-01-03 10:45:00,417534.0,417633.0,416955.0,417406.0,2819,18,0
2025-01-03 11:00:00,417391.0,417724.0,417039.0,417254.0,3100,18,0
2025-01-03 11:15:00,417238.0,417334.0,417046.0,417272.0,2786,18,0
2025-01-03 11:30:00,417273.0,417550.0,417168.0,417365.0,2604,20,0
2025-01-03 11:45:00,417367.0,417464.0,417162.0,417315.0,2270,18,0
2025-01-03 12:00:00,417311.0,417785.0,417183.0,417785.0,2464,19,0
2025-01-03 12:15:00,417787.0,417885.0,417567.0,417746.0,2148,19,0
2025-01-03 12:30:00,417734.0,417785.0,417271.0,417747.0,2509,20,0
2025-01-03 12:45:00,417749.0,418307.0,417651.0,418268.0,2135,18,0
2025-01-03 13:00:00,418262.0,418393.0,418154.0,418326.0,2524,18,0
2025-01-03 13:15:00,418325.0,418426.0,417743.0,417846.0,2181,18,0
2025-01-03 13:30:00,417847.0,418042.0,417747.0,418042.0,1838,18,0
2025-01-03 13:45:00,418039.0,418069.0,417733.0,417908.0,2134,18,0
2025-01-03 14:00:00,417908.0,417985.0,417736.0,417848.0,1857,20,0
2025-01-03 14:15:00,417845.0,417852.0,417193.0,417236.0,2507,20,0
2025-01-03 14:30:00,417232.0,417507.0,417070.0,417374.0,2159,20,0
2025-01-03 14:45:00,417366.0,417646.0,417272.0,417323.0,2381,20,0
2025-01-03 15:00:00,417314.0,417331.0,416697.0,417263.0,4045,20,0
2025-01-03 15:15:00,417262.0,417438.0,416276.0,416440.0,4017,21,0
2025-01-03 15:30:00,416448.0,416662.0,415483.0,415816.0,3815,20,0
2025-01-03 15:45:00,415812.0,416873.0,415812.0,416520.0,3699,20,0
2025-01-03 16:00:00,416516.0,416659.0,416163.0,416253.0,3907,20,0
2025-01-03 16:15:00,416254.0,416662.0,415971.0,416623.0,3831,20,0
2025-01-03 16:30:00,416625.0,417220.0,416506.0,416786.0,4342,20,0
2025-01-03 16:45:00,416785.0,416785.0,415958.0,416003.0,4375,20,0
2025-01-03 17:00:00,416012.0,416655.0,415831.0,416551.0,6219,20,0
2025-01-03 17:15:00,416551.0,416597.0,415640.0,416000.0,5212,20,0
2025-01-03 17:30:00,416019.0,416515.0,415955.0,416397.0,4423,20,0
2025-01-03 17:45:00,416396.0,416527.0,416084.0,416164.0,3892,20,0
2025-01-03 18:00:00,416163.0,416556.0,416004.0,416075.0,3766,20,0
2025-01-03 18:15:00,416072.0,416072.0,415551.0,415605.0,3968,20,0
2025-01-03 18:30:00,415606.0,415750.0,415348.0,415423.0,3144,20,0
2025-01-03 18:45:00,415418.0,415418.0,415007.0,415016.0,2270,20,0
2025-01-03 19:00:00,415016.0,415067.0,414559.0,414559.0,3094,25,0
2025-01-03 19:15:00,414554.0,414709.0,414413.0,414617.0,2416,24,0
2025-01-03 19:30:00,414641.0,414885.0,414444.0,414871.0,2407,23,0
2025-01-03 19:45:00,414873.0,415287.0,414866.0,415209.0,2253,23,0
2025-01-03 20:00:00,415210.0,415361.0,414983.0,414998.0,2210,24,0
2025-01-03 20:15:00,414998.0,415165.0,414825.0,415071.0,2715,24,0
2025-01-03 20:30:00,415068.0,415150.0,414949.0,415040.0,2067,23,0
2025-01-03 20:45:00,415042.0,415256.0,415006.0,415218.0,1956,23,0
2025-01-03 21:00:00,415212.0,415418.0,415126.0,415157.0,1678,23,0
2025-01-03 21:15:00,415154.0,415170.0,414897.0,414985.0,1611,23,0
2025-01-03 21:30:00,414989.0,415114.0,414917.0,415007.0,1398,26,0
2025-01-03 21:45:00,415005.0,415069.0,414904.0,414940.0,1637,23,0
2025-01-03 22:00:00,414938.0,415049.0,414707.0,414792.0,1790,24,0
2025-01-03 22:15:00,414797.0,414828.0,414662.0,414802.0,1064,23,0
2025-01-03 22:30:00,414799.0,414933.0,414621.0,414928.0,1231,23,0
2025-01-03 22:45:00,414958.0,415134.0,414700.0,415104.0,1569,23,0
2025-01-03 23:00:00,415105.0,415138.0,414914.0,415046.0,959,24,0
2025-01-03 23:15:00,415047.0,415052.0,414927.0,415024.0,883,23,0
2025-01-03 23:30:00,415023.0,415323.0,414922.0,415319.0,828,24,0
2025-01-03 23:45:00,415317.0,415443.0,415094.0,415137.0,759,67,0
2025-01-06 01:00:00,415304.0,416003.0,415304.0,415991.0,1437,30,0
2025-01-06 01:15:00,415979.0,416085.0,415898.0,415907.0,1651,29,0
2025-01-06 01:30:00,415907.0,416005.0,415653.0,415939.0,1472,31,0
2025-01-06 01:45:00,415943.0,416136.0,415798.0,415987.0,1694,31,0
2025-01-06 02:00:00,415987.0,416457.0,415971.0,416196.0,2439,29,0
2025-01-06 02:15:00,416196.0,416369.0,416067.0,416303.0,2388,25,0
2025-01-06 02:30:00,416305.0,416557.0,416271.0,416354.0,2094,25,0
2025-01-06 02:45:00,416348.0,416727.0,416242.0,416541.0,2678,28,0
2025-01-06 03:00:00,416541.0,416660.0,416234.0,416632.0,3830,36,0
2025-01-06 03:15:00,416631.0,417026.0,416584.0,416954.0,3371,28,0
2025-01-06 03:30:00,416954.0,416954.0,416529.0,416704.0,2430,26,0
2025-01-06 03:45:00,416724.0,416792.0,416211.0,416327.0,2692,25,0
2025-01-06 04:00:00,416327.0,416757.0,416034.0,416654.0,2841,26,0
2025-01-06 04:15:00,416654.0,416937.0,416421.0,416753.0,1988,24,0
2025-01-06 04:30:00,416753.0,417246.0,416711.0,417068.0,2204,25,0
2025-01-06 04:45:00,417073.0,417207.0,416883.0,417082.0,2551,25,0
2025-01-06 05:00:00,417083.0,417134.0,416849.0,416915.0,2368,26,0
2025-01-06 05:15:00,416915.0,416915.0,416429.0,416621.0,2222,25,0
2025-01-06 05:30:00,416619.0,416632.0,416237.0,416593.0,2092,25,0
2025-01-06 05:45:00,416590.0,416668.0,416314.0,416400.0,2047,25,0
2025-01-06 06:00:00,416398.0,416552.0,415879.0,416076.0,1386,25,0
2025-01-06 06:15:00,416096.0,416120.0,415595.0,416038.0,2594,38,0
2025-01-06 06:30:00,416037.0,416168.0,415712.0,415802.0,1353,25,0
2025-01-06 06:45:00,415807.0,415940.0,415502.0,415662.0,1631,25,0
2025-01-06 07:00:00,415662.0,415803.0,415534.0,415667.0,1598,25,0
2025-01-06 07:15:00,415667.0,415847.0,415624.0,415640.0,1835,25,0
2025-01-06 07:30:00,415641.0,415741.0,415333.0,415388.0,3485,25,0
2025-01-06 07:45:00,415390.0,415589.0,415141.0,415577.0,2291,25,0
2025-01-06 08:00:00,415579.0,415796.0,415440.0,415490.0,2256,25,0
2025-01-06 08:15:00,415485.0,415567.0,414884.0,414949.0,2444,26,0
2025-01-06 08:30:00,414949.0,415074.0,414738.0,414945.0,2558,25,0
2025-01-06 08:45:00,414946.0,415129.0,414839.0,414857.0,2359,25,0
2025-01-06 09:00:00,414857.0,415173.0,414757.0,414881.0,2909,20,0
2025-01-06 09:15:00,414880.0,414889.0,414457.0,414563.0,2373,18,0
2025-01-06 09:30:00,414571.0,414592.0,413739.0,413881.0,2678,20,0
2025-01-06 09:45:00,413886.0,414358.0,413836.0,414164.0,2068,20,0
2025-01-06 10:00:00,414164.0,414514.0,414005.0,414401.0,2848,18,0
2025-01-06 10:15:00,414432.0,414873.0,414243.0,414732.0,3086,18,0
2025-01-06 10:30:00,414732.0,414829.0,414406.0,414554.0,2877,18,0
2025-01-06 10:45:00,414553.0,415054.0,414490.0,414896.0,2996,18,0
2025-01-06 11:00:00,414889.0,415587.0,414745.0,415543.0,4099,18,0
2025-01-06 11:15:00,415543.0,415706.0,415231.0,415254.0,2462,18,0
2025-01-06 11:30:00,415241.0,415475.0,415135.0,415368.0,1942,19,0
2025-01-06 11:45:00,415368.0,415435.0,415099.0,415294.0,2188,18,0
2025-01-06 12:00:00,415296.0,415389.0,415076.0,415083.0,2119,18,0
2025-01-06 12:15:00,415083.0,415719.0,415059.0,415601.0,1914,18,0
2025-01-06 12:30:00,415560.0,415669.0,415300.0,415610.0,2357,18,0
2025-01-06 12:45:00,415608.0,416054.0,415576.0,415861.0,2401,19,0
2025-01-06 13:00:00,415870.0,416093.0,415353.0,415669.0,4103,19,0
2025-01-06 13:15:00,415660.0,416338.0,415383.0,416168.0,6202,21,0
2025-01-06 13:30:00,416150.0,416889.0,415510.0,416825.0,6207,20,0
2025-01-06 13:45:00,416829.0,416906.0,415775.0,415898.0,4617,18,0
2025-01-06 14:00:00,415899.0,415947.0,414998.0,415384.0,4982,19,0
2025-01-06 14:15:00,415385.0,415426.0,414913.0,414916.0,4136,21,0
2025-01-06 14:30:00,414913.0,415193.0,414539.0,414539.0,4341,20,0
2025-01-06 14:45:00,414549.0,414971.0,414400.0,414753.0,4335,20,0
2025-01-06 15:00:00,414745.0,414966.0,414084.0,414185.0,5523,21,0
2025-01-06 15:15:00,414174.0,414291.0,412792.0,412999.0,5701,21,0
2025-01-06 15:30:00,413001.0,413142.0,411061.0,411220.0,6464,23,0
2025-01-06 15:45:00,411216.0,411567.0,410649.0,410987.0,5615,21,0
2025-01-06 16:00:00,410986.0,412179.0,410573.0,411914.0,5676,21,0
2025-01-06 16:15:00,411920.0,412813.0,411142.0,412716.0,7240,23,0
2025-01-06 16:30:00,412712.0,413329.0,412511.0,412898.0,6202,27,0
2025-01-06 16:45:00,412897.0,414382.0,412727.0,413927.0,6104,26,0
2025-01-06 17:00:00,413903.0,414865.0,413782.0,414270.0,5935,27,0
2025-01-06 17:15:00,414270.0,415952.0,414073.0,415831.0,5295,21,0
2025-01-06 17:30:00,415832.0,415926.0,415084.0,415386.0,5270,20,0
2025-01-06 17:45:00,415385.0,415499.0,414798.0,415000.0,4952,20,0
2025-01-06 18:00:00,414999.0,415414.0,414579.0,415265.0,4153,20,0
2025-01-06 18:15:00,415273.0,415489.0,414969.0,415270.0,4289,20,0
2025-01-06 18:30:00,415271.0,415833.0,415201.0,415742.0,3619,20,0
2025-01-06 18:45:00,415749.0,416079.0,415678.0,416032.0,3543,20,0
2025-01-06 19:00:00,416032.0,416058.0,415713.0,415881.0,2609,26,0
2025-01-06 19:15:00,415881.0,415942.0,415337.0,415458.0,2804,25,0
2025-01-06 19:30:00,415457.0,415544.0,415285.0,415325.0,2362,24,0
2025-01-06 19:45:00,415319.0,415479.0,414852.0,415316.0,2631,23,0
2025-01-06 20:00:00,415318.0,415496.0,415072.0,415382.0,3487,24,0
2025-01-06 20:15:00,415391.0,415614.0,414979.0,415093.0,2786,23,0
2025-01-06 20:30:00,415093.0,415394.0,414841.0,415230.0,2279,23,0
2025-01-06 20:45:00,415231.0,415243.0,414996.0,415046.0,2306,23,0
2025-01-06 21:00:00,415053.0,415111.0,414721.0,415078.0,2922,23,0
2025-01-06 21:15:00,415062.0,415141.0,414880.0,415018.0,2054,24,0
2025-01-06 21:30:00,415012.0,415070.0,414742.0,415057.0,2238,23,0
2025-01-06 21:45:00,415060.0,415137.0,414949.0,415024.0,2273,24,0
2025-01-06 22:00:00,415023.0,415024.0,414796.0,414941.0,2152,24,0
2025-01-06 22:15:00,414941.0,415250.0,414931.0,415090.0,1877,23,0
2025-01-06 22:30:00,415095.0,415243.0,414995.0,415228.0,1526,23,0
2025-01-06 22:45:00,415228.0,415276.0,415109.0,415269.0,1940,23,0
2025-01-06 23:00:00,415267.0,415595.0,415267.0,415567.0,1078,23,0
2025-01-06 23:15:00,415557.0,415715.0,415533.0,415543.0,1140,24,0
2025-01-06 23:30:00,415541.0,415599.0,415393.0,415429.0,947,26,0
2025-01-06 23:45:00,415431.0,415553.0,415399.0,415475.0,761,44,0
2025-01-07 01:00:00,415471.0,415852.0,415460.0,415800.0,639,30,0
2025-01-07 01:15:00,415798.0,415831.0,415714.0,415723.0,799,25,0
2025-01-07 01:30:00,415723.0,415749.0,415549.0,415560.0,841,25,0
2025-01-07 01:45:00,415560.0,415674.0,415384.0,415586.0,1044,37,0
2025-01-07 02:00:00,415586.0,416138.0,415586.0,415964.0,2204,29,0
2025-01-07 02:15:00,415975.0,416421.0,415935.0,416384.0,2560,27,0
2025-01-07 02:30:00,416385.0,416596.0,416247.0,416382.0,2739,27,0
2025-01-07 02:45:00,416382.0,416876.0,416199.0,416602.0,3714,30,0
2025-01-07 03:00:00,416592.0,417487.0,416559.0,417389.0,4298,33,0
2025-01-07 03:15:00,417392.0,417637.0,417050.0,417527.0,3444,32,0
2025-01-07 03:30:00,417524.0,418010.0,417413.0,417925.0,3312,29,0
2025-01-07 03:45:00,417935.0,418195.0,417712.0,417782.0,2991,25,0
2025-01-07 04:00:00,417790.0,417829.0,417333.0,417417.0,2863,25,0
2025-01-07 04:15:00,417414.0,417621.0,417324.0,417556.0,1666,25,0
2025-01-07 04:30:00,417555.0,417682.0,417373.0,417557.0,2148,30,0
2025-01-07 04:45:00,417554.0,417895.0,417466.0,417630.0,2404,30,0
2025-01-07 05:00:00,417634.0,417688.0,417404.0,417510.0,1821,25,0
2025-01-07 05:15:00,417509.0,417581.0,417375.0,417451.0,1352,25,0
2025-01-07 05:30:00,417452.0,417726.0,417295.0,417355.0,1941,25,0
2025-01-07 05:45:00,417357.0,417395.0,417143.0,417380.0,1105,25,0
2025-01-07 06:00:00,417380.0,417429.0,417112.0,417183.0,1568,26,0
2025-01-07 06:15:00,417184.0,417225.0,416907.0,416958.0,1558,28,0
2025-01-07 06:30:00,416955.0,417066.0,416859.0,416869.0,1291,25,0
2025-01-07 06:45:00,416870.0,417233.0,416869.0,417065.0,1438,25,0
2025-01-07 07:00:00,417061.0,417417.0,416921.0,417186.0,1664,25,0
2025-01-07 07:15:00,417187.0,417743.0,417137.0,417644.0,2600,25,0
2025-01-07 07:30:00,417649.0,417773.0,417241.0,417290.0,3389,33,0
2025-01-07 07:45:00,417291.0,417542.0,417208.0,417461.0,2552,27,0
2025-01-07 08:00:00,417444.0,417592.0,417234.0,417311.0,3131,30,0
2025-01-07 08:15:00,417309.0,417439.0,416929.0,417415.0,2677,25,0
2025-01-07 08:30:00,417411.0,417490.0,416995.0,417085.0,2977,25,0
2025-01-07 08:45:00,417085.0,417230.0,416396.0,416510.0,2697,25,0
2025-01-07 09:00:00,416510.0,416921.0,416272.0,416337.0,2828,20,0
2025-01-07 09:15:00,416336.0,416378.0,415900.0,416217.0,2682,19,0
2025-01-07 09:30:00,416202.0,416318.0,415740.0,415784.0,3891,21,0
2025-01-07 09:45:00,415795.0,415953.0,415590.0,415878.0,3721,18,0
2025-01-07 10:00:00,415878.0,416510.0,415811.0,416078.0,4780,16,0
2025-01-07 10:15:00,416072.0,416575.0,415979.0,416512.0,3816,14,0
2025-01-07 10:30:00,416515.0,416685.0,416218.0,416228.0,3093,14,0
2025-01-07 10:45:00,416230.0,416387.0,415879.0,416041.0,3278,14,0
2025-01-07 11:00:00,416030.0,416203.0,415745.0,416036.0,3616,16,0
2025-01-07 11:15:00,416036.0,416737.0,415975.0,416723.0,2549,14,0
2025-01-07 11:30:00,416723.0,416724.0,416304.0,416441.0,2472,14,0
2025-01-07 11:45:00,416437.0,416525.0,416043.0,416305.0,2351,14,0
2025-01-07 12:00:00,416311.0,416751.0,416250.0,416729.0,2958,14,0
2025-01-07 12:15:00,416729.0,416847.0,416616.0,416757.0,2361,14,0
2025-01-07 12:30:00,416748.0,417209.0,416748.0,417074.0,2842,14,0
2025-01-07 12:45:00,417073.0,417086.0,416868.0,417081.0,2102,14,0
2025-01-07 13:00:00,417079.0,417625.0,417079.0,417316.0,2220,14,0
2025-01-07 13:15:00,417316.0,417494.0,417008.0,417494.0,2498,14,0
2025-01-07 13:30:00,417499.0,417502.0,417197.0,417349.0,2317,13,0
2025-01-07 13:45:00,417348.0,417712.0,417338.0,417706.0,2461,14,0
2025-01-07 14:00:00,417697.0,418269.0,417548.0,417903.0,3078,13,0
2025-01-07 14:15:00,417903.0,418114.0,417766.0,417839.0,2423,14,0
2025-01-07 14:30:00,417841.0,418387.0,417746.0,418160.0,2694,14,0
2025-01-07 14:45:00,418162.0,418444.0,417965.0,418286.0,3204,14,0
2025-01-07 15:00:00,418281.0,418618.0,417919.0,418468.0,4580,12,0
2025-01-07 15:15:00,418468.0,419526.0,418276.0,419474.0,5100,13,0
2025-01-07 15:30:00,419475.0,419760.0,418985.0,419615.0,4583,12,0
2025-01-07 15:45:00,419615.0,420149.0,419475.0,419782.0,4795,13,0
2025-01-07 16:00:00,419776.0,419839.0,418924.0,419155.0,4541,13,0
2025-01-07 16:15:00,419158.0,419608.0,418672.0,419565.0,3995,12,0
2025-01-07 16:30:00,419565.0,420066.0,419540.0,419981.0,4945,12,0
2025-01-07 16:45:00,419981.0,419991.0,419313.0,419388.0,4495,12,0
2025-01-07 17:00:00,419388.0,419739.0,418431.0,419345.0,7317,16,0
2025-01-07 17:15:00,419345.0,419773.0,419004.0,419365.0,6394,14,0
2025-01-07 17:30:00,419363.0,419468.0,418169.0,418594.0,6111,15,0
2025-01-07 17:45:00,418587.0,418918.0,418121.0,418181.0,6100,12,0
2025-01-07 18:00:00,418179.0,418550.0,417875.0,418422.0,5045,13,0
2025-01-07 18:15:00,418426.0,419102.0,418399.0,418813.0,4458,12,0
2025-01-07 18:30:00,418787.0,418965.0,418042.0,418832.0,5449,12,0
2025-01-07 18:45:00,418824.0,418986.0,418515.0,418551.0,4359,12,0
2025-01-07 19:00:00,418551.0,418828.0,418499.0,418734.0,3617,14,0
2025-01-07 19:15:00,418736.0,418923.0,418500.0,418874.0,3806,17,0
2025-01-07 19:30:00,418874.0,418874.0,417954.0,418095.0,3622,17,0
2025-01-07 19:45:00,418094.0,418358.0,417953.0,418308.0,3444,17,0
2025-01-07 20:00:00,418308.0,418367.0,417876.0,418116.0,3699,17,0
2025-01-07 20:15:00,418116.0,418185.0,417851.0,418011.0,3593,20,0
2025-01-07 20:30:00,418008.0,418203.0,417883.0,418104.0,3020,17,0
2025-01-07 20:45:00,418106.0,418234.0,417909.0,418153.0,2416,17,0
2025-01-07 21:00:00,418154.0,418181.0,417995.0,418044.0,2375,17,0
2025-01-07 21:15:00,418045.0,418066.0,417656.0,417750.0,2430,17,0
2025-01-07 21:30:00,417749.0,418135.0,417717.0,418085.0,2068,19,0
2025-01-07 21:45:00,418086.0,418156.0,417968.0,418017.0,2302,17,0
2025-01-07 22:00:00,418018.0,418059.0,417659.0,417927.0,2127,17,0
2025-01-07 22:15:00,417936.0,417964.0,417680.0,417795.0,1838,17,0
2025-01-07 22:30:00,417797.0,417956.0,417673.0,417805.0,2567,19,0
2025-01-07 22:45:00,417811.0,418463.0,417805.0,418441.0,2293,18,0
2025-01-07 23:00:00,418442.0,418711.0,418359.0,418618.0,1019,17,0
2025-01-07 23:15:00,418618.0,418670.0,418506.0,418580.0,1051,17,0
2025-01-07 23:30:00,418584.0,418762.0,418559.0,418713.0,672,22,0
2025-01-07 23:45:00,418713.0,418807.0,418456.0,418545.0,852,57,0
2025-01-08 01:00:00,418481.0,419147.0,418410.0,419013.0,1171,21,0
2025-01-08 01:15:00,419024.0,419144.0,418878.0,418916.0,729,17,0
2025-01-08 01:30:00,418916.0,419269.0,418891.0,419106.0,1049,17,0
2025-01-08 01:45:00,419105.0,419323.0,418925.0,419246.0,1663,21,0
2025-01-08 02:00:00,419246.0,419246.0,418812.0,418984.0,2135,20,0
2025-01-08 02:15:00,418993.0,419056.0,418610.0,418743.0,1792,17,0
2025-01-08 02:30:00,418743.0,418928.0,418604.0,418898.0,2078,17,0
2025-01-08 02:45:00,418896.0,419268.0,418775.0,419235.0,2517,17,0
2025-01-08 03:00:00,419237.0,419302.0,418496.0,418584.0,3638,25,0
2025-01-08 03:15:00,418572.0,418683.0,418367.0,418367.0,2222,20,0
2025-01-08 03:30:00,418368.0,418656.0,418212.0,418623.0,2526,18,0
2025-01-08 03:45:00,418621.0,418652.0,418375.0,418433.0,1994,18,0
2025-01-08 04:00:00,418436.0,418436.0,418161.0,418405.0,1714,17,0
2025-01-08 04:15:00,418405.0,418525.0,418308.0,418385.0,1379,17,0
2025-01-08 04:30:00,418386.0,418637.0,418120.0,418591.0,2041,17,0
2025-01-08 04:45:00,418590.0,419106.0,418579.0,418787.0,2009,17,0
2025-01-08 05:00:00,418756.0,418776.0,418555.0,418640.0,1357,17,0
2025-01-08 05:15:00,418639.0,418825.0,418561.0,418730.0,1775,17,0
2025-01-08 05:30:00,418729.0,418886.0,418519.0,418691.0,1519,17,0
2025-01-08 05:45:00,418694.0,418784.0,418655.0,418734.0,1491,17,0
2025-01-08 06:00:00,418732.0,419034.0,418658.0,418901.0,1137,18,0
2025-01-08 06:15:00,418899.0,418959.0,418802.0,418848.0,1074,17,0
2025-01-08 06:30:00,418845.0,418866.0,418667.0,418754.0,1157,19,0
2025-01-08 06:45:00,418755.0,418825.0,418604.0,418823.0,1434,20,0
2025-01-08 07:00:00,418817.0,418980.0,418766.0,418803.0,1279,18,0
2025-01-08 07:15:00,418801.0,419163.0,418772.0,418897.0,1562,25,0
2025-01-08 07:30:00,418903.0,419101.0,418880.0,418991.0,2441,25,0
2025-01-08 07:45:00,418999.0,419206.0,418944.0,419164.0,2079,21,0
2025-01-08 08:00:00,419156.0,419246.0,418857.0,419032.0,2673,21,0
2025-01-08 08:15:00,419030.0,419353.0,418947.0,419124.0,2014,17,0
2025-01-08 08:30:00,419140.0,419140.0,418926.0,419123.0,2397,18,0
2025-01-08 08:45:00,419123.0,419362.0,419048.0,419187.0,2202,17,0
2025-01-08 09:00:00,419187.0,419326.0,419009.0,419154.0,2690,14,0
2025-01-08 09:15:00,419154.0,419371.0,418972.0,419011.0,2372,14,0
2025-01-08 09:30:00,419012.0,419403.0,419004.0,419089.0,2732,14,0
2025-01-08 09:45:00,419080.0,419429.0,419060.0,419425.0,2727,14,0
2025-01-08 10:00:00,419421.0,419492.0,419185.0,419263.0,3145,20,0
2025-01-08 10:15:00,419262.0,419583.0,419172.0,419307.0,2825,17,0
2025-01-08 10:30:00,419303.0,419979.0,419248.0,419684.0,2932,16,0
2025-01-08 10:45:00,419684.0,419723.0,419356.0,419668.0,2664,13,0
2025-01-08 11:00:00,419670.0,419739.0,419340.0,419472.0,3022,18,0
2025-01-08 11:15:00,419471.0,419763.0,419382.0,419684.0,2489,14,0
2025-01-08 11:30:00,419680.0,419826.0,419558.0,419802.0,2252,14,0
2025-01-08 11:45:00,419802.0,419832.0,419528.0,419709.0,1997,14,0
2025-01-08 12:00:00,419710.0,419828.0,419594.0,419677.0,2222,14,0
2025-01-08 12:15:00,419676.0,420066.0,419624.0,420062.0,1956,14,0
2025-01-08 12:30:00,420061.0,420346.0,419929.0,420265.0,2857,17,0
2025-01-08 12:45:00,420260.0,420373.0,420008.0,420064.0,2365,14,0
2025-01-08 13:00:00,420051.0,420061.0,419782.0,419938.0,2579,14,0
2025-01-08 13:15:00,419962.0,420060.0,419662.0,419739.0,2990,15,0
2025-01-08 13:30:00,419738.0,420053.0,419684.0,419920.0,4596,22,0
2025-01-08 13:45:00,419918.0,420044.0,419533.0,419821.0,3746,14,0
2025-01-08 14:00:00,419821.0,419928.0,419648.0,419852.0,2904,12,0
2025-01-08 14:15:00,419851.0,419860.0,419309.0,419523.0,3530,14,0
2025-01-08 14:30:00,419533.0,420231.0,419527.0,420035.0,3188,12,0
2025-01-08 14:45:00,420033.0,420415.0,420028.0,420370.0,3234,12,0
2025-01-08 15:00:00,420370.0,420987.0,420066.0,420366.0,4909,16,0
2025-01-08 15:15:00,420377.0,420925.0,419931.0,420172.0,5112,14,0
2025-01-08 15:30:00,420172.0,420892.0,419949.0,420704.0,5742,15,0
2025-01-08 15:45:00,420696.0,420962.0,420464.0,420904.0,5001,14,0
2025-01-08 16:00:00,420895.0,421659.0,420737.0,421342.0,5565,14,0
2025-01-08 16:15:00,421331.0,421905.0,421288.0,421824.0,4754,12,0
2025-01-08 16:30:00,421823.0,422648.0,421800.0,422119.0,5424,14,0
2025-01-08 16:45:00,422122.0,422220.0,421355.0,421443.0,5144,13,0
2025-01-08 17:00:00,421429.0,421957.0,421060.0,421521.0,5120,12,0
2025-01-08 17:15:00,421507.0,422160.0,421507.0,421864.0,5015,12,0
2025-01-08 17:30:00,421873.0,422436.0,421784.0,422265.0,4620,13,0
2025-01-08 17:45:00,422265.0,422300.0,421906.0,422185.0,3856,13,0
2025-01-08 18:00:00,422188.0,422444.0,421796.0,422123.0,3301,12,0
2025-01-08 18:15:00,422107.0,422328.0,422013.0,422271.0,3921,12,0
2025-01-08 18:30:00,422278.0,422418.0,421995.0,422373.0,3312,12,0
2025-01-08 18:45:00,422374.0,422737.0,422368.0,422652.0,3576,13,0
2025-01-08 19:00:00,422652.0,422806.0,422425.0,422742.0,3403,14,0
2025-01-08 19:15:00,422744.0,422792.0,421781.0,421781.0,3673,19,0
2025-01-08 19:30:00,421782.0,421782.0,419896.0,420476.0,5008,26,0
2025-01-08 19:45:00,420479.0,420823.0,419884.0,420623.0,3914,19,0
2025-01-08 20:00:00,420627.0,421103.0,420493.0,420588.0,4026,19,0
2025-01-08 20:15:00,420588.0,420883.0,420514.0,420752.0,3362,19,0
2025-01-08 20:30:00,420740.0,421098.0,420691.0,420976.0,2648,17,0
2025-01-08 20:45:00,420976.0,420976.0,420287.0,420367.0,2338,17,0
2025-01-08 21:00:00,420374.0,421168.0,420374.0,421027.0,3037,19,0
2025-01-08 21:15:00,421027.0,421445.0,421022.0,421241.0,3263,19,0
2025-01-08 21:30:00,421247.0,421264.0,420900.0,421079.0,3713,19,0
2025-01-08 21:45:00,421079.0,421285.0,421034.0,421249.0,2541,17,0
2025-01-08 22:00:00,421248.0,421476.0,421182.0,421278.0,3103,17,0
2025-01-08 22:15:00,421278.0,421464.0,421260.0,421368.0,2327,17,0
2025-01-08 22:30:00,421366.0,421470.0,421157.0,421272.0,2102,19,0
2025-01-08 22:45:00,421275.0,421899.0,421269.0,421773.0,2547,22,0
2025-01-08 23:00:00,421774.0,421906.0,421609.0,421731.0,1441,18,0
2025-01-08 23:15:00,421746.0,421972.0,421672.0,421851.0,621,17,0
2025-01-08 23:30:00,421852.0,421882.0,421600.0,421642.0,1087,21,0
2025-01-08 23:45:00,421638.0,421763.0,421325.0,421403.0,865,18,0
2025-01-09 01:00:00,421254.0,421764.0,421254.0,421574.0,804,27,0
2025-01-09 01:15:00,421578.0,421715.0,421578.0,421612.0,754,24,0
2025-01-09 01:30:00,421612.0,421612.0,421344.0,421442.0,983,26,0
2025-01-09 01:45:00,421468.0,421545.0,421209.0,421248.0,804,27,0
2025-01-09 02:00:00,421248.0,421328.0,420705.0,420730.0,1593,24,0
2025-01-09 02:15:00,420730.0,421082.0,420718.0,420843.0,1522,25,0
2025-01-09 02:30:00,420845.0,421165.0,420845.0,421120.0,1693,22,0
2025-01-09 02:45:00,421120.0,421351.0,420999.0,421033.0,2427,21,0
2025-01-09 03:00:00,421030.0,421259.0,420428.0,420527.0,2799,26,0
2025-01-09 03:15:00,420514.0,420677.0,420363.0,420363.0,2206,21,0
2025-01-09 03:30:00,420370.0,420687.0,420226.0,420411.0,2152,20,0
2025-01-09 03:45:00,420408.0,420787.0,420352.0,420392.0,2071,19,0
2025-01-09 04:00:00,420391.0,420640.0,420151.0,420208.0,1964,25,0
2025-01-09 04:15:00,420207.0,420207.0,419867.0,420066.0,1673,21,0
2025-01-09 04:30:00,420051.0,420262.0,420017.0,420146.0,1781,21,0
2025-01-09 04:45:00,420148.0,420392.0,420024.0,420389.0,1852,20,0
2025-01-09 05:00:00,420394.0,420506.0,420236.0,420348.0,2264,23,0
2025-01-09 05:15:00,420352.0,420380.0,420108.0,420166.0,1629,22,0
