time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 04:15:00,9.12305,9.12352,9.11855,9.12071,826,14,0
2025-10-03 04:30:00,9.12071,9.12495,9.11984,9.12425,580,14,0
2025-10-03 04:45:00,9.12425,9.12895,9.12425,9.12616,673,15,0
2025-10-03 05:00:00,9.12632,9.12682,9.12292,9.12337,475,14,0
2025-10-03 05:15:00,9.12345,9.12494,9.12077,9.12205,387,14,0
2025-10-03 05:30:00,9.12205,9.12465,9.12046,9.12445,490,14,0
2025-10-03 05:45:00,9.12437,9.12479,9.1231,9.12393,428,14,0
2025-10-03 06:00:00,9.12393,9.1252,9.12195,9.12229,374,14,0
2025-10-03 06:15:00,9.12229,9.1223,9.12001,9.12041,395,14,0
2025-10-03 06:30:00,9.12041,9.12389,9.12034,9.12337,319,14,0
2025-10-03 06:45:00,9.12337,9.12631,9.12298,9.12581,383,14,0
2025-10-03 07:00:00,9.12581,9.12736,9.12351,9.12424,298,14,0
2025-10-03 07:15:00,9.12424,9.12424,9.12311,9.12345,239,14,0
2025-10-03 07:30:00,9.12345,9.12354,9.12058,9.12256,297,14,0
2025-10-03 07:45:00,9.12256,9.12287,9.11881,9.11902,452,16,0
2025-10-03 08:00:00,9.11902,9.12098,9.11715,9.12051,540,14,0
2025-10-03 08:15:00,9.12051,9.12121,9.11568,9.11671,602,14,0
2025-10-03 08:30:00,9.11671,9.12003,9.11645,9.11801,473,14,0
2025-10-03 08:45:00,9.11801,9.12115,9.11666,9.11794,578,14,0
2025-10-03 09:00:00,9.11794,9.12413,9.11725,9.12245,713,8,0
2025-10-03 09:15:00,9.12245,9.12455,9.12029,9.12062,660,9,0
2025-10-03 09:30:00,9.12062,9.12653,9.12062,9.1237,609,9,0
2025-10-03 09:45:00,9.12378,9.12465,9.11789,9.12015,645,9,0
2025-10-03 10:00:00,9.12023,9.12411,9.12023,9.12207,751,8,0
2025-10-03 10:15:00,9.12207,9.12579,9.12129,9.12496,752,9,0
2025-10-03 10:30:00,9.12496,9.13105,9.12471,9.12816,708,8,0
2025-10-03 10:45:00,9.12816,9.12954,9.1262,9.12948,834,12,0
2025-10-03 11:00:00,9.12956,9.13403,9.12855,9.13331,1090,8,0
2025-10-03 11:15:00,9.13331,9.13424,9.13155,9.13384,875,8,0
2025-10-03 11:30:00,9.13384,9.13585,9.13262,9.13538,893,8,0
2025-10-03 11:45:00,9.13538,9.13958,9.13171,9.13622,962,8,0
2025-10-03 12:00:00,9.13606,9.13656,9.13066,9.13154,871,8,0
2025-10-03 12:15:00,9.13154,9.13201,9.12913,9.13193,558,8,0
2025-10-03 12:30:00,9.13193,9.13578,9.13107,9.134,596,9,0
2025-10-03 12:45:00,9.13392,9.13609,9.13262,9.13412,541,8,0
2025-10-03 13:00:00,9.13412,9.135,9.13153,9.13294,616,11,0
2025-10-03 13:15:00,9.13294,9.1335,9.13222,9.13293,450,8,0
2025-10-03 13:30:00,9.13293,9.13617,9.13197,9.13345,523,8,0
2025-10-03 13:45:00,9.13346,9.13538,9.13157,9.13372,567,8,0
2025-10-03 14:00:00,9.13372,9.13474,9.13033,9.13316,576,10,0
2025-10-03 14:15:00,9.13316,9.13439,9.12982,9.1335,757,9,0
2025-10-03 14:30:00,9.1335,9.13857,9.13323,9.13795,708,9,0
2025-10-03 14:45:00,9.13795,9.1393,9.13161,9.13226,806,9,0
2025-10-03 15:00:00,9.13226,9.13498,9.13052,9.13217,850,9,0
2025-10-03 15:15:00,9.13217,9.13588,9.13,9.13,847,10,0
2025-10-03 15:30:00,9.12969,9.13478,9.12684,9.1311,1131,12,0
2025-10-03 15:45:00,9.1311,9.13712,9.12946,9.13607,1119,9,0
2025-10-03 16:00:00,9.13607,9.13701,9.13072,9.13153,976,9,0
2025-10-03 16:15:00,9.13153,9.13873,9.13145,9.13655,1052,9,0
2025-10-03 16:30:00,9.13655,9.13905,9.13331,9.13853,1152,9,0
2025-10-03 16:45:00,9.13861,9.1396,9.13202,9.13463,1429,9,0
2025-10-03 17:00:00,9.13447,9.15097,9.13308,9.13947,2788,10,0
2025-10-03 17:15:00,9.13947,9.14387,9.13584,9.13787,2040,10,0
2025-10-03 17:30:00,9.13787,9.14131,9.13212,9.13458,1514,10,0
2025-10-03 17:45:00,9.13458,9.13786,9.13155,9.13579,1711,9,0
2025-10-03 18:00:00,9.13579,9.13646,9.13251,9.1354,1161,10,0
2025-10-03 18:15:00,9.1354,9.1409,9.13407,9.13745,935,12,0
2025-10-03 18:30:00,9.13745,9.14049,9.13556,9.13841,869,11,0
2025-10-03 18:45:00,9.13841,9.14185,9.13595,9.13988,825,10,0
2025-10-03 19:00:00,9.13988,9.14155,9.13591,9.13788,646,14,0
2025-10-03 19:15:00,9.13788,9.13812,9.13326,9.1348,514,16,0
2025-10-03 19:30:00,9.13466,9.13526,9.13306,9.13345,420,18,0
2025-10-03 19:45:00,9.13345,9.13566,9.13329,9.13451,392,19,0
2025-10-03 20:00:00,9.13451,9.13601,9.13303,9.13529,603,24,0
2025-10-03 20:15:00,9.13529,9.13565,9.13338,9.13373,399,17,0
2025-10-03 20:30:00,9.13373,9.13632,9.13366,9.13538,386,14,0
2025-10-03 20:45:00,9.13538,9.13547,9.12885,9.13048,632,14,0
2025-10-03 21:00:00,9.13048,9.13071,9.12482,9.12919,772,20,0
2025-10-03 21:15:00,9.12919,9.13043,9.12804,9.12997,496,18,0
2025-10-03 21:30:00,9.13005,9.13339,9.12966,9.13323,373,18,0
2025-10-03 21:45:00,9.13323,9.1352,9.13249,9.13475,345,14,0
2025-10-03 22:00:00,9.13451,9.13599,9.13267,9.13507,467,14,0
2025-10-03 22:15:00,9.13507,9.13672,9.13469,9.13571,338,16,0
2025-10-03 22:30:00,9.13579,9.13675,9.13459,9.13628,315,18,0
2025-10-03 22:45:00,9.13628,9.13644,9.1337,9.13577,517,15,0
2025-10-03 23:00:00,9.13577,9.13823,9.13557,9.13566,424,21,0
2025-10-03 23:15:00,9.13566,9.13794,9.13473,9.13777,304,14,0
2025-10-03 23:30:00,9.13776,9.13776,9.13386,9.1349,272,16,0
2025-10-03 23:45:00,9.1349,9.13617,9.13417,9.136,403,141,0
2025-10-06 00:00:00,9.11504,9.12103,9.11023,9.11973,149,550,0
2025-10-06 00:15:00,9.11973,9.12289,9.11847,9.1194,191,389,0
