time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 18:00:00,12087.7,12090.0,12046.0,12050.6,10564,80,0
2025-04-30 06:00:00,12052.2,12158.9,12032.0,12086.5,12823,80,0
2025-04-30 12:00:00,12086.0,12157.8,12013.3,12070.4,36626,70,0
2025-04-30 18:00:00,12070.3,12116.6,12069.7,12095.4,15605,80,0
2025-05-02 06:00:00,12191.62,12225.1,12115.0,12211.9,13912,80,0
2025-05-02 12:00:00,12210.4,12284.0,12197.6,12272.6,28799,80,0
2025-05-02 18:00:00,12272.2,12280.8,12232.6,12269.8,11610,80,0
2025-05-05 06:00:00,12216.0,12317.5,12216.0,12285.0,8975,80,0
2025-05-05 12:00:00,12285.0,12309.2,12238.0,12241.3,20571,80,0
2025-05-05 18:00:00,12241.6,12256.9,12216.0,12252.8,7500,80,0
2025-05-06 06:00:00,12180.0,12259.8,12180.0,12232.3,14065,80,0
2025-05-06 12:00:00,12232.4,12272.5,12166.4,12224.5,30959,80,0
2025-05-06 18:00:00,12224.4,12243.6,12192.0,12194.8,12155,80,0
2025-05-07 06:00:00,12174.82,12206.1,12123.5,12174.2,11895,80,0
2025-05-07 12:00:00,12174.2,12192.5,12095.5,12107.1,26894,70,0
2025-05-07 18:00:00,12106.7,12145.9,12098.0,12142.5,11707,80,0
2025-05-08 06:00:00,12149.66,12169.6,12080.0,12113.3,13195,80,0
2025-05-08 12:00:00,12113.6,12188.4,12064.0,12078.2,31047,80,0
2025-05-08 18:00:00,12081.0,12150.6,12053.6,12144.0,14442,70,0
2025-05-09 06:00:00,12118.54,12146.9,12063.4,12078.9,10628,80,0
2025-05-09 12:00:00,12078.7,12117.5,12052.0,12069.3,23123,70,0
2025-05-09 18:00:00,12069.1,12099.8,12060.0,12076.8,11640,80,0
2025-05-12 06:00:00,12128.0,12152.0,12018.1,12040.6,19991,80,0
2025-05-12 12:00:00,12040.6,12189.8,12019.3,12178.9,38348,80,0
2025-05-12 18:00:00,12179.7,12271.7,12170.1,12270.7,11277,70,0
2025-05-13 06:00:00,12256.3,12282.5,12216.0,12234.9,13596,80,0
2025-05-13 12:00:00,12235.4,12254.5,12152.4,12163.5,28123,80,0
2025-05-13 18:00:00,12162.9,12177.6,12146.0,12166.6,8394,80,0
2025-05-14 06:00:00,12127.37,12164.1,12099.6,12134.6,11776,80,0
2025-05-14 12:00:00,12134.5,12189.6,12096.2,12128.6,26665,80,0
2025-05-14 18:00:00,12128.7,12146.5,12103.4,12118.3,9610,80,0
2025-05-15 06:00:00,12076.0,12131.2,12054.0,12118.4,12021,20,0
2025-05-15 12:00:00,12118.4,12195.2,12114.0,12189.8,23803,80,0
2025-05-15 18:00:00,12189.8,12224.3,12186.0,12216.8,9515,80,0
2025-05-16 06:00:00,12227.96,12370.8,12226.9,12360.7,11666,80,0
2025-05-16 12:00:00,12361.0,12368.0,12254.0,12291.8,23190,80,0
2025-05-16 18:00:00,12291.8,12337.5,12290.0,12329.6,8388,80,0
2025-05-19 06:00:00,12329.0,12329.2,12272.0,12289.9,12756,80,0
2025-05-19 12:00:00,12289.9,12334.7,12258.7,12332.9,24829,70,0
2025-05-19 18:00:00,12333.2,12395.6,12333.2,12391.1,8440,80,0
2025-05-20 06:00:00,12401.99,12405.2,12326.0,12379.1,11992,70,0
2025-05-20 12:00:00,12379.5,12460.2,12367.5,12398.7,26078,80,0
2025-05-20 18:00:00,12398.6,12422.7,12394.0,12409.4,9042,80,0
2025-05-21 06:00:00,12369.54,12369.54,12317.9,12329.2,10474,80,0
2025-05-21 12:00:00,12329.2,12388.5,12287.7,12365.2,28405,80,0
2025-05-21 18:00:00,12365.2,12390.1,12356.0,12378.3,10711,80,0
2025-05-22 06:00:00,12303.6,12337.4,12254.9,12256.4,12658,80,0
2025-05-22 12:00:00,12256.4,12264.2,12196.5,12251.0,33831,80,0
2025-05-22 18:00:00,12250.8,12341.0,12247.6,12285.4,13798,80,0
2025-05-23 06:00:00,12279.8,12321.4,12259.6,12284.7,10814,80,0
2025-05-23 12:00:00,12284.6,12291.6,12017.0,12187.2,51358,20,0
2025-05-23 18:00:00,12187.2,12216.4,12172.0,12207.7,16104,70,0
2025-05-26 06:00:00,12309.1,12359.1,12274.7,12292.7,9150,80,0
2025-05-26 12:00:00,12292.6,12339.2,12288.0,12326.2,12832,80,0
2025-05-26 18:00:00,12326.0,12332.9,12310.8,12324.6,3869,80,0
2025-05-27 06:00:00,12314.44,12362.1,12291.1,12349.7,12130,70,0
2025-05-27 12:00:00,12349.9,12380.2,12325.1,12342.6,25407,40,0
2025-05-27 18:00:00,12342.8,12352.5,12319.3,12338.8,9007,80,0
2025-05-28 06:00:00,12319.08,12324.9,12259.5,12260.4,10647,80,0
2025-05-28 12:00:00,12259.9,12260.4,12176.0,12193.6,28057,80,0
2025-05-28 18:00:00,12193.7,12214.2,12179.6,12208.1,9309,80,0
2025-05-30 06:00:00,12169.4,12285.7,12167.1,12277.6,14236,80,0
2025-05-30 12:00:00,12277.7,12316.6,12212.5,12216.8,33714,50,0
2025-05-30 18:00:00,12217.0,12255.7,12168.0,12192.5,18759,40,0
2025-06-02 06:00:00,12208.95,12237.9,12126.8,12201.3,16827,80,0
2025-06-02 12:00:00,12201.8,12243.2,12142.0,12197.5,37225,70,0
2025-06-02 18:00:00,12197.4,12219.2,12179.2,12216.6,12442,80,0
2025-06-03 06:00:00,12228.0,12278.0,12176.0,12202.4,13994,80,0
2025-06-03 12:00:00,12202.7,12247.9,12192.0,12226.7,30655,80,0
2025-06-03 18:00:00,12226.7,12250.1,12223.6,12243.2,8989,80,0
2025-06-04 06:00:00,12276.56,12299.7,12220.0,12281.8,12486,80,0
2025-06-04 12:00:00,12281.0,12340.5,12281.0,12311.4,29846,70,0
2025-06-04 18:00:00,12311.7,12312.6,12278.0,12294.8,10597,80,0
2025-06-05 06:00:00,12289.49,12353.3,12274.2,12351.3,9661,80,0
2025-06-05 12:00:00,12351.3,12364.7,12263.5,12339.6,29300,20,0
2025-06-05 18:00:00,12340.1,12342.1,12270.0,12280.4,12816,80,0
2025-06-06 06:00:00,12311.37,12361.8,12300.0,12314.0,10597,80,0
2025-06-06 12:00:00,12314.1,12394.1,12287.8,12361.5,25087,80,0
2025-06-06 18:00:00,12361.3,12385.6,12341.6,12347.1,10124,60,0
2025-06-10 06:00:00,12338.37,12388.2,12285.7,12294.9,17143,80,0
2025-06-10 12:00:00,12294.7,12359.5,12288.0,12351.0,25266,80,0
2025-06-10 18:00:00,12350.9,12365.6,12337.7,12361.2,9504,80,0
2025-06-11 06:00:00,12332.4,12396.9,12318.0,12379.7,11859,80,0
2025-06-11 12:00:00,12379.8,12383.3,12328.0,12341.8,30291,70,0
2025-06-11 18:00:00,12341.8,12343.9,12294.9,12314.5,12253,80,0
2025-06-12 06:00:00,12248.37,12260.3,12219.2,12250.1,15683,70,0
2025-06-12 12:00:00,12250.1,12348.7,12214.0,12344.3,30022,70,0
2025-06-12 18:00:00,12344.5,12351.2,12300.7,12321.3,12150,10,0
2025-06-13 06:00:00,12220.4,12220.4,12091.0,12177.0,20957,80,0
2025-06-13 12:00:00,12177.0,12236.0,12124.0,12149.8,37505,50,0
2025-06-13 18:00:00,12148.0,12167.2,12114.0,12143.1,12031,70,0
2025-06-16 06:00:00,12107.2,12144.4,12078.0,12126.2,13194,80,0
2025-06-16 12:00:00,12126.1,12158.7,12074.0,12135.0,23772,70,0
2025-06-16 18:00:00,12135.0,12136.4,12064.0,12067.4,9637,80,0
2025-06-17 06:00:00,11995.3,12096.0,11950.0,12068.8,15526,80,0
2025-06-17 12:00:00,12069.4,12087.9,11995.2,12025.0,25390,30,0
2025-06-17 18:00:00,12024.9,12041.4,11996.0,12013.3,9135,60,0
2025-06-18 06:00:00,11979.7,12033.2,11928.7,11979.4,10301,80,0
2025-06-18 12:00:00,11979.4,11995.5,11915.4,11970.6,25077,70,0
2025-06-18 18:00:00,11970.6,11975.8,11950.0,11962.0,7263,80,0
2025-06-19 06:00:00,11927.8,11931.4,11827.9,11851.7,10525,80,0
2025-06-19 12:00:00,11851.6,11931.2,11836.0,11897.0,18760,80,0
2025-06-19 18:00:00,11897.1,11900.7,11823.0,11851.0,4664,80,0
2025-06-20 06:00:00,11892.27,11983.2,11867.6,11918.4,10407,70,0
2025-06-20 12:00:00,11918.5,11972.3,11874.7,11890.2,29233,70,0
2025-06-20 18:00:00,11890.3,11902.4,11848.0,11856.7,12222,70,0
2025-06-23 06:00:00,11801.11,11915.4,11770.7,11893.6,12216,80,0
2025-06-23 12:00:00,11893.8,11896.6,11824.8,11845.8,24427,70,0
2025-06-23 18:00:00,11845.8,11864.1,11792.0,11809.6,13585,50,0
2025-06-24 06:00:00,12037.5,12077.4,11993.5,12049.1,16177,40,0
2025-06-24 12:00:00,12048.9,12051.8,11955.5,11993.5,23503,70,0
2025-06-24 18:00:00,11993.4,12008.9,11975.2,12008.5,8246,80,0
2025-06-25 06:00:00,12016.89,12045.6,11986.0,11988.4,10839,80,0
2025-06-25 12:00:00,11989.1,11993.4,11878.0,11879.9,23554,80,0
2025-06-25 18:00:00,11880.1,11882.9,11865.7,11873.1,9703,80,0
2025-06-26 06:00:00,11884.18,11960.0,11880.0,11914.4,9916,80,0
2025-06-26 12:00:00,11914.4,11934.2,11838.8,11888.8,22782,80,0
2025-06-26 18:00:00,11888.1,11903.9,11868.0,11893.3,7754,80,0
2025-06-27 06:00:00,11934.56,12020.1,11904.0,12019.8,9655,80,0
2025-06-27 12:00:00,12019.9,12023.3,11938.3,11964.5,19510,80,0
2025-06-27 18:00:00,11964.5,12016.2,11962.0,12003.0,7855,80,0
2025-06-30 06:00:00,11994.48,12023.6,11949.1,11951.5,9689,80,0
2025-06-30 12:00:00,11951.4,11983.7,11893.7,11934.0,20216,80,0
2025-06-30 18:00:00,11934.1,11937.2,11897.4,11928.1,9072,80,0
2025-07-01 06:00:00,11934.79,11968.4,11888.2,11910.1,10129,80,0
2025-07-01 12:00:00,11910.0,11937.3,11835.8,11923.5,24208,70,0
2025-07-01 18:00:00,11922.5,11994.6,11918.8,11951.9,11385,80,0
2025-07-02 06:00:00,11995.07,11998.3,11912.0,11988.5,11081,80,0
2025-07-02 12:00:00,11987.7,12013.3,11934.0,11975.5,27259,20,0
2025-07-02 18:00:00,11975.4,12003.7,11969.7,11993.4,7858,80,0
2025-07-03 06:00:00,12013.03,12037.7,11984.0,11991.1,8704,80,0
2025-07-03 12:00:00,11990.8,12015.7,11943.3,11970.0,24499,60,0
2025-07-03 18:00:00,11970.1,12008.5,11961.6,11987.4,7337,80,0
2025-07-04 06:00:00,11945.94,11951.4,11871.7,11885.5,11363,80,0
2025-07-04 12:00:00,11885.6,12045.1,11883.5,11981.6,18372,80,0
2025-07-04 18:00:00,11981.5,11988.7,11923.7,11933.4,4055,80,0
2025-07-07 06:00:00,11957.09,11991.8,11943.6,11975.5,10403,80,0
2025-07-07 12:00:00,11975.6,11985.5,11934.0,11955.6,21252,80,0
2025-07-07 18:00:00,11955.6,11965.7,11909.8,11923.8,12382,70,0
2025-07-08 06:00:00,11955.54,11976.5,11906.0,11921.8,9877,60,0
2025-07-08 12:00:00,11921.6,11965.1,11875.6,11958.1,20756,50,0
2025-07-08 18:00:00,11958.1,11999.3,11952.0,11959.8,10998,60,0
2025-07-09 06:00:00,11941.95,11988.3,11927.0,11969.8,10152,80,0
2025-07-09 12:00:00,11969.8,12040.6,11969.8,11988.4,22640,80,0
2025-07-09 18:00:00,11988.4,12020.3,11983.4,12017.8,7937,80,0
2025-07-10 06:00:00,12023.0,12095.7,12021.6,12094.1,10514,80,0
2025-07-10 12:00:00,12094.0,12130.0,12065.8,12120.3,22290,80,0
2025-07-10 18:00:00,12119.9,12135.8,12118.0,12121.1,7173,80,0
2025-07-11 06:00:00,12090.4,12090.4,11984.0,11990.0,12197,70,0
2025-07-11 12:00:00,11990.0,12012.3,11922.9,11935.8,23306,80,0
2025-07-11 18:00:00,11935.7,11949.0,11916.7,11941.8,9375,70,0
2025-07-14 06:00:00,11874.0,11927.2,11846.0,11912.5,10878,80,0
2025-07-14 12:00:00,11912.5,11927.6,11876.0,11908.7,19884,60,0
2025-07-14 18:00:00,11908.9,11956.5,11905.4,11955.2,7990,74,0
2025-07-15 06:00:00,11966.76,11980.2,11916.3,11958.2,9534,80,0
2025-07-15 12:00:00,11958.2,11977.5,11873.9,11877.0,25062,80,0
2025-07-15 18:00:00,11878.0,11924.3,11874.0,11907.7,11610,80,0
2025-07-16 06:00:00,11869.67,11936.9,11863.8,11903.9,13203,80,0
2025-07-16 12:00:00,11904.0,11981.6,11887.7,11943.2,27235,70,0
2025-07-16 18:00:00,11943.3,11959.2,11889.4,11954.0,17133,30,0
2025-07-17 06:00:00,12022.2,12040.4,11936.0,11979.3,14544,80,0
2025-07-17 12:00:00,11979.5,11998.5,11933.0,11956.4,24396,70,0
2025-07-17 18:00:00,11956.7,11965.3,11934.4,11943.6,8017,80,0
2025-07-18 06:00:00,11974.31,12026.8,11967.0,12023.2,10030,80,0
2025-07-18 12:00:00,12023.2,12030.1,11956.0,11971.0,24408,80,0
2025-07-18 18:00:00,11971.2,11990.7,11950.8,11954.8,9567,80,0
2025-07-21 06:00:00,11947.36,11991.8,11935.6,11988.6,8841,80,0
2025-07-21 12:00:00,11988.6,11993.2,11900.0,11924.6,19969,80,0
2025-07-21 18:00:00,11924.9,11941.6,11916.0,11924.8,6679,80,0
2025-07-22 06:00:00,11894.25,11895.8,11862.0,11880.6,9065,80,0
2025-07-22 12:00:00,11880.6,11919.2,11841.9,11886.3,25558,80,0
2025-07-22 18:00:00,11886.4,11903.1,11870.0,11899.0,9511,80,0
2025-07-23 06:00:00,11997.0,12073.2,11974.7,12071.4,13449,50,0
2025-07-23 12:00:00,12071.4,12082.5,12015.7,12064.2,25274,20,0
2025-07-23 18:00:00,12064.2,12187.2,12057.1,12169.6,12120,20,0
2025-07-24 06:00:00,12205.69,12205.69,12059.8,12078.2,12953,80,0
2025-07-24 12:00:00,12078.2,12083.6,11990.0,12032.6,29600,80,0
2025-07-24 18:00:00,12032.6,12053.0,12015.0,12022.6,9037,80,0
2025-07-25 06:00:00,11997.93,12023.0,11964.4,12012.4,11930,80,0
2025-07-25 12:00:00,12012.3,12030.5,11915.6,11956.8,22806,50,0
2025-07-25 18:00:00,11956.6,11973.2,11944.0,11972.4,7021,80,0
2025-07-28 06:00:00,12065.33,12088.3,12011.3,12034.7,11354,80,0
2025-07-28 12:00:00,12034.8,12054.6,11908.0,11917.2,23625,50,0
2025-07-28 18:00:00,11916.8,11942.5,11906.1,11933.5,7649,80,0
2025-07-29 06:00:00,11946.78,11963.4,11898.0,11957.7,10724,40,0
2025-07-29 12:00:00,11957.8,12013.8,11947.4,11954.7,23365,70,0
2025-07-29 18:00:00,11953.8,11988.2,11946.0,11973.6,9572,70,0
2025-07-30 06:00:00,11969.11,11999.6,11934.0,11976.1,11975,70,0
2025-07-30 12:00:00,11974.7,12009.6,11930.8,11932.3,23246,20,0
2025-07-30 18:00:00,11932.6,11953.4,11924.8,11943.5,6780,80,0
2025-07-31 06:00:00,11949.8,11988.0,11930.2,11942.3,11763,20,0
2025-07-31 12:00:00,11941.7,11951.2,11838.0,11841.5,29018,70,0
2025-07-31 18:00:00,11842.3,11858.6,11819.0,11842.2,11495,80,0
2025-08-04 06:00:00,11534.19,11785.3,11519.2,11773.8,18218,40,0
2025-08-04 12:00:00,11773.7,11809.9,11742.0,11794.0,26473,60,0
2025-08-04 18:00:00,11793.5,11821.3,11790.0,11802.1,9246,80,0
2025-08-05 06:00:00,11860.23,11883.0,11821.4,11874.2,12191,80,0
2025-08-05 12:00:00,11874.4,11910.1,11848.0,11864.9,27596,70,0
2025-08-05 18:00:00,11864.8,11867.8,11839.2,11864.1,13935,70,0
2025-08-06 06:00:00,11891.8,11904.2,11785.1,11785.1,11755,60,0
2025-08-06 12:00:00,11784.9,11793.3,11718.0,11724.0,28141,70,0
2025-08-06 18:00:00,11724.0,11759.3,11716.0,11735.1,11286,60,0
2025-08-07 06:00:00,11757.59,11850.8,11734.5,11849.2,15576,50,0
2025-08-07 12:00:00,11849.4,11901.6,11826.0,11854.7,34995,60,0
2025-08-07 18:00:00,11854.7,11871.5,11836.0,11850.8,13634,80,0
2025-08-08 06:00:00,11852.8,11893.8,11832.0,11847.1,10178,80,0
2025-08-08 12:00:00,11847.2,11884.9,11794.0,11857.2,22935,50,0
2025-08-08 18:00:00,11857.3,11877.9,11844.7,11873.5,9245,80,0
2025-08-11 06:00:00,11923.28,11962.4,11908.4,11910.4,11036,70,0
2025-08-11 12:00:00,11910.4,11923.4,11847.6,11858.4,19431,60,0
2025-08-11 18:00:00,11858.4,11887.4,11852.7,11856.7,7214,80,0
2025-08-12 06:00:00,11881.69,11907.1,11868.2,11878.0,8900,70,0
2025-08-12 12:00:00,11879.2,11885.4,11824.0,11871.9,23659,60,0
2025-08-12 18:00:00,11871.7,11891.9,11871.3,11890.1,6818,50,0
2025-08-13 06:00:00,11910.45,11946.8,11888.0,11915.8,8521,80,0
2025-08-13 12:00:00,11915.9,11969.5,11882.8,11957.2,17987,80,0
2025-08-13 18:00:00,11957.2,11985.7,11957.2,11975.4,7855,80,0
2025-08-14 06:00:00,11966.51,12024.7,11957.6,11994.5,8218,80,0
2025-08-14 12:00:00,11993.6,12015.2,11948.0,11981.5,19816,80,0
2025-08-14 18:00:00,11981.2,12020.0,11976.6,12003.5,10712,80,0
2025-08-15 06:00:00,12037.96,12097.1,12015.0,12079.8,9502,70,0
2025-08-15 12:00:00,12079.7,12093.5,12051.5,12069.4,18422,60,0
2025-08-15 18:00:00,12069.5,12086.5,12057.4,12079.7,7528,60,0
2025-08-18 06:00:00,12102.0,12125.0,12028.0,12052.5,9777,60,0
2025-08-18 12:00:00,12052.7,12071.5,12016.0,12041.2,17759,80,0
2025-08-18 18:00:00,12041.2,12085.2,12038.0,12073.4,6447,80,0
2025-08-19 06:00:00,12072.44,12130.5,12070.0,12129.7,7947,80,0
2025-08-19 12:00:00,12129.6,12209.5,12127.2,12204.5,20751,60,0
2025-08-19 18:00:00,12204.5,12219.3,12180.0,12187.1,11090,80,0
2025-08-20 06:00:00,12172.41,12220.3,12152.0,12220.3,10373,70,0
2025-08-20 12:00:00,12220.2,12301.5,12214.0,12264.3,25321,60,0
2025-08-20 18:00:00,12264.2,12283.8,12256.0,12279.3,12520,80,0
2025-08-21 06:00:00,12266.47,12284.6,12208.9,12209.1,8986,80,0
2025-08-21 12:00:00,12209.0,12249.6,12184.0,12244.2,22181,40,0
2025-08-21 18:00:00,12244.1,12253.8,12229.8,12234.2,10629,70,0
2025-08-22 06:00:00,12216.0,12274.7,12181.8,12274.2,9155,80,0
2025-08-22 12:00:00,12273.6,12326.7,12256.0,12282.7,23143,50,0
2025-08-22 18:00:00,12282.6,12284.7,12254.0,12259.7,12126,60,0
2025-08-25 06:00:00,12257.0,12260.5,12209.1,12230.4,7048,80,0
2025-08-25 12:00:00,12229.9,12267.6,12192.0,12203.8,14745,70,0
2025-08-25 18:00:00,12203.4,12210.0,12190.0,12201.4,7553,80,0
2025-08-26 06:00:00,12173.96,12210.5,12119.3,12203.3,16111,60,0
2025-08-26 12:00:00,12203.3,12238.8,12156.0,12167.5,22614,80,0
2025-08-26 18:00:00,12167.4,12174.0,12146.0,12160.3,8152,70,0
2025-08-27 06:00:00,12187.7,12207.6,12153.4,12178.7,11006,80,0
2025-08-27 12:00:00,12178.5,12225.2,12174.6,12187.7,22190,10,0
2025-08-27 18:00:00,12187.7,12215.1,12186.0,12195.0,7659,80,0
2025-08-28 06:00:00,12212.21,12251.0,12198.0,12226.6,11046,80,0
2025-08-28 12:00:00,12226.6,12232.1,12167.8,12207.8,22877,60,0
2025-08-28 18:00:00,12207.9,12229.5,12198.0,12219.5,8099,80,0
2025-08-29 06:00:00,12221.34,12230.8,12156.0,12168.7,11003,80,0
2025-08-29 12:00:00,12168.7,12240.2,12158.0,12204.8,22580,80,0
2025-08-29 18:00:00,12204.2,12216.6,12176.0,12197.8,10868,80,0
2025-09-01 06:00:00,12201.64,12237.8,12179.1,12227.7,9974,80,0
2025-09-01 12:00:00,12227.6,12227.6,12144.0,12147.6,15337,80,0
2025-09-01 18:00:00,12147.7,12182.9,12144.4,12173.6,3323,80,0
2025-09-02 06:00:00,12152.83,12170.2,12103.8,12164.5,16921,70,0
2025-09-02 12:00:00,12164.5,12165.9,12066.7,12119.6,34247,30,0
2025-09-02 18:00:00,12120.0,12121.1,12080.0,12104.0,13478,80,0
2025-09-03 06:00:00,12132.07,12186.0,12101.4,12183.3,12007,80,0
2025-09-03 12:00:00,12183.4,12201.1,12140.0,12195.7,24725,80,0
2025-09-03 18:00:00,12195.7,12208.3,12186.0,12193.8,11506,70,0
2025-09-04 06:00:00,12222.0,12354.0,12216.0,12353.3,13358,80,0
2025-09-04 12:00:00,12353.0,12415.5,12348.3,12376.0,27201,20,0
2025-09-04 18:00:00,12376.1,12393.1,12371.3,12388.0,9352,70,0
2025-09-05 06:00:00,12415.57,12445.6,12386.3,12417.4,11481,40,0
2025-09-05 12:00:00,12417.4,12432.6,12350.9,12356.4,33159,50,0
2025-09-05 18:00:00,12356.8,12381.7,12350.0,12374.3,17455,70,0
2025-09-08 06:00:00,12381.47,12415.8,12308.3,12317.5,12859,60,0
2025-09-08 12:00:00,12317.5,12326.2,12265.9,12286.7,25371,70,0
2025-09-08 18:00:00,12286.6,12329.4,12285.3,12307.8,10673,80,0
2025-09-09 06:00:00,12294.44,12332.7,12270.0,12280.3,13234,70,0
2025-09-09 12:00:00,12280.2,12329.5,12264.6,12281.0,29616,60,0
2025-09-09 18:00:00,12281.2,12293.9,12270.0,12289.5,10686,70,0
2025-09-10 06:00:00,12306.3,12337.6,12266.2,12269.5,12849,80,0
2025-09-10 12:00:00,12269.1,12301.9,12203.6,12221.5,30574,60,0
2025-09-10 18:00:00,12221.3,12245.4,12201.5,12239.2,10544,80,0
2025-09-11 06:00:00,12229.7,12285.9,12216.0,12251.9,11337,70,0
2025-09-11 12:00:00,12252.1,12306.9,12241.5,12286.9,29226,70,0
2025-09-11 18:00:00,12286.9,12302.7,12278.6,12298.5,9050,80,0
2025-09-12 06:00:00,12313.87,12319.7,12210.9,12221.5,13420,80,0
2025-09-12 12:00:00,12221.4,12247.3,12199.4,12200.6,23413,80,0
2025-09-12 18:00:00,12200.5,12206.6,12180.0,12195.1,7284,70,0
2025-09-15 06:00:00,12209.5,12237.6,12156.0,12182.0,12692,80,0
2025-09-15 12:00:00,12182.0,12209.0,12128.2,12138.1,22553,80,0
2025-09-15 18:00:00,12137.9,12151.8,12124.0,12148.2,7626,80,0
2025-09-16 06:00:00,12120.0,12164.0,12102.0,12137.4,11779,80,0
2025-09-16 12:00:00,12137.7,12138.0,12027.6,12030.3,26558,80,0
2025-09-16 18:00:00,12030.4,12034.4,12003.1,12021.7,9780,80,0
2025-09-17 06:00:00,12017.44,12026.1,11963.7,12000.4,12089,80,0
2025-09-17 12:00:00,11999.7,12029.5,11966.5,11998.8,23460,80,0
2025-09-17 18:00:00,11998.9,12002.4,11983.7,11983.8,7626,80,0
2025-09-18 06:00:00,11982.0,12066.6,11982.0,12060.9,12897,80,0
2025-09-18 12:00:00,12060.9,12070.4,12024.7,12042.7,28893,100,0
2025-09-18 18:00:00,12042.7,12072.1,12036.0,12069.6,9158,100,0
2025-09-19 06:00:00,12052.88,12126.6,12028.0,12120.7,13739,100,0
2025-09-19 12:00:00,12120.7,12159.5,12089.3,12127.4,23141,100,0
2025-09-19 18:00:00,12126.1,12132.5,12104.7,12118.8,9808,100,0
2025-09-22 06:00:00,12100.0,12160.01,12081.5,12156.1,18699,80,0
2025-09-22 12:00:00,12156.05,12170.85,12095.95,12117.15,29140,80,0
2025-09-22 18:00:00,12117.1,12133.65,12109.9,12133.26,9396,80,0
2025-09-23 06:00:00,12148.92,12160.3,12100.1,12137.6,15770,80,0
2025-09-23 12:00:00,12137.65,12159.6,12079.15,12123.05,33433,80,0
2025-09-23 18:00:00,12122.95,12123.6,12082.5,12085.7,12328,80,0
2025-09-24 06:00:00,12081.13,12089.15,11976.05,11983.55,16911,80,0
2025-09-24 12:00:00,11982.4,12017.1,11956.5,12002.25,36165,80,0
2025-09-24 18:00:00,12001.55,12002.6,11946.15,11954.85,17612,80,0
2025-09-25 06:00:00,11956.95,11978.45,11901.6,11912.2,16717,80,0
2025-09-25 12:00:00,11912.6,11948.25,11902.85,11922.65,43978,80,0
2025-09-25 18:00:00,11922.35,11922.35,11872.05,11903.4,16288,80,0
2025-09-26 06:00:00,11855.3,11949.6,11844.15,11902.9,17379,80,0
2025-09-26 12:00:00,11902.85,11959.6,11897.5,11927.45,38547,80,0
2025-09-26 18:00:00,11927.6,11956.65,11917.3,11954.85,16727,80,0
2025-09-29 06:00:00,11979.15,12015.15,11957.9,11974.3,19416,80,0
2025-09-29 12:00:00,11974.1,12028.1,11958.1,12024.25,35036,80,0
2025-09-29 18:00:00,12024.05,12029.6,11995.15,12003.68,13968,80,0
2025-09-30 06:00:00,12018.94,12036.1,11981.85,12013.5,19008,80,0
2025-09-30 12:00:00,12013.4,12118.4,12004.5,12080.95,37616,80,0
2025-09-30 18:00:00,12082.05,12132.65,12082.05,12129.01,16133,80,0
2025-10-01 06:00:00,12166.58,12261.6,12134.95,12251.05,21015,80,0
2025-10-01 12:00:00,12251.1,12354.6,12247.1,12335.35,45706,80,0
2025-10-01 18:00:00,12335.2,12377.7,12324.85,12371.88,13600,80,0
2025-10-02 06:00:00,12431.22,12464.25,12391.6,12430.05,21137,80,0
2025-10-02 12:00:00,12429.95,12461.1,12400.9,12409.9,38747,80,0
2025-10-02 18:00:00,12409.6,12440.75,12398.6,12428.65,16226,80,0
2025-10-03 06:00:00,12447.82,12518.6,12438.1,12496.6,14059,80,0
2025-10-03 12:00:00,12496.65,12550.5,12472.1,12529.9,28777,80,0
2025-10-03 18:00:00,12529.85,12529.85,12497.15,12513.5,9122,80,0
2025-10-06 06:00:00,12495.15,12537.3,12467.9,12510.15,25191,80,0
2025-10-06 12:00:00,12510.0,12563.6,12503.3,12541.6,45584,80,0
2025-10-06 18:00:00,12541.45,12557.6,12540.15,12547.85,14268,80,0
2025-10-07 06:00:00,12517.15,12555.1,12505.15,12543.0,14338,80,0
2025-10-07 12:00:00,12543.1,12581.15,12516.45,12525.0,33306,80,0
2025-10-07 18:00:00,12524.95,12539.75,12509.25,12524.9,24676,80,0
2025-10-08 06:00:00,12535.47,12618.75,12535.47,12617.85,20790,80,0
2025-10-08 12:00:00,12617.6,12669.25,12610.6,12659.65,46763,80,0
2025-10-08 18:00:00,12659.6,12667.6,12633.65,12642.65,14119,80,0
2025-10-09 06:00:00,12632.86,12655.6,12609.1,12615.0,22617,80,0
2025-10-09 12:00:00,12615.1,12662.3,12607.6,12623.8,45166,80,0
2025-10-09 18:00:00,12623.6,12627.6,12592.4,12593.7,17543,80,0
2025-10-10 06:00:00,12590.89,12628.1,12574.0,12625.35,17088,80,0
2025-10-10 12:00:00,12625.6,12644.6,12539.26,12551.6,41853,80,0
2025-10-10 18:00:00,12552.6,12552.65,12455.05,12479.45,32322,80,0
2025-10-13 06:00:00,12552.66,12552.66,12481.1,12491.95,19957,80,0
2025-10-13 12:00:00,12492.1,12514.45,12434.1,12468.1,54724,80,0
2025-10-13 18:00:00,12468.1,12508.25,12465.6,12506.85,18034,80,0
2025-10-14 06:00:00,12422.68,12485.1,12404.45,12479.3,33587,80,0
2025-10-14 12:00:00,12479.1,12500.6,12400.7,12436.5,56497,80,0
2025-10-14 18:00:00,12436.6,12509.15,12429.45,12502.52,22241,80,0
