time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 00:00:00,29.524,29.746,29.524,29.574,10295,7,0
2025-01-06 06:00:00,29.574,29.797,29.404,29.766,11673,5,0
2025-01-06 12:00:00,29.766,30.341,29.557,30.063,36039,5,0
2025-01-06 18:00:00,30.065,30.169,29.871,29.935,15755,5,0
2025-01-07 00:00:00,29.928,30.089,29.876,30.061,7997,7,0
2025-01-07 06:00:00,30.062,30.226,30.019,30.193,9498,6,0
2025-01-07 12:00:00,30.187,30.382,29.974,30.087,25861,5,0
2025-01-07 18:00:00,30.088,30.158,30.008,30.037,17317,5,0
2025-01-08 00:00:00,30.026,30.15,29.988,30.007,7120,7,0
2025-01-08 06:00:00,30.007,30.218,29.984,30.207,13290,5,0
2025-01-08 12:00:00,30.207,30.344,30.001,30.162,33174,5,0
2025-01-08 18:00:00,30.161,30.223,29.801,30.102,21848,5,0
2025-01-09 00:00:00,30.081,30.179,30.019,30.099,10114,7,0
2025-01-09 06:00:00,30.101,30.293,30.057,30.244,12046,5,0
2025-01-09 12:00:00,30.242,30.47,30.18,30.191,13696,5,0
2025-01-09 18:00:00,30.187,30.253,29.994,30.108,5725,5,0
2025-01-10 00:00:00,30.024,30.298,30.024,30.255,7233,7,0
2025-01-10 06:00:00,30.255,30.38,30.165,30.302,9997,7,0
2025-01-10 12:00:00,30.304,30.656,29.932,30.333,32327,5,0
2025-01-10 18:00:00,30.333,30.564,30.248,30.385,18807,5,0
2025-01-13 00:00:00,30.426,30.489,30.184,30.236,10107,7,0
2025-01-13 06:00:00,30.236,30.37,29.997,30.008,12410,5,0
2025-01-13 12:00:00,30.006,30.053,29.516,29.541,25827,5,0
2025-01-13 18:00:00,29.541,29.713,29.501,29.608,10433,5,0
2025-01-14 00:00:00,29.615,29.747,29.547,29.643,8610,7,0
2025-01-14 06:00:00,29.643,29.866,29.509,29.703,10674,5,0
2025-01-14 12:00:00,29.703,29.966,29.641,29.909,18079,5,0
2025-01-14 18:00:00,29.909,29.964,29.734,29.888,9534,5,0
2025-01-15 00:00:00,29.886,29.911,29.73,29.851,6846,7,0
2025-01-15 06:00:00,29.851,30.134,29.779,30.099,10361,5,0
2025-01-15 12:00:00,30.098,30.425,29.863,30.283,26048,5,0
2025-01-15 18:00:00,30.284,30.745,30.284,30.639,10347,5,0
2025-01-16 00:00:00,30.674,30.758,30.554,30.654,13826,7,0
2025-01-16 06:00:00,30.656,30.903,30.605,30.823,13860,5,0
2025-01-16 12:00:00,30.824,30.877,30.514,30.785,20896,5,0
2025-01-16 18:00:00,30.784,30.964,30.753,30.801,10527,5,0
2025-01-17 00:00:00,30.79,30.832,30.716,30.772,10340,7,0
2025-01-17 06:00:00,30.77,30.8,30.455,30.478,14623,5,0
2025-01-17 12:00:00,30.481,30.661,30.123,30.315,21131,5,0
2025-01-17 18:00:00,30.316,30.444,30.124,30.326,8876,5,0
2025-01-20 00:00:00,30.23,30.35,30.113,30.349,8262,7,0
2025-01-20 06:00:00,30.348,30.435,30.26,30.263,8316,6,0
2025-01-20 12:00:00,30.262,30.567,29.982,30.46,20655,5,0
2025-01-20 18:00:00,30.462,30.615,30.364,30.475,6579,5,0
2025-01-21 00:00:00,30.483,30.72,30.182,30.61,15666,7,0
2025-01-21 06:00:00,30.618,30.677,30.327,30.459,11406,5,0
2025-01-21 12:00:00,30.457,30.738,30.426,30.65,17423,5,0
2025-01-21 18:00:00,30.648,30.852,30.615,30.83,8523,5,0
2025-01-22 00:00:00,30.81,30.902,30.725,30.889,6758,7,0
2025-01-22 06:00:00,30.886,30.941,30.757,30.928,11101,5,0
2025-01-22 12:00:00,30.928,30.951999999999998,30.559,30.7,18250,5,0
2025-01-22 18:00:00,30.701,30.902,30.657,30.807,6974,10,0
2025-01-23 00:00:00,30.797,30.857,30.567,30.576999999999998,6531,13,0
2025-01-23 06:00:00,30.578,30.703,30.411,30.551,7818,10,0
2025-01-23 12:00:00,30.545,30.608,30.085,30.149,22446,5,0
2025-01-23 18:00:00,30.151,30.5,30.1,30.432,13217,5,0
2025-01-24 00:00:00,30.43,30.816,30.427,30.764,10806,7,0
2025-01-24 06:00:00,30.764,30.946,30.736,30.839,12799,5,0
2025-01-24 12:00:00,30.839,31.02,30.539,30.635,21255,5,0
2025-01-24 18:00:00,30.635,30.832,30.556,30.6,11061,5,0
2025-01-27 00:00:00,30.46,30.62,30.149,30.356,12272,7,0
2025-01-27 06:00:00,30.356,30.495,30.105,30.456,13041,5,0
2025-01-27 12:00:00,30.456,30.606,30.115,30.371,22846,5,0
2025-01-27 18:00:00,30.371,30.379,29.698,30.199,15755,5,0
2025-01-28 00:00:00,30.2,30.247,29.994,30.019,10115,7,0
2025-01-28 06:00:00,30.019,30.147,29.882,30.106,9946,5,0
2025-01-28 12:00:00,30.106,30.393,30.074,30.32,16833,5,0
2025-01-28 18:00:00,30.316,30.488,30.235,30.397,9588,5,0
2025-01-29 00:00:00,30.404,30.483,30.375,30.388,4541,7,0
2025-01-29 06:00:00,30.388,30.541,30.281,30.421,9001,5,0
2025-01-29 12:00:00,30.421,30.983,30.41,30.871,21433,5,0
2025-01-29 18:00:00,30.871,30.907,30.579,30.83,24366,5,0
2025-01-30 00:00:00,30.833,30.898,30.799,30.889,5462,7,0
2025-01-30 06:00:00,30.889,31.071,30.808,31.041,9819,5,0
2025-01-30 12:00:00,31.041,31.726,30.963,31.588,23813,5,0
2025-01-30 18:00:00,31.588,31.659,31.333,31.627,19932,5,0
2025-01-31 00:00:00,31.605,31.692,31.09,31.52,9514,7,0
2025-01-31 06:00:00,31.52,31.64,31.292,31.621,12078,5,0
2025-01-31 12:00:00,31.621,31.705,31.383,31.472,19278,5,0
2025-01-31 18:00:00,31.472,31.607,31.171,31.305,28560,5,0
2025-02-03 00:00:00,31.431,31.528,30.678,30.808,22762,7,0
2025-02-03 06:00:00,30.808,31.265,30.805,31.133,18160,5,0
2025-02-03 12:00:00,31.134,31.533,30.961,31.398,34043,5,0
2025-02-03 18:00:00,31.4,31.675,31.298,31.564,29482,5,0
2025-02-04 00:00:00,31.511,31.631,31.439,31.515,7571,7,0
2025-02-04 06:00:00,31.515,31.693,31.352,31.625,12981,5,0
2025-02-04 12:00:00,31.625,32.318,31.58,31.957,26162,5,0
2025-02-04 18:00:00,31.951,32.375,31.881,32.124,16251,5,0
2025-02-05 00:00:00,32.113,32.262,31.926,32.221,15646,7,0
2025-02-05 06:00:00,32.221,32.48,32.173,32.467,12340,5,0
2025-02-05 12:00:00,32.467,32.551,32.061,32.492,25863,5,0
2025-02-05 18:00:00,32.492,32.542,32.205,32.3,17356,5,0
2025-02-06 00:00:00,32.284,32.42,32.207,32.222,10015,7,0
2025-02-06 06:00:00,32.222,32.354,31.794,32.044,13329,5,0
2025-02-06 12:00:00,32.044,32.145,31.736,32.068,24295,5,0
2025-02-06 18:00:00,32.068,32.274,32.067,32.2,12582,5,0
2025-02-07 00:00:00,32.216,32.308,32.164,32.255,7896,7,0
2025-02-07 06:00:00,32.255,32.406,32.13,32.326,10264,5,0
2025-02-07 12:00:00,32.326,32.645,31.944,32.447,28838,5,0
