time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 00:00:00,2341.6,2349.91,2339.07,2345.45,33065,8,0
2024-11-21 06:00:00,2345.44,2359.64,2344.01,2359.62,51559,8,0
2024-11-21 12:00:00,2359.56,2362.72,2350.01,2360.63,74877,7,0
2024-11-21 18:00:00,2360.61,2370.06,2359.36,2367.01,49226,8,0
2024-11-22 00:00:00,2366.4,2384.68,2366.24,2380.22,40368,8,0
2024-11-22 06:00:00,2380.24,2406.76,2377.93,2403.44,68130,8,0
2024-11-22 12:00:00,2403.45,2417.91,2395.89,2416.18,91089,7,0
2024-11-22 18:00:00,2416.18,2428.63,2413.6,2427.94,46529,7,0
2024-11-25 00:00:00,2417.3,2422.95,2366.04,2378.84,60124,8,0
2024-11-25 06:00:00,2378.8,2383.37,2368.8,2376.94,70165,8,0
2024-11-25 12:00:00,2376.95,2393.76,2329.73,2332.67,90224,8,0
2024-11-25 18:00:00,2332.67,2341.18,2318.45,2326.54,55610,8,0
2024-11-26 00:00:00,2325.59,2336.44,2311.08,2332.72,57520,7,0
2024-11-26 06:00:00,2332.68,2332.7,2315.68,2326.52,59138,7,0
2024-11-26 12:00:00,2326.52,2339.12,2321.46,2333.72,84994,7,0
2024-11-26 18:00:00,2333.75,2336.73,2327.2,2334.1,51667,8,0
2024-11-27 00:00:00,2333.34,2339.59,2326.87,2336.64,36046,8,0
2024-11-27 06:00:00,2336.63,2344.78,2333.61,2338.22,55206,8,0
2024-11-27 12:00:00,2338.2,2345.25,2327.4,2328.49,82841,7,0
2024-11-27 18:00:00,2328.49,2330.66,2321.57,2324.54,44552,8,0
2024-11-28 00:00:00,2321.05,2329.02,2314.44,2323.97,35682,8,0
2024-11-28 06:00:00,2323.89,2341.53,2323.41,2341.08,43992,8,0
2024-11-28 12:00:00,2341.21,2343.2,2328.83,2329.83,46153,8,0
2024-11-28 18:00:00,2329.84,2334.79,2328.73,2329.21,10486,8,0
2024-11-29 00:00:00,2327.74,2346.58,2321.64,2344.0,44461,8,0
2024-11-29 06:00:00,2344.01,2350.57,2338.81,2347.63,55463,7,0
2024-11-29 12:00:00,2347.62,2349.86,2335.64,2342.55,69248,8,0
2024-11-29 18:00:00,2342.54,2348.99,2331.58,2332.53,40758,7,0
2024-12-02 00:00:00,2332.21,2337.74,2318.29,2325.93,53722,8,0
2024-12-02 06:00:00,2325.91,2335.18,2319.41,2333.37,59003,7,0
2024-12-02 12:00:00,2333.36,2352.11,2332.97,2345.73,81907,8,0
2024-12-02 18:00:00,2345.75,2346.86,2336.23,2338.98,48876,8,0
2024-12-03 00:00:00,2338.32,2347.03,2337.87,2345.21,40696,8,0
2024-12-03 06:00:00,2345.28,2354.18,2336.93,2340.73,55048,8,0
2024-12-03 12:00:00,2340.7,2346.94,2333.64,2337.46,71495,8,0
2024-12-03 18:00:00,2337.41,2345.11,2337.16,2342.94,40739,7,0
2024-12-04 00:00:00,2341.77,2349.16,2340.24,2346.41,35448,8,0
2024-12-04 06:00:00,2346.41,2349.31,2338.87,2342.77,49351,8,0
2024-12-04 12:00:00,2342.77,2353.07,2335.5,2346.37,77030,8,0
2024-12-04 18:00:00,2346.36,2347.08,2339.39,2343.44,45766,8,0
2024-12-05 00:00:00,2341.4,2344.15,2337.51,2341.35,26254,8,0
2024-12-05 06:00:00,2341.34,2346.26,2336.73,2340.39,43091,8,0
2024-12-05 12:00:00,2340.4,2344.52,2319.27,2323.03,70212,8,0
2024-12-05 18:00:00,2323.05,2324.82,2307.62,2311.85,46795,8,0
2024-12-06 00:00:00,2311.88,2321.81,2296.71,2320.19,38252,8,0
2024-12-06 06:00:00,2320.17,2325.96,2316.73,2320.87,43915,7,0
2024-12-06 12:00:00,2320.85,2320.99,2295.78,2313.67,84194,7,0
2024-12-06 18:00:00,2313.71,2319.02,2311.98,2313.06,39919,7,0
2024-12-09 00:00:00,2321.22,2329.33,2308.82,2322.4,43073,8,0
2024-12-09 06:00:00,2322.39,2338.07,2318.96,2336.09,50636,7,0
2024-12-09 12:00:00,2336.16,2350.57,2331.74,2338.3,72914,8,0
2024-12-09 18:00:00,2338.29,2342.83,2335.26,2337.44,41473,7,0
2024-12-10 00:00:00,2336.84,2346.9,2336.15,2344.18,37120,8,0
2024-12-10 06:00:00,2344.22,2348.67,2338.55,2346.43,46707,8,0
2024-12-10 12:00:00,2346.5,2373.29,2344.17,2371.27,73727,8,0
2024-12-10 18:00:00,2371.3,2379.92,2368.66,2378.35,37186,7,0
2024-12-11 00:00:00,2377.21,2387.3,2376.43,2381.03,37341,8,0
2024-12-11 06:00:00,2381.03,2384.29,2363.55,2383.81,58103,8,0
2024-12-11 12:00:00,2383.83,2402.53,2376.12,2399.0,77010,13,0
2024-12-11 18:00:00,2399.02,2406.65,2394.75,2402.66,48338,12,0
2024-12-12 00:00:00,2401.2,2408.9,2375.83,2396.27,29414,18,0
2024-12-12 06:00:00,2396.24,2417.07,2394.6,2406.72,45875,13,0
2024-12-12 12:00:00,2406.77,2410.38,2380.34,2381.59,87039,13,0
2024-12-12 18:00:00,2381.58,2394.15,2379.44,2391.75,51345,13,0
2024-12-13 00:00:00,2390.19,2403.16,2389.72,2400.04,36792,18,0
2024-12-13 06:00:00,2400.03,2402.43,2385.18,2387.36,50602,13,0
2024-12-13 12:00:00,2387.33,2388.09,2371.72,2376.94,73153,12,0
2024-12-13 18:00:00,2376.85,2380.45,2362.37,2364.96,47984,12,0
2024-12-16 00:00:00,2363.0,2366.8,2356.72,2365.25,35301,17,0
2024-12-16 06:00:00,2365.25,2370.87,2360.32,2367.0,42912,13,0
2024-12-16 12:00:00,2367.01,2379.32,2366.81,2368.92,61997,14,0
2024-12-16 18:00:00,2368.91,2375.0,2366.53,2372.62,39074,13,0
2024-12-17 00:00:00,2371.44,2376.14,2370.13,2373.8,27231,16,0
2024-12-17 06:00:00,2373.75,2380.94,2366.3,2368.94,49936,13,0
2024-12-17 12:00:00,2368.83,2373.79,2356.68,2361.32,70927,14,0
2024-12-17 18:00:00,2361.33,2363.0,2354.46,2362.28,40113,14,0
2024-12-18 00:00:00,2361.92,2366.34,2360.09,2361.86,28460,17,0
2024-12-18 06:00:00,2361.85,2368.3,2358.74,2365.48,44269,13,0
2024-12-18 12:00:00,2365.47,2367.88,2351.75,2355.68,58494,13,0
2024-12-18 18:00:00,2355.66,2358.53,2328.06,2329.32,80956,10,0
2024-12-19 00:00:00,2329.74,2355.66,2326.93,2349.59,44032,17,0
2024-12-19 06:00:00,2349.6,2357.19,2343.01,2348.33,54258,13,0
2024-12-19 12:00:00,2348.33,2353.31,2322.09,2324.2,88205,13,0
2024-12-19 18:00:00,2324.15,2336.04,2322.56,2331.77,54692,13,0
2024-12-20 00:00:00,2331.24,2338.6,2326.25,2334.12,35958,17,0
2024-12-20 06:00:00,2334.13,2340.33,2331.38,2332.24,45440,13,0
2024-12-20 12:00:00,2332.26,2353.68,2324.72,2353.05,74804,13,0
2024-12-20 18:00:00,2353.06,2354.4,2339.33,2342.02,54964,14,0
2024-12-23 00:00:00,2330.02,2346.44,2329.6,2343.7,31152,17,0
2024-12-23 06:00:00,2343.69,2354.94,2343.57,2351.9,36189,13,0
2024-12-23 12:00:00,2351.86,2352.54,2343.87,2348.92,59605,13,0
2024-12-23 18:00:00,2348.89,2352.43,2344.53,2347.49,38510,14,0
2024-12-24 00:00:00,2344.82,2355.67,2344.63,2355.67,22980,17,0
2024-12-24 06:00:00,2355.68,2357.5,2351.82,2354.08,30582,13,0
2024-12-24 12:00:00,2354.07,2356.75,2348.48,2352.73,42924,14,0
2024-12-24 18:00:00,2352.73,2359.53,2352.4,2357.67,18917,14,0
2024-12-26 00:00:00,2347.32,2364.93,2346.98,2363.17,24265,17,0
2024-12-26 06:00:00,2363.16,2366.42,2361.55,2363.46,25650,14,0
2024-12-26 12:00:00,2363.52,2376.37,2361.5,2373.99,45349,13,0
2024-12-26 18:00:00,2374.18,2374.27,2364.42,2366.3,38986,14,0
2024-12-27 00:00:00,2364.96,2370.35,2362.0,2368.66,21736,17,0
2024-12-27 06:00:00,2368.62,2375.5,2361.17,2361.3,31519,14,0
2024-12-27 12:00:00,2361.33,2368.62,2352.97,2359.97,56565,14,0
2024-12-27 18:00:00,2359.97,2365.1,2356.91,2362.43,36503,15,0
2024-12-30 00:00:00,2354.17,2370.39,2354.17,2368.76,21031,23,0
2024-12-30 06:00:00,2368.73,2368.73,2355.94,2356.62,33286,16,0
2024-12-30 12:00:00,2356.6,2369.33,2353.18,2358.88,64663,18,0
2024-12-30 18:00:00,2358.84,2360.15,2353.55,2355.16,43641,18,0
2024-12-31 00:00:00,2353.92,2358.57,2351.35,2352.34,19713,29,0
2024-12-31 06:00:00,2352.34,2364.98,2350.95,2364.61,30004,22,0
2024-12-31 12:00:00,2364.76,2380.84,2360.42,2380.39,55628,22,0
2024-12-31 18:00:00,2380.38,2385.39,2377.37,2382.33,38437,22,0
2025-01-02 00:00:00,2376.34,2389.6,2376.34,2382.61,31505,17,0
2025-01-02 06:00:00,2382.61,2389.09,2380.3,2385.09,38317,14,0
2025-01-02 12:00:00,2385.1,2418.42,2381.94,2417.19,75104,14,0
2025-01-02 18:00:00,2417.19,2429.82,2415.92,2424.48,52830,14,0
2025-01-03 00:00:00,2423.06,2429.44,2420.64,2428.06,27462,17,0
2025-01-03 06:00:00,2428.03,2430.99,2411.51,2412.74,37784,14,0
2025-01-03 12:00:00,2412.75,2418.79,2402.74,2407.73,61221,13,0
2025-01-03 18:00:00,2407.69,2410.15,2396.11,2397.45,36281,14,0
2025-01-06 00:00:00,2397.37,2407.79,2397.37,2400.97,30165,17,0
2025-01-06 06:00:00,2400.95,2401.58,2383.2,2385.29,44057,13,0
2025-01-06 12:00:00,2385.29,2390.32,2365.3,2383.97,97237,13,0
2025-01-06 18:00:00,2383.96,2388.98,2381.07,2384.12,45268,14,0
2025-01-07 00:00:00,2384.44,2391.04,2383.69,2388.22,25980,17,0
2025-01-07 06:00:00,2388.24,2392.0,2381.62,2388.08,43542,11,0
2025-01-07 12:00:00,2388.13,2417.4,2388.13,2403.69,77386,10,0
2025-01-07 18:00:00,2403.68,2410.47,2402.43,2408.96,54731,9,0
2025-01-08 00:00:00,2407.17,2410.75,2406.16,2406.97,23634,12,0
2025-01-08 06:00:00,2406.95,2420.1,2405.02,2419.78,38891,11,0
2025-01-08 12:00:00,2419.77,2430.38,2414.45,2428.99,78976,9,0
2025-01-08 18:00:00,2429.0,2432.33,2415.81,2424.9,52938,9,0
2025-01-09 00:00:00,2423.53,2426.43,2419.09,2421.95,23136,12,0
2025-01-09 06:00:00,2421.95,2431.59,2419.31,2429.14,41797,11,0
2025-01-09 12:00:00,2429.15,2440.09,2428.45,2433.94,56394,9,0
2025-01-09 18:00:00,2433.95,2438.5,2429.64,2435.49,33284,9,0
2025-01-10 00:00:00,2433.55,2439.73,2432.86,2438.51,23277,13,0
2025-01-10 06:00:00,2438.5,2448.32,2437.85,2446.69,41502,11,0
2025-01-10 12:00:00,2446.79,2471.83,2439.3,2467.37,92411,11,0
2025-01-10 18:00:00,2467.3,2473.66,2462.14,2463.54,66426,11,0
2025-01-13 00:00:00,2463.06,2470.28,2455.98,2465.91,37371,14,0
2025-01-13 06:00:00,2465.94,2468.17,2458.85,2462.01,55543,12,0
2025-01-13 12:00:00,2461.93,2462.38,2439.89,2447.61,84842,11,0
2025-01-13 18:00:00,2447.58,2453.51,2439.68,2441.67,41416,10,0
2025-01-14 00:00:00,2439.34,2449.12,2439.24,2445.67,35151,14,0
2025-01-14 06:00:00,2445.67,2449.98,2438.79,2443.14,48017,12,0
2025-01-14 12:00:00,2443.17,2449.72,2435.0,2443.2,75541,9,0
2025-01-14 18:00:00,2443.25,2444.07,2437.02,2442.26,43870,9,0
2025-01-15 00:00:00,2435.83,2443.26,2435.41,2441.52,20078,12,0
2025-01-15 06:00:00,2441.53,2450.55,2439.31,2448.95,42937,11,0
2025-01-15 12:00:00,2448.98,2451.96,2437.14,2442.07,85642,9,0
2025-01-15 18:00:00,2442.21,2461.34,2441.19,2460.28,46547,9,0
2025-01-16 00:00:00,2456.54,2464.15,2455.22,2460.79,36162,13,0
2025-01-16 06:00:00,2460.73,2466.18,2454.47,2465.0,48152,10,0
2025-01-16 12:00:00,2465.01,2483.12,2464.37,2477.33,80760,8,0
2025-01-16 18:00:00,2477.37,2481.73,2470.61,2471.38,53029,8,0
2025-01-17 00:00:00,2469.87,2474.59,2467.23,2473.53,28914,12,0
2025-01-17 06:00:00,2473.51,2476.56,2463.58,2464.79,44766,10,0
2025-01-17 12:00:00,2464.73,2480.59,2463.09,2479.99,75460,9,0
2025-01-17 18:00:00,2479.99,2485.34,2470.3,2471.69,45857,9,0
2025-01-20 00:00:00,2468.83,2472.95,2458.59,2467.48,37538,12,0
2025-01-20 06:00:00,2467.48,2477.62,2465.91,2472.78,46911,10,0
2025-01-20 12:00:00,2472.72,2478.17,2450.86,2458.61,78785,9,0
2025-01-20 18:00:00,2458.6,2464.4,2454.78,2456.78,27875,9,0
2025-01-21 00:00:00,2450.86,2473.32,2450.86,2471.27,56390,12,0
2025-01-21 06:00:00,2471.31,2481.74,2469.83,2477.92,59267,10,0
2025-01-21 12:00:00,2477.91,2488.96,2475.59,2485.78,82719,8,0
2025-01-21 18:00:00,2485.77,2490.83,2483.71,2485.02,43905,9,0
2025-01-22 00:00:00,2476.6,2494.48,2476.6,2494.13,37667,11,0
2025-01-22 06:00:00,2494.13,2501.38,2489.57,2494.42,58041,10,0
2025-01-22 12:00:00,2494.44,2503.91,2491.1,2502.09,73130,8,0
2025-01-22 18:00:00,2502.11,2504.26,2496.09,2498.4,39290,9,0
2025-01-23 00:00:00,2497.57,2498.68,2492.11,2492.44,32604,12,0
2025-01-23 06:00:00,2492.41,2499.52,2486.94,2491.22,54964,10,0
2025-01-23 12:00:00,2491.16,2500.12,2482.76,2497.03,81468,11,0
2025-01-23 18:00:00,2496.95,2501.35,2495.44,2498.71,58277,12,0
2025-01-24 00:00:00,2497.71,2514.36,2497.71,2509.66,42914,15,0
2025-01-24 06:00:00,2509.66,2514.68,2503.11,2507.25,62249,13,0
2025-01-24 12:00:00,2507.25,2523.83,2506.6,2511.0,76157,11,0
2025-01-24 18:00:00,2510.98,2514.65,2505.74,2510.39,44720,11,0
2025-01-27 00:00:00,2507.52,2511.96,2496.88,2503.44,43533,15,0
2025-01-27 06:00:00,2503.41,2503.42,2486.86,2491.23,64816,13,0
2025-01-27 12:00:00,2491.23,2492.12,2468.05,2469.71,87619,11,0
2025-01-27 18:00:00,2469.69,2474.73,2460.78,2471.71,50151,11,0
2025-01-28 00:00:00,2469.79,2482.72,2469.76,2479.7,34768,15,0
2025-01-28 06:00:00,2479.7,2487.96,2478.22,2484.96,43313,13,0
2025-01-28 12:00:00,2484.96,2496.48,2483.57,2495.77,60703,11,0
2025-01-28 18:00:00,2495.74,2500.88,2492.89,2497.61,44194,11,0
2025-01-29 00:00:00,2496.42,2500.83,2495.82,2496.01,22923,14,0
2025-01-29 06:00:00,2496.01,2504.1,2492.95,2503.94,43910,13,0
2025-01-29 12:00:00,2503.94,2506.18,2492.41,2496.58,77940,12,0
2025-01-29 18:00:00,2496.58,2502.65,2491.49,2502.02,67367,12,0
2025-01-30 00:00:00,2500.73,2504.16,2499.77,2503.59,26793,14,0
2025-01-30 06:00:00,2503.59,2519.34,2501.03,2518.0,42774,14,0
2025-01-30 12:00:00,2518.03,2537.49,2517.76,2536.14,78188,12,0
2025-01-30 18:00:00,2536.16,2545.32,2532.51,2541.29,64909,12,0
2025-01-31 00:00:00,2542.03,2546.49,2540.03,2545.3,29659,14,0
2025-01-31 06:00:00,2545.29,2547.92,2542.02,2544.26,45482,13,0
2025-01-31 12:00:00,2544.26,2562.89,2541.5,2551.08,74373,12,0
2025-01-31 18:00:00,2551.06,2557.85,2543.53,2548.79,82916,12,0
2025-02-03 00:00:00,2550.33,2564.1,2542.08,2544.08,68601,15,0
2025-02-03 06:00:00,2544.08,2568.94,2542.9,2565.32,70386,14,0
2025-02-03 12:00:00,2565.28,2590.89,2560.92,2568.47,93716,12,0
2025-02-03 18:00:00,2568.46,2578.41,2558.02,2562.19,73568,13,0
2025-02-04 00:00:00,2560.38,2575.67,2559.31,2572.19,34624,14,0
2025-02-04 06:00:00,2572.18,2573.05,2558.35,2565.69,67750,13,0
2025-02-04 12:00:00,2565.69,2579.66,2556.18,2568.9,85405,12,0
2025-02-04 18:00:00,2568.9,2576.7,2565.58,2571.79,54910,12,0
2025-02-05 00:00:00,2571.94,2583.53,2570.25,2581.09,40359,15,0
2025-02-05 06:00:00,2581.09,2593.24,2580.69,2590.53,46910,13,0
2025-02-05 12:00:00,2590.53,2595.87,2581.01,2593.63,80974,12,0
2025-02-05 18:00:00,2593.63,2594.48,2577.54,2584.89,56314,12,0
2025-02-06 00:00:00,2581.85,2591.25,2573.7,2589.37,32177,14,0
2025-02-06 06:00:00,2589.37,2592.86,2574.86,2588.61,51448,14,0
2025-02-06 12:00:00,2588.61,2597.91,2566.19,2580.2,80812,12,0
2025-02-06 18:00:00,2580.23,2585.86,2578.37,2583.6,46478,12,0
2025-02-07 00:00:00,2583.93,2600.78,2583.62,2598.47,29162,14,0
2025-02-07 06:00:00,2598.47,2600.84,2592.05,2599.12,45065,13,0
2025-02-07 12:00:00,2599.12,2623.79,2591.05,2618.9,84422,12,0
2025-02-07 18:00:00,2618.94,2620.06,2595.54,2602.82,60317,13,0
2025-02-10 00:00:00,2595.25,2622.01,2594.56,2620.66,37589,15,0
2025-02-10 06:00:00,2620.66,2642.68,2619.45,2642.27,53284,13,0
2025-02-10 12:00:00,2642.27,2650.42,2635.18,2648.07,77053,12,0
2025-02-10 18:00:00,2648.07,2650.26,2639.86,2649.54,46694,13,0
2025-02-11 00:00:00,2648.45,2681.87,2648.01,2661.58,50691,15,0
2025-02-11 06:00:00,2661.61,2670.3,2646.94,2647.07,62612,13,0
2025-02-11 12:00:00,2647.06,2655.43,2631.53,2652.8,91147,12,0
2025-02-11 18:00:00,2652.8,2655.96,2642.89,2645.76,55820,13,0
2025-02-12 00:00:00,2645.41,2648.69,2633.52,2638.64,36922,15,0
2025-02-12 06:00:00,2638.64,2643.3,2628.02,2628.49,50960,13,0
2025-02-12 12:00:00,2628.49,2648.71,2618.8,2643.92,85400,12,0
2025-02-12 18:00:00,2643.92,2653.33,2642.29,2652.74,59371,13,0
2025-02-13 00:00:00,2651.67,2661.09,2649.94,2659.92,30730,15,0
2025-02-13 06:00:00,2659.92,2662.83,2640.65,2646.74,50491,13,0
2025-02-13 12:00:00,2646.74,2652.14,2637.99,2643.33,70941,12,0
2025-02-13 18:00:00,2643.31,2647.04,2633.96,2644.19,51962,13,0
2025-02-14 00:00:00,2644.48,2648.97,2642.67,2643.72,29088,15,0
2025-02-14 06:00:00,2643.72,2655.04,2643.2,2647.12,47191,13,0
2025-02-14 12:00:00,2647.12,2651.25,2600.43,2605.7,85597,12,0
2025-02-14 18:00:00,2605.7,2607.77,2587.28,2593.02,62460,12,0
2025-02-17 00:00:00,2589.96,2615.47,2579.13,2614.25,41358,15,0
2025-02-17 06:00:00,2614.25,2615.53,2600.45,2613.39,47933,13,0
2025-02-17 12:00:00,2613.27,2616.45,2608.16,2612.21,53379,13,0
2025-02-17 18:00:00,2612.21,2614.18,2608.99,2611.67,16269,13,0
2025-02-18 00:00:00,2610.76,2624.99,2608.36,2624.76,26745,15,0
2025-02-18 06:00:00,2624.76,2633.38,2618.16,2622.62,38328,12,0
2025-02-18 12:00:00,2622.62,2641.99,2620.61,2639.06,62878,12,0
2025-02-18 18:00:00,2639.04,2653.65,2635.98,2651.09,43075,12,0
2025-02-19 00:00:00,2650.64,2657.17,2641.89,2645.76,28016,15,0
2025-02-19 06:00:00,2645.76,2665.21,2643.58,2664.21,40864,12,0
2025-02-19 12:00:00,2664.21,2666.59,2643.73,2643.92,71457,12,0
2025-02-19 18:00:00,2643.92,2655.67,2639.85,2652.76,56440,12,0
2025-02-20 00:00:00,2651.56,2659.24,2650.49,2656.46,28375,15,0
2025-02-20 06:00:00,2656.46,2666.8,2653.45,2662.52,38627,13,0
2025-02-20 12:00:00,2662.52,2664.9,2638.78,2643.71,77582,12,0
2025-02-20 18:00:00,2643.74,2650.86,2634.41,2638.13,49997,12,0
2025-02-21 00:00:00,2635.52,2650.73,2628.97,2632.61,37075,15,0
2025-02-21 06:00:00,2632.61,2636.97,2622.88,2633.31,47337,13,0
2025-02-21 12:00:00,2633.31,2642.31,2628.64,2634.74,64226,12,0
2025-02-21 18:00:00,2634.71,2642.46,2630.67,2634.45,53811,12,0
2025-02-24 00:00:00,2624.48,2640.22,2619.38,2634.12,50482,15,0
2025-02-24 06:00:00,2634.12,2648.54,2630.65,2647.47,48697,13,0
2025-02-24 12:00:00,2647.47,2656.51,2629.85,2633.75,71306,12,0
2025-02-24 18:00:00,2633.76,2650.21,2633.76,2648.33,51195,12,0
2025-02-25 00:00:00,2645.54,2650.52,2635.43,2637.14,36403,15,0
2025-02-25 06:00:00,2637.14,2638.64,2626.74,2633.94,53113,13,0
2025-02-25 12:00:00,2633.94,2637.36,2585.29,2596.35,94443,12,0
2025-02-25 18:00:00,2596.37,2603.85,2579.11,2602.26,66365,12,0
2025-02-26 00:00:00,2600.19,2613.64,2600.05,2606.49,34973,15,0
2025-02-26 06:00:00,2606.58,2612.11,2600.57,2606.24,45018,13,0
2025-02-26 12:00:00,2606.26,2613.31,2584.19,2603.46,70275,12,0
2025-02-26 18:00:00,2603.46,2611.48,2599.43,2608.58,53266,12,0
2025-02-27 00:00:00,2607.87,2612.17,2601.77,2605.14,29464,14,0
2025-02-27 06:00:00,2605.27,2605.76,2580.34,2591.5,64892,12,0
2025-02-27 12:00:00,2591.5,2601.97,2580.06,2582.73,88730,12,0
2025-02-27 18:00:00,2582.75,2596.9,2581.35,2587.94,61479,13,0
2025-02-28 00:00:00,2588.01,2592.85,2574.08,2576.25,44567,14,0
2025-02-28 06:00:00,2576.25,2582.24,2568.38,2581.53,61808,12,0
2025-02-28 12:00:00,2581.53,2585.4,2555.32,2571.55,86231,12,0
2025-02-28 18:00:00,2571.61,2582.06,2561.99,2581.59,66793,12,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2583.34,43765,14,0
2025-03-03 06:00:00,2583.34,2587.34,2577.19,2583.09,49443,12,0
2025-03-03 12:00:00,2583.09,2595.0,2580.66,2594.32,72747,12,0
2025-03-03 18:00:00,2594.32,2596.16,2582.71,2593.88,59844,12,0
2025-03-04 00:00:00,2590.98,2595.32,2578.49,2590.0,36582,15,0
2025-03-04 06:00:00,2590.0,2605.89,2583.41,2601.32,55686,13,0
2025-03-04 12:00:00,2601.33,2605.54,2580.93,2587.51,91992,12,0
2025-03-04 18:00:00,2587.53,2596.91,2584.02,2594.45,67237,12,0
2025-03-05 00:00:00,2593.36,2596.58,2584.27,2591.16,43700,15,0
2025-03-05 06:00:00,2591.16,2597.77,2581.6,2585.43,58976,13,0
2025-03-05 12:00:00,2585.43,2599.57,2567.61,2591.81,102957,12,0
2025-03-05 18:00:00,2591.85,2604.86,2590.42,2599.63,67441,13,0
2025-03-06 00:00:00,2599.49,2609.45,2597.31,2606.85,32356,14,0
2025-03-06 06:00:00,2606.85,2607.41,2560.83,2564.41,67552,13,0
2025-03-06 12:00:00,2564.41,2585.51,2560.63,2582.3,103733,12,0
2025-03-06 18:00:00,2582.3,2583.86,2569.03,2571.36,64923,12,0
2025-03-07 00:00:00,2570.8,2573.33,2557.08,2563.18,41315,15,0
2025-03-07 06:00:00,2563.18,2570.51,2561.91,2566.85,53527,13,0
2025-03-07 12:00:00,2566.85,2578.91,2553.12,2562.65,98727,13,0
2025-03-07 18:00:00,2562.66,2564.33,2550.48,2560.28,69962,13,0
2025-03-10 00:00:00,2558.48,2562.65,2554.11,2558.33,32738,15,0
2025-03-10 06:00:00,2558.34,2562.24,2545.67,2546.5,46102,13,0
2025-03-10 12:00:00,2546.49,2559.45,2539.85,2552.92,90627,12,0
2025-03-10 18:00:00,2552.92,2561.5,2538.09,2544.7,68682,12,0
2025-03-11 00:00:00,2543.06,2548.33,2529.87,2546.9,34718,14,0
2025-03-11 06:00:00,2546.9,2564.2,2545.31,2562.05,44579,13,0
2025-03-11 12:00:00,2562.05,2572.18,2558.68,2562.47,73727,12,0
2025-03-11 18:00:00,2562.45,2577.38,2561.83,2572.99,59595,12,0
2025-03-12 00:00:00,2572.1,2577.83,2571.39,2576.76,20791,15,0
2025-03-12 06:00:00,2576.76,2579.7,2566.45,2576.43,40556,13,0
2025-03-12 12:00:00,2576.43,2582.53,2563.73,2579.26,76212,13,0
2025-03-12 18:00:00,2579.26,2595.15,2578.77,2586.15,57286,13,0
2025-03-13 00:00:00,2586.56,2596.53,2585.82,2594.92,21612,15,0
2025-03-13 06:00:00,2594.92,2598.16,2586.13,2592.98,37812,13,0
2025-03-13 12:00:00,2592.98,2626.32,2592.53,2625.46,74202,12,0
2025-03-13 18:00:00,2625.46,2640.51,2623.16,2635.82,67617,12,0
2025-03-14 00:00:00,2635.06,2642.75,2630.31,2638.64,29281,15,0
2025-03-14 06:00:00,2638.65,2646.88,2635.02,2644.59,44733,13,0
2025-03-14 12:00:00,2644.59,2658.59,2638.92,2643.52,79533,13,0
2025-03-14 18:00:00,2643.52,2645.63,2637.41,2642.32,45363,13,0
2025-03-17 00:00:00,2640.34,2647.26,2639.42,2641.74,23465,15,0
2025-03-17 06:00:00,2641.73,2645.09,2636.46,2639.95,31297,13,0
2025-03-17 12:00:00,2639.95,2649.42,2633.0,2641.51,63733,13,0
2025-03-17 18:00:00,2641.5,2643.63,2635.09,2642.73,43728,13,0
2025-03-18 00:00:00,2640.72,2654.79,2640.72,2653.85,21609,15,0
2025-03-18 06:00:00,2653.85,2662.75,2649.05,2662.13,38652,13,0
2025-03-18 12:00:00,2662.21,2672.24,2655.22,2661.25,71955,13,0
2025-03-18 18:00:00,2661.24,2663.75,2654.45,2659.35,45679,13,0
2025-03-19 00:00:00,2658.15,2661.4,2655.75,2660.62,16941,15,0
2025-03-19 06:00:00,2660.6,2671.26,2652.64,2653.11,42356,13,0
2025-03-19 12:00:00,2653.12,2673.65,2651.86,2665.97,57074,13,0
2025-03-19 18:00:00,2665.97,2678.81,2664.47,2673.39,55586,13,0
2025-03-20 00:00:00,2672.34,2679.43,2668.16,2669.17,26217,15,0
2025-03-20 06:00:00,2669.17,2680.65,2664.85,2679.35,44079,13,0
2025-03-20 12:00:00,2679.36,2688.46,2666.54,2686.47,77364,14,0
2025-03-20 18:00:00,2686.46,2688.88,2675.25,2684.18,40525,13,0
2025-03-21 00:00:00,2681.73,2686.53,2677.46,2678.92,21755,15,0
2025-03-21 06:00:00,2678.89,2682.2,2671.08,2679.7,37843,13,0
2025-03-21 12:00:00,2679.7,2680.15,2645.18,2660.08,67074,13,0
2025-03-21 18:00:00,2660.08,2670.82,2656.89,2669.17,42958,12,0
2025-03-24 00:00:00,2654.97,2673.18,2654.97,2665.74,29773,15,0
2025-03-24 06:00:00,2665.74,2673.1,2664.18,2672.47,38015,13,0
2025-03-24 12:00:00,2672.51,2675.46,2656.8,2660.92,67474,13,0
2025-03-24 18:00:00,2660.92,2666.22,2652.92,2658.71,44302,13,0
2025-03-25 00:00:00,2657.77,2661.82,2656.11,2658.15,20016,15,0
2025-03-25 06:00:00,2658.15,2671.39,2657.57,2670.86,33920,13,0
2025-03-25 12:00:00,2670.86,2674.1,2657.15,2665.18,60332,13,0
2025-03-25 18:00:00,2665.12,2667.89,2658.71,2664.95,37052,12,0
2025-03-26 00:00:00,2664.47,2672.74,2663.72,2670.49,22344,15,0
