time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 06:00:00,11835.7,11876.1,11765.9,11848.8,4228,420,0
2024-12-11 12:00:00,11850.3,11857.1,11773.4,11789.0,6885,420,0
2024-12-11 18:00:00,11790.0,11807.4,11781.3,11800.9,1269,420,0
2024-12-12 06:00:00,11782.4,11792.9,11740.2,11782.2,3441,420,0
2024-12-12 12:00:00,11781.7,11817.3,11760.4,11771.5,6531,420,0
2024-12-12 18:00:00,11772.0,11783.3,11750.0,11768.1,1579,420,0
2024-12-13 06:00:00,11772.0,11857.9,11770.0,11819.5,2729,420,0
2024-12-13 12:00:00,11818.5,11823.0,11743.0,11751.3,5215,420,0
2024-12-13 18:00:00,11749.8,11760.1,11732.1,11749.3,1332,420,0
2024-12-16 06:00:00,11746.4,11774.1,11718.0,11759.2,2255,420,0
2024-12-16 12:00:00,11760.2,11773.7,11727.5,11762.0,5236,420,0
2024-12-16 18:00:00,11761.5,11792.5,11751.1,11784.3,1075,420,0
2024-12-17 06:00:00,11711.0,11736.9,11688.3,11697.3,2163,420,0
2024-12-17 12:00:00,11696.8,11706.9,11586.0,11627.6,4909,420,0
2024-12-17 18:00:00,11626.6,11627.6,11584.3,11598.4,972,420,0
2024-12-18 06:00:00,11596.9,11635.9,11557.4,11634.3,2358,420,0
2024-12-18 12:00:00,11635.8,11668.5,11608.4,11648.3,4007,420,0
2024-12-18 18:00:00,11647.8,11647.8,11608.9,11624.5,825,420,0
2024-12-19 06:00:00,11431.4,11471.5,11394.5,11445.1,3648,420,0
2024-12-19 12:00:00,11444.6,11478.9,11397.9,11439.3,5831,420,0
2024-12-19 18:00:00,11437.8,11454.8,11416.5,11447.5,1293,420,0
2024-12-20 06:00:00,11364.7,11371.6,11304.7,11337.0,4284,420,0
2024-12-20 12:00:00,11338.0,11458.3,11316.6,11456.4,9999,420,0
2024-12-20 18:00:00,11457.4,11500.3,11455.4,11476.5,2433,420,0
2024-12-23 06:00:00,11453.7,11471.1,11395.8,11432.1,2970,420,0
2024-12-23 12:00:00,11431.1,11473.2,11400.7,11402.7,6461,420,0
2024-12-23 18:00:00,11401.7,11469.7,11399.5,11466.2,1480,420,0
2024-12-24 06:00:00,11459.9,11470.4,11442.9,11448.8,1120,430,0
2024-12-24 12:00:00,11448.3,11474.9,11446.4,11468.4,1027,430,0
2024-12-27 06:00:00,11457.9,11503.9,11422.4,11498.9,2905,430,0
2024-12-27 12:00:00,11499.4,11515.6,11465.2,11510.0,6459,430,0
2024-12-27 18:00:00,11511.5,11534.0,11486.2,11501.7,1973,430,0
2024-12-30 06:00:00,11477.8,11555.0,11465.4,11545.5,2646,430,0
2024-12-30 12:00:00,11545.0,11598.1,11502.9,11517.6,6522,430,0
2024-12-30 18:00:00,11518.1,11561.6,11517.6,11555.1,1641,430,0
2024-12-31 06:00:00,11527.5,11575.4,11523.0,11568.4,1192,430,0
2024-12-31 12:00:00,11567.4,11610.9,11560.9,11600.4,1437,430,0
2025-01-02 06:00:00,11602.9,11648.4,11514.7,11518.4,3728,420,0
2025-01-02 12:00:00,11519.4,11663.0,11454.5,11656.1,8816,420,0
2025-01-02 18:00:00,11656.6,11688.8,11605.0,11624.5,3191,420,0
2025-01-03 06:00:00,11686.6,11694.1,11637.6,11689.8,3039,420,0
2025-01-03 12:00:00,11690.3,11701.4,11632.9,11649.5,6336,420,0
2025-01-03 18:00:00,11651.0,11670.8,11632.8,11662.8,1598,420,0
2025-01-06 06:00:00,11683.0,11712.0,11609.3,11625.7,3166,420,0
2025-01-06 12:00:00,11624.3,11776.2,11612.1,11773.7,8276,420,0
2025-01-06 18:00:00,11774.7,11822.9,11765.8,11779.1,2106,420,0
2025-01-07 06:00:00,11788.2,11819.5,11721.8,11802.8,3156,420,0
2025-01-07 12:00:00,11803.3,11866.0,11773.5,11797.9,6895,420,0
2025-01-07 18:00:00,11797.4,11827.5,11794.4,11805.5,2205,420,0
2025-01-08 06:00:00,11798.4,11863.0,11797.9,11839.1,3041,420,0
2025-01-08 12:00:00,11838.6,11869.7,11706.5,11778.8,10326,420,0
2025-01-08 18:00:00,11779.3,11814.5,11754.7,11775.2,2562,420,0
2025-01-09 06:00:00,11763.6,11856.9,11745.6,11843.9,3029,420,0
2025-01-09 12:00:00,11843.4,11903.1,11835.7,11892.5,5026,420,0
2025-01-09 18:00:00,11892.0,11925.5,11889.0,11919.1,1038,420,0
2025-01-10 06:00:00,11864.7,11872.2,11763.3,11781.6,3539,420,0
2025-01-10 12:00:00,11783.1,11806.0,11699.9,11730.0,10226,420,0
2025-01-10 18:00:00,11730.5,11751.5,11700.6,11747.5,2536,420,0
2025-01-13 06:00:00,11658.3,11695.3,11644.3,11653.2,4229,420,0
2025-01-13 12:00:00,11652.7,11706.6,11634.5,11703.9,7750,420,0
2025-01-13 18:00:00,11704.0,11731.4,11671.0,11728.9,1916,420,0
2025-01-14 06:00:00,11744.3,11795.2,11725.3,11741.7,2989,420,0
2025-01-14 12:00:00,11741.2,11773.3,11716.7,11760.4,5231,420,0
2025-01-14 18:00:00,11761.9,11784.1,11722.8,11778.1,1346,420,0
2025-01-15 06:00:00,11783.8,11797.8,11749.2,11777.6,2145,420,0
2025-01-15 12:00:00,11777.1,11914.8,11774.3,11909.5,5063,420,0
2025-01-15 18:00:00,11911.0,11922.2,11895.7,11908.7,1178,420,0
2025-01-16 06:00:00,11962.6,11962.6,11857.9,11883.6,3210,420,0
2025-01-16 12:00:00,11884.1,11903.6,11799.6,11811.6,5638,420,0
2025-01-16 18:00:00,11810.6,11845.6,11800.0,11829.3,1271,420,0
2025-01-17 06:00:00,11889.7,11938.8,11869.7,11904.4,2782,420,0
2025-01-17 12:00:00,11905.4,11934.0,11889.7,11913.4,6531,420,0
2025-01-17 18:00:00,11912.9,11917.9,11899.4,11902.5,1147,420,0
2025-01-20 06:00:00,11929.2,11938.8,11911.5,11920.7,2498,420,0
2025-01-20 12:00:00,11921.2,11990.2,11903.6,11952.7,5692,420,0
2025-01-20 18:00:00,11952.2,11958.5,11905.8,11931.3,1384,420,0
2025-01-21 06:00:00,11885.1,11899.5,11846.6,11882.5,3117,420,0
2025-01-21 12:00:00,11883.0,11932.3,11868.2,11909.9,5935,420,0
2025-01-21 18:00:00,11909.4,11935.3,11905.5,11929.4,1103,420,0
2025-01-22 06:00:00,11928.5,11954.9,11897.2,11900.4,3478,420,0
2025-01-22 12:00:00,11899.9,11961.3,11845.1,11864.3,6489,420,0
2025-01-22 18:00:00,11863.3,11893.3,11840.8,11871.4,1353,420,0
