time,open,high,low,close,tick_volume,spread,real_volume
2025-03-13 18:00:00,5567.5,5577.0,5504.0,5532.2,75903,30,0
2025-03-14 00:00:00,5536.2,5564.0,5534.0,5562.5,12212,50,0
2025-03-14 06:00:00,5562.5,5567.0,5547.2,5561.7,14580,50,0
2025-03-14 12:00:00,5562.0,5608.6,5553.2,5608.5,46256,30,0
2025-03-14 18:00:00,5608.6,5643.8,5605.6,5623.2,56128,30,0
2025-03-17 00:00:00,5623.6,5628.6,5599.3,5607.3,15504,50,0
2025-03-17 06:00:00,5607.2,5611.6,5595.8,5610.0,13904,50,0
2025-03-17 12:00:00,5609.8,5670.4,5606.8,5646.7,48744,30,0
2025-03-17 18:00:00,5646.7,5703.7,5634.7,5676.3,63689,30,0
2025-03-18 00:00:00,5677.7,5683.3,5661.0,5663.5,9109,50,0
2025-03-18 06:00:00,5663.7,5680.3,5652.8,5677.0,12054,50,0
2025-03-18 12:00:00,5677.2,5680.3,5607.5,5613.5,53355,30,0
2025-03-18 18:00:00,5613.7,5627.5,5596.8,5615.1,78281,30,0
2025-03-19 00:00:00,5616.1,5635.5,5606.9,5625.8,8529,50,0
2025-03-19 06:00:00,5626.0,5628.8,5603.8,5619.4,12886,50,0
2025-03-19 12:00:00,5619.3,5660.0,5614.5,5641.2,32567,30,0
2025-03-19 18:00:00,5641.0,5716.5,5630.5,5676.4,58105,30,0
2025-03-20 00:00:00,5679.7,5700.6,5678.5,5699.1,5814,50,0
2025-03-20 06:00:00,5699.4,5705.6,5694.4,5699.6,7888,50,0
2025-03-20 12:00:00,5699.9,5711.0,5628.4,5699.1,50063,30,0
2025-03-20 18:00:00,5699.1,5704.0,5641.0,5663.6,54808,30,0
2025-03-21 00:00:00,5664.5,5671.9,5654.0,5667.5,6680,50,0
2025-03-21 06:00:00,5667.7,5667.7,5632.4,5639.9,15659,50,0
2025-03-21 12:00:00,5640.2,5653.2,5600.1,5635.8,47107,30,0
2025-03-21 18:00:00,5635.8,5671.1,5607.9,5666.8,48211,30,0
2025-03-24 00:00:00,5689.65,5706.05,5689.4,5704.4,17811,40,0
2025-03-24 06:00:00,5704.35,5727.3,5701.25,5725.25,17911,40,0
2025-03-24 12:00:00,5725.3,5759.75,5717.35,5758.65,46336,40,0
2025-03-24 18:00:00,5758.65,5773.6,5743.15,5761.15,57205,35,0
2025-03-25 00:00:00,5763.03,5764.05,5754.8,5757.15,12084,35,0
2025-03-25 06:00:00,5757.15,5761.2,5749.65,5753.25,15002,35,0
2025-03-25 12:00:00,5753.25,5785.0,5750.1,5780.6,45506,40,0
2025-03-25 18:00:00,5780.55,5782.9,5757.65,5779.9,60285,35,0
2025-03-26 00:00:00,5780.8,5785.3,5772.3,5776.4,10185,40,0
2025-03-26 06:00:00,5776.25,5777.15,5765.05,5767.4,16023,40,0
2025-03-26 12:00:00,5767.45,5783.3,5745.95,5755.2,49867,40,0
2025-03-26 18:00:00,5755.2,5759.3,5692.05,5703.25,85131,40,0
2025-03-27 00:00:00,5688.7,5712.1,5682.35,5711.0,23603,40,0
2025-03-27 06:00:00,5711.05,5722.35,5692.55,5713.65,28429,40,0
2025-03-27 12:00:00,5713.65,5728.2,5669.8,5728.2,68750,40,0
2025-03-27 18:00:00,5728.2,5729.25,5683.7,5691.05,95826,40,0
2025-03-28 00:00:00,5691.78,5696.5,5679.85,5693.8,14734,40,0
2025-03-28 06:00:00,5693.9,5699.15,5663.15,5676.9,27325,40,0
2025-03-28 12:00:00,5677.0,5691.0,5601.0,5606.7,69188,35,0
2025-03-28 18:00:00,5606.75,5616.35,5555.2,5555.95,91679,35,0
2025-03-31 00:00:00,5542.33,5553.05,5518.25,5535.45,37450,40,0
2025-03-31 06:00:00,5535.5,5544.4,5525.25,5525.6,45661,35,0
2025-03-31 12:00:00,5525.2,5538.2,5486.75,5534.5,75118,40,0
2025-03-31 18:00:00,5534.4,5624.5,5530.75,5596.7,103332,35,0
2025-04-01 00:00:00,5597.53,5601.1,5574.4,5595.4,27699,40,0
2025-04-01 06:00:00,5595.45,5616.15,5583.0,5608.75,34750,40,0
2025-04-01 12:00:00,5608.75,5618.35,5555.35,5617.0,83171,30,0
2025-04-01 18:00:00,5617.0,5649.2,5580.85,5626.95,106414,40,0
2025-04-02 00:00:00,5629.59,5651.2,5618.85,5624.4,26144,40,0
2025-04-02 06:00:00,5624.25,5627.9,5608.55,5614.3,29198,40,0
2025-04-02 12:00:00,5614.2,5643.65,5567.85,5641.7,77245,40,0
2025-04-02 18:00:00,5641.85,5729.2,5523.25,5541.45,121699,0,0
2025-04-03 00:00:00,5490.86,5520.4,5438.45,5519.2,60248,40,0
2025-04-03 06:00:00,5519.15,5520.4,5480.25,5507.95,54612,40,0
2025-04-03 12:00:00,5507.3,5512.75,5416.55,5417.65,93083,25,0
2025-04-03 18:00:00,5417.5,5480.55,5371.8,5377.45,119946,35,0
2025-04-04 00:00:00,5381.44,5393.85,5366.7,5373.9,35401,40,0
2025-04-04 06:00:00,5373.7,5387.75,5339.75,5350.4,69914,35,0
2025-04-04 12:00:00,5350.4,5354.75,5112.75,5168.05,131454,0,0
2025-04-04 18:00:00,5167.3,5239.1,5033.1,5059.25,145272,0,0
2025-04-07 00:00:00,4952.5,4957.6,4799.9,4927.15,82938,0,0
2025-04-07 06:00:00,4927.1,4930.85,4805.35,4889.05,102162,35,0
2025-04-07 12:00:00,4889.2,5247.25,4829.95,5072.4,124498,0,0
2025-04-07 18:00:00,5073.5,5120.05,4939.65,5080.05,144456,0,0
2025-04-08 00:00:00,5089.09,5150.0,5081.25,5141.95,49927,40,0
2025-04-08 06:00:00,5141.65,5154.65,5104.65,5143.65,62177,35,0
2025-04-08 12:00:00,5143.65,5267.4,5115.0,5195.05,107286,0,0
2025-04-08 18:00:00,5195.2,5209.75,4904.2,4973.0,141260,0,0
2025-04-09 00:00:00,4974.12,4975.4,4876.4,4925.3,65418,40,0
2025-04-09 06:00:00,4925.25,5017.5,4836.85,4992.6,87982,35,0
2025-04-09 12:00:00,4992.65,5046.9,4865.7,4944.85,112943,0,0
2025-04-09 18:00:00,4944.9,5483.0,4943.6,5477.3,140735,0,0
2025-04-10 00:00:00,5462.46,5488.45,5424.0,5425.2,48517,45,0
2025-04-10 06:00:00,5425.05,5447.5,5319.45,5332.2,72321,35,0
2025-04-10 12:00:00,5332.15,5386.55,5273.9,5276.75,105867,0,0
2025-04-10 18:00:00,5276.2,5310.75,5107.15,5263.95,145715,25,0
2025-04-11 00:00:00,5277.7,5301.7,5178.45,5240.85,52747,40,0
2025-04-11 06:00:00,5241.0,5350.6,5229.85,5248.2,74948,0,0
2025-04-11 12:00:00,5248.1,5330.6,5224.55,5254.65,108447,0,0
2025-04-11 18:00:00,5254.45,5389.3,5231.15,5369.2,131776,5,0
2025-04-14 00:00:00,5418.94,5422.9,5375.6,5405.3,37870,45,0
2025-04-14 06:00:00,5405.25,5439.1,5390.8,5433.25,39598,40,0
2025-04-14 12:00:00,5433.3,5463.15,5409.85,5442.65,79130,40,0
2025-04-14 18:00:00,5442.65,5449.65,5356.55,5398.1,125008,30,0
2025-04-15 00:00:00,5395.9,5406.95,5378.2,5392.05,25873,45,0
2025-04-15 06:00:00,5392.4,5429.2,5390.2,5417.25,37921,0,0
2025-04-15 12:00:00,5417.4,5450.55,5378.95,5423.8,82658,0,0
2025-04-15 18:00:00,5423.95,5438.1,5385.3,5390.85,106589,40,0
2025-04-16 00:00:00,5344.8,5360.25,5333.15,5348.5,27975,45,0
2025-04-16 06:00:00,5348.8,5390.65,5305.7,5355.2,48240,40,0
2025-04-16 12:00:00,5355.25,5370.25,5312.0,5337.95,82290,40,0
2025-04-16 18:00:00,5337.95,5366.5,5216.9,5265.05,120182,35,0
2025-04-17 00:00:00,5277.91,5303.2,5261.2,5302.2,30444,45,0
2025-04-17 06:00:00,5302.25,5338.65,5302.15,5313.5,37703,45,0
2025-04-17 12:00:00,5313.55,5326.35,5252.7,5264.35,88900,35,0
2025-04-17 18:00:00,5264.3,5326.9,5263.9,5293.65,116025,0,0
2025-04-21 00:00:00,5258.7,5275.25,5228.4,5235.55,27027,40,0
2025-04-21 06:00:00,5235.55,5246.6,5221.05,5227.0,19703,40,0
2025-04-21 12:00:00,5227.0,5238.9,5157.2,5159.1,57330,40,0
2025-04-21 18:00:00,5159.05,5163.75,5096.8,5152.7,93913,35,0
2025-04-22 00:00:00,5159.49,5194.85,5142.75,5185.15,25054,40,0
2025-04-22 06:00:00,5185.15,5225.1,5168.85,5207.4,37463,35,0
2025-04-22 12:00:00,5207.35,5265.15,5187.95,5262.85,61036,35,0
2025-04-22 18:00:00,5262.85,5310.0,5233.2,5285.3,101683,15,0
2025-04-23 00:00:00,5359.44,5394.05,5348.35,5362.95,38029,40,0
2025-04-23 06:00:00,5362.9,5404.25,5357.35,5395.4,34561,40,0
2025-04-23 12:00:00,5395.4,5469.1,5388.8,5442.75,70980,0,0
2025-04-23 18:00:00,5442.8,5449.35,5354.75,5383.75,121562,0,0
2025-04-24 00:00:00,5380.4,5391.1,5359.15,5362.1,27165,40,0
2025-04-24 06:00:00,5361.75,5369.55,5325.8,5335.05,40985,30,0
2025-04-24 12:00:00,5334.95,5448.75,5334.95,5440.45,75297,30,0
2025-04-24 18:00:00,5440.25,5509.5,5434.7,5489.35,96340,30,0
2025-04-25 00:00:00,5503.95,5513.15,5488.9,5494.5,24445,40,0
2025-04-25 06:00:00,5494.5,5523.2,5491.35,5502.9,37924,25,0
2025-04-25 12:00:00,5502.9,5505.65,5450.75,5478.8,80187,30,0
2025-04-25 18:00:00,5478.8,5531.55,5470.9,5523.3,96628,40,0
2025-04-28 00:00:00,5517.67,5517.67,5491.65,5496.1,19216,40,0
2025-04-28 06:00:00,5496.2,5517.55,5490.4,5513.8,23833,40,0
2025-04-28 12:00:00,5513.85,5552.3,5503.9,5522.25,62310,35,0
2025-04-28 18:00:00,5522.25,5539.5,5466.15,5519.15,95969,40,0
2025-04-29 00:00:00,5515.99,5546.85,5511.9,5534.15,17944,40,0
2025-04-29 06:00:00,5534.1,5546.95,5525.8,5539.55,27680,40,0
2025-04-29 12:00:00,5539.5,5546.1,5494.8,5545.3,75967,25,0
2025-04-29 18:00:00,5545.4,5570.3,5520.5,5555.55,98919,35,0
2025-04-30 00:00:00,5555.15,5557.1,5529.5,5530.05,20409,40,0
2025-04-30 06:00:00,5530.05,5557.05,5523.7,5545.9,26200,40,0
2025-04-30 12:00:00,5545.85,5555.75,5430.4,5485.2,77664,0,0
2025-04-30 18:00:00,5485.25,5600.9,5484.05,5594.55,119515,25,0
2025-05-01 00:00:00,5591.86,5619.9,5590.9,5611.15,23754,40,0
2025-05-01 06:00:00,5611.2,5627.85,5609.85,5626.55,23263,40,0
2025-05-01 12:00:00,5626.7,5649.55,5603.5,5649.15,65176,40,0
2025-05-01 18:00:00,5649.2,5656.2,5575.95,5585.65,104753,30,0
2025-05-02 00:00:00,5582.32,5647.95,5576.8,5642.35,31979,40,0
2025-05-02 06:00:00,5642.25,5649.1,5611.3,5611.6,34572,35,0
2025-05-02 12:00:00,5611.55,5679.8,5609.3,5674.7,73769,40,0
2025-05-02 18:00:00,5674.7,5701.05,5661.45,5684.65,88093,0,0
2025-05-05 00:00:00,5680.55,5680.65,5636.25,5643.3,24131,40,0
2025-05-05 06:00:00,5643.35,5656.15,5631.05,5635.25,28630,40,0
2025-05-05 12:00:00,5635.3,5666.8,5631.25,5664.95,57276,40,0
2025-05-05 18:00:00,5664.95,5681.7,5641.15,5647.05,73811,40,0
2025-05-06 00:00:00,5645.76,5650.9,5632.15,5635.15,15919,40,0
2025-05-06 06:00:00,5635.1,5641.3,5603.35,5612.05,25966,40,0
2025-05-06 12:00:00,5612.1,5629.5,5584.9,5623.3,63017,25,0
2025-05-06 18:00:00,5623.15,5649.45,5582.75,5593.0,96780,40,0
2025-05-07 00:00:00,5588.75,5667.8,5588.5,5636.55,38391,40,0
2025-05-07 06:00:00,5636.9,5645.15,5625.4,5638.95,29482,40,0
2025-05-07 12:00:00,5639.0,5646.3,5605.7,5610.0,61372,30,0
2025-05-07 18:00:00,5610.1,5654.1,5575.65,5625.3,113938,40,0
2025-05-08 00:00:00,5622.65,5664.7,5617.25,5661.3,25779,40,0
2025-05-08 06:00:00,5661.05,5687.35,5660.1,5686.9,28305,40,0
2025-05-08 12:00:00,5686.85,5698.15,5633.85,5642.8,64264,35,0
2025-05-08 18:00:00,5642.85,5720.75,5637.4,5664.7,96909,35,0
2025-05-09 00:00:00,5667.6,5674.5,5644.5,5663.2,19750,40,0
2025-05-09 06:00:00,5663.2,5677.25,5655.5,5664.95,28851,40,0
2025-05-09 12:00:00,5664.8,5693.45,5641.8,5659.4,63820,30,0
2025-05-09 18:00:00,5659.5,5673.05,5642.25,5662.25,87791,40,0
2025-05-12 00:00:00,5741.93,5741.93,5715.7,5737.2,30171,40,0
2025-05-12 06:00:00,5737.15,5833.1,5736.0,5811.0,40597,35,0
2025-05-12 12:00:00,5811.05,5846.35,5786.75,5807.2,75768,35,0
2025-05-12 18:00:00,5807.4,5856.95,5796.6,5848.9,79876,35,0
2025-05-13 00:00:00,5848.4,5849.0,5823.75,5827.95,20616,40,0
2025-05-13 06:00:00,5828.1,5830.25,5815.2,5818.35,26879,40,0
2025-05-13 12:00:00,5818.45,5894.25,5817.05,5885.35,60367,40,0
2025-05-13 18:00:00,5885.45,5905.55,5878.5,5879.75,72662,40,0
2025-05-14 00:00:00,5882.49,5888.85,5878.15,5881.55,16077,40,0
2025-05-14 06:00:00,5881.6,5896.85,5881.4,5884.8,26785,40,0
2025-05-14 12:00:00,5884.75,5904.2,5875.75,5889.8,60855,35,0
2025-05-14 18:00:00,5890.2,5900.35,5869.6,5885.35,82338,35,0
2025-05-15 00:00:00,5884.35,5884.4,5872.3,5881.55,14180,40,0
2025-05-15 06:00:00,5881.45,5881.9,5847.3,5850.55,27492,40,0
2025-05-15 12:00:00,5850.55,5885.35,5846.85,5880.5,62448,25,0
2025-05-15 18:00:00,5880.5,5924.4,5879.1,5914.05,82106,40,0
2025-05-16 00:00:00,5914.07,5918.3,5901.65,5911.5,14145,40,0
2025-05-16 06:00:00,5911.5,5930.55,5905.65,5927.15,18903,40,0
2025-05-16 12:00:00,5927.15,5936.4,5903.45,5915.1,50619,40,0
2025-05-16 18:00:00,5915.3,5955.8,5914.4,5919.45,64356,40,0
2025-05-19 00:00:00,5908.61,5927.9,5903.4,5905.6,25735,40,0
2025-05-19 06:00:00,5905.6,5906.45,5873.05,5878.05,35256,40,0
2025-05-19 12:00:00,5877.9,5944.9,5874.0,5931.9,58805,35,0
2025-05-19 18:00:00,5931.9,5967.75,5931.2,5960.85,72260,40,0
2025-05-20 00:00:00,5957.9,5972.4,5944.5,5948.45,18651,35,0
2025-05-20 06:00:00,5948.25,5954.0,5935.15,5942.05,26577,40,0
2025-05-20 12:00:00,5942.0,5954.2,5930.6,5939.8,52018,40,0
2025-05-20 18:00:00,5939.8,5948.7,5906.65,5934.2,77454,40,0
2025-05-21 00:00:00,5934.9,5938.7,5917.9,5923.4,19527,40,0
2025-05-21 06:00:00,5923.4,5926.7,5901.25,5907.7,24686,40,0
2025-05-21 12:00:00,5907.9,5925.4,5886.45,5918.05,60722,35,0
2025-05-21 18:00:00,5918.15,5936.8,5829.35,5840.05,108767,40,0
2025-05-22 00:00:00,5839.67,5856.35,5833.5,5845.4,20577,40,0
2025-05-22 06:00:00,5845.4,5858.5,5843.35,5851.15,24792,40,0
2025-05-22 12:00:00,5851.2,5862.65,5811.3,5840.05,75210,40,0
2025-05-22 18:00:00,5839.95,5877.05,5834.25,5849.8,98453,40,0
2025-05-23 00:00:00,5851.72,5854.7,5832.9,5845.35,17816,40,0
2025-05-23 06:00:00,5845.4,5853.45,5823.65,5843.05,25680,40,0
2025-05-23 12:00:00,5842.9,5843.3,5739.7,5778.75,91837,0,0
2025-05-23 18:00:00,5778.8,5826.4,5775.65,5793.45,99941,35,0
2025-05-26 00:00:00,5799.48,5862.85,5798.5,5854.15,27571,40,0
2025-05-26 06:00:00,5854.15,5879.7,5854.05,5868.25,21586,40,0
2025-05-26 12:00:00,5868.25,5877.95,5859.25,5860.6,20500,40,0
2025-05-26 18:00:00,5860.55,5876.9,5855.95,5876.0,7914,40,0
2025-05-27 00:00:00,5875.74,5875.74,5852.15,5856.15,17684,40,0
2025-05-27 06:00:00,5856.15,5898.45,5848.7,5886.9,25565,40,0
2025-05-27 12:00:00,5886.85,5896.3,5853.95,5890.75,53658,35,0
2025-05-27 18:00:00,5890.9,5926.85,5889.9,5925.6,60494,40,0
2025-05-28 00:00:00,5925.72,5927.45,5918.55,5918.85,13027,35,0
2025-05-28 06:00:00,5918.8,5921.7,5907.55,5907.95,18291,40,0
2025-05-28 12:00:00,5908.0,5937.35,5901.95,5903.25,52653,40,0
2025-05-28 18:00:00,5903.3,5918.15,5878.9,5911.45,81714,40,0
2025-05-29 00:00:00,5909.17,5990.4,5903.55,5984.15,44739,40,0
2025-05-29 06:00:00,5984.1,5994.0,5971.5,5977.35,27950,40,0
2025-05-29 12:00:00,5977.3,5981.0,5895.7,5920.05,71131,40,0
2025-05-29 18:00:00,5920.05,5920.7,5871.3,5904.85,99110,40,0
2025-05-30 00:00:00,5902.16,5908.05,5878.95,5899.75,23504,40,0
2025-05-30 06:00:00,5899.85,5910.85,5890.25,5900.05,27834,40,0
2025-05-30 12:00:00,5900.05,5910.95,5864.8,5896.25,67211,40,0
2025-05-30 18:00:00,5896.55,5920.8,5841.45,5900.0,106516,40,0
2025-06-02 00:00:00,5887.9,5899.1,5881.25,5884.9,20236,40,0
2025-06-02 06:00:00,5884.9,5885.1,5857.8,5877.8,32357,40,0
2025-06-02 12:00:00,5877.8,5907.85,5861.05,5904.4,61193,35,0
2025-06-02 18:00:00,5904.15,5945.75,5891.95,5939.7,78173,35,0
2025-06-03 00:00:00,5939.05,5939.35,5912.1,5917.55,16032,35,0
2025-06-03 06:00:00,5917.45,5918.65,5900.05,5910.35,21929,40,0
2025-06-03 12:00:00,5910.3,5954.85,5907.85,5953.85,52575,40,0
2025-06-03 18:00:00,5953.85,5981.15,5953.75,5969.6,65148,40,0
2025-06-04 00:00:00,5969.79,5977.55,5965.0,5965.3,16873,40,0
2025-06-04 06:00:00,5965.25,5985.4,5964.3,5978.3,19126,40,0
2025-06-04 12:00:00,5978.25,5988.3,5963.4,5984.0,52618,40,0
2025-06-04 18:00:00,5984.05,5988.2,5964.3,5965.65,67108,40,0
2025-06-05 00:00:00,5966.65,5971.05,5962.6,5964.45,12417,40,0
2025-06-05 06:00:00,5964.45,5985.9,5961.85,5976.8,18671,40,0
2025-06-05 12:00:00,5976.75,6004.1,5947.5,5981.25,64636,0,0
2025-06-05 18:00:00,5981.25,5998.0,5918.9,5929.9,104303,20,0
2025-06-06 00:00:00,5926.34,5950.5,5923.1,5946.7,19521,35,0
2025-06-06 06:00:00,5946.65,5965.75,5945.0,5961.5,23207,40,0
2025-06-06 12:00:00,5961.5,6016.05,5953.8,5999.95,60305,35,0
2025-06-06 18:00:00,5999.9,6011.1,5975.2,6001.15,81455,40,0
2025-06-09 00:00:00,6002.65,6007.9,5985.5,5989.25,18602,40,0
2025-06-09 06:00:00,5989.2,6008.2,5985.0,6007.1,19707,40,0
2025-06-09 12:00:00,6007.15,6012.3,5992.85,6003.0,45341,40,0
2025-06-09 18:00:00,6003.05,6020.55,5998.5,6004.9,59531,40,0
2025-06-10 00:00:00,6007.04,6033.35,6001.65,6030.4,15047,40,0
2025-06-10 06:00:00,6030.35,6031.75,5983.95,6001.0,38371,30,0
2025-06-10 12:00:00,6000.9,6023.35,5999.1,6017.6,49608,40,0
2025-06-10 18:00:00,6017.55,6041.3,5997.75,6032.4,69149,40,0
2025-06-11 00:00:00,6034.1,6044.45,6016.95,6019.4,19846,40,0
2025-06-11 06:00:00,6019.4,6033.4,6014.1,6030.55,21686,40,0
2025-06-11 12:00:00,6030.55,6067.5,6017.3,6053.85,56457,40,0
2025-06-11 18:00:00,6053.85,6056.65,5998.95,6020.65,91004,40,0
2025-06-12 00:00:00,6019.83,6026.2,5991.15,5997.7,23412,35,0
2025-06-12 06:00:00,5997.75,6014.25,5981.85,5998.2,29423,40,0
2025-06-12 12:00:00,5998.2,6039.55,5984.4,6034.7,59141,40,0
2025-06-12 18:00:00,6034.75,6045.45,6023.65,6037.25,67804,40,0
2025-06-13 00:00:00,6089.75,6089.75,5922.65,5942.1,52604,40,0
2025-06-13 06:00:00,5942.1,5980.5,5938.95,5969.65,53158,40,0
2025-06-13 12:00:00,5969.5,6009.45,5963.55,5997.5,74613,40,0
2025-06-13 18:00:00,5997.2,6024.35,5961.0,5975.85,95803,35,0
2025-06-16 00:00:00,5955.9,5991.1,5948.9,5987.6,19129,50,0
2025-06-16 06:00:00,5987.4,6011.6,5981.8,6008.8,14505,50,0
2025-06-16 12:00:00,6009.1,6051.4,5996.7,6046.3,25461,30,0
2025-06-16 18:00:00,6046.4,6047.9,6023.1,6033.3,30140,30,0
2025-06-17 00:00:00,6035.4,6036.7,5994.7,6018.9,25947,50,0
2025-06-17 06:00:00,6019.1,6019.4,5988.9,6004.7,25909,50,0
2025-06-17 12:00:00,6004.4,6023.8,5988.2,6012.1,38028,30,0
2025-06-17 18:00:00,6011.6,6023.9,5973.6,5981.7,57355,30,0
2025-06-18 00:00:00,5978.0,5993.2,5962.2,5986.8,11534,50,0
2025-06-18 06:00:00,5986.7,6001.1,5980.8,5999.1,10758,50,0
2025-06-18 12:00:00,5999.3,6017.9,5978.8,6014.2,19473,30,0
2025-06-18 18:00:00,6014.2,6015.9,5970.8,5981.1,39089,30,0
2025-06-19 00:00:00,5981.7,5982.3,5945.3,5961.2,9990,50,0
2025-06-19 06:00:00,5961.3,5973.7,5941.3,5953.7,12268,50,0
2025-06-19 12:00:00,5953.7,5959.8,5915.5,5931.0,16741,30,0
2025-06-19 18:00:00,5931.3,5935.3,5918.3,5921.8,5630,30,0
2025-06-20 00:00:00,5945.1,5974.2,5944.2,5962.9,12646,50,0
2025-06-20 06:00:00,5962.6,5979.1,5957.4,5958.7,10877,50,0
2025-06-20 12:00:00,5958.6,6016.5,5958.4,5965.7,34555,30,0
2025-06-20 18:00:00,5965.4,5987.3,5951.3,5973.7,34775,30,0
2025-06-23 00:00:00,5919.8,5956.1,5915.2,5949.3,15751,50,0
2025-06-23 06:00:00,5948.8,5988.4,5948.5,5982.3,12577,50,0
2025-06-23 12:00:00,5982.1,6007.4,5951.8,5989.1,26819,30,0
2025-06-23 18:00:00,5989.4,6030.1,5941.9,6025.9,43649,30,0
2025-06-24 00:00:00,6026.3,6064.7,6024.4,6056.3,13405,50,0
2025-06-24 06:00:00,6056.0,6091.5,6055.0,6073.5,17906,50,0
2025-06-24 12:00:00,6073.3,6083.8,6058.2,6073.4,22354,30,0
2025-06-24 18:00:00,6073.1,6101.9,6073.1,6090.5,11520,30,0
2025-06-25 00:00:00,6089.7,6096.0,6086.0,6089.8,4210,50,0
2025-06-25 06:00:00,6090.0,6097.3,6088.8,6095.5,5082,50,0
2025-06-25 12:00:00,6095.5,6107.7,6089.0,6101.4,11403,30,0
2025-06-25 18:00:00,6101.4,6101.7,6078.9,6093.5,14613,30,0
2025-06-26 00:00:00,6092.0,6099.0,6089.5,6097.5,4254,50,0
2025-06-26 06:00:00,6097.7,6118.7,6097.7,6114.7,5234,50,0
2025-06-26 12:00:00,6114.7,6130.1,6106.2,6128.1,14067,30,0
2025-06-26 18:00:00,6128.1,6147.3,6122.6,6143.0,10964,30,0
2025-06-27 00:00:00,6144.6,6153.1,6142.6,6150.5,5031,50,0
2025-06-27 06:00:00,6150.5,6163.3,6148.5,6160.5,4959,50,0
2025-06-27 12:00:00,6160.7,6179.1,6150.9,6171.6,12305,30,0
2025-06-27 18:00:00,6171.9,6187.6,6132.1,6168.4,23701,30,0
2025-06-30 00:00:00,6176.2,6196.8,6173.8,6194.3,5387,50,0
2025-06-30 06:00:00,6194.1,6203.1,6192.1,6194.8,4717,50,0
2025-06-30 12:00:00,6195.1,6201.6,6179.7,6182.9,11136,30,0
2025-06-30 18:00:00,6183.2,6214.7,6172.6,6195.6,17222,30,0
2025-07-01 00:00:00,6195.8,6207.8,6192.3,6198.6,3731,50,0
2025-07-01 06:00:00,6198.7,6200.3,6188.1,6193.8,6254,50,0
2025-07-01 12:00:00,6193.6,6203.5,6177.4,6187.7,14491,30,0
2025-07-01 18:00:00,6187.5,6211.4,6177.7,6198.0,23844,30,0
2025-07-02 00:00:00,6198.0,6208.9,6194.9,6208.9,3839,50,0
2025-07-02 06:00:00,6209.4,6220.1,6201.8,6204.6,7831,50,0
2025-07-02 12:00:00,6204.5,6214.6,6185.2,6210.6,16823,30,0
2025-07-02 18:00:00,6210.9,6229.8,6208.6,6227.5,10799,30,0
2025-07-03 00:00:00,6225.8,6229.9,6220.9,6225.5,3016,50,0
2025-07-03 06:00:00,6225.4,6235.2,6224.9,6224.9,4460,50,0
2025-07-03 12:00:00,6224.7,6275.0,6222.9,6272.9,14261,30,0
2025-07-03 18:00:00,6272.9,6282.9,6268.7,6271.9,5238,30,0
2025-07-04 00:00:00,6270.3,6272.0,6259.8,6263.2,4274,50,0
2025-07-04 06:00:00,6263.2,6263.9,6237.9,6238.8,7693,50,0
2025-07-04 12:00:00,6238.7,6244.8,6228.7,6242.8,12253,30,0
2025-07-04 18:00:00,6242.7,6244.3,6234.8,6237.3,2467,30,0
2025-07-07 00:00:00,6256.5,6267.5,6244.3,6251.1,7877,50,0
2025-07-07 06:00:00,6251.0,6258.8,6243.8,6246.8,7675,50,0
2025-07-07 12:00:00,6247.1,6267.8,6241.6,6243.6,13760,30,0
2025-07-07 18:00:00,6243.4,6246.1,6200.1,6217.0,30805,30,0
2025-07-08 00:00:00,6218.9,6234.6,6209.3,6234.2,6045,50,0
2025-07-08 06:00:00,6234.1,6243.8,6229.6,6237.8,6120,50,0
2025-07-08 12:00:00,6237.6,6241.3,6217.0,6226.5,13874,30,0
2025-07-08 18:00:00,6226.2,6243.2,6219.2,6226.1,18640,30,0
2025-07-09 00:00:00,6228.6,6231.4,6214.9,6222.0,3652,50,0
2025-07-09 06:00:00,6222.1,6229.4,6215.4,6226.9,5752,50,0
2025-07-09 12:00:00,6227.0,6270.2,6226.9,6236.2,13855,30,0
2025-07-09 18:00:00,6235.9,6264.4,6230.7,6260.9,14987,30,0
2025-07-10 00:00:00,6259.3,6266.4,6246.8,6252.6,4267,50,0
2025-07-10 06:00:00,6252.4,6255.9,6242.1,6254.9,5615,50,0
2025-07-10 12:00:00,6255.0,6271.7,6249.1,6269.5,11832,30,0
2025-07-10 18:00:00,6269.5,6290.2,6269.2,6276.1,8772,30,0
2025-07-11 00:00:00,6277.6,6287.1,6241.0,6259.9,11256,50,0
2025-07-11 06:00:00,6260.0,6268.3,6241.6,6247.6,9174,50,0
2025-07-11 12:00:00,6247.9,6264.0,6233.4,6258.8,17094,30,0
2025-07-11 18:00:00,6258.5,6269.5,6247.0,6252.9,15463,30,0
2025-07-14 00:00:00,6230.0,6238.3,6223.3,6228.8,7572,40,0
2025-07-14 06:00:00,6228.8,6239.6,6217.8,6237.3,7402,50,0
2025-07-14 12:00:00,6237.4,6258.3,6235.1,6256.0,14271,30,0
2025-07-14 18:00:00,6255.8,6273.5,6254.0,6267.3,8925,30,0
2025-07-15 00:00:00,6265.7,6293.8,6259.1,6269.6,8751,50,0
2025-07-15 06:00:00,6269.6,6291.6,6267.1,6287.1,8138,50,0
2025-07-15 12:00:00,6286.9,6301.1,6259.1,6259.9,18365,30,0
2025-07-15 18:00:00,6260.1,6275.1,6231.0,6232.5,18662,30,0
