time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 00:00:00,1.9532,1.97444,1.95186,1.9728400000000001,37307,1,0
2024-12-04 06:00:00,1.97281,1.97545,1.9672800000000001,1.97478,56901,1,0
2024-12-04 12:00:00,1.97479,1.9796399999999998,1.9729299999999999,1.9752,71691,1,0
2024-12-04 18:00:00,1.97518,1.97655,1.97215,1.97502,46955,1,0
2024-12-05 00:00:00,1.9752100000000001,1.97728,1.97342,1.97499,24425,1,0
2024-12-05 06:00:00,1.97499,1.97637,1.97409,1.9759,37088,1,0
2024-12-05 12:00:00,1.97592,1.9829400000000001,1.9740199999999999,1.98232,61792,1,0
2024-12-05 18:00:00,1.9823,1.9824899999999999,1.9762499999999998,1.9773399999999999,40050,1,0
2024-12-06 00:00:00,1.97567,1.98456,1.97461,1.9812400000000001,33525,1,0
2024-12-06 06:00:00,1.98123,1.98732,1.9809700000000001,1.9854500000000002,36333,1,0
2024-12-06 12:00:00,1.9854699999999998,1.99581,1.9852400000000001,1.9944,74569,1,0
2024-12-06 18:00:00,1.99441,1.99755,1.99299,1.99344,43425,1,0
2024-12-09 00:00:00,1.991,1.99432,1.98996,1.9928599999999999,28019,1,0
2024-12-09 06:00:00,1.99288,1.99416,1.98177,1.98277,47743,1,0
2024-12-09 12:00:00,1.98279,1.98316,1.97631,1.9786299999999999,56764,1,0
2024-12-09 18:00:00,1.97864,1.9809299999999999,1.9767299999999999,1.97974,35274,1,0
2024-12-10 00:00:00,1.97789,1.99637,1.97774,1.99389,36363,1,0
2024-12-10 06:00:00,1.9938799999999999,1.99718,1.9909599999999998,1.9946899999999999,48788,1,0
2024-12-10 12:00:00,1.99468,2.00016,1.99245,1.99988,58091,1,0
2024-12-10 18:00:00,1.99987,2.00302,1.9988299999999999,2.00251,37222,1,0
2024-12-11 00:00:00,2.00142,2.00542,1.99942,2.00119,28728,1,0
2024-12-11 06:00:00,2.00119,2.01072,2.00094,2.00565,49224,1,0
2024-12-11 12:00:00,2.00564,2.00666,2.00118,2.00216,73003,1,0
2024-12-11 18:00:00,2.00218,2.00308,2.00003,2.00169,43355,1,0
2024-12-12 00:00:00,2.00187,2.00187,1.98919,1.9894500000000002,33124,2,0
2024-12-12 06:00:00,1.9894500000000002,1.99308,1.9881199999999999,1.9889999999999999,42847,1,0
2024-12-12 12:00:00,1.98901,1.9918,1.98625,1.98872,80396,1,0
2024-12-12 18:00:00,1.98871,1.9922,1.9880499999999999,1.99004,49724,1,0
2024-12-13 00:00:00,1.98908,1.9929700000000001,1.9859,1.9901200000000001,30617,1,0
2024-12-13 06:00:00,1.99011,1.99192,1.98207,1.98529,44421,1,0
2024-12-13 12:00:00,1.9853100000000001,1.98719,1.9826899999999998,1.9836399999999998,57936,1,0
2024-12-13 18:00:00,1.9836200000000002,1.9866899999999998,1.9836,1.98415,39237,1,0
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.9818099999999998,1.98184,27790,1,0
2024-12-16 06:00:00,1.98182,1.9892400000000001,1.97986,1.98796,38466,1,0
2024-12-16 12:00:00,1.98797,1.99547,1.98752,1.99217,51866,1,0
2024-12-16 18:00:00,1.9921600000000002,1.99348,1.98998,1.9906899999999998,35776,1,0
2024-12-17 00:00:00,1.9902199999999999,1.9946700000000002,1.9878200000000001,1.9936099999999999,25637,1,0
2024-12-17 06:00:00,1.99359,2.00159,1.99241,2.00048,39661,1,0
2024-12-17 12:00:00,2.00046,2.00551,1.9985300000000001,2.00423,58183,1,0
2024-12-17 18:00:00,2.00424,2.00717,2.00412,2.00629,36565,1,0
2024-12-18 00:00:00,2.00521,2.0105,2.00166,2.00972,23161,1,0
2024-12-18 06:00:00,2.00974,2.01285,2.00732,2.01168,38443,1,0
2024-12-18 12:00:00,2.01168,2.01536,2.00618,2.01277,53165,1,0
2024-12-18 18:00:00,2.01277,2.02419,2.01213,2.02209,81452,1,0
2024-12-19 00:00:00,2.02185,2.02854,2.01833,2.02082,46331,2,0
2024-12-19 06:00:00,2.02081,2.03013,2.02039,2.02787,59086,2,0
2024-12-19 12:00:00,2.02789,2.02789,2.00529,2.00695,79235,1,0
2024-12-19 18:00:00,2.00693,2.00772,2.00126,2.00363,59025,1,0
2024-12-20 00:00:00,2.00368,2.00831,2.00138,2.00604,34339,1,0
2024-12-20 06:00:00,2.00605,2.00686,2.00049,2.00592,52747,1,0
2024-12-20 12:00:00,2.00591,2.01412,2.00543,2.00765,71302,1,0
2024-12-20 18:00:00,2.00766,2.01234,2.00715,2.01028,55967,1,0
2024-12-23 00:00:00,2.00662,2.01354,2.00593,2.01233,27254,1,0
2024-12-23 06:00:00,2.01232,2.0129,2.00737,2.00834,33682,1,0
2024-12-23 12:00:00,2.00833,2.01371,2.00568,2.00901,53053,1,0
2024-12-23 18:00:00,2.00905,2.01021,2.00392,2.00605,41885,1,0
2024-12-24 00:00:00,2.00531,2.01285,2.00317,2.00903,22496,2,0
2024-12-24 06:00:00,2.00903,2.01048,2.00598,2.00991,26107,1,0
2024-12-24 12:00:00,2.0099,2.01636,2.0087,2.01337,42258,2,0
2024-12-24 18:00:00,2.01338,2.01417,2.00498,2.00608,23942,2,0
2024-12-26 00:00:00,2.00848,2.01138,2.00615,2.00765,19236,1,0
2024-12-26 06:00:00,2.00766,2.01334,2.00766,2.01262,23919,1,0
2024-12-26 12:00:00,2.01262,2.01354,2.00967,2.01247,41579,1,0
2024-12-26 18:00:00,2.01251,2.01412,2.01079,2.0133,37332,2,0
2024-12-27 00:00:00,2.0117,2.0155,2.0088,2.01493,25125,2,0
2024-12-27 06:00:00,2.01492,2.01795,2.01258,2.01438,30793,2,0
2024-12-27 12:00:00,2.01436,2.02652,2.01428,2.02433,54662,1,0
2024-12-27 18:00:00,2.02429,2.02603,2.02186,2.02214,44596,2,0
2024-12-30 00:00:00,2.0205,2.02263,2.01489,2.01519,17151,2,0
2024-12-30 06:00:00,2.01521,2.02101,2.01457,2.02071,29476,1,0
2024-12-30 12:00:00,2.02073,2.02163,2.01243,2.01279,57488,1,0
2024-12-30 18:00:00,2.01278,2.01749,2.01227,2.01722,43467,1,0
2024-12-31 00:00:00,2.01508,2.02101,2.0124,2.02005,19030,2,0
2024-12-31 06:00:00,2.02005,2.02115,2.01786,2.01886,27579,2,0
2024-12-31 12:00:00,2.01889,2.02467,2.01718,2.02325,59997,1,0
2024-12-31 18:00:00,2.02327,2.0254,2.02087,2.02177,45249,1,0
2025-01-02 00:00:00,2.02111,2.023,2.01416,2.01698,28572,1,0
2025-01-02 06:00:00,2.01698,2.01851,2.00729,2.00751,34270,1,0
2025-01-02 12:00:00,2.00752,2.00927,1.99165,1.99292,69125,1,0
2025-01-02 18:00:00,1.99292,1.99745,1.99207,1.99551,57581,1,0
2025-01-03 00:00:00,1.9936099999999999,1.9965600000000001,1.99132,1.9950999999999999,22126,1,0
2025-01-03 06:00:00,1.9950999999999999,1.99798,1.99234,1.99662,37896,1,0
2025-01-03 12:00:00,1.99662,1.9996399999999999,1.99341,1.99909,53893,1,0
2025-01-03 18:00:00,1.99912,2.00086,1.9976699999999998,1.99794,36773,1,0
2025-01-06 00:00:00,1.99696,1.99992,1.99329,1.9983499999999998,30210,1,0
2025-01-06 06:00:00,1.9983499999999998,2.00012,1.9962,1.9975100000000001,36774,1,0
2025-01-06 12:00:00,1.99753,2.00252,1.98998,2.00249,94414,1,0
2025-01-06 18:00:00,2.00249,2.00623,2.00209,2.00454,42832,1,0
2025-01-07 00:00:00,2.00332,2.00582,2.00052,2.00176,27877,1,0
2025-01-07 06:00:00,2.0018,2.00267,1.9969700000000001,1.99927,40625,1,0
2025-01-07 12:00:00,1.99917,2.00257,1.99502,2.00026,64116,1,0
2025-01-07 18:00:00,2.00033,2.00397,1.99978,2.00228,51085,1,0
2025-01-08 00:00:00,2.00223,2.00859,1.99978,2.00224,25401,1,0
2025-01-08 06:00:00,2.00224,2.00455,1.9988299999999999,2.00137,39611,1,0
2025-01-08 12:00:00,2.00138,2.00366,1.98679,1.9880200000000001,84402,1,0
2025-01-08 18:00:00,1.988,1.99125,1.9874,1.9887299999999999,51566,1,0
2025-01-09 00:00:00,1.9885899999999999,1.99332,1.98688,1.9912100000000001,25801,2,0
2025-01-09 06:00:00,1.99123,1.9912999999999998,1.98176,1.98356,54588,1,0
2025-01-09 12:00:00,1.98357,1.98747,1.9788700000000001,1.98688,55839,1,0
2025-01-09 18:00:00,1.98688,1.9872100000000001,1.98488,1.9863,24658,1,0
2025-01-10 00:00:00,1.9857200000000002,1.98749,1.98251,1.98515,22423,1,0
2025-01-10 06:00:00,1.9851299999999998,1.99004,1.9822600000000001,1.98966,37473,1,0
2025-01-10 12:00:00,1.98964,1.9912999999999998,1.98442,1.98671,83639,1,0
2025-01-10 18:00:00,1.98672,1.98817,1.98368,1.98654,60683,1,0
2025-01-13 00:00:00,1.9836200000000002,1.98672,1.97545,1.9768400000000002,32016,1,0
2025-01-13 06:00:00,1.97699,1.98013,1.97161,1.97245,52598,2,0
2025-01-13 12:00:00,1.97241,1.9763,1.96943,1.97592,72482,1,0
2025-01-13 18:00:00,1.97592,1.9778,1.97497,1.97512,44959,1,0
2025-01-14 00:00:00,1.9743300000000001,1.9775399999999999,1.97157,1.97346,38633,1,0
2025-01-14 06:00:00,1.97344,1.97445,1.96704,1.96736,49586,1,0
2025-01-14 12:00:00,1.9673699999999998,1.97176,1.96576,1.96916,70675,1,0
2025-01-14 18:00:00,1.96915,1.97301,1.96901,1.97195,48440,1,0
2025-01-15 00:00:00,1.97061,1.9740799999999998,1.9699,1.9702199999999999,21227,1,0
2025-01-15 06:00:00,1.97021,1.97295,1.96429,1.96872,43964,1,0
2025-01-15 12:00:00,1.9687000000000001,1.97349,1.9666299999999999,1.96882,70550,1,0
2025-01-15 18:00:00,1.9688400000000001,1.96885,1.9632,1.966,43128,1,0
2025-01-16 00:00:00,1.9641199999999999,1.96897,1.95981,1.9685700000000002,32846,2,0
2025-01-16 06:00:00,1.9685700000000002,1.97131,1.9618799999999998,1.96309,43418,1,0
2025-01-16 12:00:00,1.9630800000000002,1.96865,1.96306,1.967,69830,1,0
2025-01-16 18:00:00,1.9670100000000001,1.97059,1.9649299999999998,1.96976,52128,1,0
2025-01-17 00:00:00,1.96928,1.9715500000000001,1.9679,1.96889,21289,1,0
2025-01-17 06:00:00,1.96889,1.97242,1.96021,1.96619,40275,1,0
2025-01-17 12:00:00,1.96617,1.97299,1.9605000000000001,1.9615,69905,1,0
2025-01-17 18:00:00,1.9615200000000002,1.96512,1.9607700000000001,1.96486,40789,1,0
2025-01-20 00:00:00,1.96136,1.9651800000000001,1.9613,1.963,27083,2,0
2025-01-20 06:00:00,1.963,1.9679600000000002,1.96237,1.96436,37657,1,0
2025-01-20 12:00:00,1.96437,1.96761,1.9593500000000001,1.96441,71051,1,0
2025-01-20 18:00:00,1.96442,1.96684,1.96243,1.96456,42846,1,0
2025-01-21 00:00:00,1.96255,1.9733100000000001,1.9618,1.9676399999999998,63187,2,0
2025-01-21 06:00:00,1.96765,1.9701300000000002,1.96447,1.9654099999999999,46235,1,0
2025-01-21 12:00:00,1.9654099999999999,1.9688400000000001,1.9647000000000001,1.9652699999999999,73209,1,0
2025-01-21 18:00:00,1.96528,1.96942,1.96468,1.96882,44030,1,0
2025-01-22 00:00:00,1.9668700000000001,1.97096,1.96404,1.96861,32482,1,0
2025-01-22 06:00:00,1.9686,1.97115,1.96472,1.96739,46469,1,0
2025-01-22 12:00:00,1.96738,1.9678499999999999,1.96374,1.96393,64622,1,0
2025-01-22 18:00:00,1.96391,1.96548,1.9622199999999999,1.9630100000000001,37102,1,0
2025-01-23 00:00:00,1.9616,1.96415,1.9606,1.96299,26148,2,0
2025-01-23 06:00:00,1.96298,1.96696,1.9622600000000001,1.96624,39012,1,0
2025-01-23 12:00:00,1.96623,1.96706,1.96319,1.96461,40245,1,0
2025-01-23 18:00:00,1.9646,1.9664000000000001,1.96295,1.9651999999999998,37334,2,0
2025-01-24 00:00:00,1.96498,1.96727,1.96109,1.96123,23345,2,0
2025-01-24 06:00:00,1.96123,1.96756,1.95972,1.96543,39177,2,0
2025-01-24 12:00:00,1.96543,1.97477,1.96501,1.97407,41625,1,0
2025-01-24 18:00:00,1.97407,1.97794,1.9739,1.9762,28277,1,0
2025-01-27 00:00:00,1.97658,1.98106,1.9758900000000001,1.97823,23842,2,0
2025-01-27 06:00:00,1.97823,1.98449,1.97803,1.9842,34886,1,0
2025-01-27 12:00:00,1.98417,1.98949,1.98285,1.98475,51298,1,0
2025-01-27 18:00:00,1.98475,1.98801,1.9841199999999999,1.98629,33124,1,0
2025-01-28 00:00:00,1.98562,1.9908299999999999,1.98376,1.98997,34060,2,0
2025-01-28 06:00:00,1.98997,1.99152,1.98761,1.9906199999999998,28882,1,0
2025-01-28 12:00:00,1.9906199999999998,1.99217,1.98861,1.9910299999999999,37361,1,0
2025-01-28 18:00:00,1.9910299999999999,1.99167,1.98833,1.9898500000000001,26577,1,0
2025-01-29 00:00:00,1.98936,1.9977200000000002,1.9876800000000001,1.99675,16506,2,0
2025-01-29 06:00:00,1.99675,1.99733,1.9936500000000001,1.9949,26024,1,0
2025-01-29 12:00:00,1.99491,1.99851,1.9933999999999998,1.99673,40453,1,0
2025-01-29 18:00:00,1.99673,1.99868,1.99551,1.99752,50670,1,0
2025-01-30 00:00:00,1.9971299999999998,1.9980799999999999,1.99506,1.99805,17909,2,0
2025-01-30 06:00:00,1.99805,2.00152,1.9965000000000002,1.99827,24137,2,0
2025-01-30 12:00:00,1.99827,2.00161,1.9954100000000001,2.00009,44490,1,0
2025-01-30 18:00:00,2.00009,2.00193,1.99688,1.99918,34331,1,0
2025-01-31 00:00:00,1.99851,2.00094,1.99583,1.99631,18557,1,0
2025-01-31 06:00:00,1.99631,1.99698,1.99262,1.99583,25872,1,0
2025-01-31 12:00:00,1.99583,1.99899,1.98994,1.99201,39697,1,0
2025-01-31 18:00:00,1.99201,1.99654,1.9906700000000002,1.9947300000000001,58009,1,0
2025-02-03 00:00:00,1.99454,2.01511,1.99368,2.01089,50288,2,0
