time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 00:00:00,8340.14,8356.14,8253.14,8280.14,0,0,3861
2025-01-10 06:00:00,8280.14,8305.14,8275.14,8296.14,0,0,2377
2025-01-10 12:00:00,8296.14,8314.14,8216.14,8229.14,0,0,8507
2025-01-10 18:00:00,8229.14,8268.14,8216.14,8219.14,0,0,6462
2025-01-13 00:00:00,8224.93,8228.93,8152.93,8175.93,0,0,4141
2025-01-13 06:00:00,8175.93,8201.93,8155.93,8158.93,0,0,2566
2025-01-13 12:00:00,8158.93,8206.93,8156.93,8201.93,0,0,4757
2025-01-13 18:00:00,8201.93,8229.93,8175.93,8225.93,0,0,4229
2025-01-14 00:00:00,8227.18,8251.18,8193.18,8212.18,0,0,2698
2025-01-14 06:00:00,8212.18,8236.18,8208.18,8229.18,0,0,1757
2025-01-14 12:00:00,8230.18,8244.18,8194.18,8217.18,0,0,5094
2025-01-14 18:00:00,8217.18,8239.18,8185.18,8230.18,0,0,5036
2025-01-15 00:00:00,8226.43,8261.43,8221.43,8222.43,0,0,1871
2025-01-15 06:00:00,8222.43,8238.43,8209.43,8235.43,0,0,1583
2025-01-15 12:00:00,8235.43,8323.43,8230.43,8314.43,0,0,5620
2025-01-15 18:00:00,8314.43,8342.43,8305.43,8320.43,0,0,3310
2025-01-16 00:00:00,8323.68,8354.68,8312.68,8317.68,0,0,2356
2025-01-16 06:00:00,8317.68,8345.68,8312.68,8328.68,0,0,2406
2025-01-16 12:00:00,8328.68,8339.68,8299.68,8328.68,0,0,4680
2025-01-16 18:00:00,8328.68,8346.68,8322.68,8326.68,0,0,3745
2025-01-17 00:00:00,8321.93,8347.93,8299.93,8311.93,0,0,2067
2025-01-17 06:00:00,8311.93,8342.93,8302.93,8331.93,0,0,1734
2025-01-17 12:00:00,8331.93,8360.93,8324.93,8354.93,0,0,3447
2025-01-17 18:00:00,8354.93,8360.93,8336.93,8337.93,0,0,2271
2025-01-20 00:00:00,8342.71,8356.71,8325.71,8354.71,0,0,1987
2025-01-20 06:00:00,8354.71,8363.51,8344.71,8356.51,0,0,1375
2025-01-20 12:00:00,8356.51,8399.51,8339.51,8378.51,0,0,3700
2025-01-20 18:00:00,8378.51,8386.51,8351.51,8377.51,0,0,1599
2025-01-21 00:00:00,8375.75,8459.75,8354.75,8409.75,0,0,5271
2025-01-21 06:00:00,8409.75,8412.75,8389.75,8400.75,0,0,2230
2025-01-21 12:00:00,8400.75,8414.75,8374.75,8412.75,0,0,3689
2025-01-21 18:00:00,8412.75,8436.75,8408.75,8435.75,0,0,2144
2025-01-22 00:00:00,8434.0,8463.0,8419.0,8432.0,0,0,2027
2025-01-22 06:00:00,8432.0,8465.0,8425.0,8458.0,0,0,1508
2025-01-22 12:00:00,8458.0,8464.0,8427.0,8427.0,0,0,2401
2025-01-22 18:00:00,8427.0,8438.0,8398.0,8398.0,0,0,1530
2025-01-23 00:00:00,8406.24,8416.24,8369.24,8378.24,0,0,2344
2025-01-23 06:00:00,8378.24,8384.24,8365.24,8373.24,0,0,1715
2025-01-23 12:00:00,8373.24,8382.24,8369.24,8379.24,0,0,2105
2025-01-23 18:00:00,8379.24,8405.24,8373.24,8404.24,0,0,2589
2025-01-24 00:00:00,8398.48,8423.48,8384.48,8409.48,0,0,2039
2025-01-24 06:00:00,8409.48,8434.48,8399.48,8433.48,0,0,1785
2025-01-24 12:00:00,8433.48,8436.48,8398.48,8402.48,0,0,2260
2025-01-24 18:00:00,8402.48,8429.48,8399.48,8400.48,0,0,1825
2025-01-27 06:00:00,8315.98,8363.98,8315.98,8348.98,0,0,2537
2025-01-27 12:00:00,8348.98,8404.98,8325.98,8394.98,0,0,5479
2025-01-27 18:00:00,8394.98,8418.98,8381.98,8418.98,0,0,3683
2025-01-28 00:00:00,8410.23,8435.23,8393.23,8419.23,0,0,3731
2025-01-28 06:00:00,8419.23,8428.23,8395.23,8426.23,0,0,2337
2025-01-28 12:00:00,8426.23,8440.23,8412.23,8428.23,0,0,3229
2025-01-28 18:00:00,8428.23,8438.23,8393.23,8431.23,0,0,3162
2025-01-29 00:00:00,8425.48,8490.48,8423.48,8465.48,0,0,2343
2025-01-29 06:00:00,8464.48,8472.48,8450.48,8465.48,0,0,1904
2025-01-29 12:00:00,8465.48,8493.48,8458.48,8474.48,0,0,2453
2025-01-29 18:00:00,8474.48,8476.48,8422.48,8451.48,0,0,5953
2025-01-30 00:00:00,8455.73,8520.73,8453.73,8507.73,0,0,2381
2025-01-30 06:00:00,8507.73,8523.73,8489.73,8512.73,0,0,1669
2025-01-30 12:00:00,8512.73,8548.73,8503.73,8531.73,0,0,3205
2025-01-30 18:00:00,8531.73,8564.73,8511.73,8532.73,0,0,2960
2025-01-31 00:00:00,8527.99,8574.99,8516.99,8529.99,0,0,2935
2025-01-31 06:00:00,8530.99,8550.99,8526.99,8530.99,0,0,1770
2025-01-31 12:00:00,8530.99,8548.99,8518.99,8524.99,0,0,1978
2025-01-31 18:00:00,8524.99,8530.99,8439.99,8440.99,0,0,5574
2025-02-03 00:00:00,8450.78,8450.78,8347.78,8391.78,0,0,6898
2025-02-03 06:00:00,8390.78,8426.78,8366.78,8395.78,0,0,4228
2025-02-03 12:00:00,8395.78,8472.78,8389.78,8452.78,0,0,6774
2025-02-03 18:00:00,8452.78,8469.78,8424.78,8424.78,0,0,6560
2025-02-04 00:00:00,8456.04,8467.04,8394.04,8402.04,0,0,2948
2025-02-04 06:00:00,8402.04,8413.04,8361.04,8393.04,0,0,4395
2025-02-04 12:00:00,8393.04,8454.04,8391.04,8440.04,0,0,4049
2025-02-04 18:00:00,8440.04,8458.04,8432.04,8434.04,0,0,2662
2025-02-05 00:00:00,8430.3,8448.3,8419.3,8431.3,0,0,2835
2025-02-05 06:00:00,8431.3,8438.3,8413.3,8422.3,0,0,2175
2025-02-05 12:00:00,8422.3,8466.3,8420.3,8464.3,0,0,3534
2025-02-05 18:00:00,8464.3,8496.3,8456.3,8479.3,0,0,2091
2025-02-06 00:00:00,8478.55,8518.55,8475.55,8516.55,0,0,2040
2025-02-06 06:00:00,8516.55,8534.55,8514.55,8525.55,0,0,1781
2025-02-06 12:00:00,8525.55,8538.55,8516.55,8518.55,0,0,3003
2025-02-06 18:00:00,8518.55,8529.55,8485.55,8509.55,0,0,2736
2025-02-07 00:00:00,8505.8,8539.8,8498.8,8521.8,0,0,1958
2025-02-07 06:00:00,8521.8,8524.8,8497.8,8512.8,0,0,1675
2025-02-07 12:00:00,8511.8,8517.8,8457.8,8474.8,0,0,5308
2025-02-07 18:00:00,8474.8,8481.8,8446.8,8452.8,0,0,7278
2025-02-10 00:00:00,8448.61,8504.61,8437.61,8482.61,0,0,2556
2025-02-10 06:00:00,8482.61,8492.61,8476.61,8487.61,0,0,1665
2025-02-10 12:00:00,8487.61,8524.61,8485.61,8518.61,0,0,2174
2025-02-10 18:00:00,8518.61,8520.61,8500.61,8510.61,0,0,1862
2025-02-11 00:00:00,8511.86,8519.86,8484.86,8492.86,0,0,2581
2025-02-11 06:00:00,8492.86,8497.86,8458.86,8461.86,0,0,1771
2025-02-11 12:00:00,8461.86,8481.86,8444.86,8480.86,0,0,2638
2025-02-11 18:00:00,8479.86,8495.86,8468.86,8489.86,0,0,2325
2025-02-12 00:00:00,8489.95,8526.95,8471.95,8517.95,0,0,2487
2025-02-12 06:00:00,8517.95,8558.95,8516.95,8555.95,0,0,1596
2025-02-12 12:00:00,8555.95,8577.95,8507.95,8537.95,0,0,4967
2025-02-12 18:00:00,8537.95,8559.95,8520.95,8540.95,0,0,3601
2025-02-13 00:00:00,8529.58,8579.58,8529.58,8554.58,0,0,2601
2025-02-13 06:00:00,8554.58,8555.58,8526.58,8545.58,0,0,2396
2025-02-13 12:00:00,8545.58,8624.0,8540.58,8621.1,0,0,4450
2025-02-13 18:00:00,8622.1,8622.1,8584.4,8612.3,0,0,3575
2025-02-14 00:00:00,8614.8,8625.7,8555.9,8570.9,0,0,5322
2025-02-14 06:00:00,8570.8,8578.4,8536.9,8551.9,0,0,2198
2025-02-14 12:00:00,8550.9,8556.9,8513.4,8516.4,0,0,2638
2025-02-14 18:00:00,8517.4,8522.4,8506.6,8513.6,0,0,1681
2025-02-17 00:00:00,8513.1,8525.5,8478.7,8520.1,0,0,5805
2025-02-17 06:00:00,8521.1,8541.8,8513.3,8538.9,0,0,1778
2025-02-17 12:00:00,8539.9,8550.4,8536.9,8546.1,0,0,854
2025-02-17 18:00:00,8545.1,8560.3,8544.2,8559.3,0,0,277
2025-02-18 00:00:00,8539.2,8545.2,8469.3,8492.4,0,0,5998
2025-02-18 06:00:00,8491.4,8501.1,8466.2,8481.3,0,0,2501
2025-02-18 12:00:00,8480.3,8507.3,8471.5,8488.5,0,0,2186
2025-02-18 18:00:00,8487.6,8489.5,8469.8,8482.3,0,0,1930
2025-02-19 00:00:00,8464.3,8464.8,8385.1,8421.7,0,0,6465
2025-02-19 06:00:00,8420.7,8438.3,8394.0,8394.0,0,0,2359
2025-02-19 12:00:00,8394.5,8397.0,8352.3,8369.3,0,0,3346
2025-02-19 18:00:00,8368.8,8393.4,8356.5,8391.9,0,0,1732
2025-02-20 00:00:00,8392.6,8399.6,8286.0,8305.5,0,0,7037
2025-02-20 06:00:00,8304.5,8350.6,8301.1,8350.6,0,0,2260
2025-02-20 12:00:00,8349.6,8361.5,8317.8,8319.8,0,0,3072
2025-02-20 18:00:00,8320.8,8347.9,8316.8,8344.4,0,0,2325
2025-02-21 00:00:00,8337.1,8358.1,8289.1,8294.0,0,0,5290
2025-02-21 06:00:00,8295.0,8318.1,8291.5,8311.1,0,0,2291
2025-02-21 12:00:00,8312.1,8321.1,8279.0,8292.5,0,0,2951
2025-02-21 18:00:00,8293.5,8302.5,8226.0,8235.0,0,0,4183
2025-02-24 00:00:00,8239.7,8308.8,8204.3,8304.5,0,0,6668
2025-02-24 06:00:00,8303.5,8322.1,8286.4,8305.8,0,0,3632
2025-02-24 12:00:00,8306.3,8309.3,8234.9,8255.9,0,0,4128
2025-02-24 18:00:00,8256.9,8291.9,8254.9,8272.0,0,0,3382
2025-02-25 00:00:00,8251.0,8265.4,8228.5,8252.9,0,0,5204
2025-02-25 06:00:00,8253.9,8263.9,8224.8,8234.9,0,0,3408
2025-02-25 12:00:00,8235.9,8267.1,8200.4,8210.4,0,0,4879
2025-02-25 18:00:00,8211.4,8237.4,8188.5,8231.1,0,0,5170
2025-02-26 00:00:00,8233.2,8238.7,8209.3,8221.3,0,0,3613
2025-02-26 06:00:00,8222.3,8255.8,8219.3,8232.3,0,0,2276
2025-02-26 12:00:00,8232.8,8272.5,8224.5,8270.5,0,0,3573
2025-02-26 18:00:00,8271.5,8284.5,8217.9,8228.9,0,0,4894
2025-02-27 00:00:00,8235.0,8300.7,8234.5,8259.4,0,0,5731
2025-02-27 06:00:00,8258.4,8283.6,8254.3,8277.9,0,0,2654
2025-02-27 12:00:00,8278.4,8288.0,8209.0,8240.4,0,0,6260
2025-02-27 18:00:00,8241.4,8271.3,8205.7,8213.7,0,0,4947
2025-02-28 00:00:00,8184.5,8220.3,8152.9,8164.0,0,0,7351
2025-02-28 06:00:00,8164.5,8186.0,8140.7,8170.1,0,0,5015
2025-02-28 12:00:00,8171.1,8191.3,8146.4,8188.4,0,0,5114
2025-02-28 18:00:00,8187.4,8195.4,8131.6,8175.6,0,0,6057
2025-03-03 00:00:00,8201.7,8241.1,8180.7,8225.5,0,0,7515
2025-03-03 06:00:00,8225.0,8255.0,8213.8,8246.8,0,0,4036
2025-03-03 12:00:00,8247.8,8280.9,8239.8,8260.1,0,0,5868
2025-03-03 18:00:00,8261.1,8265.1,8140.1,8186.0,0,0,8985
2025-03-04 00:00:00,8178.3,8197.8,8148.9,8189.2,0,0,9319
2025-03-04 06:00:00,8189.7,8201.4,8161.1,8167.1,0,0,6052
2025-03-04 12:00:00,8166.1,8172.1,8069.6,8078.6,0,0,9505
2025-03-04 18:00:00,8077.6,8193.1,8060.7,8114.3,0,0,9078
2025-03-05 00:00:00,8140.2,8158.2,8092.4,8126.2,0,0,11493
2025-03-05 06:00:00,8125.7,8156.5,8113.8,8155.5,0,0,5016
2025-03-05 12:00:00,8156.0,8160.0,8092.8,8112.9,0,0,8377
2025-03-05 18:00:00,8111.9,8161.0,8084.9,8152.5,0,0,8038
2025-03-06 00:00:00,8100.7,8124.2,8075.5,8096.0,0,0,5948
2025-03-06 06:00:00,8095.0,8105.8,8041.1,8041.6,0,0,4800
2025-03-06 12:00:00,8040.6,8074.3,8017.7,8065.9,0,0,7228
2025-03-06 18:00:00,8065.4,8076.9,8009.1,8013.7,0,0,8758
2025-03-07 00:00:00,8020.0,8027.5,7946.7,7958.7,0,0,8974
2025-03-07 06:00:00,7957.7,7963.5,7925.3,7959.4,0,0,4783
2025-03-07 12:00:00,7959.9,7978.5,7935.6,7962.1,0,0,7575
2025-03-07 18:00:00,7961.1,8022.2,7923.7,8010.2,0,0,9123
2025-03-10 00:00:00,7965.6,7979.4,7950.1,7963.8,0,0,6040
2025-03-10 06:00:00,7962.8,7974.6,7885.7,7891.3,0,0,4851
2025-03-10 12:00:00,7890.8,7921.0,7878.4,7891.5,0,0,8185
2025-03-10 18:00:00,7892.5,7910.0,7831.3,7887.8,0,0,9728
2025-03-11 00:00:00,7894.5,7903.0,7816.1,7886.4,0,0,13430
2025-03-11 06:00:00,7886.9,7912.1,7871.5,7899.6,0,0,7134
2025-03-11 12:00:00,7899.1,7904.1,7797.4,7805.9,0,0,8819
2025-03-11 18:00:00,7804.9,7842.6,7762.6,7812.1,0,0,12926
2025-03-12 00:00:00,7817.3,7820.8,7732.9,7778.2,0,0,8919
2025-03-12 06:00:00,7779.2,7791.6,7743.4,7787.6,0,0,5299
2025-03-12 12:00:00,7787.1,7846.1,7757.8,7761.8,0,0,7838
2025-03-12 18:00:00,7762.8,7811.4,7748.8,7793.5,0,0,8359
2025-03-13 00:00:00,7792.5,7820.8,7762.9,7776.2,0,0,4988
2025-03-13 06:00:00,7776.7,7776.7,7740.6,7756.1,0,0,5550
2025-03-13 12:00:00,7757.1,7782.6,7743.2,7766.2,0,0,5464
2025-03-13 18:00:00,7767.2,7773.2,7727.3,7744.3,0,0,6266
2025-03-14 00:00:00,7763.3,7795.0,7750.8,7780.2,0,0,4997
2025-03-14 06:00:00,7780.1,7794.2,7763.2,7783.3,0,0,4068
2025-03-14 12:00:00,7784.3,7828.9,7775.3,7828.9,0,0,5484
2025-03-14 18:00:00,7829.4,7866.5,7825.9,7864.5,0,0,4901
2025-03-17 00:00:00,7844.4,7856.9,7822.0,7835.4,0,0,5699
2025-03-17 06:00:00,7836.4,7856.3,7829.5,7849.0,0,0,4049
2025-03-17 12:00:00,7848.5,7903.1,7839.0,7888.2,0,0,4972
2025-03-17 18:00:00,7889.2,7919.3,7879.2,7913.3,0,0,4155
2025-03-18 00:00:00,7907.0,7921.8,7860.8,7864.1,0,0,4424
2025-03-18 06:00:00,7863.1,7873.0,7848.7,7871.0,0,0,2769
2025-03-18 12:00:00,7872.0,7875.0,7813.4,7814.9,0,0,5048
2025-03-18 18:00:00,7815.9,7824.4,7800.6,7804.6,0,0,5054
2025-03-19 00:00:00,7813.9,7869.1,7807.3,7845.5,0,0,4351
2025-03-19 06:00:00,7846.5,7856.0,7812.9,7827.3,0,0,3057
2025-03-19 12:00:00,7826.3,7866.1,7822.9,7861.1,0,0,3459
2025-03-19 18:00:00,7862.1,7918.1,7846.7,7884.5,0,0,4111
2025-03-20 00:00:00,7900.3,7921.1,7876.6,7917.3,0,0,4290
2025-03-20 06:00:00,7917.7,7936.2,7907.6,7931.2,0,0,2686
2025-03-20 12:00:00,7930.2,7951.2,7869.0,7950.2,0,0,5908
2025-03-20 18:00:00,7951.2,7959.1,7890.1,7907.4,0,0,4779
2025-03-21 00:00:00,7907.1,7962.8,7899.1,7958.3,0,0,4172
2025-03-21 06:00:00,7957.8,7960.3,7892.3,7909.6,0,0,4371
2025-03-21 12:00:00,7910.1,7925.2,7862.0,7885.8,0,0,5390
2025-03-21 18:00:00,7886.8,7905.7,7873.0,7899.3,0,0,4856
2025-03-24 00:00:00,7921.2,7939.8,7902.9,7936.6,0,0,3865
2025-03-24 06:00:00,7935.6,7952.1,7921.4,7951.1,0,0,2616
2025-03-24 12:00:00,7952.1,7967.2,7929.4,7966.2,0,0,3108
2025-03-24 18:00:00,7967.2,7977.9,7951.1,7973.9,0,0,2890
2025-03-25 00:00:00,7959.4,7994.8,7956.5,7985.9,0,0,3466
2025-03-25 06:00:00,7986.9,7986.9,7931.0,7950.8,0,0,3604
2025-03-25 12:00:00,7951.3,7994.7,7940.9,7990.9,0,0,3352
2025-03-25 18:00:00,7991.0,7993.2,7971.0,7986.0,0,0,12980
2025-03-26 00:00:00,7984.0,8014.0,7980.0,8004.3,0,0,11490
2025-03-26 06:00:00,8004.4,8009.0,7985.3,7987.0,0,0,9988
2025-03-26 12:00:00,7987.0,8017.6,7983.0,8005.2,0,0,20065
2025-03-26 18:00:00,8005.2,8007.8,7938.7,7954.0,0,0,26565
2025-03-27 00:00:00,7938.0,7960.6,7930.0,7950.6,0,0,12765
2025-03-27 06:00:00,7950.6,7975.9,7940.0,7970.3,0,0,14499
2025-03-27 12:00:00,7970.3,7972.0,7920.0,7969.1,0,0,26087
2025-03-27 18:00:00,7969.3,7973.4,7933.8,7956.0,0,0,26838
2025-03-28 00:00:00,7956.0,7995.6,7937.7,7968.0,0,0,12518
2025-03-28 06:00:00,7968.0,7989.2,7949.0,7976.3,0,0,15338
2025-03-28 12:00:00,7976.2,7979.5,7895.0,7898.2,0,0,28992
2025-03-28 18:00:00,7898.1,7916.2,7864.0,7866.0,0,0,26604
2025-03-31 00:00:00,7846.0,7877.9,7834.0,7852.5,0,0,19163
2025-03-31 06:00:00,7852.5,7861.8,7816.4,7830.8,0,0,21834
2025-03-31 12:00:00,7830.7,7862.6,7799.3,7852.7,0,0,30321
2025-03-31 18:00:00,7852.6,7915.6,7852.0,7890.0,0,0,30827
2025-04-01 00:00:00,7886.0,7917.8,7862.2,7888.6,0,0,17005
2025-04-01 06:00:00,7888.6,7960.9,7884.9,7953.7,0,0,21468
2025-04-01 12:00:00,7953.7,7967.9,7884.0,7946.9,0,0,36106
2025-04-01 18:00:00,7946.7,7971.8,7913.8,7952.0,0,0,37202
