time,open,high,low,close,tick_volume,spread,real_volume
2025-03-21 06:00:00,23826.2,23858.2,23582.2,23584.2,59863,700,0
2025-03-21 12:00:00,23543.2,23671.7,23503.2,23550.7,33574,900,0
2025-03-21 18:00:00,23551.2,23679.7,23526.2,23631.7,20943,900,0
2025-03-24 00:00:00,23712.6,23769.6,23536.6,23589.2,33760,700,0
2025-03-24 06:00:00,23589.7,23963.7,23576.2,23947.7,54332,700,0
2025-03-24 12:00:00,23862.2,23882.7,23628.7,23659.7,27344,900,0
2025-03-24 18:00:00,23659.2,23678.2,23571.2,23597.7,15386,900,0
2025-03-25 00:00:00,23608.2,23746.7,23316.8,23383.3,31212,700,0
2025-03-25 06:00:00,23382.3,23505.3,23311.8,23324.3,44687,700,0
2025-03-25 12:00:00,23325.3,23651.8,23325.3,23568.3,25715,900,0
2025-03-25 18:00:00,23569.3,23587.8,23450.3,23456.8,12502,900,0
2025-03-26 00:00:00,23486.2,23600.2,23355.7,23447.2,30602,700,0
2025-03-26 06:00:00,23446.2,23535.2,23358.2,23448.2,38593,700,0
2025-03-26 12:00:00,23453.2,23536.2,23363.7,23528.2,23457,900,0
2025-03-26 18:00:00,23528.2,23603.7,23400.7,23414.2,19671,900,0
2025-03-27 00:00:00,23463.4,23878.3,23380.9,23809.8,34813,700,0
2025-03-27 06:00:00,23810.3,23818.3,23538.8,23599.3,46210,700,0
2025-03-27 12:00:00,23604.8,23782.3,23544.3,23753.3,24169,900,0
2025-03-27 18:00:00,23752.8,23810.8,23705.3,23764.3,13228,900,0
2025-03-28 00:00:00,23702.7,23760.7,23382.9,23425.4,34426,700,0
2025-03-28 06:00:00,23424.9,23494.9,23232.4,23371.7,52410,700,0
2025-03-28 12:00:00,23402.2,23408.2,23168.7,23255.7,34048,900,0
2025-03-28 18:00:00,23255.2,23317.2,23192.2,23221.2,20223,900,0
2025-03-31 00:00:00,23144.7,23385.2,23109.2,23127.2,37087,700,0
2025-03-31 06:00:00,23127.7,23235.7,22982.7,23112.7,61780,700,0
2025-03-31 12:00:00,23090.7,23110.2,22937.7,23022.2,33025,900,0
2025-03-31 18:00:00,23023.7,23218.7,23023.2,23211.2,18221,900,0
2025-04-01 00:00:00,23218.1,23385.9,23177.1,23304.4,36565,700,0
2025-04-01 06:00:00,23300.9,23450.4,23109.4,23219.4,55474,700,0
2025-04-01 12:00:00,23241.9,23264.9,23027.9,23166.4,32992,900,0
2025-04-01 18:00:00,23165.9,23269.4,23084.4,23093.4,21137,900,0
2025-04-02 00:00:00,23140.2,23363.2,22935.2,23273.7,36237,700,0
2025-04-02 06:00:00,23274.7,23331.7,23079.2,23193.2,44359,700,0
2025-04-02 12:00:00,23169.7,23222.7,23034.7,23094.7,32513,900,0
2025-04-02 18:00:00,23092.7,23151.2,23017.7,23058.7,20712,900,0
2025-04-03 00:00:00,22562.7,22939.7,22504.7,22800.7,41092,700,0
2025-04-03 06:00:00,22801.7,22848.2,22624.7,22778.2,57994,700,0
2025-04-03 12:00:00,22720.7,22784.7,22556.2,22678.7,54025,900,0
2025-04-03 18:00:00,22678.2,22782.2,22657.7,22753.2,29378,900,0
2025-04-07 00:00:00,21020.4,21037.4,20457.4,20653.4,50871,700,0
2025-04-07 06:00:00,20653.9,20683.4,19386.4,19736.9,120401,700,0
2025-04-07 12:00:00,19799.4,20638.4,19597.4,20328.9,106216,900,0
2025-04-07 18:00:00,20328.4,20394.9,19270.4,19672.9,83781,900,0
2025-04-08 00:00:00,20043.2,20395.2,19791.2,20041.7,49452,700,0
2025-04-08 06:00:00,20040.7,20230.7,19672.2,19874.7,99544,700,0
2025-04-08 12:00:00,19903.7,20251.7,19751.2,19909.7,72880,900,0
2025-04-08 18:00:00,19909.2,19973.2,19279.7,19311.7,64554,900,0
2025-04-09 00:00:00,19087.2,19934.7,19046.7,19871.7,50039,700,0
2025-04-09 06:00:00,19871.2,20393.7,19572.7,20144.7,104363,700,0
2025-04-09 12:00:00,20143.2,20143.2,19444.2,19537.2,95271,900,0
2025-04-09 18:00:00,19538.2,20436.7,19527.2,20246.2,70763,900,0
2025-04-10 00:00:00,20536.1,21175.1,20536.1,20773.6,46202,700,0
2025-04-10 06:00:00,20773.1,20894.6,20466.6,20663.6,90242,700,0
2025-04-10 12:00:00,20561.1,20746.6,20369.1,20515.1,67284,900,0
2025-04-10 18:00:00,20514.1,20643.1,20139.1,20574.6,68663,900,0
2025-04-11 00:00:00,20498.5,20692.5,20401.0,20516.9,42866,700,0
2025-04-11 06:00:00,20517.4,21119.4,20502.4,20827.4,87893,700,0
2025-04-11 12:00:00,20827.4,21092.4,20670.9,20702.4,68958,900,0
2025-04-11 18:00:00,20701.9,21071.9,20659.9,21052.9,48330,900,0
2025-04-14 00:00:00,21363.3,21506.9,21204.3,21477.9,37879,700,0
2025-04-14 06:00:00,21478.9,21513.4,21262.9,21397.9,47344,700,0
2025-04-14 12:00:00,21386.9,21663.9,21345.9,21605.4,43919,900,0
2025-04-14 18:00:00,21604.9,21615.4,21373.9,21554.4,39649,900,0
2025-04-15 00:00:00,21538.5,21603.5,21336.4,21382.9,31171,700,0
2025-04-15 06:00:00,21383.4,21490.4,21280.9,21459.9,43423,700,0
2025-04-15 12:00:00,21468.9,21554.4,21371.4,21445.9,35623,900,0
2025-04-15 18:00:00,21446.9,21517.9,21417.4,21441.4,24622,900,0
2025-04-16 00:00:00,21303.5,21356.0,20999.2,21047.2,30315,700,0
2025-04-16 06:00:00,21047.7,21256.7,20842.7,21203.7,51719,700,0
2025-04-16 12:00:00,21221.2,21347.7,21107.2,21192.2,38270,900,0
2025-04-16 18:00:00,21191.2,21284.7,20998.2,21005.2,30243,900,0
2025-04-17 00:00:00,21117.3,21330.8,21023.8,21322.3,32420,700,0
2025-04-17 06:00:00,21322.8,21441.3,21259.8,21411.3,38827,700,0
2025-04-17 12:00:00,21373.3,21478.8,21183.8,21191.8,38764,900,0
2025-04-17 18:00:00,21192.8,21322.3,21186.8,21291.8,31904,900,0
2025-04-22 00:00:00,21246.1,21452.6,21178.6,21387.1,33234,700,0
2025-04-22 06:00:00,21385.6,21584.1,21278.6,21560.1,42680,700,0
2025-04-22 12:00:00,21562.1,21637.6,21516.6,21604.6,26595,900,0
2025-04-22 18:00:00,21605.6,21856.6,21589.1,21738.6,31696,900,0
2025-04-23 00:00:00,22098.7,22174.2,21860.7,22016.7,31741,700,0
2025-04-23 06:00:00,22015.7,22153.7,21996.2,22148.7,38743,700,0
2025-04-23 12:00:00,22173.2,22384.7,22067.2,22264.7,37523,900,0
2025-04-23 18:00:00,22265.2,22272.7,22048.2,22050.2,28167,900,0
2025-04-24 00:00:00,22047.9,22078.9,21831.5,21847.0,29081,700,0
2025-04-24 06:00:00,21846.5,21906.5,21708.5,21887.0,35566,700,0
2025-04-24 12:00:00,21893.5,22121.5,21871.5,22084.5,27995,900,0
2025-04-24 18:00:00,22085.0,22173.5,22043.5,22156.0,17481,900,0
2025-04-25 00:00:00,22138.8,22235.0,22002.8,22181.5,28496,700,0
2025-04-25 06:00:00,22182.5,22274.0,21913.0,21999.5,42147,700,0
2025-04-25 12:00:00,21987.0,22085.5,21916.5,21996.5,31132,900,0
2025-04-25 18:00:00,21996.0,22093.5,21982.0,22037.5,16597,900,0
2025-04-28 00:00:00,22092.9,22126.9,21807.9,21907.4,24203,700,0
2025-04-28 06:00:00,21906.9,22058.9,21899.9,21967.9,28639,700,0
2025-04-28 12:00:00,21993.4,22085.4,21973.9,22031.4,18377,900,0
2025-04-28 18:00:00,22031.9,22050.4,21947.4,22014.9,11955,900,0
2025-04-29 00:00:00,22072.7,22212.2,21920.2,22051.2,26027,700,0
2025-04-29 06:00:00,22051.7,22085.2,21917.7,22000.2,28618,700,0
2025-04-29 12:00:00,21978.2,22062.7,21917.2,22005.7,23376,900,0
2025-04-29 18:00:00,22004.7,22061.7,21985.7,22022.2,13392,900,0
2025-04-30 00:00:00,21974.8,22036.8,21809.3,21912.4,25924,700,0
2025-04-30 06:00:00,21911.4,22155.9,21907.9,22140.4,31956,700,0
2025-04-30 12:00:00,22154.4,22157.4,21853.9,21909.4,28380,900,0
2025-04-30 18:00:00,21908.9,22052.9,21874.4,21990.9,19812,900,0
2025-05-02 00:00:00,22240.1,22489.0,22047.6,22380.5,29294,700,0
2025-05-02 06:00:00,22380.0,22544.0,22328.5,22477.0,28879,700,0
2025-05-02 12:00:00,22482.5,22697.0,22482.5,22584.0,28957,900,0
2025-05-02 18:00:00,22583.5,22683.0,22492.0,22642.0,16289,900,0
2025-05-06 00:00:00,22642.1,22671.6,22428.1,22617.1,34180,700,0
2025-05-06 06:00:00,22616.6,22749.6,22594.1,22610.6,32570,700,0
2025-05-06 12:00:00,22565.6,23013.6,22459.1,22946.6,31852,900,0
2025-05-06 18:00:00,22946.1,22997.6,22880.6,22904.6,16046,900,0
2025-05-07 00:00:00,23196.6,23253.1,22873.9,22918.9,35522,700,0
2025-05-07 06:00:00,22918.4,22925.9,22636.9,22675.4,39384,700,0
2025-05-07 12:00:00,22677.4,22697.9,22525.4,22585.4,23183,900,0
2025-05-07 18:00:00,22584.4,22618.9,22512.9,22546.4,18816,900,0
2025-05-08 00:00:00,22630.3,22918.3,22575.3,22909.8,31202,700,0
2025-05-08 06:00:00,22910.3,22981.3,22716.3,22814.3,34139,700,0
2025-05-08 12:00:00,22818.8,22833.8,22662.8,22673.8,21854,900,0
2025-05-08 18:00:00,22674.3,22870.8,22666.3,22808.3,17859,900,0
2025-05-09 00:00:00,22838.6,22891.6,22729.1,22749.3,26926,700,0
2025-05-09 06:00:00,22749.8,22887.3,22682.3,22875.3,28130,700,0
2025-05-09 12:00:00,22875.3,22985.3,22864.8,22908.3,21757,900,0
2025-05-09 18:00:00,22907.8,22917.8,22800.3,22843.8,13784,900,0
2025-05-12 00:00:00,23250.6,23284.1,23013.1,23081.1,32619,700,0
2025-05-12 06:00:00,23080.6,23714.6,22981.6,23479.6,55561,700,0
2025-05-12 12:00:00,23533.6,23592.1,23367.1,23471.6,36259,900,0
2025-05-12 18:00:00,23472.1,23512.1,23432.1,23489.1,15388,900,0
2025-05-13 00:00:00,23454.3,23491.3,23181.2,23216.2,27921,700,0
2025-05-13 06:00:00,23215.7,23238.7,23076.7,23117.7,28718,700,0
2025-05-13 12:00:00,23099.2,23349.2,23048.7,23345.7,28387,900,0
2025-05-13 18:00:00,23345.2,23410.2,23327.2,23363.2,13761,900,0
2025-05-14 00:00:00,23320.3,23456.3,23278.8,23374.8,28299,700,0
2025-05-14 06:00:00,23374.3,23638.3,23347.8,23584.4,43451,700,0
2025-05-14 12:00:00,23601.4,23701.4,23547.9,23648.9,26057,900,0
2025-05-14 18:00:00,23648.4,23677.4,23576.9,23622.9,16076,900,0
2025-05-15 00:00:00,23622.6,23717.1,23486.6,23617.1,27371,700,0
2025-05-15 06:00:00,23614.6,23629.6,23379.1,23444.1,31456,700,0
2025-05-15 12:00:00,23449.6,23491.6,23196.1,23222.1,30660,900,0
2025-05-15 18:00:00,23223.1,23307.6,23218.6,23298.6,14651,900,0
2025-05-16 00:00:00,23265.7,23336.2,23183.7,23245.8,27225,700,0
2025-05-16 06:00:00,23244.8,23384.3,23241.8,23318.8,26579,700,0
2025-05-16 12:00:00,23312.3,23352.8,23240.8,23269.8,18770,900,0
2025-05-16 18:00:00,23270.3,23322.8,23252.8,23312.8,10691,900,0
2025-05-19 00:00:00,23195.7,23283.2,23047.2,23259.7,27788,700,0
2025-05-19 06:00:00,23260.2,23408.7,23197.7,23307.2,27477,700,0
2025-05-19 12:00:00,23315.7,23351.2,23245.2,23342.7,17674,900,0
2025-05-19 18:00:00,23342.2,23442.7,23339.2,23428.2,9894,900,0
2025-05-20 00:00:00,23425.4,23605.9,23341.4,23569.0,23199,700,0
2025-05-20 06:00:00,23567.5,23715.5,23552.0,23658.5,25970,700,0
2025-05-20 12:00:00,23657.5,23734.0,23638.0,23690.5,18032,900,0
2025-05-20 18:00:00,23690.0,23770.0,23670.0,23697.5,10307,900,0
2025-05-21 00:00:00,23711.7,23891.2,23682.2,23877.0,25504,700,0
2025-05-21 06:00:00,23878.0,23930.0,23746.0,23820.0,28623,700,0
2025-05-21 12:00:00,23803.0,23914.5,23769.0,23804.0,22086,900,0
2025-05-21 18:00:00,23803.5,23845.0,23685.5,23689.0,18175,900,0
2025-05-22 00:00:00,23748.2,23778.2,23598.8,23609.3,24507,700,0
2025-05-22 06:00:00,23610.8,23755.3,23465.3,23546.8,31443,700,0
2025-05-22 12:00:00,23511.8,23540.3,23446.3,23516.8,20389,900,0
2025-05-22 18:00:00,23516.3,23553.8,23491.8,23538.8,12115,900,0
2025-05-23 00:00:00,23545.2,23690.1,23491.7,23687.6,24504,700,0
2025-05-23 06:00:00,23686.1,23752.1,23483.1,23585.1,35832,700,0
2025-05-23 12:00:00,23577.6,23610.1,23304.6,23505.1,36539,900,0
2025-05-23 18:00:00,23506.1,23546.1,23454.6,23508.1,12532,900,0
2025-05-26 00:00:00,23583.1,23606.6,23385.6,23430.9,28778,700,0
2025-05-26 06:00:00,23431.9,23434.9,23218.9,23233.4,35695,700,0
2025-05-27 00:00:00,23231.3,23356.3,23166.8,23203.8,26960,700,0
2025-05-27 06:00:00,23204.3,23391.8,23143.3,23303.3,37356,700,0
2025-05-27 12:00:00,23319.3,23391.8,23300.8,23343.8,20943,900,0
2025-05-27 18:00:00,23344.8,23353.8,23311.3,23346.3,9533,900,0
2025-05-28 00:00:00,23360.6,23468.6,23261.1,23297.1,22638,700,0
2025-05-28 06:00:00,23298.1,23299.6,23162.6,23253.1,30504,700,0
2025-05-28 12:00:00,23231.6,23263.6,23094.6,23107.6,17280,900,0
2025-05-28 18:00:00,23109.1,23149.6,23089.6,23128.6,9094,900,0
2025-05-29 00:00:00,23298.3,23415.3,23195.3,23354.3,31165,700,0
2025-05-29 06:00:00,23356.8,23619.8,23316.8,23497.3,45064,700,0
2025-05-29 12:00:00,23499.3,23529.3,23306.3,23350.8,24239,900,0
2025-05-29 18:00:00,23351.3,23380.8,23293.8,23352.3,16613,900,0
2025-05-30 00:00:00,23342.9,23364.4,23154.7,23205.2,24214,700,0
2025-05-30 06:00:00,23205.7,23332.2,23160.7,23322.7,29952,700,0
2025-05-30 12:00:00,23301.7,23356.2,23089.2,23102.2,23959,900,0
2025-05-30 18:00:00,23103.2,23137.7,22946.7,23046.7,21376,900,0
2025-06-02 00:00:00,23049.7,23073.7,22660.2,22700.3,24296,700,0
2025-06-02 06:00:00,22700.8,23189.3,22653.8,23167.3,34835,700,0
2025-06-02 12:00:00,23155.3,23263.8,23109.3,23214.3,22358,900,0
2025-06-02 18:00:00,23213.8,23282.3,23192.3,23273.3,10984,900,0
2025-06-03 00:00:00,23258.5,23510.0,23226.0,23507.0,28703,700,0
2025-06-03 06:00:00,23506.0,23548.0,23373.5,23493.5,33850,700,0
2025-06-03 12:00:00,23507.0,23543.5,23401.0,23470.0,20622,900,0
2025-06-03 18:00:00,23470.5,23539.5,23452.5,23526.0,10273,900,0
2025-06-04 00:00:00,23537.7,23714.7,23477.2,23632.4,27102,700,0
2025-06-04 06:00:00,23631.9,23728.4,23603.9,23668.4,31365,700,0
2025-06-04 12:00:00,23655.9,23779.9,23638.4,23748.4,20290,900,0
2025-06-04 18:00:00,23747.9,23825.4,23745.9,23786.4,12914,900,0
2025-06-05 00:00:00,23831.2,23932.7,23805.2,23891.7,29567,700,0
2025-06-05 06:00:00,23891.2,23923.7,23733.7,23920.2,34648,700,0
2025-06-05 12:00:00,23915.2,24072.7,23843.2,24065.7,30014,900,0
2025-06-05 18:00:00,24066.2,24086.2,23917.2,23958.2,18062,900,0
2025-06-06 00:00:00,23950.4,23959.4,23780.4,23847.4,25282,700,0
2025-06-06 06:00:00,23847.9,23892.4,23768.9,23805.4,30354,700,0
2025-06-06 12:00:00,23809.9,23841.9,23764.4,23783.4,22999,900,0
2025-06-06 18:00:00,23781.9,23926.9,23751.9,23911.9,11170,900,0
2025-06-09 00:00:00,23946.1,24186.1,23934.6,24131.6,29763,700,0
2025-06-09 06:00:00,24131.1,24200.1,23993.1,24131.6,36307,700,0
2025-06-09 12:00:00,24148.1,24179.1,24072.1,24144.1,17210,900,0
2025-06-09 18:00:00,24145.1,24223.1,24143.6,24211.1,9047,900,0
2025-06-10 00:00:00,24222.8,24306.9,24154.3,24224.9,26782,700,0
2025-06-10 06:00:00,24225.4,24292.9,24013.4,24133.0,55593,360,0
2025-06-10 12:00:00,24129.0,24233.6,24099.6,24105.8,30097,360,0
2025-06-10 18:00:00,24105.6,24150.2,24070.0,24143.8,20513,360,0
2025-06-11 00:00:00,24169.0,24398.2,24141.0,24313.2,32174,420,0
2025-06-11 06:00:00,24313.0,24440.4,24290.8,24369.0,50517,420,0
2025-06-11 12:00:00,24365.0,24432.8,24275.8,24323.2,37816,360,0
2025-06-11 18:00:00,24323.2,24361.2,24277.4,24294.8,26208,420,0
2025-06-12 00:00:00,24237.0,24267.0,24131.2,24244.0,29873,360,0
2025-06-12 06:00:00,24244.0,24255.2,23983.0,24069.0,51131,420,0
2025-06-12 12:00:00,24065.0,24187.4,24037.8,24163.2,32279,340,0
2025-06-12 18:00:00,24163.0,24201.0,24130.0,24182.2,18972,440,0
2025-06-13 00:00:00,24113.0,24117.0,23785.0,23792.2,36738,460,0
2025-06-13 06:00:00,23792.0,23903.6,23771.0,23845.0,58036,150,0
2025-06-13 12:00:00,23845.0,23881.4,23782.0,23851.0,36425,240,0
2025-06-13 18:00:00,23851.4,23903.4,23741.8,23761.4,25353,460,0
2025-06-16 00:00:00,23836.4,23920.9,23701.9,23842.1,27400,700,0
2025-06-16 06:00:00,23841.6,24120.6,23820.6,24079.1,35260,700,0
2025-06-16 12:00:00,24062.6,24269.6,24053.1,24238.1,18029,900,0
2025-06-16 18:00:00,24238.6,24243.6,24131.6,24133.6,9997,900,0
2025-06-17 00:00:00,24079.4,24120.9,23941.8,23990.8,26716,700,0
2025-06-17 06:00:00,23990.3,24031.8,23864.3,23981.8,32069,700,0
2025-06-17 12:00:00,23971.3,23999.3,23892.8,23904.8,17752,900,0
2025-06-17 18:00:00,23905.8,23953.8,23792.8,23810.3,13865,900,0
2025-06-18 00:00:00,23896.1,23899.6,23629.2,23685.7,23537,700,0
2025-06-18 06:00:00,23684.7,23711.2,23613.7,23654.2,27755,700,0
2025-06-18 12:00:00,23664.7,23687.2,23554.2,23626.2,19040,900,0
2025-06-18 18:00:00,23626.7,23648.2,23574.2,23579.2,15041,900,0
2025-06-19 00:00:00,23525.1,23635.1,23357.5,23359.5,23259,700,0
2025-06-19 06:00:00,23358.5,23371.0,23167.0,23244.0,38432,700,0
2025-06-19 12:00:00,23229.5,23246.0,23121.0,23142.5,12692,900,0
2025-06-19 18:00:00,23143.0,23189.5,23112.0,23187.0,4943,900,0
2025-06-20 00:00:00,23255.3,23460.9,23252.8,23432.4,21395,700,0
2025-06-20 06:00:00,23432.9,23561.4,23372.4,23521.4,26959,700,0
2025-06-20 12:00:00,23507.9,23624.4,23397.4,23427.4,21255,900,0
2025-06-20 18:00:00,23426.4,23451.4,23385.4,23430.4,12492,900,0
2025-06-23 00:00:00,23302.9,23486.9,23242.9,23481.4,25876,700,0
2025-06-23 06:00:00,23480.9,23707.4,23450.4,23659.9,37828,700,0
2025-06-23 12:00:00,23641.9,23668.4,23528.4,23641.4,21614,900,0
2025-06-23 18:00:00,23641.9,23738.4,23534.9,23731.4,17947,900,0
2025-06-24 00:00:00,23840.4,24148.9,23820.4,24139.9,27225,700,0
2025-06-24 06:00:00,24139.4,24228.4,24069.9,24168.9,32200,700,0
2025-06-24 12:00:00,24168.9,24273.4,24096.4,24264.4,19568,900,0
2025-06-24 18:00:00,24262.4,24364.4,24259.9,24356.9,9400,900,0
2025-06-25 00:00:00,24333.1,24425.6,24262.1,24358.0,26173,700,0
2025-06-25 06:00:00,24358.5,24529.0,24311.5,24475.0,37900,700,0
2025-06-25 12:00:00,24470.5,24484.5,24326.0,24372.0,17936,900,0
2025-06-25 18:00:00,24371.5,24385.0,24328.0,24335.5,10722,900,0
2025-06-26 00:00:00,24330.1,24376.2,24229.2,24358.7,25063,700,0
2025-06-26 06:00:00,24359.7,24386.7,24212.2,24369.8,31391,700,0
2025-06-26 12:00:00,24356.3,24451.8,24277.3,24404.3,18482,900,0
2025-06-26 18:00:00,24403.3,24446.3,24372.8,24378.3,9019,900,0
2025-06-27 00:00:00,24372.4,24463.9,24315.9,24419.9,29322,700,0
2025-06-27 06:00:00,24420.9,24450.9,24174.9,24255.4,36046,700,0
2025-06-27 12:00:00,24248.9,24302.9,24188.4,24210.9,16913,900,0
2025-06-27 18:00:00,24211.9,24284.9,24161.4,24174.9,11045,900,0
2025-06-30 00:00:00,24281.3,24289.8,24060.8,24193.5,27686,700,0
2025-06-30 06:00:00,24192.0,24256.5,24044.0,24105.5,34157,700,0
2025-06-30 12:00:00,24111.0,24158.0,24016.5,24128.0,15834,900,0
2025-06-30 18:00:00,24128.5,24171.5,24126.5,24166.5,3617,900,0
2025-07-02 00:00:00,24256.2,24398.7,24119.2,24272.2,28664,700,0
2025-07-02 06:00:00,24272.7,24300.7,24164.2,24193.2,32821,700,0
2025-07-02 12:00:00,24210.7,24257.2,24088.2,24164.2,19420,900,0
2025-07-02 18:00:00,24164.7,24203.7,24118.2,24200.2,8913,900,0
2025-07-03 00:00:00,24202.0,24268.0,23916.0,23929.6,27102,700,0
2025-07-03 06:00:00,23930.1,24085.1,23928.1,24037.1,29986,700,0
2025-07-03 12:00:00,24016.6,24091.6,23932.1,23999.6,19921,900,0
2025-07-03 18:00:00,24000.6,24050.6,23974.1,23981.1,6469,900,0
2025-07-04 00:00:00,23849.1,23916.1,23684.6,23862.0,25755,700,0
2025-07-04 06:00:00,23862.5,24077.5,23822.0,23911.5,40288,700,0
2025-07-04 12:00:00,23881.0,23918.0,23850.0,23886.5,9134,900,0
2025-07-04 18:00:00,23885.5,23922.0,23869.5,23887.0,2574,900,0
2025-07-07 00:00:00,23829.7,23858.2,23702.2,23795.1,27502,700,0
2025-07-07 06:00:00,23796.1,23903.1,23765.1,23855.1,30873,700,0
2025-07-07 12:00:00,23851.6,24009.1,23841.6,23940.6,15970,900,0
2025-07-07 18:00:00,23941.1,23964.1,23813.1,23855.6,18527,900,0
2025-07-08 00:00:00,23925.8,24065.8,23884.8,24055.3,26763,700,0
2025-07-08 06:00:00,24056.3,24150.8,23997.8,24093.8,35373,700,0
2025-07-08 12:00:00,24089.8,24104.3,23983.3,24050.8,16787,900,0
2025-07-08 18:00:00,24051.3,24121.8,24039.8,24094.3,12094,900,0
2025-07-09 00:00:00,24052.0,24069.0,23826.5,23939.0,23777,700,0
2025-07-09 06:00:00,23938.5,23990.0,23800.5,23863.5,31644,700,0
2025-07-09 12:00:00,23888.0,23936.5,23796.5,23803.5,18416,900,0
2025-07-09 18:00:00,23803.0,23856.0,23791.5,23842.0,10474,900,0
2025-07-10 00:00:00,23845.7,23951.6,23788.7,23896.1,27043,700,0
2025-07-10 06:00:00,23895.1,24066.6,23865.6,24003.1,35290,700,0
2025-07-10 12:00:00,24004.1,24028.1,23866.1,23941.6,16636,900,0
2025-07-10 18:00:00,23941.1,24040.6,23924.1,24009.1,7503,900,0
2025-07-11 00:00:00,24009.8,24462.4,23993.3,24364.4,29083,700,0
2025-07-11 06:00:00,24365.4,24514.4,24103.9,24147.9,48647,700,0
2025-07-11 12:00:00,24147.9,24162.4,24082.4,24094.4,16741,900,0
2025-07-11 18:00:00,24093.9,24095.4,24047.9,24073.4,8604,900,0
2025-07-14 00:00:00,24071.1,24190.1,24034.6,24104.6,25929,700,0
2025-07-14 06:00:00,24105.1,24255.1,24070.6,24168.6,28569,700,0
2025-07-14 12:00:00,24178.6,24261.6,24135.1,24213.6,13667,900,0
2025-07-14 18:00:00,24213.1,24271.1,24209.1,24256.6,6274,900,0
2025-07-15 00:00:00,24265.8,24554.8,24218.0,24251.0,31290,700,0
2025-07-15 06:00:00,24251.5,24584.5,24111.0,24520.5,47838,700,0
2025-07-15 12:00:00,24515.0,24579.5,24400.0,24424.0,23065,900,0
2025-07-15 18:00:00,24425.0,24630.0,24425.0,24622.5,13852,900,0
2025-07-16 00:00:00,24621.8,24864.3,24596.8,24636.8,32955,700,0
2025-07-16 06:00:00,24636.3,24736.8,24483.3,24527.3,39612,700,0
2025-07-16 12:00:00,24523.8,24534.8,24393.8,24424.8,18097,900,0
2025-07-16 18:00:00,24425.3,24572.3,24425.3,24571.3,18803,900,0
2025-07-17 00:00:00,24573.1,24652.6,24448.3,24476.8,26807,700,0
2025-07-17 06:00:00,24477.8,24579.8,24425.3,24433.3,34932,700,0
2025-07-17 12:00:00,24441.8,24594.8,24397.3,24587.8,14630,900,0
2025-07-17 18:00:00,24587.3,24673.8,24571.8,24664.3,9668,900,0
2025-07-18 00:00:00,24708.1,24822.1,24677.0,24716.0,29783,700,0
2025-07-18 06:00:00,24716.5,24852.0,24606.5,24837.0,33465,700,0
2025-07-18 12:00:00,24844.5,25069.0,24843.5,25017.5,22224,900,0
2025-07-18 18:00:00,25018.0,25035.0,24870.0,24872.0,11383,900,0
2025-07-21 00:00:00,24990.1,25012.6,24883.1,24930.4,29345,700,0
2025-07-21 06:00:00,24929.9,25012.9,24836.9,24971.4,29375,700,0
2025-07-21 12:00:00,24979.9,25118.9,24919.9,25111.4,14588,900,0
2025-07-21 18:00:00,25111.9,25125.9,25029.9,25033.9,7402,900,0
2025-07-22 00:00:00,25044.0,25123.5,24907.5,24981.5,24982,700,0
2025-07-22 06:00:00,24981.0,25159.0,24953.5,25129.5,37145,700,0
2025-07-22 12:00:00,25127.5,25273.0,25098.5,25264.5,16529,900,0
2025-07-22 18:00:00,25263.5,25351.0,25243.0,25312.5,9839,900,0
2025-07-23 00:00:00,25402.7,25406.7,25224.7,25297.0,28266,700,0
2025-07-23 06:00:00,25296.0,25572.0,25285.0,25557.0,52083,700,0
2025-07-23 12:00:00,25571.5,25573.5,25451.0,25461.0,15912,900,0
2025-07-23 18:00:00,25462.0,25549.5,25440.5,25529.0,11166,900,0
2025-07-24 00:00:00,25499.2,25722.1,25470.7,25719.6,29889,700,0
2025-07-24 06:00:00,25719.1,25736.6,25591.6,25678.1,40383,700,0
2025-07-24 12:00:00,25683.1,25684.6,25534.1,25585.6,15015,900,0
2025-07-24 18:00:00,25585.1,25590.1,25475.1,25514.1,8872,900,0
2025-07-25 00:00:00,25536.7,25574.2,25397.9,25410.9,25803,700,0
2025-07-25 06:00:00,25409.4,25465.9,25326.4,25357.9,35714,700,0
2025-07-25 12:00:00,25363.9,25379.4,25245.9,25332.4,16989,900,0
2025-07-25 18:00:00,25331.9,25396.4,25288.4,25387.4,6189,900,0
2025-07-28 00:00:00,25421.8,25643.3,25373.3,25543.3,30221,700,0
2025-07-28 06:00:00,25542.3,25569.8,25433.8,25506.3,36251,700,0
2025-07-28 12:00:00,25492.8,25517.3,25381.8,25412.3,17385,900,0
2025-07-28 18:00:00,25411.8,25451.3,25354.3,25370.3,8540,900,0
2025-07-29 00:00:00,25404.3,25447.3,25232.8,25322.8,26506,700,0
2025-07-29 06:00:00,25322.3,25533.5,25254.8,25494.0,36339,700,0
2025-07-29 12:00:00,25486.0,25548.5,25434.5,25448.0,15598,900,0
2025-07-29 18:00:00,25446.5,25468.5,25359.5,25368.0,10791,900,0
2025-07-30 00:00:00,25337.8,25491.4,25205.3,25442.9,30484,700,0
2025-07-30 06:00:00,25442.4,25488.9,25085.4,25181.9,51192,700,0
2025-07-30 12:00:00,25212.4,25216.9,25026.9,25038.4,19194,900,0
2025-07-30 18:00:00,25038.9,25065.4,24960.9,24968.4,14151,900,0
