time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 12:00:00,76928.7,77011.5,76441.5,76501.3,7270,750,0
2024-11-28 06:00:00,76693.5,76774.1,76369.2,76675.9,3254,750,0
2024-11-28 12:00:00,76675.9,76719.5,76279.8,76395.3,4737,750,0
2024-11-29 06:00:00,76518.8,76566.6,76094.1,76210.1,3336,750,0
2024-11-29 12:00:00,76176.7,76473.8,76035.0,76385.8,5532,750,0
2024-12-02 06:00:00,76308.4,76794.3,76235.2,76688.9,3931,750,0
2024-12-02 12:00:00,76686.9,77553.9,76649.1,77424.6,7979,750,0
2024-12-03 06:00:00,77499.1,78074.1,77423.0,77949.8,5097,750,0
2024-12-03 12:00:00,77953.7,77993.2,77076.9,77303.6,7542,750,0
2024-12-04 06:00:00,77311.8,77857.8,77266.0,77820.0,4212,750,0
2024-12-04 12:00:00,77823.0,78032.9,77625.5,77775.3,5998,750,0
2024-12-05 06:00:00,77733.7,78552.3,77689.2,78505.7,4256,750,0
2024-12-05 12:00:00,78505.7,78564.4,78095.6,78271.9,5820,750,0
2024-12-06 06:00:00,78455.0,78756.2,78263.2,78374.2,3639,750,0
2024-12-06 12:00:00,78376.2,78488.5,78250.4,78384.4,5938,750,0
2024-12-09 06:00:00,78399.2,79037.9,78098.9,78749.2,4602,750,0
2024-12-09 12:00:00,78749.2,79139.8,78512.0,78977.7,6507,750,0
2024-12-10 06:00:00,78606.4,78613.5,78270.9,78523.2,4285,750,0
2024-12-10 12:00:00,78523.2,78824.4,78416.6,78595.3,6231,750,0
2024-12-11 06:00:00,78537.4,78537.4,77988.8,78334.4,4296,750,0
2024-12-11 12:00:00,78334.4,78558.7,78177.9,78424.1,5513,750,0
2024-12-12 06:00:00,78525.3,79005.4,78525.3,78602.3,3651,750,0
2024-12-12 12:00:00,78599.4,78686.7,78162.4,78176.4,6391,750,0
2024-12-13 06:00:00,77959.7,78442.7,77941.9,78167.4,4103,750,0
2024-12-13 12:00:00,78169.4,79096.7,78083.3,78419.1,9974,750,0
2024-12-17 06:00:00,78324.5,78358.6,77542.3,77663.4,7262,750,0
2024-12-17 12:00:00,77663.4,77753.9,77123.2,77192.2,8990,750,0
2024-12-18 06:00:00,77277.7,77716.0,77152.5,77153.5,3975,750,0
2024-12-18 12:00:00,77154.5,77390.0,76764.5,77010.4,5892,750,0
2024-12-19 06:00:00,76072.1,76169.0,75857.1,76065.5,6464,750,0
2024-12-19 12:00:00,76057.7,76303.2,75811.2,75896.2,8658,750,0
2024-12-20 06:00:00,75676.3,76048.0,75327.7,75533.5,5987,750,0
2024-12-20 12:00:00,75539.3,76034.2,75135.3,76034.2,8743,750,0
2024-12-23 06:00:00,76236.4,76356.2,75855.0,76031.3,4228,750,0
2024-12-23 12:00:00,76031.3,76102.6,75455.6,75864.6,7044,750,0
2024-12-24 06:00:00,76032.3,76591.7,76032.3,76401.8,2743,750,0
2024-12-24 12:00:00,76352.8,76353.7,76318.9,76333.4,11,2300,0
2024-12-27 06:00:00,76441.2,76575.2,75796.2,76028.0,5244,750,0
2024-12-27 12:00:00,76029.9,76317.7,75803.2,75869.2,7334,750,0
2024-12-30 06:00:00,75904.9,76025.8,75530.3,75838.5,4183,750,0
2024-12-30 12:00:00,75838.5,76089.0,75234.7,75240.2,7581,750,0
2024-12-31 06:00:00,75130.9,75716.8,75130.9,75333.9,3016,750,0
2024-12-31 12:00:00,75449.0,75523.1,75080.2,75080.2,36,750,0
2025-01-02 06:00:00,75635.2,76183.2,75454.2,75709.4,4179,750,0
2025-01-02 12:00:00,75709.4,75880.3,75334.8,75670.6,7388,750,0
2025-01-03 06:00:00,75607.8,76073.6,75255.1,76009.2,4359,750,0
2025-01-03 12:00:00,76009.2,76362.4,75885.5,75979.3,6049,750,0
2025-01-06 06:00:00,75868.2,76306.3,75868.2,76220.6,3575,750,0
2025-01-06 12:00:00,76220.6,76814.7,75963.8,76044.3,7014,750,0
2025-01-07 06:00:00,75386.2,75677.0,75189.3,75433.4,4264,750,0
2025-01-07 12:00:00,75433.4,75572.5,74912.4,74941.1,6327,750,0
2025-01-08 06:00:00,74938.8,75161.9,74628.5,75001.8,5151,750,0
2025-01-08 12:00:00,75000.3,75177.1,74406.8,74406.9,8643,750,0
2025-01-09 06:00:00,74818.5,74979.1,74577.2,74899.0,4175,750,0
2025-01-09 12:00:00,74899.0,75362.1,74899.0,75252.0,5400,750,0
2025-01-10 06:00:00,75162.2,75623.6,74820.5,75431.4,3771,750,0
2025-01-10 12:00:00,75432.4,75437.8,74515.6,74695.2,7863,750,0
2025-01-13 06:00:00,74536.0,74536.0,73445.3,73626.7,4991,750,0
2025-01-13 12:00:00,73626.7,73771.7,73310.2,73545.0,7227,750,0
2025-01-14 06:00:00,74122.7,74388.0,73918.8,74293.4,5307,750,0
2025-01-14 12:00:00,74293.4,74379.6,73553.0,73693.8,7709,750,0
2025-01-15 06:00:00,73845.6,74260.5,73693.4,74225.3,5878,750,0
2025-01-15 12:00:00,74226.2,75220.7,74156.5,75156.3,8122,750,0
2025-01-16 06:00:00,75236.2,75780.7,75179.9,75298.7,5127,750,0
2025-01-16 12:00:00,75299.7,75421.0,75008.2,75332.8,6476,750,0
2025-01-17 06:00:00,75330.4,76047.0,75330.4,75929.4,3140,750,0
2025-01-17 12:00:00,75933.8,76267.0,75902.0,76107.4,6079,750,0
2025-01-20 06:00:00,76559.7,76765.1,76348.9,76505.6,3891,750,0
2025-01-20 12:00:00,76507.6,76521.4,76085.2,76178.1,6054,750,0
2025-01-21 06:00:00,76239.9,76644.0,75958.8,76515.6,4413,750,0
2025-01-21 12:00:00,76547.2,76657.3,76337.9,76467.5,6185,750,0
2025-01-22 06:00:00,76471.5,76882.3,76143.3,76793.7,4656,750,0
2025-01-22 12:00:00,76798.6,76883.9,76219.0,76358.8,6074,750,0
2025-01-23 06:00:00,76135.8,76181.2,75635.1,75817.1,4588,750,0
2025-01-23 12:00:00,75817.1,75950.0,75475.1,75475.1,5572,750,0
2025-01-24 06:00:00,75998.3,76570.6,75994.4,76570.5,4580,750,0
2025-01-24 12:00:00,76571.5,76621.4,75805.7,75955.6,5538,750,0
2025-01-27 06:00:00,75536.8,75777.6,75204.7,75756.2,4853,750,0
2025-01-27 12:00:00,75758.2,76211.7,75604.5,76183.1,6925,750,0
2025-01-28 06:00:00,76104.0,76277.9,75735.8,76099.5,3947,750,0
2025-01-28 12:00:00,76100.5,76540.6,76009.1,76307.5,5891,750,0
2025-01-29 06:00:00,76339.2,76966.8,76339.2,76759.4,3766,750,0
2025-01-29 12:00:00,76759.4,77326.7,76715.3,77046.6,5843,750,0
2025-01-30 06:00:00,77143.2,77345.7,76934.0,77027.8,3769,750,0
2025-01-30 12:00:00,77027.8,77533.0,76985.8,77476.1,5838,750,0
2025-01-31 06:00:00,77777.0,77933.7,77502.5,77742.6,4745,750,0
2025-01-31 12:00:00,77742.6,77982.5,77595.7,77841.3,5992,750,0
2025-02-03 06:00:00,76842.7,76988.3,76449.3,76840.2,5327,750,0
2025-02-03 12:00:00,76839.2,77826.6,76811.9,77826.6,6488,750,0
2025-02-04 06:00:00,77771.7,78296.9,77771.7,78294.3,4680,750,0
2025-02-04 12:00:00,78294.3,78716.7,78178.2,78645.0,7187,750,0
2025-02-05 06:00:00,78428.9,78835.3,78239.3,78699.4,5380,750,0
2025-02-05 12:00:00,78699.4,78838.0,78395.6,78719.4,7120,750,0
2025-02-06 06:00:00,78947.6,79244.2,78769.6,79093.4,3561,750,0
2025-02-06 12:00:00,79093.4,79869.0,79093.4,79725.0,5475,750,0
2025-02-07 06:00:00,79489.7,79935.3,79469.9,79792.3,4266,750,0
2025-02-07 12:00:00,79792.3,79852.6,79572.9,79663.9,5828,750,0
2025-02-10 06:00:00,79505.1,79890.2,79505.1,79733.1,3278,750,0
2025-02-10 12:00:00,79732.1,80115.0,79705.4,80006.8,4797,750,0
2025-02-11 06:00:00,79774.5,79791.4,79523.6,79544.5,3230,750,0
2025-02-11 12:00:00,79544.5,79839.7,79486.3,79731.2,5996,750,0
2025-02-12 06:00:00,80015.2,80714.0,79996.4,80413.7,4236,750,0
2025-02-12 12:00:00,80413.7,80494.3,79846.1,80133.3,7409,750,0
2025-02-13 06:00:00,80582.6,80879.7,80058.2,80122.7,4278,750,0
2025-02-13 12:00:00,80121.7,80576.0,79946.7,80232.2,6139,750,0
2025-02-14 06:00:00,80759.2,81256.6,80710.1,81050.2,4552,750,0
2025-02-14 12:00:00,81050.2,81238.5,80821.3,80859.6,5649,750,0
2025-02-17 06:00:00,81245.8,81384.3,80516.1,80598.8,3831,750,0
2025-02-17 12:00:00,80598.8,80840.9,80339.9,80631.5,4347,750,0
2025-02-18 06:00:00,80788.9,81110.7,80701.3,81069.2,3517,750,0
2025-02-18 12:00:00,81069.2,81578.3,81046.9,81341.8,5244,750,0
2025-02-19 06:00:00,81237.4,81609.6,81225.5,81582.9,3987,750,0
2025-02-19 12:00:00,81586.9,81606.3,80779.0,81248.6,7682,750,0
2025-02-20 06:00:00,80901.2,81189.8,80675.5,81059.1,4002,750,0
2025-02-20 12:00:00,81059.1,81423.3,81035.3,81335.3,6268,750,0
2025-02-21 06:00:00,81523.5,81612.5,81176.4,81393.4,3806,750,0
2025-02-21 12:00:00,81393.4,81666.5,81325.7,81553.9,5670,750,0
2025-02-24 06:00:00,81268.1,81268.1,80378.1,80602.5,5109,750,0
2025-02-24 12:00:00,80603.5,80659.0,79787.4,79932.8,6666,750,0
2025-02-25 06:00:00,80034.8,80277.9,79656.3,80157.7,4888,750,0
2025-02-25 12:00:00,80159.7,80591.8,80036.1,80036.1,6800,750,0
2025-02-26 06:00:00,80693.7,81032.9,80609.2,80837.0,4407,750,0
2025-02-26 12:00:00,80838.0,80973.0,80572.3,80914.7,5868,750,0
2025-02-27 06:00:00,80719.7,80756.5,80289.6,80486.1,3885,750,0
2025-02-27 12:00:00,80485.1,80511.6,79655.0,80119.9,6452,750,0
2025-02-28 06:00:00,79307.6,79587.2,78931.9,79228.3,4780,750,0
2025-02-28 12:00:00,79228.3,79324.6,78689.2,79098.9,8149,750,0
2025-03-03 06:00:00,79708.1,79725.5,79112.2,79689.7,3889,750,0
2025-03-03 12:00:00,79690.7,80476.1,79655.9,80275.5,6924,750,0
2025-03-04 06:00:00,79709.8,79911.7,79461.1,79787.2,6239,750,0
2025-03-04 12:00:00,79783.2,79851.6,79109.3,79195.5,9255,750,0
2025-03-05 06:00:00,79529.3,80753.3,79529.3,80706.9,4993,750,0
2025-03-05 12:00:00,80707.9,80760.6,80181.0,80522.7,7381,750,0
2025-03-06 06:00:00,81038.8,81590.0,81038.8,81113.2,5832,750,0
2025-03-06 12:00:00,81112.2,81387.9,80848.7,81190.4,8285,750,0
2025-03-07 06:00:00,80656.6,80820.6,80315.0,80648.0,4447,750,0
2025-03-07 12:00:00,80654.5,81293.5,80596.9,81065.5,7263,750,0
2025-03-10 06:00:00,80919.7,81015.8,80391.3,80407.2,2936,750,0
2025-03-10 12:00:00,80407.2,80644.4,79917.1,79980.7,7942,750,0
2025-03-10 18:00:00,79984.2,80136.3,79984.2,80136.3,531,750,0
2025-03-11 06:00:00,79878.3,80396.7,79865.4,80165.8,4225,750,0
2025-03-11 12:00:00,80165.8,80398.9,79593.0,79753.0,11402,750,0
2025-03-11 18:00:00,79751.0,80053.3,79668.2,79793.4,591,750,0
2025-03-12 06:00:00,79748.7,79863.6,79411.0,79801.7,3918,750,0
2025-03-12 12:00:00,79802.7,80195.9,79519.0,79572.6,11232,750,0
2025-03-12 18:00:00,79573.6,79746.6,79413.1,79597.0,466,750,0
2025-03-13 06:00:00,79413.3,79813.3,79309.6,79568.6,3460,750,0
2025-03-13 12:00:00,79568.6,80122.1,79475.8,79777.3,8462,750,0
2025-03-13 18:00:00,79787.3,79876.7,79674.9,79686.9,584,750,0
2025-03-14 06:00:00,80219.9,80748.0,80141.8,80668.3,3764,750,0
2025-03-14 12:00:00,80671.3,80980.8,80410.2,80659.9,8105,750,0
2025-03-14 18:00:00,80658.9,80998.7,80351.2,80798.2,580,750,0
2025-03-17 06:00:00,80780.3,81166.4,80780.3,81000.9,3500,750,0
2025-03-17 12:00:00,80992.4,81277.8,80707.6,81141.3,8527,750,0
2025-03-17 18:00:00,81149.8,81371.0,81134.0,81279.7,632,750,0
2025-03-18 06:00:00,81482.1,82081.2,81482.1,82036.7,5194,750,0
2025-03-18 12:00:00,82036.7,82351.7,81600.9,81609.9,12093,750,0
2025-03-18 18:00:00,81614.9,81831.0,81542.9,81731.1,567,750,0
2025-03-19 06:00:00,81689.0,82579.9,81689.0,82481.3,3130,750,0
2025-03-19 12:00:00,82481.3,83183.5,82273.7,82854.1,7417,750,0
2025-03-19 18:00:00,82855.1,83153.7,82855.1,83121.0,458,750,0
2025-03-20 06:00:00,82702.4,82982.8,82514.8,82565.9,3051,750,0
2025-03-20 12:00:00,82566.9,82719.0,82010.7,82090.8,9431,750,0
2025-03-20 18:00:00,82090.8,82097.1,81655.1,81762.9,659,750,0
2025-03-24 06:00:00,81886.0,82422.0,81802.7,82142.3,3172,750,0
2025-03-24 12:00:00,82142.3,82230.7,81566.3,81597.6,7115,750,0
2025-03-24 18:00:00,81599.6,81824.4,81599.6,81788.2,454,750,0
2025-03-25 06:00:00,81526.2,81816.6,81396.4,81411.6,2558,750,0
2025-03-25 12:00:00,81411.6,82391.1,81379.9,82289.9,5537,750,0
2025-03-25 18:00:00,82287.0,82332.6,82185.2,82224.7,439,750,0
2025-03-26 06:00:00,82061.2,82875.7,81948.5,82268.0,2416,750,0
2025-03-26 12:00:00,82268.0,82891.8,82205.0,82565.6,5039,750,0
2025-03-26 18:00:00,82565.6,82744.9,82538.2,82587.5,365,750,0
2025-03-27 06:00:00,82439.6,82551.2,82252.0,82459.1,2582,750,0
2025-03-27 12:00:00,82458.2,82628.5,81902.6,82610.3,7926,750,0
2025-03-27 18:00:00,82610.4,82666.5,82291.0,82369.2,572,750,0
2025-03-28 06:00:00,82371.5,82452.9,81964.7,82447.0,3227,750,0
2025-03-28 12:00:00,82447.0,82747.9,82101.6,82247.9,7988,750,0
2025-03-28 18:00:00,82250.8,82449.6,82160.5,82398.6,394,750,0
2025-03-31 06:00:00,81860.2,81908.5,81664.8,81694.8,3855,750,0
2025-03-31 12:00:00,81689.9,81866.8,81350.6,81577.3,7416,750,0
2025-03-31 18:00:00,81562.6,81888.9,81562.6,81832.0,547,750,0
2025-04-01 06:00:00,82022.8,82646.7,81890.4,82578.3,3705,750,0
2025-04-01 12:00:00,82578.3,82936.1,82019.1,82592.9,9203,750,0
2025-04-01 18:00:00,82578.2,83039.8,82567.4,82974.6,610,750,0
2025-04-02 06:00:00,82314.9,82592.6,82156.6,82345.8,3628,750,0
2025-04-02 12:00:00,82345.8,82515.3,81392.4,81888.1,9404,750,0
2025-04-02 18:00:00,81882.2,82037.9,81826.1,81945.5,498,750,0
2025-04-03 06:00:00,80769.9,80769.9,79339.9,79434.9,7029,750,0
2025-04-03 12:00:00,79431.9,79544.5,78018.5,79088.8,15787,750,0
2025-04-03 18:00:00,79112.4,79254.6,78973.4,79139.3,689,750,0
2025-04-04 06:00:00,78764.0,78764.0,76767.1,77371.7,6844,750,0
2025-04-04 12:00:00,77373.7,77548.6,73916.3,74418.4,12644,750,0
2025-04-04 18:00:00,74412.5,75850.6,74408.5,74812.4,831,750,0
2025-04-07 06:00:00,71154.9,73864.2,69896.0,73612.8,7318,750,0
